# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35282749005290864	0.026493552236072634
0.3531804940155126	0.00729064949165582
0.35353385115863967	0.009450412306372108
0.35388756183564807	0.011086277110781
0.3542416264002475	0.015564938905276307
0.35459604520650223	0.006882343194515873
0.35495081860883215	0.007390931889897378
0.3553059469620101	0.006703028557016937
0.35566143062116456	0.015848283792551543
0.3560172699417795	0.014088614988834706
0.356373465279694	0.0037752698975410245
0.35673001699110324	0.023783140792575607
0.3570869254325594	0.03063156634438659
0.3574441909609705	0.01351471593058576
0.35780181393360216	0.011175157976739215
0.3581597947080773	0.03753785078828465
0.3585181336423769	0.029180422812518047
0.35887683109484053	0.03418305457409807
0.3592358874241651	0.005401641692002622
0.3595953029894069	0.00928222154100692
0.3599550781499817	0.005266606204049229
0.36031521326566457	0.013175049647897381
0.3606757086965913	0.017766073020980284
0.361036564803257	0.02480699733769632
0.36139778194651695	0.011295311108228505
0.36175936048758894	0.01480984708990141
0.36212130078805094	0.03133866481402952
0.3624836032098437	0.01697950042210697
0.36284626811526954	0.0036488828357143636
0.36320929586699424	0.02945447820605108
0.36357268682804506	0.022839331607911732
0.3639364413618126	0.012930058292064736
0.36430055983205223	0.014911708340285918
0.364665042602882	0.014643533642050219
0.36502989003878483	0.042045831281136724
0.3653951025046079	0.01628487460931029
0.36576068036556375	0.010671715613098851
0.3661266239872305	0.0077296075393211115
0.3664929337355513	0.006780658798446729
0.36685960997683714	0.01292252101418213
0.3672266530777639	0.01461530227641918
0.367594063405374	0.0071077448796878565
0.36796184132707804	0.024259569193177156
0.36832998721065424	0.02141395368812488
0.36869850142424837	0.03358937349405344
0.36906738433637487	0.014174059251602797
0.3694366363159162	0.011473408017701052
0.3698062577321236	0.00768311807489555
0.37017624895461987	0.010926548422249112
0.370546610353396	0.027519482126227006
0.3709173422988131	0.03920413065494045
0.3712884451616033	0.006346927387075412
0.3716599193128703	0.010010242101898673
0.3720317651240883	0.034716920289797615
0.3724039829671021	0.03495538217892631
0.37277657321412927	0.02947740502810012
0.37314953623776065	0.01780661677591843
0.3735228724109598	0.06689463496797854
0.37389658210706284	0.0363167145230619
0.3742706656997787	0.027430020439570733
0.3746451235631912	0.04413751177747027
0.37501995607175836	0.05716613311079057
0.3753951636003123	0.021401903645311898
0.37577074652406117	0.03297159252952421
0.376146705218588	0.025710707126317036
0.37652304005985093	0.034812808646647396
0.3768997514241862	0.02614178212415557
0.37727683968830467	0.010083362402689816
0.3776543052292933	0.012226667656996076
0.37803214842461885	0.013898361845808081
0.37841036965212516	0.005397698797169943
0.3787889692900325	0.03274554092199947
0.3791679477169404	0.022521092440023604
0.379547305311827	0.02952758260874528
0.3799270424540503	0.034039026517178786
0.380307159523348	0.008589849669677954
0.3806876568998369	0.017845407126735026
0.3810685349640144	0.009122699484886927
0.3814497940967586	0.028978626209493156
0.38183143467932895	0.03012022369226696
0.3822134570933656	0.06141350083966634
0.38259586172089083	0.06505246091181623
0.38297864894430983	0.047325976091006486
0.3833618191464097	0.06657977772482217
0.3837453727103603	0.026003443989326074
0.3841293100197161	0.06036453819156079
0.384513631458414	0.013595780744053754
0.38489833741077456	0.01311028777971512
0.3852834282615044	0.03173214996959411
0.38566890439569507	0.02304771883453233
0.3860547661988226	0.04019142098968371
0.3864410140567483	0.006767889729700063
0.38682764835572003	0.025059293041318036
0.38721466948237254	0.027864946541046043
0.38760207782372696	0.015197439629088268
0.38798987376719146	0.048086725190929755
0.38837805770056205	0.00995736634737681
0.38876663001202283	0.05132107901518492
0.38915559109014614	0.017703025707912923
0.38954494132389356	0.028316730767614127
0.3899346811026145	0.03650940888242746
0.3903248108160484	0.028746099525280122
0.3907153308543251	0.04576547412583557
0.39110624160796537	0.009025123866974388
0.3914975434678802	0.01132793797290091
0.3918892368253715	0.02845070640823686
0.39228132207213195	0.03898371723095672
0.3926737996002461	0.01690524902184562
0.39306666980219274	0.04629751637266224
0.39345993307084226	0.030924995610128563
0.39385358979945745	0.012529908368057764
0.3942476403816957	0.0181331183490746
0.3946420852116072	0.019833563599873743
0.39503692468363627	0.03655949828191548
0.3954321591926224	0.011921881455354005
0.3958277891338011	0.03403862132433752
0.3962238149028023	0.019474185384872684
0.3966202368956511	0.026425723340612547
0.3970170555087703	0.04479666264110689
0.3974142711389785	0.0114246182504893
0.39781188418349056	0.013042959034934605
0.3982098950399201	0.020352556578898222
0.3986083041062777	0.016978123980065214
0.39900711178097215	0.012844972584481114
0.3994063184628117	0.0036196504880418178
0.39980592455100306	0.027221580955762246
0.40020593044515235	0.00824913625498897
0.4006063365452655	0.02473561924838786
0.4010071432517482	0.019890606849766356
0.4014083509654077	0.012297942645719605
0.4018099600874517	0.009458976622187157
0.4022119710194891	0.009630471749276453
0.40261438416353124	0.01108775995752386
0.40301719992199064	0.010666365424405503
0.40342041869768314	0.013366824286885338
0.40382404089382873	0.0030417667092375077
0.40422806691404894	0.004691237902243769
0.40463249716236893	0.045676681733375794
0.40503733204321946	0.004317409682230381
0.4054425719614362	0.011588407639408944
0.40584821732225845	0.012455745186461758
0.406254268531332	0.01228315936709355
0.40666072599470804	0.04177061691277497
0.40706759011884386	0.013293166835491263
0.40747486131060406	0.028984234013156713
0.4078825399772598	0.018211955565756097
0.4082906265264887	0.011737850495739825
0.40869912136637737	0.014229153355986445
0.40910802490542203	0.005134955387775554
0.4095173375525259	0.007602762732962611
0.40992705971700066	0.007357832935138342
0.41033719180856965	0.025058915899340586
0.41074773423736516	0.010972584180954266
0.41115868741392897	0.00888798022395829
0.4115700517492145	0.009633204507186301
0.41198182765458635	0.012895314295300676
0.41239401554182037	0.011696215972152658
0.41280661582310413	0.012741443216023213
0.4132196289110381	0.0278123485756834
0.41363305521863547	0.02600894299851676
0.41404689515932186	0.009635583274330305
0.41446114914693805	0.033973287387387315
0.4148758175957384	0.017498198833838255
0.41529090092039056	0.018041254677978735
0.4157063995359777	0.035018530064480524
0.41612231385799897	0.007178216907655681
0.4165386443023692	0.004655062902035558
0.41695539128541836	0.01125545750301913
0.4173725552238928	0.03427693137972209
0.41779013653495684	0.03358848280547982
0.41820813563619214	0.01778247892659484
0.41862655294559853	0.022848813326304316
0.4190453888815931	0.01820552797243673
0.4194646438630111	0.022505291079242196
0.419884318309108	0.039622609238785265
0.4203044126395589	0.03934001410470472
0.4207249272744568	0.025962085195997138
0.4211458626343166	0.0172166508057071
0.421567219140075	0.025930108490183266
0.42198899721308825	0.01822382979940566
0.42241119727513277	0.019738754776628713
0.4228338197484091	0.0449960280018235
0.42325686505554083	0.01621457053820513
0.423680333619573	0.034674134067795626
0.42410422586397456	0.023595630122693903
0.4245285422126373	0.012729017716783248
0.4249532830898771	0.028248054153296016
0.4253784489204354	0.025421123381033927
0.42580404012947815	0.01959037821093813
0.42623005714259626	0.027718858314359305
0.4266565003858075	0.007401958377009904
0.4270833702855548	0.04266398511569969
0.4275106672687079	0.02221228170181499
0.42793839176256293	0.006235980802120277
0.4283665441948454	0.022164693832339454
0.42879512499370814	0.019743267347374537
0.4292241345877311	0.039922625891093376
0.4296535734059238	0.030307879409002963
0.4300834418777262	0.052267045268937065
0.4305137404330073	0.024073005148285254
0.4309444695020643	0.047508684348629385
0.4313756295156262	0.004932752377792698
0.43180722090485346	0.025432003210026727
0.4322392441013378	0.004974899177682181
0.43267169953710305	0.04446350010007027
0.4331045876446034	0.00585486560878037
0.43353790885672777	0.0042411363233804044
0.43397166360679784	0.025367624521204727
0.4344058523285671	0.008934971184087754
0.4348404754562242	0.012001838622512386
0.4352755334243927	0.029494645714509025
0.4357110266681317	0.004457506506643606
0.4361469556229332	0.007067594676336346
0.4365833207247264	0.004962206770704346
0.4370201224098773	0.02451626886723533
0.43745736111518657	0.006538005909086868
0.43789503727789286	0.027124966278634106
0.4383331513356728	0.05741510874813783
0.4387717037266415	0.011762137593104034
0.43921069488935105	0.021206773837283505
0.4396501252627919	0.008053241129913956
0.4400899952863943	0.008454022368238806
0.4405303054000284	0.05134571709632671
0.44097105604400455	0.026149366186730236
0.44141224765907355	0.012844789297042213
0.4418538806864275	0.029110267362791608
0.44229595556769846	0.014331443982614782
0.44273847274496153	0.03125440512938999
0.44318143266073473	0.019784483717112764
0.4436248357579766	0.028416589761656882
0.4440686824800909	0.008281010647173197
0.4445129732709252	0.0416015382728538
0.44495770857476963	0.02763154831907041
0.44540288883635953	0.019231551904308128
0.44584851450087576	0.03212031704879628
0.44629458601394356	0.03262773714695152
0.4467411038216344	0.02834136095150796
0.44718806837046604	0.01524656688955527
0.4476354801074035	0.02113225164355115
0.4480833394798593	0.010444778181505989
0.4485316469356919	0.047747876503511796
0.44898040292320845	0.03661348647142524
0.44942960789116476	0.02544138040246047
0.4498792622887662	0.008447554395196202
0.4503293665656675	0.007679418865864779
0.4507799211719727	0.006466481548809889
0.45123092655823627	0.012256395806306011
0.45168238317546366	0.010044689831923378
0.45213429147511197	0.014309324120059757
0.45258665190909014	0.022124579009865416
0.45303946492975733	0.05692244102591777
0.4534927309899271	0.059466570152279304
0.45394645054286636	0.02031727452232712
0.4544006240422936	0.013496774074005633
0.4548552519423825	0.021130983754768073
0.4553103346977615	0.017173460858662726
0.4557658727635125	0.01677444561968207
0.4562218665951746	0.008583677052269437
0.4566783166487416	0.010024124007077369
0.45713522338066287	0.04707407001956497
0.45759258724784574	0.00959246803215728
0.4580504087076553	0.008659027768962187
0.4585086882179117	0.010190794687573702
0.4589674262368935	0.007394523167526375
0.4594266232233395	0.023762429746709078
0.4598862796364471	0.015363430329977569
0.46034639593587284	0.035867313425349975
0.4608069725817323	0.010136832917292888
0.4612680100346033	0.020930077039483352
0.46172950875552343	0.009890088393800468
0.46219146920598997	0.010250170715725796
0.46265389184796385	0.012553733515719515
0.46311677714386845	0.012572434690315663
0.46358012555658895	0.021830130629204303
0.4640439375494734	0.016302051545866742
0.4645082135863336	0.00990245220628408
0.4649729541314457	0.014286499658023694
0.46543815964955115	0.027827545534438072
0.4659038306058555	0.020536456556126136
0.4663699674660288	0.0090776148486959
0.46683657069620843	0.033583393198561455
0.46730364076299763	0.01213372606373939
0.4677711781334667	0.01010167435765576
0.4682391832751533	0.03290568111274596
0.46870765665606223	0.014978883664171643
0.4691765987446669	0.01623397724646917
0.46964601000990913	0.00979969530760366
0.47011589092119993	0.016888770842343123
0.4705862419484201	0.03048015373176061
0.4710570635619215	0.024540556071983247
0.47152835623252637	0.010425593662901828
0.47200012043152634	0.009320648345864144
0.47247235663068665	0.01004636098080643
0.4729450653022427	0.01375579293517604
0.4734182469189028	0.024099956160596167
0.4738919019538495	0.020648585018053205
0.4743660308807381	0.01600023613140831
0.4748406341736976	0.011037633609836414
0.4753157123073305	0.009264929105158467
0.47579126575671526	0.01087866959895449
0.47626729499740517	0.01104855934266418
0.47674380050542986	0.014754488831621141
0.47722078275729535	0.027717887155088758
0.47769824222998314	0.010385270941309307
0.47817617940095264	0.011502829920426286
0.47865459474814054	0.014247582979623544
0.47913348874996325	0.016805299796498863
0.4796128618853155	0.010635301887821932
0.4800927146335692	0.014142218039704621
0.480573047474578	0.012565191405512951
0.4810538608886736	0.012599384651475018
0.4815351553566694	0.012120201423503557
0.48201693135986157	0.014608244015133831
0.48249918938002545	0.012222053619974043
0.48298192989941835	0.012237543899044747
0.48346515340078067	0.013819425313459035
0.4839488603673369	0.015330811407390402
0.4844330512827943	0.02192334789630654
0.4849177266313433	0.015156565652101994
0.48540288689765926	0.013050141546449583
0.4858885325669022	0.03419670968251065
0.48637466412471847	0.014710222793100622
0.48686128205723933	0.015260193275033118
0.4873483868510826	0.064235381531715
0.48783597899335396	0.031321047695661616
0.4883240589716447	0.0166590499945422
0.48881262727403474	0.029608625421465373
0.48930168438909233	0.0706745474817523
0.4897912308058759	0.013043468113808979
0.4902812670139312	0.03244303300053364
0.4907717935032936	0.014762914267991482
0.4912628107644906	0.023514371546457642
0.49175431928853935	0.014591290577883177
0.4922463195669482	0.07930854478585075
0.4927388120917177	0.031687608413722396
0.4932317973553405	0.020912636248615696
0.49372527585080195	0.024405158562872706
0.4942192480715806	0.06711295452836963
0.49471371451164753	0.0294404729694073
0.4952086756654701	0.02943468153580151
0.49570413202801017	0.10283681221711119
0.4962000840947228	0.037400897508138534
0.49669653236156114	0.05244147634360119
0.4971934773249736	0.04048182538374435
0.4976909194819041	0.049683956652424026
0.4981888593297956	0.0755257117713789
0.4986872973665883	0.07697050996393567
0.4991862340907205	0.06507642107275649
0.49968567000112835	0.09022000239890728
0.5001856055972473	0.0673808527968435
0.5006860413790132	0.12135048154808616
0.5011869778468626	0.06400274169298238
0.5016884155017322	0.08014851869304548
0.5021903548450583	0.055026323240781355
0.5026927963787806	0.03408983895596439
0.5031957406053418	0.02383300726871591
0.5036991880276857	0.037447834429169706
0.5042031391492598	0.1203510383201816
0.5047075944740148	0.024910494041263432
0.5052125545064062	0.08811240420912948
0.5057180197513941	0.02013820530451083
0.5062239907144432	0.036141135282188534
0.5067304679015254	0.05309761409822267
0.507237451819119	0.03786702067018951
0.5077449429742066	0.022046102477955465
0.5082529418742787	0.10569646764654281
0.5087614490273339	0.020187519818150475
0.5092704649418801	0.020282838005844506
0.5097799901269346	0.04329867603466507
0.510290025092022	0.01965058407349043
0.5108005703471767	0.08488756415801073
0.5113116264029444	0.06989313866388323
0.5118231937703809	0.019425776363014378
0.512335272961053	0.0563753297514228
0.5128478644870411	0.06549142711611934
0.5133609688609372	0.04292511267632754
0.513874586595845	0.07760653861092474
0.5143887182053819	0.07420998633534673
0.5149033642036793	0.04474719270621521
0.5154185251053843	0.09951522605416727
0.5159342014256577	0.023516796396926515
0.5164503936801753	0.037353596879933115
0.5169671023851292	0.26362440702366885
0.517484328057228	0.22452780660089436
0.5180020712136988	0.030404461913034413
0.5185203323722845	0.168730576387409
0.5190391120512446	0.05638092515316908
0.5195584107693598	0.13449711791959998
0.5200782290459294	0.045302183659143826
0.5205985674007715	0.09763857483142323
0.5211194263542245	0.07314289781802434
0.5216408064271467	0.09158752948264438
0.5221627081409191	0.035117755829092816
0.5226851320174436	0.15685337544042605
0.5232080785791434	0.08513250193956445
0.5237315483489658	0.02926682394046014
0.5242555418503797	0.03347409882045298
0.524780059607379	0.0596594001281613
0.5253051021444817	0.08556809508620805
0.5258306699867299	0.06294646286144384
0.5263567636596922	0.04445219290250242
0.5268833836894625	0.14062108450737357
0.52741053060266	0.1079623638652291
0.5279382049264315	0.030143666161297513
0.5284664071884522	0.08097728828500256
0.5289951379169242	0.029563863875775014
0.5295243976405782	0.03038009753872181
0.5300541868886742	0.03067111822918927
0.5305845061910004	0.04601148621283488
0.5311153560778772	0.051644569523727826
0.5316467370801545	0.030472563643540607
0.5321786497292134	0.03754837492963939
0.5327110945569662	0.14566967483723933
0.5332440720958576	0.11388090886392296
0.5337775828788651	0.030798794088862755
0.5343116274395	0.10056647288532262
0.5348462063118069	0.03156367249046249
0.5353813200303648	0.03417043031502563
0.5359169691302864	0.03218853699595174
0.5364531541472214	0.04399450985044865
0.5369898756173559	0.054214691612969525
0.5375271340774115	0.10121884377178703
0.5380649300646455	0.03582394109912225
0.5386032641168543	0.048905521081718084
0.5391421367723718	0.04015099958751978
0.5396815485700714	0.12645832590854764
0.5402215000493653	0.039602672690507636
0.5407619917502043	0.12255091058339986
0.5413030242130794	0.0446008627798143
0.5418445979790236	0.04929694408474945
0.5423867135896113	0.05626665959561176
0.5429293715869572	0.10663487982084076
0.54347257251372	0.10225966591373464
0.5440163169131009	0.045494429389605684
0.5445606053288436	0.04992330025123242
0.5451054383052366	0.12220659815870832
0.5456508163871133	0.12156497961076647
0.5461967401198523	0.04700226196455755
0.546743210049377	0.052076491746671325
0.5472902267221579	0.04649044925056851
0.5478377906852105	0.05063081059713402
0.5483859024860989	0.048168048821523674
0.5489345626729356	0.07773892339190454
0.5494837717943807	0.04753663606164249
0.5500335303996434	0.15364093907510787
0.5505838390384823	0.10578618339851587
0.5511346982612062	0.0516654974341194
0.5516861086186748	0.052248437561280274
0.5522380706622974	0.04719609146923972
0.5527905849440365	0.09588684379475529
0.5533436520164067	0.04864392222818909
0.5538972724324751	0.0487561872106786
0.5544514467458623	0.04801029445713808
0.555006175510742	0.04795320563742865
0.5555614592818432	0.04897176481103406
0.5561172986144503	0.0516009431329883
0.5566736940644024	0.0616453823702864
0.5572306461880944	0.10686988510739483
0.5577881555424792	0.0609546641571632
0.5583462226850665	0.050784807261475114
0.5589048481739226	0.08925398731542752
0.559464032567673	0.05166038277404783
0.5600237764255027	0.0591654057702329
0.5605840803071561	0.06989989399540059
0.5611449447729366	0.056055522679446274
0.5617063703837083	0.11247255132318693
0.562268357700897	0.057980967769545554
0.5628309072864899	0.07272946514754625
0.5633940197030369	0.0572075711298927
0.5639576955136506	0.060437075609370304
0.5645219352820062	0.0620151037760488
0.5650867395723448	0.059683626670518956
0.56565210894947	0.05981082937881185
0.5662180439787519	0.08648461834931494
0.5667845452261248	0.06290151427285957
0.5673516132580892	0.06022908054423694
0.567919248641714	0.06113982068273754
0.5684874519446355	0.06137161117446574
0.5690562237350564	0.06332709814861294
0.5696255645817485	0.06274122262131203
0.5701954750540529	0.07624464650285794
0.5707659557218792	0.06513468998752253
0.5713370071557086	0.0837488648799039
0.5719086299265925	0.064179604437603
0.5724808246061537	0.06354745405206388
0.5730535917665868	0.06598544583528655
0.5736269319806598	0.06577875532103698
0.5742008458217132	0.06665682212520957
0.5747753338636598	0.06629265037418937
0.5753503966809884	0.06920955062855243
0.5759260348487619	0.06762662508393784
0.5765022489426174	0.0731199443686003
0.5770790395387698	0.0685047058207143
0.5776564072140103	0.0698353900952987
0.5782343525457061	0.07286694437303602
0.5788128761118029	0.07153822691358984
0.5793919784908237	0.07274287919145504
0.5799716602618716	0.07192381535518261
0.580551922004628	0.07198586831571195
0.5811327642993542	0.07307706584695893
0.5817141877268941	0.07480377268881443
0.5822961928686701	0.07318478446075803
0.5828787803066863	0.07448677825260701
0.5834619506235312	0.07535534335150812
0.584045704402376	0.07621305107977017
0.5846300422269735	0.0765992222804399
0.5852149646816619	0.08771841050883676
0.5858004723513647	0.08057257163123295
0.5863865658215887	0.085284382007019
0.5869732456784271	0.0890987917123203
0.58756051250856	0.08432147472791603
0.5881483668992539	0.08529102163839719
0.5887368094383639	0.08504767658047392
0.5893258407143325	0.08377606482210462
0.5899154613161908	0.09304705730929066
0.5905056718335588	0.09232890658486417
0.5910964728566486	0.09306799160853049
0.5916878649762615	0.10149949478194335
0.5922798487837877	0.09904515271260823
0.5928724248712117	0.09355303480373495
0.5934655938311096	0.09403183103058961
0.5940593562566506	0.09442376397733422
0.5946537127415977	0.08911153449342558
0.595248663880307	0.10213397365489213
0.5958442102677299	0.11941246899622841
0.596440352499413	0.09725457646283554
0.5970370911714984	0.09869987353484126
0.5976344268807242	0.10165399962829322
0.5982323602244267	0.09959350226505502
0.5988308918005392	0.10108494626981515
0.5994300222075923	0.09589362293968143
0.6000297520447171	0.09510466807108353
0.6006300819116445	0.10286387562727456
0.601231012408704	0.10713174644628741
0.6018325441368255	0.10175973043939412
0.602434677697542	0.11159859956502657
0.603037413692987	0.10240018137301703
0.6036407527258955	0.10036133237055625
0.604244695399606	0.09981639894110374
0.604849242318063	0.09857620393921317
0.6054543940858126	0.09783962077192572
0.6060601513080063	0.09995821387459794
0.6066665145904023	0.14769834263086756
0.6072734845393637	0.10439167384761955
0.6078810617618597	0.10590019259451489
0.6084892468654683	0.11625170595515269
0.6090980404583743	0.1063084884506881
0.6097074431493715	0.10657367087015532
0.6103174555478624	0.10976195328503648
0.6109280782638608	0.10685994297356295
0.6115393119079889	0.10683133204355666
0.6121511570914798	0.11219245683978364
0.6127636144261768	0.11279141725849338
0.613376684524539	0.11117236131406685
0.6139903679996386	0.24378045571232135
0.6146046654651575	0.11707809871872468
0.6152195775353918	0.12317115321180938
0.6158351048252554	0.12018378404104726
0.6164512479502757	0.1401848169828515
0.6170680075265945	0.12873222722946065
0.6176853841709726	0.14284297782230237
0.6183033785007851	0.13075973994815024
0.6189219911340269	0.13927854643886697
0.6195412226893128	0.20319743624976025
0.620161073785873	0.1504896744797645
0.6207815450435586	0.1381179093913859
0.6214026370828417	0.17102559751337013
0.6220243505248119	0.17921178601605067
0.6226466859911842	0.15645845920315216
0.623269644104295	0.22188940612354519
0.6238932254871006	0.1481603215991056
0.6245174307631836	0.1757088226332643
0.6251422605567513	0.2007155007466967
0.6257677154926308	0.2192549261371096
0.6263937961962773	0.18068418823730728
0.6270205032937723	0.14938160370636175
0.6276478374118228	0.14473710262618486
0.6282757991777632	0.18083997197428778
0.628904389219554	0.1434006655641882
0.6295336081657863	0.14520510606219542
0.6301634566456801	0.19375694775126104
0.6307939352890827	0.1381500831894329
0.6314250447264722	0.1458032256125453
0.6320567855889603	0.19465601423577658
0.6326891585082867	0.1610771121044819
0.6333221641168254	0.14698146750213245
0.6339558030475816	0.2093170814953688
0.6345900759341917	0.15593718807899778
0.6352249834109313	0.14848412843875017
0.6358605261127075	0.19708215901085369
0.6364967046750625	0.1510674145992357
0.6371335197341738	0.15136882487533004
0.637770971926857	0.1517445139672325
0.6384090618905663	0.1543929740684888
0.6390477902633923	0.154618696252981
0.6396871576840633	0.21789140450689412
0.6403271647919441	0.24044179109534372
0.6409678122270408	0.16555505476052002
0.6416091006300038	0.1809604445531512
0.6422510306421207	0.213343481388473
0.6428936029053213	0.16082159147718186
0.6435368180621792	0.22311126277750554
0.6441806767559093	0.1664292017478867
0.6448251796303683	0.16406315493756882
0.6454703273300602	0.1650584137858211
0.6461161205001344	0.1690186959523835
0.6467625597863836	0.2909244983576219
0.6474096458352471	0.16699057042446097
0.6480573792938111	0.1875586070362877
0.6487057608098072	0.17190320997602948
0.6493547910316176	0.25123908233384795
0.6500044706082714	0.2162134464887419
0.650654800189451	0.16876948506945685
