# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33029270320989507	0.014826109908328968
0.3306231611145066	0.019308254179151413
0.3309539496423071	0.015474528122530598
0.3312850691240847	0.013716069670607272
0.33161651989095925	0.014029518334445724
0.3319483022743805	0.012533391817777037
0.3322804166061314	0.01355280021815859
0.3326128632183269	0.015884275839063905
0.3329456424434135	0.016582336012389967
0.3332787546141702	0.017367355142791464
0.33361220006370884	0.023559030000201785
0.333945979125476	0.014275270692010927
0.3342800921332507	0.02391373459739523
0.3346145394211455	0.013128208530843849
0.33494932132360705	0.017989311462339227
0.33528443817541764	0.014343973493689132
0.3356198903116948	0.018545628736648823
0.33595567806788895	0.011020236320063768
0.33629180177978923	0.016876641174069017
0.33662826178351984	0.013523905763859928
0.3369650584155399	0.013919456843055667
0.33730219201264616	0.024439497125803514
0.337639662911973	0.010571157412895271
0.33797747145099094	0.02432154429868666
0.3383156179675081	0.017653252449943205
0.3386541027996724	0.015698879511115302
0.3389929262859681	0.01537053212370936
0.3393320887652174	0.01897149649484301
0.33967159057658325	0.019461462128079053
0.3400114320595682	0.017585648223432893
0.34035161355401444	0.016152096326975476
0.34069213540010307	0.029512497709706452
0.34103299793835534	0.013931864690681677
0.34137420150963343	0.013847884871288773
0.3417157464551409	0.01599822721260559
0.3420576331164234	0.01494658515067896
0.3423998618353671	0.018457438534355393
0.3427424329542007	0.02821907239286701
0.34308534681549624	0.013275944988932748
0.3434286037621676	0.012940163064505905
0.3437722041374721	0.012597392341992107
0.34411614828500847	0.0447408966504811
0.3444604365487217	0.032543586394831875
0.34480506927290067	0.013492416239025981
0.34515004680217665	0.018196477487284413
0.3454953694815278	0.014853034616532937
0.34584103765627777	0.012214202836206705
0.34618705167209435	0.018171935717482903
0.3465334118749911	0.022527455918366714
0.3468801186113284	0.020419494530800174
0.34722717222781396	0.014534487316584022
0.3475745730715008	0.032840190686956955
0.34792232148978935	0.029259278424094242
0.3482704178304284	0.010027796326853914
0.3486188624415139	0.01755858990525404
0.3489676556714908	0.013531520861363269
0.3493167978691525	0.029909174175064487
0.34966628938364114	0.020443710775124902
0.35001613056444836	0.021631095145326643
0.3503663217614157	0.006342064185837059
0.3507168633247337	0.01979497034530167
0.3510677556049435	0.020398564060028424
0.35141899895293816	0.026466011497604428
0.35177059371996156	0.009674141053000879
0.35212254025760836	0.02811724255520604
0.35247483891782416	0.02390922679820757
0.35282749005290864	0.04537244724742444
0.3531804940155126	0.017421556286846523
0.35353385115863967	0.02027306350883857
0.35388756183564807	0.023912465198279782
0.3542416264002475	0.028239918827108114
0.35459604520650223	0.01779393040379386
0.35495081860883215	0.018806799645251542
0.3553059469620101	0.016905446542068204
0.35566143062116456	0.03061900484357098
0.3560172699417795	0.029869545722884232
0.356373465279694	0.011682200021457374
0.35673001699110324	0.04953013589551887
0.3570869254325594	0.05904437732969089
0.3574441909609705	0.02969873469001069
0.35780181393360216	0.025323474420816224
0.3581597947080773	0.07858489401342485
0.3585181336423769	0.05712906603561487
0.35887683109484053	0.06335708075089104
0.3592358874241651	0.018266637105376154
0.3595953029894069	0.02260771102278506
0.3599550781499817	0.016488566915395124
0.36031521326566457	0.02949023395340063
0.3606757086965913	0.036238140587311916
0.361036564803257	0.05029023191604895
0.36139778194651695	0.026766645125577842
0.36175936048758894	0.035719572620225834
0.36212130078805094	0.06416941438639809
0.3624836032098437	0.03539835536447116
0.36284626811526954	0.01199480195089734
0.36320929586699424	0.05795462610838594
0.36357268682804506	0.050843114690181775
0.3639364413618126	0.03085145006362638
0.36430055983205223	0.028871384433094904
0.364665042602882	0.03543709231369365
0.36502989003878483	0.08093395945798912
0.3653951025046079	0.033583642815752976
0.36576068036556375	0.027214102199091438
0.3661266239872305	0.019357904263977273
0.3664929337355513	0.020976224723115004
0.36685960997683714	0.03189739584214411
0.3672266530777639	0.03255259503919102
0.367594063405374	0.019274082991265942
0.36796184132707804	0.04720183505304741
0.36832998721065424	0.042908742548020636
0.36869850142424837	0.0597119505445528
0.36906738433637487	0.035055673055090164
0.3694366363159162	0.0239329570711801
0.3698062577321236	0.022084848456129062
0.37017624895461987	0.024922250458192432
0.370546610353396	0.05091750044982023
0.3709173422988131	0.07181191787548684
0.3712884451616033	0.01636142068123201
0.3716599193128703	0.021287684279523444
0.3720317651240883	0.06847714674233349
0.3724039829671021	0.06684028535750472
0.37277657321412927	0.05675813131850528
0.37314953623776065	0.037776081010349585
0.3735228724109598	0.12747309928965794
0.37389658210706284	0.07370101298807875
0.3742706656997787	0.053079575364284766
0.3746451235631912	0.08149507816113523
0.37501995607175836	0.11200395025856161
0.3753951636003123	0.04456340875497469
0.37577074652406117	0.0666823586340795
0.376146705218588	0.052629001219753536
0.37652304005985093	0.0672870350902081
0.3768997514241862	0.05402707715520957
0.37727683968830467	0.026782979248751195
0.3776543052292933	0.02871696382208586
0.37803214842461885	0.03631407412170934
0.37841036965212516	0.017137003693356943
0.3787889692900325	0.06130345549266644
0.3791679477169404	0.0477368047667609
0.379547305311827	0.061192211609433875
0.3799270424540503	0.06344555200818984
0.380307159523348	0.025251836102437912
0.3806876568998369	0.036308287107671075
0.3810685349640144	0.02605572530120845
0.3814497940967586	0.05507806287778152
0.38183143467932895	0.06251884889478171
0.3822134570933656	0.1235905402589993
0.38259586172089083	0.12649453257359716
0.38297864894430983	0.09210842122480975
0.3833618191464097	0.11946246938185293
0.3837453727103603	0.05657970300407389
0.3841293100197161	0.11085837092086705
0.384513631458414	0.03324880577113922
0.38489833741077456	0.03543522735044661
0.3852834282615044	0.05528584368523462
0.38566890439569507	0.043811666090018485
0.3860547661988226	0.07801452939271927
0.3864410140567483	0.021869948888766626
0.38682764835572003	0.0524350896284585
0.38721466948237254	0.05967428521705947
0.38760207782372696	0.031748287924230456
0.38798987376719146	0.08474727659113256
0.38837805770056205	0.02726344328946311
0.38876663001202283	0.09417926457356257
0.38915559109014614	0.04041575344587182
0.38954494132389356	0.05607820429804478
0.3899346811026145	0.06335376420793583
0.3903248108160484	0.06008456206455386
0.3907153308543251	0.08187755080184386
0.39110624160796537	0.028458001671223834
0.3914975434678802	0.030398750312713944
0.3918892368253715	0.05665004939183723
0.39228132207213195	0.06814060899377146
0.3926737996002461	0.03915246510716681
0.39306666980219274	0.08191219640528553
0.39345993307084226	0.0659527239312565
0.39385358979945745	0.03354475086171081
0.3942476403816957	0.04131773533377282
0.3946420852116072	0.05038541685474499
0.39503692468363627	0.07192277429619244
0.3954321591926224	0.03274197830146828
0.3958277891338011	0.06481991212237724
0.3962238149028023	0.04698010747191956
0.3966202368956511	0.058260181064265275
0.3970170555087703	0.0895749891295571
0.3974142711389785	0.03351656628606923
0.39781188418349056	0.0335647598124522
0.3982098950399201	0.044621820001669095
0.3986083041062777	0.045757302998783424
0.39900711178097215	0.03016699345280624
0.3994063184628117	0.016661048447486494
0.39980592455100306	0.05405472502889856
0.40020593044515235	0.025770977705890926
0.4006063365452655	0.05952798252124243
0.4010071432517482	0.044792152304983485
0.4014083509654077	0.038726820849101166
0.4018099600874517	0.03338428526824001
0.4022119710194891	0.028156063191540872
0.40261438416353124	0.03110015297447631
0.40301719992199064	0.0318890189634915
0.40342041869768314	0.03546733448758974
0.40382404089382873	0.015819219486398053
0.40422806691404894	0.020710382468471806
0.40463249716236893	0.10355726422317173
0.40503733204321946	0.020846748882096023
0.4054425719614362	0.040844470217759776
0.40584821732225845	0.038515899148945515
0.406254268531332	0.036790848526900004
0.40666072599470804	0.08677517526549278
0.40706759011884386	0.03966274068322437
0.40747486131060406	0.06247209024286712
0.4078825399772598	0.050887001626810216
0.4082906265264887	0.04025528867009137
0.40869912136637737	0.040463074436340875
0.40910802490542203	0.023203913721257692
0.4095173375525259	0.026103320922365524
0.40992705971700066	0.028515977061478806
0.41033719180856965	0.05362292941613325
0.41074773423736516	0.03388044769301138
0.41115868741392897	0.028578159338301004
0.4115700517492145	0.03212484603574748
0.41198182765458635	0.037718339204764695
0.41239401554182037	0.03741538266857737
0.41280661582310413	0.04000961701431031
0.4132196289110381	0.05918444975945486
0.41363305521863547	0.05948826883711692
0.41404689515932186	0.029635311302992694
0.41446114914693805	0.0678962044526981
0.4148758175957384	0.04300331934899758
0.41529090092039056	0.04419970133790906
0.4157063995359777	0.07766946940837233
0.41612231385799897	0.029517131835598148
0.4165386443023692	0.02235641276081711
0.41695539128541836	0.03690553900024504
0.4173725552238928	0.07814705262288091
0.41779013653495684	0.06456300655283115
0.41820813563619214	0.045864068689313205
0.41862655294559853	0.05033527973842963
0.4190453888815931	0.04286326553397563
0.4194646438630111	0.05154827795389081
0.419884318309108	0.0842600749884725
0.4203044126395589	0.08282310316110317
0.4207249272744568	0.05454284587130531
0.4211458626343166	0.04207568036527068
0.421567219140075	0.05458867811616916
0.42198899721308825	0.051130049714313064
0.42241119727513277	0.04597729838638867
0.4228338197484091	0.09378402767319188
0.42325686505554083	0.042050869403479615
0.423680333619573	0.06588535356889695
0.42410422586397456	0.06386727033549906
0.4245285422126373	0.04171879133798528
0.4249532830898771	0.060983016799621925
0.4253784489204354	0.05195988064337748
0.42580404012947815	0.04737734443219903
0.42623005714259626	0.06358286299330612
0.4266565003858075	0.0286376032471881
0.4270833702855548	0.08104081481040418
0.4275106672687079	0.05872639930999158
0.42793839176256293	0.027195610453710283
0.4283665441948454	0.04995741528047282
0.42879512499370814	0.059046899019496925
0.4292241345877311	0.0947792277891656
0.4296535734059238	0.06479980617730159
0.4300834418777262	0.10745353182397711
0.4305137404330073	0.0650762439285676
0.4309444695020643	0.10455277952458672
0.4313756295156262	0.02144192088143902
0.43180722090485346	0.05653208567986017
0.4322392441013378	0.022274421609159177
0.43267169953710305	0.09719763736685454
0.4331045876446034	0.023660137416957484
0.43353790885672777	0.017922741752950007
0.43397166360679784	0.05342568029324603
0.4344058523285671	0.03450414398753154
0.4348404754562242	0.03655676743875404
0.4352755334243927	0.06066698467004993
0.4357110266681317	0.016008416462759405
0.4361469556229332	0.02345565742261077
0.4365833207247264	0.017242395976734458
0.4370201224098773	0.055658501380314446
0.43745736111518657	0.02214332748278846
0.43789503727789286	0.04960681779773315
0.4383331513356728	0.11408754941212951
0.4387717037266415	0.039676570436376075
0.43921069488935105	0.04637515959172467
0.4396501252627919	0.02771050132230034
0.4400899952863943	0.030237984094272807
0.4405303054000284	0.0990729143539534
0.44097105604400455	0.05840932702655451
0.44141224765907355	0.03741912370359973
0.4418538806864275	0.053409362593585995
0.44229595556769846	0.04032583481093593
0.44273847274496153	0.060446116035734146
0.44318143266073473	0.0487093262826786
0.4436248357579766	0.06774450505411075
0.4440686824800909	0.028485622230189574
0.4445129732709252	0.08387915535801503
0.44495770857476963	0.0629115993950595
0.44540288883635953	0.052925852484812845
0.44584851450087576	0.07022746152414398
0.44629458601394356	0.059656214517002135
0.4467411038216344	0.05149023629532655
0.44718806837046604	0.04071376932535847
0.4476354801074035	0.04527394331247584
0.4480833394798593	0.03084330123432017
0.4485316469356919	0.08346045061019165
0.44898040292320845	0.07188865874196504
0.44942960789116476	0.045783176297732986
0.4498792622887662	0.023716545958942025
0.4503293665656675	0.02091405259669572
0.4507799211719727	0.017701790038731534
0.45123092655823627	0.03188221813824583
0.45168238317546366	0.029841784678117447
0.45213429147511197	0.03414085521672226
0.45258665190909014	0.05490977451615841
0.45303946492975733	0.10089341877310982
0.4534927309899271	0.107630131717482
0.45394645054286636	0.04348255927746186
0.4544006240422936	0.03364556409651124
0.4548552519423825	0.05325349824704358
0.4553103346977615	0.04102813959700566
0.4557658727635125	0.0437527640275467
0.4562218665951746	0.023028430178991404
0.4566783166487416	0.0294387240149208
0.45713522338066287	0.07387373011675805
0.45759258724784574	0.02659116136253657
0.4580504087076553	0.025204925331743844
0.4585086882179117	0.03227519615939744
0.4589674262368935	0.021622462267899354
0.4594266232233395	0.04875684646764716
0.4598862796364471	0.04697188254132841
0.46034639593587284	0.06877308350809465
0.4608069725817323	0.029368553137298668
0.4612680100346033	0.0546246308032526
0.46172950875552343	0.026861981906924275
0.46219146920598997	0.029473941019052922
0.46265389184796385	0.03601272024322299
0.46311677714386845	0.034870626382798274
0.46358012555658895	0.05343221828188382
0.4640439375494734	0.04851589526259224
0.4645082135863336	0.028105615429342944
0.4649729541314457	0.03799261246950702
0.46543815964955115	0.06390586803728092
0.4659038306058555	0.04533889888149965
0.4663699674660288	0.025379366811384134
0.46683657069620843	0.08111825367626377
0.46730364076299763	0.03596527877594602
0.4677711781334667	0.02879655159412384
0.4682391832751533	0.07640021712258695
0.46870765665606223	0.04216505735499877
0.4691765987446669	0.044695681251072504
0.46964601000990913	0.026455364922683508
0.47011589092119993	0.04384000762730178
0.4705862419484201	0.06301785258994544
0.4710570635619215	0.06793988015769646
0.47152835623252637	0.02951312641022573
0.47200012043152634	0.026427771484123317
0.47247235663068665	0.0279315359011279
0.4729450653022427	0.04152934090970623
0.4734182469189028	0.05466648059111669
0.4738919019538495	0.05108447490596729
0.4743660308807381	0.04504215348843275
0.4748406341736976	0.031737386587294525
0.4753157123073305	0.025457248449606076
0.47579126575671526	0.03194004465680001
0.47626729499740517	0.035789242006966725
0.47674380050542986	0.049083834481665256
0.47722078275729535	0.06916929083840184
0.47769824222998314	0.03393474882051351
0.47817617940095264	0.03778454671114112
0.47865459474814054	0.04490814825320007
0.47913348874996325	0.05532404454245139
0.4796128618853155	0.03360758356791828
0.4800927146335692	0.046294057987854666
0.480573047474578	0.04240735688993797
0.4810538608886736	0.04211740449216162
0.4815351553566694	0.03675931243499057
0.48201693135986157	0.04434774182128187
0.48249918938002545	0.03545411527133713
0.48298192989941835	0.03354723663971285
0.48346515340078067	0.039829445596759876
0.4839488603673369	0.04486986824926224
0.4844330512827943	0.06156051037805034
0.4849177266313433	0.04466474755817332
0.48540288689765926	0.03707721936929575
0.4858885325669022	0.07917934924362494
0.48637466412471847	0.04307591590081077
0.48686128205723933	0.044135168358854844
0.4873483868510826	0.11899299823405067
0.48783597899335396	0.07156073147852901
0.4883240589716447	0.04717112399326948
0.48881262727403474	0.08514905444842572
0.48930168438909233	0.12199360109500544
0.4897912308058759	0.03607980690146406
0.4902812670139312	0.0758651418138609
0.4907717935032936	0.045293805641080445
0.4912628107644906	0.07644726620742079
0.49175431928853935	0.04748023070655585
0.4922463195669482	0.14465241554987968
0.4927388120917177	0.09120242974454681
0.4932317973553405	0.07141599140648237
0.49372527585080195	0.08324149939187898
0.4942192480715806	0.14810143157810007
0.49471371451164753	0.09308834249379955
0.4952086756654701	0.09369477586639603
0.49570413202801017	0.20624415819592895
0.4962000840947228	0.11755483492202912
0.49669653236156114	0.15316745056016468
0.4971934773249736	0.12417600014178708
0.4976909194819041	0.14550488487689234
0.4981888593297956	0.1811048896113191
0.4986872973665883	0.2100771283467692
0.4991862340907205	0.15397071414108823
0.49968567000112835	0.19854394990595728
0.5001856055972473	0.1636419194320393
0.5006860413790132	0.2698058019942759
0.5011869778468626	0.11831878864134422
0.5016884155017322	0.16900431968637497
0.5021903548450583	0.1378128046900442
0.5026927963787806	0.09342098993011332
0.5031957406053418	0.06582480068839756
0.5036991880276857	0.09714083860612704
0.5042031391492598	0.21510689925798715
0.5047075944740148	0.06937963000717769
0.5052125545064062	0.15301665797699923
0.5057180197513941	0.05199110500365943
0.5062239907144432	0.0795761791255851
0.5067304679015254	0.11837417635500548
0.507237451819119	0.09042280801342657
0.5077449429742066	0.061002847283614985
0.5082529418742787	0.18127147089694032
0.5087614490273339	0.05228672475978644
0.5092704649418801	0.05446299422086854
0.5097799901269346	0.10383423260029194
0.510290025092022	0.054387859191305295
0.5108005703471767	0.14985584230001098
0.5113116264029444	0.1294970234859947
0.5118231937703809	0.055241845533060455
0.512335272961053	0.11252563036269482
0.5128478644870411	0.14473337111230855
0.5133609688609372	0.11856549156949066
0.513874586595845	0.160658267869426
0.5143887182053819	0.15894686883292009
0.5149033642036793	0.12859001516340973
0.5154185251053843	0.1881451690578129
0.5159342014256577	0.06927967014589033
0.5164503936801753	0.10961771671983511
0.5169671023851292	0.39079290023633545
0.517484328057228	0.36158802446268334
0.5180020712136988	0.09594564716484925
0.5185203323722845	0.2918139727061696
0.5190391120512446	0.14086666618042207
0.5195584107693598	0.2503204785232951
0.5200782290459294	0.1111173092483676
0.5205985674007715	0.19028341661431267
0.5211194263542245	0.1527615395993092
0.5216408064271467	0.18311670156769103
0.5221627081409191	0.09521231068672843
0.5226851320174436	0.26323495216994375
0.5232080785791434	0.16675342403400645
0.5237315483489658	0.07648090358928437
0.5242555418503797	0.08995858266609069
0.524780059607379	0.13243710523217816
0.5253051021444817	0.18003098559757216
0.5258306699867299	0.1289100038676541
0.5263567636596922	0.11062456810802909
0.5268833836894625	0.22381775328124942
0.52741053060266	0.20085472377755387
0.5279382049264315	0.07722728031153528
0.5284664071884522	0.16791254037644643
0.5289951379169242	0.07367163068208935
0.5295243976405782	0.07055021726368846
0.5300541868886742	0.07154444869693184
0.5305845061910004	0.1020461035785033
0.5311153560778772	0.10893587829647083
0.5316467370801545	0.07301768920396198
0.5321786497292134	0.09099171609687236
0.5327110945569662	0.2266575193932441
0.5332440720958576	0.1955347776630958
0.5337775828788651	0.0715226161627582
0.5343116274395	0.18217665544353712
0.5348462063118069	0.07433975614650594
0.5353813200303648	0.08151167103529237
0.5359169691302864	0.07559064027244959
0.5364531541472214	0.11362256451092616
0.5369898756173559	0.13595583920152943
0.5375271340774115	0.17138910042349198
0.5380649300646455	0.08474017736576674
0.5386032641168543	0.11723712679659289
0.5391421367723718	0.10234691054465467
0.5396815485700714	0.2178471224268754
0.5402215000493653	0.09895526836394142
0.5407619917502043	0.2268887041506229
0.5413030242130794	0.11208728479908427
0.5418445979790236	0.11943141925644189
0.5423867135896113	0.1322708238413145
0.5429293715869572	0.18620020076034127
0.54347257251372	0.1771901646262743
0.5440163169131009	0.1138110718759038
0.5445606053288436	0.12905634522729081
0.5451054383052366	0.21868641362981925
0.5456508163871133	0.23588723896943697
0.5461967401198523	0.12533357712036164
0.546743210049377	0.14544146007793898
0.5472902267221579	0.12323609977479358
0.5478377906852105	0.14003917403330546
0.5483859024860989	0.12648819674513062
0.5489345626729356	0.17350086937986273
0.5494837717943807	0.11915637884001948
0.5500335303996434	0.25993155463762624
0.5505838390384823	0.1929055280214812
0.5511346982612062	0.1311583127849702
0.5516861086186748	0.13481995539354322
0.5522380706622974	0.11509725606328852
0.5527905849440365	0.202822512114532
0.5533436520164067	0.12588868844343926
0.5538972724324751	0.12328697959450581
0.5544514467458623	0.11904442591067439
0.555006175510742	0.11620667241245253
0.5555614592818432	0.11501411325871633
0.5561172986144503	0.13192306003415583
0.5566736940644024	0.1661540415082986
0.5572306461880944	0.22839755469097742
0.5577881555424792	0.1531794511232241
0.5583462226850665	0.12404891479746027
0.5589048481739226	0.19650791990492272
0.559464032567673	0.12791366272211666
0.5600237764255027	0.1608454800169224
0.5605840803071561	0.18538319609076506
0.5611449447729366	0.1451756290685074
0.5617063703837083	0.24290353371245046
0.562268357700897	0.15312131646575952
0.5628309072864899	0.1848951806875488
0.5633940197030369	0.1507183568090862
0.5639576955136506	0.1587645260380853
0.5645219352820062	0.16077912840952202
0.5650867395723448	0.15387464586977898
0.56565210894947	0.152084806742499
0.5662180439787519	0.22313016095117622
0.5667845452261248	0.1602972275857706
0.5673516132580892	0.15020805557974592
0.567919248641714	0.15639107996926238
0.5684874519446355	0.15486334837205046
0.5690562237350564	0.1621063453322359
0.5696255645817485	0.1577477844427288
0.5701954750540529	0.19102018486513725
0.5707659557218792	0.16516374459714575
0.5713370071557086	0.2062181556752195
0.5719086299265925	0.15966305693058197
0.5724808246061537	0.15335349563320186
0.5730535917665868	0.16146115084936877
0.5736269319806598	0.1625049325148508
0.5742008458217132	0.16210347528385352
0.5747753338636598	0.15877856402124566
0.5753503966809884	0.16613047162379463
0.5759260348487619	0.16428711788950762
0.5765022489426174	0.19383625252857792
0.5770790395387698	0.1739506031720089
0.5776564072140103	0.1760337239289088
0.5782343525457061	0.1744477796111205
0.5788128761118029	0.1730932910236637
0.5793919784908237	0.1698901971992567
0.5799716602618716	0.17515997641664882
0.580551922004628	0.17474776936924433
0.5811327642993542	0.17671716337810306
0.5817141877268941	0.18515804079142215
0.5822961928686701	0.1736813563088448
0.5828787803066863	0.17913926048515758
0.5834619506235312	0.18368570834457326
0.584045704402376	0.18907387789695446
0.5846300422269735	0.1895652345831028
0.5852149646816619	0.22942893630650837
0.5858004723513647	0.20530901154751988
0.5863865658215887	0.21871379379059788
0.5869732456784271	0.21860479060839905
0.58756051250856	0.2156373074194913
0.5881483668992539	0.21789166216566014
0.5887368094383639	0.21786220980316987
0.5893258407143325	0.2088582962423055
0.5899154613161908	0.24430175074390342
0.5905056718335588	0.2451288630039206
0.5910964728566486	0.24628066834884982
0.5916878649762615	0.2729574075087632
0.5922798487837877	0.2656711796879654
0.5928724248712117	0.24731653561631478
0.5934655938311096	0.24950151897511344
0.5940593562566506	0.24663265378668478
0.5946537127415977	0.22732238036242575
0.595248663880307	0.2727453898154341
0.5958442102677299	0.3031269088923684
0.596440352499413	0.254353817809562
0.5970370911714984	0.2597056212875565
0.5976344268807242	0.26938243222540026
0.5982323602244267	0.2629998857624149
0.5988308918005392	0.2658175023281916
0.5994300222075923	0.24478783544795257
0.6000297520447171	0.23668782143971268
0.6006300819116445	0.26190462970621714
0.601231012408704	0.2744361735457787
0.6018325441368255	0.259132270859563
0.602434677697542	0.2862567040297328
0.603037413692987	0.25816450404969893
0.6036407527258955	0.24935180606512083
0.604244695399606	0.2469447007066424
0.604849242318063	0.23615149622104603
0.6054543940858126	0.2368440342113284
0.6060601513080063	0.24090528159506827
0.6066665145904023	0.32901345819632344
0.6072734845393637	0.24760563171271663
0.6078810617618597	0.26158460471901296
0.6084892468654683	0.2884583076785347
0.6090980404583743	0.2641147217396331
0.6097074431493715	0.25629357342123027
0.6103174555478624	0.26382608217954046
0.6109280782638608	0.25949919653966597
0.6115393119079889	0.2549222027623315
0.6121511570914798	0.2664837537811426
0.6127636144261768	0.26003207941597933
0.613376684524539	0.2668210313059506
0.6139903679996386	0.4869901309874067
0.6146046654651575	0.2910634658723136
0.6152195775353918	0.30385830544325476
0.6158351048252554	0.29714912964983126
0.6164512479502757	0.3702314815478371
0.6170680075265945	0.3288420390663386
0.6176853841709726	0.35489904755667073
0.6183033785007851	0.31829378833747884
0.6189219911340269	0.36230509254434634
0.6195412226893128	0.47066379035812944
0.620161073785873	0.3954292371237537
0.6207815450435586	0.3592522374400756
0.6214026370828417	0.4364665658736986
0.6220243505248119	0.456466478951447
0.6226466859911842	0.41872265255823843
0.623269644104295	0.52393381393896
0.6238932254871006	0.38768707390401796
0.6245174307631836	0.449094551180786
0.6251422605567513	0.48066532576661947
0.6257677154926308	0.5468452741960013
0.6263937961962773	0.4557329683039472
0.6270205032937723	0.3872120545969805
0.6276478374118228	0.36621571852575185
0.6282757991777632	0.4308338885460941
0.628904389219554	0.3627857201443123
0.6295336081657863	0.3645675523114771
0.6301634566456801	0.46723257831447107
0.6307939352890827	0.32177212960090185
0.6314250447264722	0.36297076084910496
0.6320567855889603	0.44572722241156604
0.6326891585082867	0.3930409768343273
0.6333221641168254	0.35184881115430733
0.6339558030475816	0.4742648696598811
0.6345900759341917	0.3706405092655889
0.6352249834109313	0.34739180063628106
0.6358605261127075	0.45511578085282345
0.6364967046750625	0.34790125490587726
0.6371335197341738	0.35549190890983606
0.637770971926857	0.36663841348411536
0.6384090618905663	0.36695059644970046
0.6390477902633923	0.3731744296864908
0.6396871576840633	0.4702963597784774
0.6403271647919441	0.5221666351781493
0.6409678122270408	0.38695401645885463
0.6416091006300038	0.4200122129655855
0.6422510306421207	0.4612865196427058
0.6428936029053213	0.37196909444001514
0.6435368180621792	0.48957179050705435
0.6441806767559093	0.407907679403268
0.6448251796303683	0.409069002997401
0.6454703273300602	0.40447642190189276
0.6461161205001344	0.4101426486909083
0.6467625597863836	0.5372659694304525
0.6474096458352471	0.3954785713895103
0.6480573792938111	0.4394064173325014
0.6487057608098072	0.3965739426424932
0.6493547910316176	0.5417979401875055
0.6500044706082714	0.4909963227115399
0.650654800189451	0.38138801388508
0.6513057804254873	0.43347621169317896
0.6519574119673563	0.45195941210333956
