# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3837453727103603	0.23316671251482626
0.3841293100197161	0.3649546527558005
0.384513631458414	0.13179500181495957
0.38489833741077456	0.13993009255282504
0.3852834282615044	0.1701872289854694
0.38566890439569507	0.15894395013203066
0.3860547661988226	0.2639892885039921
0.3864410140567483	0.1112878942165956
0.38682764835572003	0.19438443504016795
0.38721466948237254	0.2105524287258254
0.38760207782372696	0.11679378432484973
0.38798987376719146	0.2564182990964368
0.38837805770056205	0.11496029691840826
0.38876663001202283	0.3058163805547599
0.38915559109014614	0.14786735655169972
0.38954494132389356	0.18436521681404736
0.3899346811026145	0.1918663749382354
0.3903248108160484	0.20452445421276544
0.3907153308543251	0.2742690592709283
0.39110624160796537	0.11897188851186186
0.3914975434678802	0.12208515421143541
0.3918892368253715	0.1700804764115959
0.39228132207213195	0.22561677774116334
0.3926737996002461	0.13029231911847347
0.39306666980219274	0.25758561025124965
0.39345993307084226	0.2698357735345461
0.39385358979945745	0.12684130216641784
0.3942476403816957	0.1431051158738663
0.3946420852116072	0.17406138293214796
0.39503692468363627	0.209537214067761
0.3954321591926224	0.11906301004390264
0.3958277891338011	0.19437971725880485
0.3962238149028023	0.16891627275051022
0.3966202368956511	0.1861753737709695
0.3970170555087703	0.31326581589566055
0.3974142711389785	0.136369251464196
0.39781188418349056	0.1334460158096772
0.3982098950399201	0.14913866201025391
0.3986083041062777	0.16966433687437396
0.39900711178097215	0.11916203302717478
0.3994063184628117	0.08672028225322083
0.39980592455100306	0.17196530919792632
0.40020593044515235	0.10951181047548116
0.4006063365452655	0.21781231905131776
0.4010071432517482	0.15250294217787339
0.4014083509654077	0.16273353954920047
0.4018099600874517	0.1467715655591885
0.4022119710194891	0.11803453297474624
0.40261438416353124	0.12657494798417088
0.40301719992199064	0.12538241790603538
0.40342041869768314	0.13547535330936689
0.40382404089382873	0.08597905371789545
0.40422806691404894	0.10048445261000817
0.40463249716236893	0.3441369895690762
0.40503733204321946	0.0965037453702142
0.4054425719614362	0.18069985584965836
0.40584821732225845	0.14919497142517776
0.406254268531332	0.1518881657957683
0.40666072599470804	0.27793748055862877
0.40706759011884386	0.1541373652942558
0.40747486131060406	0.20514814269242132
0.4078825399772598	0.1847495678144083
0.4082906265264887	0.1649252889696842
0.40869912136637737	0.13864520624750812
0.40910802490542203	0.111050980999251
0.4095173375525259	0.11301584025010274
0.40992705971700066	0.12765457091228652
0.41033719180856965	0.17182124083407632
0.41074773423736516	0.13330435923937298
0.41115868741392897	0.11206041252982314
0.4115700517492145	0.12915170937078285
0.41198182765458635	0.13785255888854614
0.41239401554182037	0.13622957195122287
0.41280661582310413	0.1538353901923984
0.4132196289110381	0.19727471717950312
0.41363305521863547	0.18611051310080065
0.41404689515932186	0.11590763215216625
0.41446114914693805	0.22833431213553776
0.4148758175957384	0.15206557636931642
0.41529090092039056	0.15067729046037687
0.4157063995359777	0.22312005875430949
0.41612231385799897	0.13181774117729636
0.4165386443023692	0.10850768884183072
0.41695539128541836	0.15183117692494108
0.4173725552238928	0.2465621282671918
0.41779013653495684	0.17692853772475145
0.41820813563619214	0.16240727742222
0.41862655294559853	0.15862224240015316
0.4190453888815931	0.14964648405553557
0.4194646438630111	0.15699122711903465
0.419884318309108	0.24510315222458706
0.4203044126395589	0.2598943932968557
0.4207249272744568	0.1571130357391189
0.4211458626343166	0.131384376651018
0.421567219140075	0.16845422029440063
0.42198899721308825	0.17713351277731515
0.42241119727513277	0.15172112637931537
0.4228338197484091	0.3481470160782015
0.42325686505554083	0.14806255909707428
0.423680333619573	0.19484666683740523
0.42410422586397456	0.214482805176256
0.4245285422126373	0.16788403250096254
0.4249532830898771	0.18543999403661804
0.4253784489204354	0.16739723676389884
0.42580404012947815	0.17167920387748367
0.42623005714259626	0.23482551695319642
0.4266565003858075	0.12210517054315331
0.4270833702855548	0.2540885768309668
0.4275106672687079	0.22520098269689884
0.42793839176256293	0.13265450864375222
0.4283665441948454	0.1891461049479124
0.42879512499370814	0.2269337959977968
0.4292241345877311	0.3251630718665164
0.4296535734059238	0.21403092878857174
0.4300834418777262	0.3403773524062011
0.4305137404330073	0.23599388093004336
0.4309444695020643	0.3785726300743111
0.4313756295156262	0.10520833472223377
0.43180722090485346	0.20578935925263706
0.4322392441013378	0.1092020456861306
0.43267169953710305	0.34735248054188794
0.4331045876446034	0.11873141383265011
0.43353790885672777	0.08399312214352428
0.43397166360679784	0.18378551432141244
0.4344058523285671	0.16475225681299227
0.4348404754562242	0.14913645405674056
0.4352755334243927	0.2026819863734664
0.4357110266681317	0.09339219327218494
0.4361469556229332	0.1247713140325192
0.4365833207247264	0.09489157512029031
0.4370201224098773	0.18228782197598942
0.43745736111518657	0.11868512178554477
0.43789503727789286	0.16811707550452096
0.4383331513356728	0.39252731230039006
0.4387717037266415	0.17493800348094837
0.43921069488935105	0.16908497383882007
0.4396501252627919	0.14768299663005316
0.4400899952863943	0.1498238936340934
0.4405303054000284	0.34112477423839366
0.44097105604400455	0.1995419032792486
0.44141224765907355	0.17366231938094354
0.4418538806864275	0.20198405952449497
0.44229595556769846	0.17836179264879132
0.44273847274496153	0.22745288703152114
0.44318143266073473	0.2011997328882389
0.4436248357579766	0.28576995508066777
0.4440686824800909	0.17169216687206063
0.4445129732709252	0.27593614349662254
0.44495770857476963	0.26053777300232306
0.44540288883635953	0.2460223524577468
0.44584851450087576	0.29820209553626864
0.44629458601394356	0.25026318089100474
0.4467411038216344	0.2320576411035627
0.44718806837046604	0.22614073208514124
0.4476354801074035	0.2051016848959615
0.4480833394798593	0.2164320706489873
0.4485316469356919	0.2913035381706639
0.44898040292320845	0.2781674536661644
0.44942960789116476	0.20721593934060223
0.4498792622887662	0.16962400837212027
0.4503293665656675	0.1490522417510631
0.4507799211719727	0.143731699443148
0.45123092655823627	0.17829158201758719
0.45168238317546366	0.1964116560913215
0.45213429147511197	0.182270682447393
0.45258665190909014	0.2568335473479606
0.45303946492975733	0.3659521766778831
0.4534927309899271	0.36266003633675664
0.45394645054286636	0.2054493612103107
0.4544006240422936	0.19662153532943566
0.4548552519423825	0.261146346572312
0.4553103346977615	0.22698605040688366
0.4557658727635125	0.2489088584027176
0.4562218665951746	0.18498308588510481
0.4566783166487416	0.22704777132213727
0.45713522338066287	0.2740396397223771
0.45759258724784574	0.19944261123537138
0.4580504087076553	0.21678966956163453
0.4585086882179117	0.2717222152268577
0.4589674262368935	0.2154140495893522
0.4594266232233395	0.27235467551114473
0.4598862796364471	0.31552201500368365
0.46034639593587284	0.3062813460948667
0.4608069725817323	0.22789329030827304
0.4612680100346033	0.2849738793911453
0.46172950875552343	0.2123900152514323
0.46219146920598997	0.22220248236014278
0.46265389184796385	0.25848213450086954
0.46311677714386845	0.2540830430948944
0.46358012555658895	0.30646166585049633
0.4640439375494734	0.3287180317090497
0.4645082135863336	0.2317300742864993
0.4649729541314457	0.26300098801936117
0.46543815964955115	0.31054932365715837
0.4659038306058555	0.2656278344764416
0.4663699674660288	0.22187253774879725
0.46683657069620843	0.37797834626909493
0.46730364076299763	0.29162135666192673
0.4677711781334667	0.2660238716344327
0.4682391832751533	0.37633943844110507
0.46870765665606223	0.29899855653973695
0.4691765987446669	0.3070285354849358
0.46964601000990913	0.24632089498313617
0.47011589092119993	0.2970105074653528
0.4705862419484201	0.33977897567072524
0.4710570635619215	0.3786909757940337
0.47152835623252637	0.2756359387916961
0.47200012043152634	0.26176920126330805
0.47247235663068665	0.26603012665277376
0.4729450653022427	0.32374744143863554
0.4734182469189028	0.31934471640086454
0.4738919019538495	0.3174389019680472
0.4743660308807381	0.31646231233794997
0.4748406341736976	0.2703980755265761
0.4753157123073305	0.23636916696887186
0.47579126575671526	0.2830123877556419
0.47626729499740517	0.3247048176563163
0.47674380050542986	0.39039609832530175
0.47722078275729535	0.4046310858434695
0.47769824222998314	0.31080655755118447
0.47817617940095264	0.33528216801523875
0.47865459474814054	0.3382244774701313
0.47913348874996325	0.39554035007221433
0.4796128618853155	0.3015952656822959
0.4800927146335692	0.37157423183527166
0.480573047474578	0.3648325311397894
0.4810538608886736	0.3713750502192164
0.4815351553566694	0.32150642137201096
0.48201693135986157	0.3521184737442441
0.48249918938002545	0.3005976323536217
0.48298192989941835	0.27780159143580524
0.48346515340078067	0.30080218158385846
0.4839488603673369	0.340552073624092
0.4844330512827943	0.41330454315568493
0.4849177266313433	0.35974477747226163
0.48540288689765926	0.3307089029034609
0.4858885325669022	0.4324054950682007
0.48637466412471847	0.3506961326562145
0.48686128205723933	0.36387980978135454
0.4873483868510826	0.49993273032313956
0.48783597899335396	0.4019972441473796
0.4883240589716447	0.3595801535055768
0.48881262727403474	0.5101440480861223
0.48930168438909233	0.5002267549293893
0.4897912308058759	0.332026532067632
0.4902812670139312	0.4373164214048493
0.4907717935032936	0.3965214633790379
0.4912628107644906	0.5351377921059044
0.49175431928853935	0.42101150160351347
0.4922463195669482	0.6336905810260872
0.4927388120917177	0.581569027940094
0.4932317973553405	0.533550350806061
0.49372527585080195	0.5835221279504121
0.4942192480715806	0.6743972789431246
0.49471371451164753	0.5809511213039291
0.4952086756654701	0.5910970590485295
0.49570413202801017	0.8278452279221044
0.4962000840947228	0.6812374603601415
0.49669653236156114	0.765920758012018
0.4971934773249736	0.7036199995728644
0.4976909194819041	0.7483652090715676
0.4981888593297956	0.8091838120413158
0.4986872973665883	0.8927212627366209
0.4991862340907205	0.7175810819514823
0.49968567000112835	0.8143615918291198
0.5001856055972473	0.7498263701092088
0.5006860413790132	0.989209286743441
0.5011869778468626	0.5782975868575086
0.5016884155017322	0.7178419132693737
0.5021903548450583	0.6883659254937656
0.5026927963787806	0.5714708949842422
0.5031957406053418	0.45091410649688846
0.5036991880276857	0.5401322088825634
0.5042031391492598	0.7558915859974139
0.5047075944740148	0.4806707756583251
0.5052125545064062	0.6177615020910179
0.5057180197513941	0.3913544929590762
0.5062239907144432	0.4387869763221434
0.5067304679015254	0.5822151519481011
0.507237451819119	0.5015694526356047
0.5077449429742066	0.4445024268551721
0.5082529418742787	0.6554371836569639
0.5087614490273339	0.4232896687320214
0.5092704649418801	0.4257977475563231
0.5097799901269346	0.5603219796295212
0.510290025092022	0.44155519017439565
0.5108005703471767	0.6106037044069831
0.5113116264029444	0.6281062734135384
0.5118231937703809	0.451810297091977
0.512335272961053	0.5877614028484023
0.5128478644870411	0.7141378158279411
0.5133609688609372	0.6623230320554871
0.513874586595845	0.7158706134324955
0.5143887182053819	0.7399927880910447
0.5149033642036793	0.7263138469131731
0.5154185251053843	0.7608179042569411
0.5159342014256577	0.521407515286113
0.5164503936801753	0.6608218797892684
0.5169671023851292	1.2208459375243308
0.517484328057228	1.271493092649733
0.5180020712136988	0.6670164065179565
0.5185203323722845	1.1892790323743323
0.5190391120512446	0.7371580536723663
0.5195584107693598	0.8949301331343796
0.5200782290459294	0.6001401698174076
0.5205985674007715	0.7726809858344635
0.5211194263542245	0.6577436403760891
0.5216408064271467	0.7155975135067743
0.5221627081409191	0.6028332402158221
0.5226851320174436	0.8797400376743995
0.5232080785791434	0.6623254026708757
0.5237315483489658	0.5143500388605
0.5242555418503797	0.5937012923703054
0.524780059607379	0.670486572469018
0.5253051021444817	0.7769813102844332
0.5258306699867299	0.6203956485737957
0.5263567636596922	0.6450956738604109
0.5268833836894625	0.8462491159314875
0.52741053060266	0.7980044610465307
0.5279382049264315	0.5547604798575109
0.5284664071884522	0.7482453106515744
0.5289951379169242	0.528158804056821
0.5295243976405782	0.5001169636459205
0.5300541868886742	0.5011968411506825
0.5305845061910004	0.543013886736355
0.5311153560778772	0.5869651874185691
0.5316467370801545	0.5422361066931781
0.5321786497292134	0.5837895281754472
0.5327110945569662	0.8469305723288492
0.5332440720958576	0.7561131316347907
0.5337775828788651	0.5252883336952072
0.5343116274395	0.7229309469834889
0.5348462063118069	0.5225688033774769
0.5353813200303648	0.5315546696327678
0.5359169691302864	0.5454370638887659
0.5364531541472214	0.6926848700614088
0.5369898756173559	0.7105463303645999
0.5375271340774115	0.7305980959593077
0.5380649300646455	0.5689314459695316
0.5386032641168543	0.649332653070099
0.5391421367723718	0.6700534372341262
0.5396815485700714	0.816606465518453
0.5402215000493653	0.6369562965404957
0.5407619917502043	0.8772995955104264
0.5413030242130794	0.6668672222265791
0.5418445979790236	0.6732793432263443
0.5423867135896113	0.6834408068568194
0.5429293715869572	0.8188530964860047
0.54347257251372	0.7723028940717689
0.5440163169131009	0.6924946243856466
0.5445606053288436	0.7146364601200558
0.5451054383052366	0.914271022095964
0.5456508163871133	1.017768373570715
0.5461967401198523	0.7952815260842653
0.546743210049377	0.8855462943479574
0.5472902267221579	0.8009562345141686
0.5478377906852105	0.8553303032172414
0.5483859024860989	0.7809598250220481
0.5489345626729356	0.8474527345086279
0.5494837717943807	0.75299399742453
0.5500335303996434	0.977010573754872
0.5505838390384823	0.9166185141729238
0.5511346982612062	0.8404363122241972
0.5516861086186748	0.8784241134703571
0.5522380706622974	0.7602332716359075
0.5527905849440365	0.9088900044489068
0.5533436520164067	0.7244358629200606
0.5538972724324751	0.7621140822085192
0.5544514467458623	0.7149196155668581
0.555006175510742	0.7163737325383399
0.5555614592818432	0.7362524198566505
0.5561172986144503	0.7665736645279058
0.5566736940644024	0.938871169455183
0.5572306461880944	0.9682356792051127
0.5577881555424792	0.8392569280943113
0.5583462226850665	0.7835447939598721
0.5589048481739226	0.9788409152374152
0.559464032567673	0.8432579047476869
0.5600237764255027	1.0479841985211733
0.5605840803071561	1.0195433204722593
0.5611449447729366	0.8993343289262026
0.5617063703837083	1.10431236175628
0.562268357700897	0.9902063183830818
0.5628309072864899	1.0410404432768225
0.5633940197030369	1.0117174212088824
0.5639576955136506	1.0463886580225026
0.5645219352820062	1.0680381457651111
0.5650867395723448	0.9767399629466244
0.56565210894947	0.9611085026146632
0.5662180439787519	1.2098082086500415
0.5667845452261248	1.0419904447471429
0.5673516132580892	1.0280501782339635
0.567919248641714	1.0244746758567067
0.5684874519446355	0.9742633371038789
0.5690562237350564	1.0045591191194143
0.5696255645817485	0.9962434811304316
0.5701954750540529	1.0891247405595714
0.5707659557218792	1.0540516988628512
0.5713370071557086	1.1510242833192328
0.5719086299265925	1.0145114105209718
0.5724808246061537	1.003389888165392
0.5730535917665868	1.0027377030652096
0.5736269319806598	0.9706554533639851
0.5742008458217132	0.9907977413143376
0.5747753338636598	0.9866707907756164
0.5753503966809884	1.01427008218167
0.5759260348487619	0.9799409527000489
0.5765022489426174	1.095075802422789
0.5770790395387698	1.051444738520516
0.5776564072140103	1.0747873036904112
0.5782343525457061	1.040092127205764
0.5788128761118029	0.9987156604141703
0.5793919784908237	0.9954203703336512
0.5799716602618716	0.958347768852601
0.580551922004628	0.974289208463682
0.5811327642993542	0.9714739767930117
0.5817141877268941	1.0106468539313456
0.5822961928686701	0.9825186781314698
0.5828787803066863	1.0010123058376756
0.5834619506235312	0.9981134667587119
0.584045704402376	1.0093303457644032
0.5846300422269735	1.0230261333942123
0.5852149646816619	1.2482733462578142
0.5858004723513647	1.1871971475004257
0.5863865658215887	1.2598616072376034
0.5869732456784271	1.2472218643362722
0.58756051250856	1.2768154897271264
0.5881483668992539	1.2928868550756865
0.5887368094383639	1.2852995804751859
0.5893258407143325	1.242617553107076
0.5899154613161908	1.3759149290456907
0.5905056718335588	1.442386523125199
0.5910964728566486	1.4469630496410177
0.5916878649762615	1.5710843214487602
0.5922798487837877	1.5335511173329208
0.5928724248712117	1.456790356614407
0.5934655938311096	1.475997825484281
0.5940593562566506	1.4804531672340666
0.5946537127415977	1.4118442381579537
0.595248663880307	1.5771505977854843
0.5958442102677299	1.5732659306769463
0.596440352499413	1.4765520803660754
0.5970370911714984	1.4818599351269635
0.5976344268807242	1.5171328585656398
0.5982323602244267	1.4833702348232838
0.5988308918005392	1.5209464017866066
0.5994300222075923	1.3718825469197584
0.6000297520447171	1.4084102680685884
0.6006300819116445	1.4875740039729866
0.601231012408704	1.5498181747111428
0.6018325441368255	1.4137425128681458
0.602434677697542	1.5163556109465144
0.603037413692987	1.408240815845699
0.6036407527258955	1.3611317568709032
0.604244695399606	1.3437133332883604
0.604849242318063	1.3175690296870628
0.6054543940858126	1.2927488218121526
0.6060601513080063	1.3799510276384241
0.6066665145904023	1.5052542294185642
0.6072734845393637	1.2544809447282554
0.6078810617618597	1.2605445976626362
0.6084892468654683	1.3858839415606288
0.6090980404583743	1.220776081941612
0.6097074431493715	1.2333205683083865
0.6103174555478624	1.321514782827261
0.6109280782638608	1.1996632389908968
0.6115393119079889	1.1925194315841707
0.6121511570914798	1.3300800397109005
0.6127636144261768	1.2307497046249685
0.613376684524539	1.1590249954743834
0.6139903679996386	1.5802971611556382
0.6146046654651575	1.2183660370309526
0.6152195775353918	1.3664470924817869
0.6158351048252554	1.4462815964775704
0.6164512479502757	1.8628638169063811
0.6170680075265945	1.723475478076167
0.6176853841709726	1.7337252179809772
0.6183033785007851	1.65026234937255
0.6189219911340269	1.8341119348701336
0.6195412226893128	1.970564140706919
0.620161073785873	1.8977433415696725
0.6207815450435586	1.770976895244647
0.6214026370828417	2.0071096081891793
0.6220243505248119	2.1352319115117564
0.6226466859911842	2.1289059374631094
0.623269644104295	2.281942506743388
0.6238932254871006	1.9966987782926213
0.6245174307631836	2.1643699083130232
0.6251422605567513	2.0795501344370875
0.6257677154926308	2.301270714628352
0.6263937961962773	2.0360821768216777
0.6270205032937723	1.9606427817814942
0.6276478374118228	1.8686369740790723
0.6282757991777632	2.0015742174467963
0.628904389219554	1.8119406648788656
0.6295336081657863	1.853284098617673
0.6301634566456801	2.1045775256502357
0.6307939352890827	1.7700830640240472
0.6314250447264722	1.7764352942674597
0.6320567855889603	1.8376754734225602
0.6326891585082867	1.757784982246627
0.6333221641168254	1.6158815254341659
0.6339558030475816	1.8662396133045278
0.6345900759341917	1.6414638750824437
0.6352249834109313	1.5722452920216705
0.6358605261127075	1.8387163780538847
0.6364967046750625	1.602824486920828
0.6371335197341738	1.535304066298734
0.637770971926857	1.5004691199602305
0.6384090618905663	1.5487420012634323
0.6390477902633923	1.5334938272365337
0.6396871576840633	1.6900735343330295
0.6403271647919441	1.7631622695530074
0.6409678122270408	1.5638891899620302
0.6416091006300038	1.682261186990802
0.6422510306421207	1.7994346320262173
0.6428936029053213	1.54833226656991
0.6435368180621792	1.7119328529099227
0.6441806767559093	1.6370562295660305
0.6448251796303683	1.5453804841597867
0.6454703273300602	1.606127839271736
0.6461161205001344	1.6632935506342934
0.6467625597863836	1.743496555155314
0.6474096458352471	1.5475253385950674
0.6480573792938111	1.7466335188212536
0.6487057608098072	1.659137662661093
0.6493547910316176	1.8826613498251277
0.6500044706082714	1.8351296663329735
0.650654800189451	1.5468344398794984
0.6513057804254873	1.5838620817363434
0.6519574119673563	1.6666198839803952
0.6526096954666919	1.5672504383156656
0.6532626315757775	1.5490520915500898
0.6539162209475479	1.5231719134775499
