# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4557658727635125	0.04724375105213403
0.4562218665951746	0.03880075234617859
0.4566783166487416	0.04005340779637779
0.45713522338066287	0.06977903238128232
0.45759258724784574	0.03965396919166152
0.4580504087076553	0.039628914032652236
0.4585086882179117	0.04532582171947611
0.4589674262368935	0.043309129946186214
0.4594266232233395	0.059330731291481364
0.4598862796364471	0.052637927292422323
0.46034639593587284	0.06861562878457568
0.4608069725817323	0.045225953679030435
0.4612680100346033	0.05597231996729658
0.46172950875552343	0.04523517298250358
0.46219146920598997	0.04443332119207256
0.46265389184796385	0.052655444753764255
0.46311677714386845	0.05279938683214004
0.46358012555658895	0.06131236173541228
0.4640439375494734	0.057400288157617725
0.4645082135863336	0.04888689415954296
0.4649729541314457	0.05524867518014798
0.46543815964955115	0.06697614334906962
0.4659038306058555	0.060852458699741846
0.4663699674660288	0.047932309536863255
0.46683657069620843	0.07607934160764278
0.46730364076299763	0.05701233810147548
0.4677711781334667	0.05456046816110786
0.4682391832751533	0.07748138439769542
0.46870765665606223	0.05891924570505903
0.4691765987446669	0.059579889716618005
0.46964601000990913	0.05458005311689545
0.47011589092119993	0.06061269772551857
0.4705862419484201	0.06852818002157213
0.4710570635619215	0.0691384334052562
0.47152835623252637	0.05829341606272901
0.47200012043152634	0.05608726363331466
0.47247235663068665	0.05749674025076558
0.4729450653022427	0.059398575659214664
0.4734182469189028	0.06983793990045817
0.4738919019538495	0.067088103459567
0.4743660308807381	0.0630990630877489
0.4748406341736976	0.057600603890844676
0.4753157123073305	0.05618369676601125
0.47579126575671526	0.060214593574993605
0.47626729499740517	0.07456536008018202
0.47674380050542986	0.07876290986283245
0.47722078275729535	0.09057666245663205
0.47769824222998314	0.07253470501001447
0.47817617940095264	0.07353727529844227
0.47865459474814054	0.07643178968393362
0.47913348874996325	0.07929264866799289
0.4796128618853155	0.07110489752830779
0.4800927146335692	0.07515808201620854
0.480573047474578	0.08410399995327959
0.4810538608886736	0.0824190588490047
0.4815351553566694	0.07707069031799559
0.48201693135986157	0.08016859510464609
0.48249918938002545	0.07374145552084632
0.48298192989941835	0.0719322002038613
0.48346515340078067	0.07417642453321797
0.4839488603673369	0.07438080553984472
0.4844330512827943	0.0903905992961478
0.4849177266313433	0.08224174855383354
0.48540288689765926	0.08023954615904914
0.4858885325669022	0.09897303326254525
0.48637466412471847	0.07965869753735733
0.48686128205723933	0.08160143164162618
0.4873483868510826	0.12144187403314383
0.48783597899335396	0.09280184171817434
0.4883240589716447	0.0790324410619081
0.48881262727403474	0.09302093805210113
0.48930168438909233	0.12607643191496057
0.4897912308058759	0.07972968229064971
0.4902812670139312	0.09964356340690757
0.4907717935032936	0.08663463179180482
0.4912628107644906	0.10114385563300665
0.49175431928853935	0.09739850960841998
0.4922463195669482	0.15923633218285896
0.4927388120917177	0.1280399209515257
0.4932317973553405	0.12578566662981186
0.49372527585080195	0.1372915601755041
0.4942192480715806	0.17763010429137363
0.49471371451164753	0.15043392243359197
0.4952086756654701	0.15786077620537817
0.49570413202801017	0.24340682508334127
0.4962000840947228	0.19187848651553513
0.49669653236156114	0.21114201364825108
0.4971934773249736	0.1867878597485588
0.4976909194819041	0.21463034981705667
0.4981888593297956	0.21651631561547058
0.4986872973665883	0.23538557566348697
0.4991862340907205	0.1964294412406022
0.49968567000112835	0.2441717889285676
0.5001856055972473	0.19544732981125085
0.5006860413790132	0.279367243700822
0.5011869778468626	0.1513838860011445
0.5016884155017322	0.17730479291802084
0.5021903548450583	0.15175034395984222
0.5026927963787806	0.1262734544872195
0.5031957406053418	0.10795283982139854
0.5036991880276857	0.12714728171764625
0.5042031391492598	0.19941111157274607
0.5047075944740148	0.1122663911111339
0.5052125545064062	0.16787989640576467
0.5057180197513941	0.10334377034698969
0.5062239907144432	0.11889989927561373
0.5067304679015254	0.13594448837734407
0.507237451819119	0.11911118133073845
0.5077449429742066	0.1052753373423378
0.5082529418742787	0.1795017008796033
0.5087614490273339	0.10631701939476595
0.5092704649418801	0.1071090087194196
0.5097799901269346	0.1309048425740448
0.510290025092022	0.11085911854514437
0.5108005703471767	0.17305712028696124
0.5113116264029444	0.1613568195348023
0.5118231937703809	0.11816687407142287
0.512335272961053	0.15572900760128336
0.5128478644870411	0.17854596892706842
0.5133609688609372	0.15987618926855815
0.513874586595845	0.1844462337591231
0.5143887182053819	0.18485165157284436
0.5149033642036793	0.16534305427160245
0.5154185251053843	0.21576707931688113
0.5159342014256577	0.1358668830218161
0.5164503936801753	0.16132792029037152
0.5169671023851292	0.3651868717504748
0.517484328057228	0.3390685610738128
0.5180020712136988	0.1827728896859849
0.5185203323722845	0.27279173261542977
0.5190391120512446	0.2006628063146242
0.5195584107693598	0.2521805078949283
0.5200782290459294	0.1669769694643013
0.5205985674007715	0.22485327550306553
0.5211194263542245	0.18977962093394957
0.5216408064271467	0.20241723398862183
0.5221627081409191	0.1566235502589936
0.5226851320174436	0.2547806671070318
0.5232080785791434	0.19042505602253787
0.5237315483489658	0.14282542535797785
0.5242555418503797	0.15518027441322416
0.524780059607379	0.18261408220889394
0.5253051021444817	0.20776928454902305
0.5258306699867299	0.17663557060947815
0.5263567636596922	0.1608514938959254
0.5268833836894625	0.24112654103393832
0.52741053060266	0.21520050939115382
0.5279382049264315	0.1476916995494969
0.5284664071884522	0.19527923007886744
0.5289951379169242	0.14436132110757763
0.5295243976405782	0.13867548669269977
0.5300541868886742	0.13947262675055996
0.5305845061910004	0.15283125879495266
0.5311153560778772	0.16292668067509306
0.5316467370801545	0.14518259113756968
0.5321786497292134	0.15193069084398048
0.5327110945569662	0.2464305264141731
0.5332440720958576	0.22222919593330884
0.5337775828788651	0.14807647080469788
0.5343116274395	0.20974888491268234
0.5348462063118069	0.15082129422048107
0.5353813200303648	0.15172936380962798
0.5359169691302864	0.15602988218412586
0.5364531541472214	0.16891486507813794
0.5369898756173559	0.18012196102589717
0.5375271340774115	0.2194691828030154
0.5380649300646455	0.16171381728946263
0.5386032641168543	0.1763125142999394
0.5391421367723718	0.17316041280332933
0.5396815485700714	0.24653632314848486
0.5402215000493653	0.17088685999817474
0.5407619917502043	0.24577344141989285
0.5413030242130794	0.18131467128302559
0.5418445979790236	0.18549031894869783
0.5423867135896113	0.19415819961038566
0.5429293715869572	0.24011180455809547
0.54347257251372	0.2373661078497331
0.5440163169131009	0.18952165404191718
0.5445606053288436	0.19584108766752875
0.5451054383052366	0.2730653336586351
0.5456508163871133	0.2905397581937192
0.5461967401198523	0.2313100977231666
0.546743210049377	0.2323199729632449
0.5472902267221579	0.2213222935013834
0.5478377906852105	0.22841256342307167
0.5483859024860989	0.2211519737986401
0.5489345626729356	0.24593726847938527
0.5494837717943807	0.21484868966260767
0.5500335303996434	0.3184200983154573
0.5505838390384823	0.27724520879584796
0.5511346982612062	0.23443265399142874
0.5516861086186748	0.23889943578667455
0.5522380706622974	0.21816916383423088
0.5527905849440365	0.26043418435859306
0.5533436520164067	0.22690410244552273
0.5538972724324751	0.22656036469416058
0.5544514467458623	0.22253159554292742
0.555006175510742	0.22115595404740263
0.5555614592818432	0.2147187721336172
0.5561172986144503	0.2295055083241767
0.5566736940644024	0.24543659766709647
0.5572306461880944	0.28404774598487387
0.5577881555424792	0.24801644234919926
0.5583462226850665	0.23355386965038397
0.5589048481739226	0.26976599352290387
0.559464032567673	0.23864304564459124
0.5600237764255027	0.28694305262373504
0.5605840803071561	0.2887856242231107
0.5611449447729366	0.27380642136707584
0.5617063703837083	0.3243640076762722
0.562268357700897	0.28273185389290345
0.5628309072864899	0.29376043966708754
0.5633940197030369	0.29072753561660064
0.5639576955136506	0.289929304425554
0.5645219352820062	0.2881996502657879
0.5650867395723448	0.285912639293711
0.56565210894947	0.2773967398541251
0.5662180439787519	0.30777097033604195
0.5667845452261248	0.29234091282693075
0.5673516132580892	0.29423443409118655
0.567919248641714	0.29305808543441103
0.5684874519446355	0.2907267430804036
0.5690562237350564	0.29302485556592583
0.5696255645817485	0.2973586619785592
0.5701954750540529	0.30708975306237474
0.5707659557218792	0.2928608676717342
0.5713370071557086	0.2996769458115164
0.5719086299265925	0.29758929908227394
0.5724808246061537	0.295989761970728
0.5730535917665868	0.30197566028485656
0.5736269319806598	0.30383099339267533
0.5742008458217132	0.30275765044339753
0.5747753338636598	0.30079894457543804
0.5753503966809884	0.2982952234167003
0.5759260348487619	0.30344935743859247
0.5765022489426174	0.33002124169801234
0.5770790395387698	0.3286503925735859
0.5776564072140103	0.32396685793937385
0.5782343525457061	0.3103920942912087
0.5788128761118029	0.3121258769818143
0.5793919784908237	0.3052158638812559
0.5799716602618716	0.3176997851500388
0.580551922004628	0.314865112325146
0.5811327642993542	0.3161105816426164
0.5817141877268941	0.32876912486792653
0.5822961928686701	0.32296712004620726
0.5828787803066863	0.32990462016536365
0.5834619506235312	0.3315077892463921
0.584045704402376	0.3410599828324482
0.5846300422269735	0.3461626831199716
0.5852149646816619	0.38501760040546273
0.5858004723513647	0.3701000619667609
0.5863865658215887	0.3739010095006863
0.5869732456784271	0.3788171381907971
0.58756051250856	0.401679565521353
0.5881483668992539	0.4001874202647728
0.5887368094383639	0.3963210640570502
0.5893258407143325	0.3886708340672285
0.5899154613161908	0.4308289264269424
0.5905056718335588	0.4459956110845878
0.5910964728566486	0.44670660936341583
0.5916878649762615	0.44977277145081057
0.5922798487837877	0.4541877285186363
0.5928724248712117	0.4525521536920398
0.5934655938311096	0.4461205533485301
0.5940593562566506	0.44212525109424744
0.5946537127415977	0.4268274301202687
0.595248663880307	0.46633939986754025
0.5958442102677299	0.48728946206292595
0.596440352499413	0.46147468694915195
0.5970370911714984	0.4606010858821367
0.5976344268807242	0.4631197598517214
0.5982323602244267	0.46398088477740385
0.5988308918005392	0.45372437422864725
0.5994300222075923	0.4430174109745258
0.6000297520447171	0.4355802463898934
0.6006300819116445	0.4539249504774665
0.601231012408704	0.46330960649716063
0.6018325441368255	0.45804487979129077
0.602434677697542	0.4536840639337414
0.603037413692987	0.4522183668442022
0.6036407527258955	0.4488911986996443
0.604244695399606	0.4451904447495039
0.604849242318063	0.43290377171991795
0.6054543940858126	0.4335520134928401
0.6060601513080063	0.4326945676832971
0.6066665145904023	0.4782180972597716
0.6072734845393637	0.43930889246581967
0.6078810617618597	0.45005018246327944
0.6084892468654683	0.46038227754317895
0.6090980404583743	0.4581755927555993
0.6097074431493715	0.4449492000188527
0.6103174555478624	0.445131199794139
0.6109280782638608	0.4513905841728101
0.6115393119079889	0.44946881446876774
0.6121511570914798	0.45184097357489644
0.6127636144261768	0.44575714602227884
0.613376684524539	0.46229283896219076
0.6139903679996386	0.5824319126669849
0.6146046654651575	0.48044423412288323
0.6152195775353918	0.49832662193081895
0.6158351048252554	0.5093777279495658
0.6164512479502757	0.5992443355303297
0.6170680075265945	0.5683505196074209
0.6176853841709726	0.58584192106719
0.6183033785007851	0.5525766958535899
0.6189219911340269	0.6285997497071948
0.6195412226893128	0.695467355802143
0.620161073785873	0.645164289819994
0.6207815450435586	0.6219982919134283
0.6214026370828417	0.6741864560160209
0.6220243505248119	0.7045786667105386
0.6226466859911842	0.7241371426607922
0.623269644104295	0.752468007851171
0.6238932254871006	0.6783819441608457
0.6245174307631836	0.6967203267515952
0.6251422605567513	0.7166184692624982
0.6257677154926308	0.7337075680983248
0.6263937961962773	0.6808791984240105
0.6270205032937723	0.6484850949479269
0.6276478374118228	0.6372103488107945
0.6282757991777632	0.6755697189817441
0.628904389219554	0.6316223133553346
0.6295336081657863	0.6310170279212436
0.6301634566456801	0.6504997678299133
0.6307939352890827	0.5855758328706244
0.6314250447264722	0.6081740530798411
0.6320567855889603	0.6489790791585921
0.6326891585082867	0.6223703024274643
0.6333221641168254	0.6024983729161335
0.6339558030475816	0.6553477590498653
0.6345900759341917	0.6044653939490314
0.6352249834109313	0.5964742683362426
0.6358605261127075	0.6593967736198857
0.6364967046750625	0.5961280526614525
0.6371335197341738	0.6089740541583104
0.637770971926857	0.619704978235259
0.6384090618905663	0.6230247243893723
0.6390477902633923	0.6298065918280198
0.6396871576840633	0.6739912076800051
0.6403271647919441	0.7007350953978128
0.6409678122270408	0.6172481086937921
0.6416091006300038	0.6413759728541721
0.6422510306421207	0.6718042051281634
0.6428936029053213	0.6304477081838089
0.6435368180621792	0.7022632077023083
0.6441806767559093	0.6656926476584177
0.6448251796303683	0.6863541818418634
0.6454703273300602	0.6778105412647755
0.6461161205001344	0.6689550534343817
0.6467625597863836	0.7588054745134316
0.6474096458352471	0.6585527448383687
0.6480573792938111	0.6735785494947131
0.6487057608098072	0.6654223468629584
0.6493547910316176	0.7675217690381345
0.6500044706082714	0.719017175359323
0.650654800189451	0.6546776244666324
0.6513057804254873	0.7202808380534695
0.6519574119673563	0.7169152158859606
