# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3342800921332507	0.00295515265907172
0.3346145394211455	0.0008799774342479892
0.33494932132360705	0.0027821073632892748
0.33528443817541764	0.0006567360251469398
0.3356198903116948	0.001715931954683653
0.33595567806788895	0.0007395878380304886
0.33629180177978923	0.0022552676980771395
0.33662826178351984	0.0006653994090630202
0.3369650584155399	0.0008345301055118437
0.33730219201264616	0.003963860514682734
0.337639662911973	0.0005345787436275059
0.33797747145099094	0.0033773107834093583
0.3383156179675081	0.002130090501189622
0.3386541027996724	0.0017416822363442229
0.3389929262859681	0.0012845060459481753
0.3393320887652174	0.0019419556734121884
0.33967159057658325	0.0025592971422313654
0.3400114320595682	0.0017367087424392854
0.34035161355401444	0.0019004311284429654
0.34069213540010307	0.0044850115373244424
0.34103299793835534	0.000889088067796553
0.34137420150963343	0.0015394528853234285
0.3417157464551409	0.0018110538400720564
0.3420576331164234	0.0011748130918760747
0.3423998618353671	0.002238427412167033
0.3427424329542007	0.005080333802887586
0.34308534681549624	0.0011274037927708005
0.3434286037621676	0.0005318545582409244
0.3437722041374721	0.0005566918706790392
0.34411614828500847	0.007883832213638519
0.3444604365487217	0.005916678962599856
0.34480506927290067	0.001098901152968619
0.34515004680217665	0.0020795150469510386
0.3454953694815278	0.002079075052988487
0.34584103765627777	0.0006527523148925699
0.34618705167209435	0.0012021761482293434
0.3465334118749911	0.0037715444063075474
0.3468801186113284	0.0017235070589947219
0.34722717222781396	0.00115655511697084
0.3475745730715008	0.004845226117822617
0.34792232148978935	0.004175783850711094
0.3482704178304284	0.0011920462343046998
0.3486188624415139	0.0012674784701620346
0.3489676556714908	0.0006423844962196433
0.3493167978691525	0.004684753345492158
0.34966628938364114	0.0022252850046398415
0.35001613056444836	0.003644728654865438
0.3503663217614157	0.0002610484968983018
0.3507168633247337	0.0012976956664597665
0.3510677556049435	0.0010534008940958066
0.35141899895293816	0.003664641441770664
0.35177059371996156	0.0004032948350591379
0.35212254025760836	0.003909709669998079
0.35247483891782416	0.0017707439637944886
0.35282749005290864	0.009132980557771366
0.3531804940155126	0.0011136875894794578
0.35353385115863967	0.0018839999488640628
0.35388756183564807	0.002087114160709195
0.3542416264002475	0.004651579832869574
0.35459604520650223	0.0009758961381082638
0.35495081860883215	0.0010724658356779603
0.3553059469620101	0.0008913261674382406
0.35566143062116456	0.004780903693792216
0.3560172699417795	0.004057384232373431
0.356373465279694	0.00048246346343295
0.35673001699110324	0.0060895716170192155
0.3570869254325594	0.009116883696044133
0.3574441909609705	0.0023606680227108
0.35780181393360216	0.0015678896079743291
0.3581597947080773	0.009426064627100975
0.3585181336423769	0.009196683659971599
0.35887683109484053	0.009629820787023988
0.3592358874241651	0.0005402332574600318
0.3595953029894069	0.0015073616716192164
0.3599550781499817	0.0005798616526418896
0.36031521326566457	0.0023368587007606537
0.3606757086965913	0.004623268918042352
0.361036564803257	0.007325786951150724
0.36139778194651695	0.0018019453181814078
0.36175936048758894	0.0023674952824739555
0.36212130078805094	0.008556519127600633
0.3624836032098437	0.003509575695351663
0.36284626811526954	0.00045895203586302305
0.36320929586699424	0.008066802342954498
0.36357268682804506	0.004326209339291916
0.3639364413618126	0.00204211749598431
0.36430055983205223	0.004358007846267329
0.364665042602882	0.001966717800911518
0.36502989003878483	0.013016591816616943
0.3653951025046079	0.004689986264134252
0.36576068036556375	0.0016071213733541056
0.3661266239872305	0.001455574937428098
0.3664929337355513	0.0007415522369687987
0.36685960997683714	0.002001167475165455
0.3672266530777639	0.0026219279165046383
0.367594063405374	0.0010702141123868092
0.36796184132707804	0.007543942334043071
0.36832998721065424	0.00599354991182029
0.36869850142424837	0.010450575723883412
0.36906738433637487	0.0022326905221729545
0.3694366363159162	0.002881803767272206
0.3698062577321236	0.0009676760410715472
0.37017624895461987	0.001988327384822273
0.370546610353396	0.00851111655149162
0.3709173422988131	0.013778354850145334
0.3712884451616033	0.0009364029102608329
0.3716599193128703	0.0021280734448749627
0.3720317651240883	0.010954161871206725
0.3724039829671021	0.010597366231314041
0.37277657321412927	0.008105274080609542
0.37314953623776065	0.003648654550124987
0.3735228724109598	0.021352463982020665
0.37389658210706284	0.010770101060049728
0.3742706656997787	0.008533238930921
0.3746451235631912	0.015536965288131232
0.37501995607175836	0.018207502297163038
0.3753951636003123	0.0058132714597143075
0.37577074652406117	0.009373732311808991
0.376146705218588	0.00698552931348106
0.37652304005985093	0.011049012087471815
0.3768997514241862	0.007783006913161684
0.37727683968830467	0.0016786835545665347
0.3776543052292933	0.002404373180320959
0.37803214842461885	0.00168555623723079
0.37841036965212516	0.0007529240804915783
0.3787889692900325	0.011023833769330929
0.3791679477169404	0.005915346383883738
0.379547305311827	0.008318245295161628
0.3799270424540503	0.012672509398949658
0.380307159523348	0.0010520406630844248
0.3806876568998369	0.004218840385670615
0.3810685349640144	0.0012648221938086743
0.3814497940967586	0.009928135189506405
0.38183143467932895	0.009340642404010552
0.3822134570933656	0.01668701954505708
0.38259586172089083	0.02061531634051771
0.38297864894430983	0.017268923172309315
0.3833618191464097	0.02330481415110184
0.3837453727103603	0.007668697195829438
0.3841293100197161	0.022130326785521626
0.384513631458414	0.002337031190275004
0.38489833741077456	0.0018297104191335753
0.3852834282615044	0.012863094201624053
0.38566890439569507	0.008459536756678895
0.3860547661988226	0.0135100471529019
0.3864410140567483	0.0008552312742615843
0.38682764835572003	0.007914401529096456
0.38721466948237254	0.008184960848179542
0.38760207782372696	0.004239134196099109
0.38798987376719146	0.017813022654040566
0.38837805770056205	0.0014953493403122749
0.38876663001202283	0.020051814854514627
0.38915559109014614	0.004391530797001458
0.38954494132389356	0.009272625512113778
0.3899346811026145	0.014304086259624703
0.3903248108160484	0.008610529362341668
0.3907153308543251	0.018472377648289677
0.39110624160796537	0.0011021129605314004
0.3914975434678802	0.002182688490022298
0.3918892368253715	0.007099997095947566
0.39228132207213195	0.0165995631904739
0.3926737996002461	0.0032147322485505054
0.39306666980219274	0.018933434868104563
0.39345993307084226	0.010654589926967344
0.39385358979945745	0.0018426654526198668
0.3942476403816957	0.004554813485748178
0.3946420852116072	0.00365965809418917
0.39503692468363627	0.009012426623622416
0.3954321591926224	0.0016992049442533293
0.3958277891338011	0.010243481408927583
0.3962238149028023	0.005092007121185647
0.3966202368956511	0.00621969103347803
0.3970170555087703	0.016870647471634456
0.3974142711389785	0.001734742481304912
0.39781188418349056	0.002913808081600576
0.3982098950399201	0.005742311976888702
0.3986083041062777	0.0023840669959362053
0.39900711178097215	0.004488695289084423
0.3994063184628117	0.0005875699478218291
0.39980592455100306	0.008041461621413119
0.40020593044515235	0.0013669834132351154
0.4006063365452655	0.00819905076893955
0.4010071432517482	0.00478794396269857
0.4014083509654077	0.001720912629733631
0.4018099600874517	0.0011696141928010956
0.4022119710194891	0.001827316940403281
0.40261438416353124	0.0024881881510199766
0.40301719992199064	0.0015380136313031104
0.40342041869768314	0.002889366925473805
0.40382404089382873	0.000581622801929528
0.40422806691404894	0.0007261597791588188
0.40463249716236893	0.013006927404991648
0.40503733204321946	0.0007242602183027574
0.4054425719614362	0.0014227404046205589
0.40584821732225845	0.0017584012357141673
0.406254268531332	0.0019076572548210845
0.40666072599470804	0.012853918449217953
0.40706759011884386	0.0018165948273849229
0.40747486131060406	0.01048087143023645
0.4078825399772598	0.0026178214313134916
0.4082906265264887	0.0015264822173827182
0.40869912136637737	0.0019599720060896725
0.40910802490542203	0.0008228391686336706
0.4095173375525259	0.001288077542002534
0.40992705971700066	0.0010824465821433278
0.41033719180856965	0.007018987196735569
0.41074773423736516	0.0018238579304509356
0.41115868741392897	0.001540047719864578
0.4115700517492145	0.001667247832849184
0.41198182765458635	0.0019943106655384837
0.41239401554182037	0.001651333398601722
0.41280661582310413	0.0018913119211680345
0.4132196289110381	0.010208673812052526
0.41363305521863547	0.0057684970201498645
0.41404689515932186	0.0020378106524319983
0.41446114914693805	0.012405093693867292
0.4148758175957384	0.004621091214184047
0.41529090092039056	0.004498231953969928
0.4157063995359777	0.0058539561605693265
0.41612231385799897	0.0011226738160356278
0.4165386443023692	0.0009124714137773497
0.41695539128541836	0.0019427453081924538
0.4173725552238928	0.008096624118011134
0.41779013653495684	0.010345327328700377
0.41820813563619214	0.0038002067664571816
0.41862655294559853	0.006244758603781355
0.4190453888815931	0.005218701962622182
0.4194646438630111	0.00537264093080777
0.419884318309108	0.010002534943850332
0.4203044126395589	0.01351527328832403
0.4207249272744568	0.00787293784591175
0.4211458626343166	0.003880551725566392
0.421567219140075	0.0104993398749013
0.42198899721308825	0.0025963634748405297
0.42241119727513277	0.00430254304338069
0.4228338197484091	0.013818771797848076
0.42325686505554083	0.003466770710650662
0.423680333619573	0.011741359921438337
0.42410422586397456	0.003334832177790528
0.4245285422126373	0.001986883923887329
0.4249532830898771	0.007481923051696778
0.4253784489204354	0.011706419292098891
0.42580404012947815	0.005565009749507444
0.42623005714259626	0.01021655594370773
0.4266565003858075	0.0014050001747309914
0.4270833702855548	0.0163285318036276
0.4275106672687079	0.006422825793975499
0.42793839176256293	0.0012911331520377833
0.4283665441948454	0.007261116603788843
0.42879512499370814	0.0037004728777916
0.4292241345877311	0.010372874182271567
0.4296535734059238	0.012494809545614194
0.4300834418777262	0.01498441479124227
0.4305137404330073	0.005520872126988773
0.4309444695020643	0.016615076363103252
0.4313756295156262	0.001349330896332856
0.43180722090485346	0.007320421351659377
0.4322392441013378	0.001311026995348413
0.43267169953710305	0.016598547056041253
0.4331045876446034	0.0013912421761061167
0.43353790885672777	0.0012847209714027946
0.43397166360679784	0.008525458808098534
0.4344058523285671	0.001683887075286909
0.4348404754562242	0.002583662961542138
0.4352755334243927	0.006954623153965472
0.4357110266681317	0.0013724959622370694
0.4361469556229332	0.0016096052449014078
0.4365833207247264	0.0014316319450327162
0.4370201224098773	0.004455560427802851
0.43745736111518657	0.001588724252917664
0.43789503727789286	0.014304437595924632
0.4383331513356728	0.020661659519031362
0.4387717037266415	0.0021026586157754444
0.43921069488935105	0.006103244990450203
0.4396501252627919	0.0020740632018691843
0.4400899952863943	0.0018727978611943483
0.4405303054000284	0.020163672997311016
0.44097105604400455	0.005550900932210545
0.44141224765907355	0.0026187070828582494
0.4418538806864275	0.015320891073128163
0.44229595556769846	0.0028863257832159135
0.44273847274496153	0.015658151777208223
0.44318143266073473	0.004337107930663568
0.4436248357579766	0.007862020208927095
0.4440686824800909	0.001988806314012003
0.4445129732709252	0.0099626213106064
0.44495770857476963	0.006486563999870774
0.44540288883635953	0.003518359937201719
0.44584851450087576	0.00786529098828056
0.44629458601394356	0.015577014230325476
0.4467411038216344	0.00929754315265128
0.44718806837046604	0.003138198817929201
0.4476354801074035	0.004407191472256084
0.4480833394798593	0.0023926808779595353
0.4485316469356919	0.017442610952536106
0.44898040292320845	0.011514391374037156
0.44942960789116476	0.007787218347466809
0.4498792622887662	0.0023665705724011765
0.4503293665656675	0.0023494539681537434
0.4507799211719727	0.002112713123027403
0.45123092655823627	0.0032917834286998186
0.45168238317546366	0.002438322404084727
0.45213429147511197	0.0038676233875904464
0.45258665190909014	0.004694408409714061
0.45303946492975733	0.019774974499102264
0.4534927309899271	0.019449949444442043
0.45394645054286636	0.005529505157504436
0.4544006240422936	0.0036228055966178777
0.4548552519423825	0.004690571648888229
0.4553103346977615	0.00452370875886724
0.4557658727635125	0.003899707532460829
0.4562218665951746	0.0026588236174246
0.4566783166487416	0.002770564915816192
0.45713522338066287	0.023697888782311216
0.45759258724784574	0.0027018202773383578
0.4580504087076553	0.0026027546948310856
0.4585086882179117	0.0027462986261583937
0.4589674262368935	0.002560005692244353
0.4594266232233395	0.006964780147520169
0.4598862796364471	0.003369416869528532
0.46034639593587284	0.010832153773015715
0.4608069725817323	0.0028509821483726997
0.4612680100346033	0.004245597398792505
0.46172950875552343	0.0030559743858581314
0.46219146920598997	0.0029344514109303495
0.46265389184796385	0.003297555486178566
0.46311677714386845	0.003360489915908841
0.46358012555658895	0.005104630513080925
0.4640439375494734	0.003741728857638278
0.4645082135863336	0.0030907259579348056
0.4649729541314457	0.003633780558692007
0.46543815964955115	0.006535806340789716
0.4659038306058555	0.006487577874549846
0.4663699674660288	0.003101628717070312
0.46683657069620843	0.008323620304508563
0.46730364076299763	0.003471751089534142
0.4677711781334667	0.0033682268451907444
0.4682391832751533	0.008930082610563803
0.46870765665606223	0.003947730364492539
0.4691765987446669	0.004152750781473419
0.46964601000990913	0.003528147288211633
0.47011589092119993	0.004365227695817446
0.4705862419484201	0.007970810549873478
0.4710570635619215	0.005009641292369062
0.47152835623252637	0.0036699376168142783
0.47200012043152634	0.003469646380196161
0.47247235663068665	0.003632378382361278
0.4729450653022427	0.003868182485485056
0.4734182469189028	0.006438511082081121
0.4738919019538495	0.004995521665787499
0.4743660308807381	0.004252101485479778
0.4748406341736976	0.0037123644647824037
0.4753157123073305	0.003574130246338268
0.47579126575671526	0.003760564493626093
0.47626729499740517	0.0037896541674538394
0.47674380050542986	0.004035253459919194
0.47722078275729535	0.006773829979763738
0.47769824222998314	0.003541835009315051
0.47817617940095264	0.003646983390660865
0.47865459474814054	0.0038364583930756598
0.47913348874996325	0.004015763004280586
0.4796128618853155	0.003578044951256709
0.4800927146335692	0.003920268042339509
0.480573047474578	0.0038861597808991246
0.4810538608886736	0.00396157141927466
0.4815351553566694	0.0041811840745150175
0.48201693135986157	0.00461015442995688
0.48249918938002545	0.004415349489852107
0.48298192989941835	0.004567540056751765
0.48346515340078067	0.004733145732709651
0.4839488603673369	0.004848839184993361
0.4844330512827943	0.0062372443090071596
0.4849177266313433	0.005015582573063802
0.48540288689765926	0.004885803822789429
0.4858885325669022	0.008825259841328226
0.48637466412471847	0.005040148658612055
0.48686128205723933	0.005214692327098678
0.4873483868510826	0.019150294484794113
0.48783597899335396	0.008189811870686216
0.4883240589716447	0.005421784990287993
0.48881262727403474	0.0069006029765557985
0.48930168438909233	0.024115617525530653
0.4897912308058759	0.00519389352181357
0.4902812670139312	0.008501174390724031
0.4907717935032936	0.0051289228689019575
0.4912628107644906	0.005748712402526481
0.49175431928853935	0.004772067398776472
0.4922463195669482	0.02724653854028984
0.4927388120917177	0.006796269381729957
0.4932317973553405	0.004866797540007785
0.49372527585080195	0.005116244583213131
0.4942192480715806	0.017514626795368235
0.49471371451164753	0.005838515200843784
0.4952086756654701	0.005899939352563523
0.49570413202801017	0.03244227675725951
0.4962000840947228	0.007404382006572474
0.49669653236156114	0.009301295647928256
0.4971934773249736	0.008117985627130689
0.4976909194819041	0.009404743313910294
0.4981888593297956	0.019623790182755698
0.4986872973665883	0.012811884792288817
0.4991862340907205	0.017980213270372032
0.49968567000112835	0.024051578043273313
0.5001856055972473	0.017163245974925866
0.5006860413790132	0.027413255724772254
0.5011869778468626	0.027700905147020945
0.5016884155017322	0.023778694018423426
0.5021903548450583	0.013964346146171987
0.5026927963787806	0.009442258831280474
0.5031957406053418	0.007608889220294412
0.5036991880276857	0.010279153225668166
0.5042031391492598	0.04339396702371922
0.5047075944740148	0.007865576747244241
0.5052125545064062	0.03324822493701674
0.5057180197513941	0.007729537882942411
0.5062239907144432	0.01155943208544811
0.5067304679015254	0.017461663925893704
0.507237451819119	0.010346603466564418
0.5077449429742066	0.00781927659225358
0.5082529418742787	0.038247388284141315
0.5087614490273339	0.00810172665194831
0.5092704649418801	0.007967458650866866
0.5097799901269346	0.011821150680355514
0.510290025092022	0.007761016478133695
0.5108005703471767	0.03149173771363644
0.5113116264029444	0.034152662528733384
0.5118231937703809	0.00751716204653904
0.512335272961053	0.019753917625683324
0.5128478644870411	0.019790310757490593
0.5133609688609372	0.00957234333700169
0.513874586595845	0.01995049592109191
0.5143887182053819	0.022923200049923938
0.5149033642036793	0.011022608266637205
0.5154185251053843	0.03461601316234698
0.5159342014256577	0.007957674448180086
0.5164503936801753	0.00889655326000806
0.5169671023851292	0.13564849692473321
0.517484328057228	0.11113911282934988
0.5180020712136988	0.009067193056404525
0.5185203323722845	0.08691287856742232
0.5190391120512446	0.014267794469898131
0.5195584107693598	0.04511083193154253
0.5200782290459294	0.012834466146410888
0.5205985674007715	0.03300311272225052
0.5211194263542245	0.02433413262303058
0.5216408064271467	0.027106818442865433
0.5221627081409191	0.011651425126276078
0.5226851320174436	0.06168001550978668
0.5232080785791434	0.026648114752459085
0.5237315483489658	0.010978719002707247
0.5242555418503797	0.011453670420728338
0.524780059607379	0.019543586534400043
0.5253051021444817	0.024064052300876475
0.5258306699867299	0.02197537570509317
0.5263567636596922	0.013482300812355848
0.5268833836894625	0.06587176548435378
0.52741053060266	0.04419867904921387
0.5279382049264315	0.011755687723344021
0.5284664071884522	0.02051046531109193
0.5289951379169242	0.01192103572297306
0.5295243976405782	0.012707930401352504
0.5300541868886742	0.012760976024064634
0.5305845061910004	0.014823308536655748
0.5311153560778772	0.01711707696477833
0.5316467370801545	0.012955370145798518
0.5321786497292134	0.013858843673341618
0.5327110945569662	0.06925857187607842
0.5332440720958576	0.043898533954163994
0.5337775828788651	0.013374670596681586
0.5343116274395	0.03575771554837541
0.5348462063118069	0.013578599442247789
0.5353813200303648	0.014009114467970832
0.5359169691302864	0.013931415251289285
0.5364531541472214	0.014971092545491433
0.5369898756173559	0.016054469338928623
0.5375271340774115	0.05731778365342973
0.5380649300646455	0.01475864180927841
0.5386032641168543	0.016015580645994502
0.5391421367723718	0.015300911953035658
0.5396815485700714	0.059488149239184565
0.5402215000493653	0.015289252262777091
0.5407619917502043	0.05882187333721038
0.5413030242130794	0.01612133547441853
0.5418445979790236	0.01658192867433659
0.5423867135896113	0.017782202763742743
0.5429293715869572	0.058609889099022185
0.54347257251372	0.05397410714394784
0.5440163169131009	0.01675229281993835
0.5445606053288436	0.017265815802735653
0.5451054383052366	0.06117875731897343
0.5456508163871133	0.05743081802906087
0.5461967401198523	0.017779957661707143
0.546743210049377	0.017761650457618603
0.5472902267221579	0.01749012073255574
0.5478377906852105	0.017491873953181306
0.5483859024860989	0.01841152591424507
0.5489345626729356	0.024737397527156302
0.5494837717943807	0.018511555945437557
0.5500335303996434	0.0655687033172697
0.5505838390384823	0.04388751806846073
0.5511346982612062	0.019422530998959256
0.5516861086186748	0.019297798056149142
0.5522380706622974	0.019333212509643725
0.5527905849440365	0.03095805583349192
0.5533436520164067	0.02015290083471125
0.5538972724324751	0.020244146663132824
0.5544514467458623	0.020297814526542696
0.555006175510742	0.02047485599621062
0.5555614592818432	0.020660663974364658
0.5561172986144503	0.02101323433874972
0.5566736940644024	0.022033495376088192
0.5572306461880944	0.02997843480311114
0.5577881555424792	0.022480444199478773
0.5583462226850665	0.021575813169123405
0.5589048481739226	0.028922661644859977
0.559464032567673	0.02187711787457704
0.5600237764255027	0.023203304710392857
0.5605840803071561	0.024421013625367825
0.5611449447729366	0.023096749984951807
0.5617063703837083	0.03539584273269772
0.562268357700897	0.023557939820763037
0.5628309072864899	0.025348735240755822
0.5633940197030369	0.023755370718347595
0.5639576955136506	0.024345951028767483
0.5645219352820062	0.024908786060821936
0.5650867395723448	0.024684844361883767
0.56565210894947	0.02481116376014925
0.5662180439787519	0.02780385094044405
0.5667845452261248	0.025530589411385442
0.5673516132580892	0.025405662473003736
0.567919248641714	0.0256392875422272
0.5684874519446355	0.02593042271650007
0.5690562237350564	0.026260203962782728
0.5696255645817485	0.026460119480738988
0.5701954750540529	0.028146220769194537
0.5707659557218792	0.02678351098601276
0.5713370071557086	0.029061912428942238
0.5719086299265925	0.0270006349881193
0.5724808246061537	0.027186154077382455
0.5730535917665868	0.02782964186046723
0.5736269319806598	0.02789284582092801
0.5742008458217132	0.028082541705532708
0.5747753338636598	0.02812990182993988
0.5753503966809884	0.028599418978296876
0.5759260348487619	0.028635509097688423
0.5765022489426174	0.028868927625749413
0.5770790395387698	0.028416515977894755
0.5776564072140103	0.029211149709058325
0.5782343525457061	0.030960637990854432
0.5788128761118029	0.031020391387674616
0.5793919784908237	0.03133107877530138
0.5799716602618716	0.031481967092885345
0.580551922004628	0.031582701012399315
0.5811327642993542	0.031936676471844824
0.5817141877268941	0.032456503582003346
0.5822961928686701	0.03240948374129446
0.5828787803066863	0.032814371221328235
0.5834619506235312	0.033104981861958725
0.584045704402376	0.03340675404534091
0.5846300422269735	0.033703845132146505
0.5852149646816619	0.03530220901063518
0.5858004723513647	0.03455691459649326
0.5863865658215887	0.03516387889488857
0.5869732456784271	0.036555424026598275
0.58756051250856	0.035872673501796494
0.5881483668992539	0.03619500664837871
0.5887368094383639	0.036168834641656857
0.5893258407143325	0.03620600369997639
0.5899154613161908	0.03812853672654659
0.5905056718335588	0.03802779769113586
0.5910964728566486	0.03838188527668117
0.5916878649762615	0.038972474744611046
0.5922798487837877	0.039490483599713425
0.5928724248712117	0.03893336693212829
0.5934655938311096	0.03896814860197306
0.5940593562566506	0.03922745141293672
0.5946537127415977	0.038234698577941914
0.595248663880307	0.041299964877560526
0.5958442102677299	0.04477687012413261
0.596440352499413	0.041021810058066356
0.5970370911714984	0.04145681076490654
0.5976344268807242	0.04197793944740298
0.5982323602244267	0.042024331929290684
0.5988308918005392	0.042056341968859746
0.5994300222075923	0.04169895351063557
0.6000297520447171	0.04152247556134838
0.6006300819116445	0.043411585879853457
0.601231012408704	0.044139397029682406
0.6018325441368255	0.04413756001614764
0.602434677697542	0.04494787740009612
0.603037413692987	0.04428030880374396
0.6036407527258955	0.044285119615136065
0.604244695399606	0.04429272608953143
0.604849242318063	0.04421796789113319
0.6054543940858126	0.04399943104142934
0.6060601513080063	0.04447005591076828
0.6066665145904023	0.05482981011897659
0.6072734845393637	0.04757350859585914
0.6078810617618597	0.047873405658861744
0.6084892468654683	0.049360369889656634
0.6090980404583743	0.04857181498205559
0.6097074431493715	0.04878155576975187
0.6103174555478624	0.04938806515316565
0.6109280782638608	0.049336521715302444
0.6115393119079889	0.04970875219438683
0.6121511570914798	0.05049008266526663
0.6127636144261768	0.05141484689307939
0.613376684524539	0.05136345908557259
0.6139903679996386	0.0826199805019262
0.6146046654651575	0.05268050183219782
0.6152195775353918	0.053832847888252766
0.6158351048252554	0.053940742703954964
0.6164512479502757	0.057048581688682466
0.6170680075265945	0.055994231846209996
0.6176853841709726	0.05836856653586371
0.6183033785007851	0.05686580027947271
0.6189219911340269	0.05912112736640658
0.6195412226893128	0.07567864113411307
0.620161073785873	0.06077725855139673
0.6207815450435586	0.059840008308619484
0.6214026370828417	0.06489252555734323
0.6220243505248119	0.06686752867301328
0.6226466859911842	0.0638451305454319
0.623269644104295	0.07898176012727663
0.6238932254871006	0.06297486522865477
0.6245174307631836	0.06604155920409122
0.6251422605567513	0.07480511366972808
0.6257677154926308	0.07415463782450923
0.6263937961962773	0.06885199161267017
0.6270205032937723	0.06382369261025901
0.6276478374118228	0.06376975501287002
0.6282757991777632	0.07143199817511654
0.628904389219554	0.06402974912801983
0.6295336081657863	0.06450412657480602
0.6301634566456801	0.07003836416435527
0.6307939352890827	0.06336321246480338
0.6314250447264722	0.065870322258957
0.6320567855889603	0.07641315660817838
0.6326891585082867	0.06977990177502244
0.6333221641168254	0.06848908302826164
0.6339558030475816	0.07944395433111492
0.6345900759341917	0.07021521543385281
0.6352249834109313	0.06984528202003236
0.6358605261127075	0.07863599609867665
0.6364967046750625	0.07094845373103661
0.6371335197341738	0.07143069309753915
0.637770971926857	0.07176674229932656
0.6384090618905663	0.07271445856976304
0.6390477902633923	0.07309251922164406
0.6396871576840633	0.08782991787044614
0.6403271647919441	0.08874443678092091
0.6409678122270408	0.0752772412143273
0.6416091006300038	0.07764649405078212
0.6422510306421207	0.08615512464651146
0.6428936029053213	0.07650277648606443
0.6435368180621792	0.0909936523872942
0.6441806767559093	0.077571877861407
