# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6428936029053213	0.11863754981405181
0.6435368180621792	0.12473473319328932
0.6441806767559093	0.1196837873866707
0.6448251796303683	0.12105712179573076
0.6454703273300602	0.12152851400710211
0.6461161205001344	0.12209948460120452
0.6467625597863836	0.18081003107800572
0.6474096458352471	0.12337975124371661
0.6480573792938111	0.12504166390171195
0.6487057608098072	0.12550052441503956
0.6493547910316176	0.13690529956424374
0.6500044706082714	0.12949035555943397
0.650654800189451	0.1272689686147079
0.6513057804254873	0.13038981573575567
0.6519574119673563	0.13148543138305796
0.6526096954666919	0.1313640935613132
0.6532626315757775	0.13255571041899047
0.6539162209475479	0.13297343827494948
0.6545704642355943	0.13613834262157176
0.6552253620941589	0.13581284359272783
0.6558809151781397	0.13611387096212382
0.656537124143091	0.1358362512283651
0.65719398964522	0.13685609667520082
0.6578515123413939	0.13715017872143953
0.6585096928891353	0.14188044270301067
0.6591685319466244	0.14712910670153223
0.659828030172701	0.14649384689470415
0.6604881882268627	0.1461718212418548
0.6611490067692689	0.148553586496513
0.661810486460738	0.1483628804023526
0.6624726279627471	0.1499434770174673
0.6631354319374386	0.1505741532448127
0.6637988990476171	0.15171921889973497
0.66446302995675	0.15256946091673462
0.6651278253289681	0.15471325814202913
0.665793285829066	0.15566984378880155
0.6664594121225055	0.15763447738979278
0.6671262048754132	0.15740700488910792
0.6677936647545805	0.1630527833797313
0.668461792427468	0.16005309212918953
0.6691305885622034	0.161425712444288
0.6698000538275839	0.16260869071757075
0.6704701888930754	0.16267791033427761
0.6711409944288104	0.16504208517704586
0.6718124711055945	0.16768108080648048
0.6724846195949061	0.16821058698861413
0.6731574405688936	0.16871117005669672
0.6738309347003777	0.17040405977475048
0.6745051026628548	0.1707136086306672
0.6751799451304905	0.17330317373606577
0.6758554627781257	0.17291521741196952
0.6765316562812809	0.17311357175215222
0.6772085263161489	0.17439870698180987
0.6778860735595994	0.1745216846946166
0.6785642986891793	0.1766793200489522
0.6792432023831156	0.18030709254695504
0.6799227853203105	0.18119459280727107
0.6806030481803471	0.18301085005943016
0.6812839916434886	0.1829737616049038
0.6819656163906774	0.18450530058783834
0.6826479231035393	0.18447985056713015
0.6833309124643804	0.18613092577300708
0.6840145851561924	0.1868482270283549
0.684698941862647	0.18720196769931602
0.685383983268099	0.18955861296435764
0.6860697100575912	0.18953368995276135
0.6867561229168513	0.18992821651573522
0.6874432225322923	0.19373066353213253
0.6881310095910137	0.19619818323063085
0.6888194847808011	0.1977133514983586
0.6895086487901314	0.19908930929714655
0.6901985023081674	0.19980130395797344
0.6908890460247625	0.20107523613334077
0.6915802806304613	0.20218274293712074
0.6922722068164971	0.20417908431609844
0.6929648252747982	0.20539410207537157
0.693658136697982	0.20627369672175355
0.6943521417793588	0.2075542817522808
0.6950468412129366	0.21039058646815267
0.6957422356934138	0.2096740431898844
0.6964383259161846	0.21139467433837328
0.6971351125773397	0.212414715305226
0.697832596373665	0.21503715697239803
0.6985307780026457	0.2147075423869281
0.6992296581624635	0.21628938015648858
0.6999292375519964	0.21864187865948442
0.7006295168708239	0.21963983718660407
0.701330496819227	0.22147780538125836
0.7020321780981852	0.2230340232228702
0.7027345614093804	0.2240593578168111
0.7034376474551951	0.2256745102326307
0.7041414369387148	0.22701988007152696
0.7048459305637305	0.22801170063019818
0.7055511290347377	0.232453949332257
0.7062570330569323	0.23386070348009122
0.7069636433362168	0.2356681853394267
0.7076709605792044	0.23632711395292016
0.7083789854932113	0.23743274029981198
0.709087718786263	0.2434339401696235
0.7097971611670931	0.2457594779113107
0.7105073133451428	0.2462980001867538
0.7112181760305655	0.24762921753297767
0.7119297499342221	0.24848967715136003
0.7126420357676881	0.25341231252602303
0.7133550342432502	0.255520434126909
0.7140687460739056	0.2566098393164188
0.7147831719733665	0.25731759677551624
0.7154983126560586	0.2581715406402509
0.7162141688371232	0.2592517683281001
0.7169307412324176	0.2608632590771517
0.7176480305585126	0.260946184577168
0.7183660375326975	0.26314633190789377
0.7190847628729812	0.26633469409998456
0.7198042072980875	0.26759184795720126
0.7205243715274591	0.26896294884058497
0.7212452562812621	0.2717358685140441
0.7219668622803813	0.27215000800186956
0.7226891902464231	0.2736458915622697
0.7234122409017164	0.2746486761242595
0.7241360149693106	0.2762887741308033
0.7248605131729793	0.2779385678328663
0.7255857362372222	0.2796954227283948
0.7263116848872623	0.2803464115207741
0.7270383598490476	0.2821707792619246
0.7277657618492531	0.28376681054686465
0.7284938916152806	0.2852182038499155
0.7292227498752599	0.28709447354249956
0.7299523373580507	0.2884194196909224
0.7306826547932391	0.29020665410824015
0.7314137029111423	0.29237329291157954
0.7321454824428096	0.29430769032549625
0.7328779941200224	0.2961969918225669
0.7336112386752894	0.2976432814797292
0.7343452168418554	0.29966583051670215
0.7350799293537005	0.3013509687774389
0.7358153769455358	0.303175721921015
0.7365515603528093	0.3051861225394904
0.7372884803117044	0.30641131128002963
0.7380261375591403	0.30827448290744397
0.7387645328327752	0.3104054996600694
0.7395036668710043	0.31207245761337005
0.7402435404129623	0.3139362659761356
0.7409841541985226	0.31570185663465783
0.7417255089682978	0.31872058326964653
0.7424676054636438	0.32060277974607987
0.7432104444266578	0.3225972816901306
0.7439540266001795	0.32484896332743374
0.7446983527277886	0.3272708613694019
0.7454434235538112	0.3286599213965218
0.7461892398233197	0.3305347607529183
0.7469358022821296	0.33256099432749875
0.747683111676804	0.3344411788314311
0.7484311687546533	0.33670440501643534
0.749179974263734	0.3385878153730053
0.7499295289528508	0.34096655354908156
0.7506798335715594	0.34243116332525475
0.7514308888701634	0.3456924007447415
0.7521826955997183	0.3464725133317047
0.7529352545120319	0.3494657906374911
0.7536885663596623	0.35165756683068106
0.7544426318959219	0.3540128611271055
0.7551974518748762	0.355954487092229
0.7559530270513455	0.35834338817573475
0.7567093581809048	0.3604264127786048
0.7574664460198854	0.3624583956112237
0.7582242913253755	0.36541185935259507
0.7589828948552199	0.36715421937182374
0.7597422573680224	0.36985264336289647
0.760502379623146	0.3717049253437309
0.7612632623807124	0.37375672276713945
0.7620249064016047	0.37603378095379886
0.7627873124474662	0.37810902796714646
0.7635504812807035	0.38106506157873465
0.7643144136644865	0.38321525463520884
0.7650791103627469	0.3855347980629634
0.7658445721401808	0.3883679096375749
0.7666107997622499	0.39172522455316483
0.7673777939951846	0.39346663375539054
0.7681455556059767	0.39593695436039666
0.7689140853623864	0.3979318537520932
0.7696833840329461	0.40012677733201946
0.7704534523869542	0.4022829683033808
0.7712242911944779	0.40507291398931694
0.7719959012263582	0.406776585554083
0.7727682832542035	0.40906301323171457
0.7735414380503967	0.4111277638513243
0.7743153663880921	0.4132028985910119
0.7750900690412174	0.41733248518173255
0.775865546784478	0.4188664002936965
0.7766418003933505	0.42125233154148284
0.7774188306440873	0.424102401734957
0.7781966383137195	0.42661388052175586
0.7789752241800545	0.42891938659948675
0.7797545890216782	0.4310997021503488
0.7805347336179564	0.43345014093225476
0.7813156587490332	0.4358652079806503
0.7820973651958351	0.43813257777782916
0.7828798537400667	0.44064192141307995
0.7836631251642164	0.4439861436081634
0.7844471802515572	0.44596861819437983
0.7852320197861434	0.4484207993639568
0.7860176445528139	0.45081684401602323
0.7868040553371939	0.4533022340076144
0.7875912529256955	0.4556286601889038
0.7883792381055149	0.45807139822046
0.7891680116646383	0.460990137083021
0.789957574391839	0.46373090705339737
0.79074792707668	0.46639674126750574
0.7915390705095153	0.4726824642773737
0.7923310054814866	0.4717182158058055
0.7931237327845272	0.4741934792479555
0.793917253211368	0.4772726308523331
0.7947115675555291	0.4799785308247693
0.7955066766113222	0.4820403059373269
0.7963025811738571	0.4845693581783729
0.7970992820390396	0.4872471532877239
0.7978967800035707	0.48979477693735063
0.7986950758649486	0.4924564482243313
0.7994941704214701	0.49517565192597995
0.8002940644722282	0.4982480584795045
0.8010947588171172	0.5004576703609985
0.8018962542568321	0.5035023335228093
0.8026985515928674	0.5064734120172163
0.8035016516275211	0.5090025975679902
0.8043055551638947	0.5117811236059606
0.805110263005891	0.5191516376106298
0.8059157759582161	0.5172902249740873
0.8067220948263842	0.5200368199936904
0.807529220416715	0.5249447732660998
0.8083371535363327	0.5259997267808226
0.8091458949931722	0.5284994031273649
0.8099554455959742	0.5313166442515836
0.81076580615429	0.534091421729754
0.8115769774784789	0.5370327006851738
0.8123889603797121	0.53974068395542
0.8132017556699727	0.5425815201537468
0.8140153641620563	0.5456191236398258
0.8148297866695716	0.5485157546140186
0.8156450240069412	0.5509742931053051
0.816461076989403	0.5538730253699833
0.8172779464330105	0.5566198351275653
0.8180956331546323	0.5597513779991655
0.8189141379719557	0.5626761661198197
0.8197334617034855	0.5661398572994355
0.8205536051685443	0.5711870081061458
0.8213745691872768	0.5724726315803319
0.8221963545806488	0.5766364210094113
0.8230189621704428	0.5783991935943374
0.823842392779267	0.5820317631725949
0.8246666472305525	0.5845312192889001
0.8254917263485534	0.5875526056406961
0.8263176309583499	0.5906265612949259
0.8271443618858455	0.5941767681331588
0.8279719199577725	0.5973260018018666
0.8288003060016882	0.6004132449629046
0.8296295208459781	0.6038782258649028
0.8304595653198584	0.6067663743289118
0.8312904402533747	0.6109919230843482
0.8321221464773998	0.6130360964133377
0.8329546848236402	0.6505363816477807
0.8337880561246344	0.6197792704041333
0.8346222612137542	0.6228647343855279
0.8354573009252048	0.6265133398909862
0.8362931760940265	0.6301557583391494
0.8371298875560943	0.6327595351457035
0.8379674361481189	0.6365732082323601
0.8388058227076496	0.680346858811545
0.8396450480730723	0.6432154156344322
0.8404851130836131	0.6457856581740334
0.841326018579338	0.6502805661598984
0.8421677654011512	0.6521504240592916
0.8430103543908003	0.6582356270900472
0.8438537863908742	0.6705708961341
0.8446980622448043	0.6628897013210521
0.845543182796867	0.6664247242963152
0.8463891488921822	0.669621316346254
0.8472359613767165	0.6862386209316395
0.8480836210972831	0.6763537818346526
0.8489321289015407	0.679547034606502
0.8497814856379984	0.6851185441736101
0.8506316921560135	0.6864642007634262
0.8514827493057913	0.7015096154726256
0.8523346579383889	0.6934015289335413
0.853187418905716	0.6966901088700352
0.8540410330605318	0.7155861966847719
0.8548955012564521	0.703308928889914
0.8557508243479456	0.7067403181856039
0.8566070031903338	0.7102018953107503
0.8574640386397959	0.7137876629974891
0.8583219315533671	0.7180958154063077
0.8591806827889412	0.7207908681481231
0.8600402932052714	0.7242774824923066
0.8609007636619677	0.7277055598382068
0.8617620950194987	0.7337041717742514
0.8626242881391972	0.7352526031217242
0.8634873438832555	0.7380820998533993
0.8643512631147297	0.7417126042278043
0.8652160466975378	0.7445008308267526
0.8660816954964635	0.7926804230323198
0.8669482103771571	0.7510427687107633
0.8678155922061337	0.7593843924017957
0.8686838418507754	0.8197633396152384
0.8695529601793323	0.7625961014124224
0.8704229480609205	0.7659445455452227
0.8712938063655278	0.7702656155740467
0.8721655359640141	0.7735576647434407
0.8730381377281095	0.7772722140564923
0.8739116125304162	0.7813002720675946
0.8747859612444087	0.7849755482209418
0.8756611847444361	0.7912069906928817
0.8765372839057208	0.79288299372533
0.8774142596043608	0.7962486741687613
0.8782921127173329	0.8002041267314818
0.8791708441224918	0.8040737862014478
0.8800504546985692	0.8077019156070905
0.8809309453251748	0.8490564982435382
0.8818123168827982	0.8153568724402497
0.8826945702528107	0.859321170329137
0.8835777063174676	0.8232228881801551
0.8844617259599057	0.8295185027602826
0.8853466300641434	0.830968248276195
0.8862324195150838	0.8363708884117221
0.8871190951985164	0.8408322403589533
0.888006658001119	0.8449974651965966
0.8888951088104539	0.8485062294069605
0.8897844485149718	0.8523232057623906
0.8906746780040116	0.8559212403567713
0.8915657981678066	0.8598301968226131
0.8924578098974739	0.8638104810957115
0.8933507140850214	0.8676148284696212
0.8942445116233572	0.872211563972458
0.89513920340628	0.8759705162499141
0.8960347903284813	0.8798645758084059
0.8969312732855471	0.8837367184862546
0.8978286531739601	0.8884175386618381
0.8987269308911014	0.8915411325831977
0.8996261073352495	0.8955856441242753
0.9005261834055794	0.9120435990973665
0.9014271600021683	0.9045798449260998
0.9023290380259917	0.9079173417409058
0.9032318183789279	0.9120465348877373
0.9041355019637584	0.9161300537983654
0.9050400896841658	0.9199739509571239
0.9059455824447377	0.9238773705556218
0.906851981150968	0.9280797361252412
0.9077592867092549	0.9323854300092146
0.9086675000269043	0.9392453801736921
0.9095766220121303	0.9439240471039848
0.9104866535740546	0.9447782864743823
0.911397595622707	0.9489886718898578
0.9123094490690316	0.9549750306271998
0.9132222148248821	0.9573247886603587
0.9141358938030226	0.9614993315460847
0.9150504869171318	0.9667757252645628
0.9159659950818033	0.9702714753209207
0.9168824192125479	0.9742533833703024
0.9177997602257875	0.9788287997090835
0.9187180190388625	0.982980506529929
0.9196371965700328	0.9873363985017761
0.9205572937384782	0.9916801763467927
0.9214783114642938	0.9968556796792124
0.9224002506684963	0.999842178082799
0.9233231122730254	1.002050532220491
0.9242468972007445	1.0069403948358029
0.925171606375439	1.01201945393002
0.9260972407218167	1.0163822268071523
0.9270238011655111	1.0204677018340598
0.927951288633085	1.0250629819777506
0.9288797040520246	1.0295175861046946
0.9298090483507445	1.0343735630458268
0.9307393224585915	1.0389058427844118
0.9316705273058381	1.0435503404458724
0.9326026638236894	1.0481249244233235
0.9335357329442837	1.0524489813572306
0.9344697356006887	1.057158927879714
0.9354046727269069	1.061832951286848
0.9363405452578754	1.0688913285897823
0.9372773541294663	1.0723984252106653
0.93821510027849	1.0757464395993797
0.9391537846426917	1.0802158585190575
0.9400934081607547	1.084328547235083
0.9410339717723049	1.0888933378792607
0.9419754764179059	1.0938423533711719
0.9429179230390614	1.0982168293473702
0.9438613125782181	1.103188516589364
0.9448056459787667	1.107718557534108
0.9457509241850404	1.1125858520144087
0.9466971481423158	1.1173628029989267
0.9476443187968174	1.1222325960795243
0.9485924370957172	1.1264082616745292
0.949541503987134	1.1313737396057404
0.9504915204201343	1.1358879174867311
0.9514424873447341	1.1409587189198098
0.9523944057118995	1.1455324509472398
0.95334727647355	1.1501601163015134
0.9543011005825563	1.1546379641401283
0.9552558789927436	1.1612974930910607
0.9562116126588899	1.1643378371795696
0.9571683025367277	1.169538016153061
0.9581259495829482	1.173364737126435
0.9590845547552003	1.1780955432106983
0.9600441190120854	1.1853883242659582
0.9610046433131675	1.1878335432244742
0.9619661286189739	1.1932763816796517
0.9629285758909905	1.1979916476730168
0.9638919860916627	1.2157899115762303
0.9648563601844011	1.2101301537419886
0.9658216991335795	1.2129955419344622
0.9667880039045361	1.2178187059480556
0.9677552754635756	1.2317230344496573
0.9687235147779707	1.2287961495607795
0.969692722815963	1.2325429533207586
0.9706629005467596	1.2434916847866835
0.9716340489405362	1.2419157416903184
0.9726061689684447	1.2468232921140205
0.9735792616026034	1.2558648115956574
0.9745533278161036	1.2597367628133962
0.9755283685830127	1.2617456906838156
0.976504384878371	1.2669047298903038
0.977481377678196	1.2732205061779622
0.9784593479594799	1.2816337271729554
0.9794382967001937	1.2844685194097405
0.980418224879286	1.2870628663293455
0.9813991334766844	1.2915684669761895
0.9823810234732975	1.2972788992033562
0.983363895851017	1.3020872948449225
0.9843477515927148	1.3073818563840618
0.9853325916822466	1.3126617700648775
0.98631841710445	1.3175486244319117
0.9873052288451531	1.3220578886372853
0.9882930278911681	1.3261599712265215
0.9892818152302928	1.3320058831423056
0.9902715918513149	1.3366591540726935
0.9912623587440109	1.3415667858779379
0.9922541168991473	1.3470226363126552
0.9932468673084842	1.3522599708583762
0.9942406109647716	1.3577269073518112
0.995235348861753	1.363475228875297
0.9962310819941662	1.368488531382672
0.9972278113577439	1.3737316440466525
0.9982255379492164	1.378451601124244
0.9992242627663093	1.3837804380175505
1.0002239868077474	1.389525381700654
1.0012247110732568	1.3951239248480847
1.0022264365635605	1.4005688603129391
1.0032291642803843	1.4059195582225041
1.0042328952264556	1.4115353758113498
1.0052376304055055	1.4170625488729864
1.0062433708222698	1.4222428123613542
1.0072501174824882	1.4270364901029682
1.0082578713929073	1.4314979506742735
1.009266633561284	1.4368652747880166
1.01027640499638	1.4410023321500893
1.0112871867079625	1.4468525946492832
1.0122989797068154	1.4523099843662626
1.0133117850047315	1.4585932008757134
1.0143256036145174	1.4638386219110422
1.0153404365499916	1.4699485319692411
1.0163562848259873	1.4750621010624236
1.0173731494583518	1.4806216155149479
1.01839103146395	1.4847724836376544
1.0194099318606642	1.4915635205113682
1.020429851667396	1.4967495028711095
1.0214507919040647	1.5023410141259708
1.0224727535916105	1.5087111894610672
1.0234957377519953	1.5134116363339445
1.0245197454082033	1.5193952544827916
1.025544777584241	1.5249357366024403
1.0265708353051413	1.5309937914127145
1.0275979195969633	1.5327073171560877
1.02862603148679	1.5384475828422493
1.029655172002734	1.544314415270148
1.0306853421739357	1.5503881147989167
1.031716543030566	1.5561864690844767
1.0327487756038247	1.5622442653192183
1.0337820409259448	1.5676735340347476
1.0348163400301924	1.5736951249504585
1.035851673950866	1.5785096137414263
1.0368880437232992	1.5844166619309685
1.0379254503838629	1.5902546831576103
1.038963894969963	1.5957492107854767
1.040003378520046	1.6058933871858467
1.0410439020735924	1.6073238834071668
1.0420854666711254	1.6133935068789793
1.043128073354213	1.6190611464082054
1.044171723165462	1.625632302797963
1.045216417148521	1.6315690429345096
1.0462621563480836	1.6366095279227935
1.0473089418098909	1.6426884023483923
1.0483567745807274	1.6442074452024609
1.0494056557084244	1.651945144300633
1.0504555862418645	1.6563241222483323
1.0515065672309798	1.6624674786537375
1.0525585997267493	1.6680976877586773
1.0536116847812051	1.6725753475843481
1.0546658234474349	1.6803690317602629
1.0557210167795754	1.6855282195346235
1.0567772658328212	1.6914698508802528
1.0578345716634212	1.6987787099537073
1.0588929353286805	1.7052566621022989
1.0599523578869632	1.7104912674402168
1.0610128403976928	1.7166158128591507
1.0620743839213513	1.7221678398626705
1.0631369895194815	1.7284251083916926
1.0642006582546888	1.734465074407185
1.0652653911906425	1.740229900448832
1.0663311893920762	1.748121579794933
1.067398053924788	1.7539767258364407
1.0684659858556438	1.7546812531107567
1.0695349862525743	1.7589626280598247
1.0706050561845795	1.765842219252408
1.0716761967217308	1.771988746897617
1.0727484089351682	1.7782842501293112
1.0738216938971035	1.7838072456387282
1.0748960526808211	1.7903663045366847
1.0759714863606804	1.7956270066552347
1.0770479960121166	1.8022475781983036
1.0781255827116394	1.809049622554291
1.0792042475368337	1.8158215690763164
1.0802839915663667	1.820666288771309
1.0813648158799816	1.828114208286657
1.0824467215585019	1.834748529051354
1.0835297096838328	1.8421933884300237
1.084613781338964	1.846370105564678
1.0856989376079678	1.851541141125093
1.0867851795759988	1.859840109557778
1.0878725083293	1.8642792109983812
1.0889609249552	1.8704509182072109
1.090050430542115	1.8751398006460014
1.091141026179552	1.878411642942821
1.092232712958106	1.8855252786562955
1.093325491969463	1.89175893887763
1.0944193643064033	1.8958261941943868
1.0955143310627995	1.9018370697444655
1.0966103933336178	1.9077796856493923
1.0977075522149207	1.913261929053116
1.0988058088038681	1.920854152244554
1.0999051641987152	1.9272181424169412
1.1010056194988185	1.9346446282431389
1.1021071758046326	1.9402795342844608
1.1032098342177132	1.9461982166539802
1.1043135958407202	1.9569308031881179
1.1054184617774137	1.9601880844337247
1.106524433132661	1.9668755659805994
1.107631511012435	1.9725226447557962
1.1087396965238125	1.9821506501819013
1.1098489907749798	1.987509788625388
1.1109593948752288	1.9930294660154564
1.1120709099349642	2.0009316271560533
1.113183537065703	2.0016875764620603
1.1142972773800723	2.0058497068106633
1.115412131991812	2.011380875577752
1.1165281020157765	2.015697428194596
1.1176451885679333	2.021501516937002
1.1187633927653713	2.029742242373808
1.119882715726297	2.036229406881415
1.1210031585700329	2.042450253249176
1.1221247224170203	2.0491174565035415
1.1232474083888229	2.0571261438862867
1.1243712176081275	2.062069177842697
1.1254961511987447	2.073290616462883
1.1266222102856072	2.078114869574303
1.127749395994772	2.0842545804766837
1.1288777094534264	2.090316437427064
1.130007151789885	2.0977719468449045
1.131137724133589	2.104527216088126
1.1322694276151108	2.112748560104278
1.133402263366155	2.115538678766809
1.134536232519556	2.1238192844824972
1.135671336209286	2.125930363237595
1.1368075755704483	2.1336970504063926
1.1379449517392792	2.1386766993726662
1.1390834658531557	2.141880383806365
1.1402231190505945	2.145856755928698
1.1413639124712462	2.1511319608530877
1.1425058472559049	2.168877470216382
1.1436489245465065	2.1643575144727007
1.1447931454861286	2.181071772060422
1.1459385112189922	2.1821568062743175
1.1470850228904612	2.188690567818196
1.1482326816470485	2.1929025489724854
1.1493814886364127	2.2038078392526637
1.1505314450073612	2.2083680443826585
1.1516825519098497	2.2184763242165184
1.1528348104949853	2.219846284309494
1.1539882219150284	2.229766348544509
1.1551427873233895	2.2372026807241294
1.1562985078746348	2.2420079339983827
1.1574553847244866	2.246871775544688
1.158613419029817	2.253792351376275
1.159772611948661	2.277185491650433
1.1609329646402147	2.303318754891521
1.1620944782648293	2.272426267064924
1.1632571539840206	2.2752322838858587
1.1644209929604645	2.3001362310980924
1.1655859963579973	2.285658121362321
1.1667521653416217	2.297035262058527
1.1679195010775092	2.3001203299614073
1.1690880047329943	2.3342660130838104
1.1702576774765816	2.3140148257092434
1.171428520477943	2.3189663086873726
1.1726005349079234	2.3225603061091955
1.1737737219385362	2.3358576457891664
1.1749480827429688	2.3416584124943336
1.1761236184955826	2.3505859026702725
1.1773003303719112	2.355734838817263
1.1784782195486683	2.371118286362271
1.1796572872037445	2.3754723262550916
1.1808375345162052	2.3753678823963167
1.182018962666298	2.388219292310241
1.1832015728354528	2.4388176129831782
1.1843853662062795	2.4017799326244567
1.1855703439625713	2.4043189619093064
1.1867565072893054	2.402628902310549
1.187943857372644	2.4082712610359622
1.1891323953999382	2.512063538862317
1.1903221225597274	2.421093981739583
1.19151304004174	2.432662227089706
1.192705149036892	2.440145866965281
1.1938984507372918	2.4450495025806145
1.1950929463362423	2.4473102038097614
1.196288637028239	2.4525390958717783
1.1974855240089717	2.53688315192221
1.1986836084753283	2.472256698307132
1.1998828916253923	2.4780447374936854
1.2010833746584484	2.482882341666471
1.2022850587749785	2.490697090759099
1.2034879451766671	2.498994167699438
1.2046920350664019	2.511254172109693
1.2058973296482718	2.5085349814892144
1.2071038301275707	2.5241119490635575
1.2083115377107998	2.5318251465392803
1.2095204536056678	2.532995415804128
1.210730579021092	2.5373667816938497
1.2119419151671948	2.5390521927856087
1.213154463255313	2.5506975603572783
1.2143682244979956	2.5552589651615505
1.2155832001090043	2.5621995668114272
1.2167993913033135	2.570765111127675
1.2180167992971158	2.5807276626107316
1.2192354253078201	2.585381670927226
1.2204552705540506	2.5803062093425506
1.2216763362556544	2.587806285465254
1.2228986236336976	2.594843772500444
1.2241221339104644	2.6015720336421153
1.2253468683094686	2.6119306070210153
1.226572828055446	2.6181109274262515
1.227800014374352	2.6288538159157997
1.2290284284933741	2.639838633689972
1.2302580716409277	2.641282639892946
1.2314889450466522	2.6532718059095215
1.232721049941425	2.6517159099589906
1.2339543875573507	2.6623012103461647
1.2351889591277634	2.6695460001670734
1.2364247658872376	2.675676431779408
1.2376618090715814	2.6837610535654655
1.2389000899178388	2.691134700308452
1.2401396096642912	2.702611657366787
1.2413803695504537	2.708724087400504
1.2426223708170874	2.715049168777174
1.243865614706198	2.719172368437351
1.2451101024610267	2.725958494381661
1.2463558353260615	2.7166122043957444
1.2476028145470333	2.7229495685615928
1.2488510413709248	2.7360017798483196
1.2501005170459627	2.738496504972905
1.2513512428216207	2.7548033987445115
1.2526032199486257	2.7614016070969702
1.2538564496789575	2.766788065623565
1.255110933265843	2.7839288194529517
1.2563666719637632	2.782583594069225
1.2576236670284606	2.794851545451317
1.2588819197169299	2.7887996892196742
1.2601414312874217	2.8033625049088258
1.2614022029994534	2.8068329897052036
1.2626642361137945	2.8125814562715132
1.2639275318924756	2.8205699601422096
1.2651920915987938	2.8356359463577534
1.2664579164973069	2.8338955663095833
1.2677250078538402	2.841372607753099
1.2689933669354894	2.8497244124768955
1.2702629950106128	2.8554320471093115
1.271533893348835	2.8677619760140196
1.272806063221056	2.858195999509715
1.2740795058994485	2.868087507419016
1.275354222657453	2.873026172331523
1.2766302147697852	2.8844510695289354
1.2779074835124402	2.8941443331426173
1.2791860301626845	2.8991833920591015
1.2804658559990667	2.918529606267554
1.2817469623014113	2.9185101661256465
1.283029350350823	2.9195171421542896
1.284313021429691	2.9396289285325112
1.285597976821686	2.9370851112017027
1.2868842178117659	2.935926765753658
1.2881717456861692	2.9414016907030813
1.2894605617324255	2.941873319840106
1.2907506672393527	2.957128223991484
1.2920420634970549	2.9606060038241884
1.2933347517969278	2.969624201612559
1.2946287334316602	2.9814139584649904
1.2959240096952327	2.9870089824237644
1.2972205818829232	2.9940675320638306
1.2985184512913035	3.001547386249919
1.2998176192182436	2.9985570708501146
1.3011180869629115	3.0071108022400703
1.302419855825775	3.0163191648562337
1.3037229271086033	3.0253565403002622
1.3050273021144678	3.027332182131587
1.3063329821477427	3.038601098974731
1.307639968514106	3.0495184401509983
1.308948262520545	3.059072753489657
1.3102578654753574	3.0647369542620466
1.3115687786881454	3.0715541028655697
1.3128810034698224	3.076943220040537
1.314194541132613	3.0851908697962367
1.3155093929900519	3.0652189991178758
1.316825560356992	3.0756677304202134
1.3181430445496052	3.0957100740455896
1.3194618468853725	3.0956148146011544
1.3207819686830946	3.1086625233289773
1.3221034112628944	3.109515685943846
1.3234261759462151	3.1206320227567605
1.3247502640558237	3.128555479348574
1.3260756769158066	3.13321096643998
1.3274024158515778	3.1409931636635515
1.328730482189877	3.1522921217833297
1.3300598772587664	3.1607470481133566
1.3313906023876443	3.1740590548878056
1.3327226589072385	3.1771212849525368
1.3340560481496013	3.179395280773435
1.335390771448122	3.1950836321092906
1.3367268301375235	3.2051568937458934
1.3380642255538668	3.199164918871851
1.3394029590345495	3.21627347253902
1.3407430319183031	3.2270063771653694
1.342084445545197	3.2300151207963483
1.3434272012566495	3.227499776915962
1.3447713003954171	3.224582766604692
1.3461167443055944	3.227781537077905
1.3474635343326287	3.249186880048517
1.3488116718233119	3.252773416684194
1.3501611581257786	3.256903788987039
1.3515119945895175	3.26629836155408
1.3528641825653627	3.28143519055404
1.3542177234055024	3.280158052379923
1.3555726184634775	3.306625144419952
1.356928869094182	3.2938329670610242
1.3582864766538691	3.311400480802529
1.3596454425001452	3.32214120218266
1.3610057679919787	3.3265884088182083
1.3623674544896933	3.3267771052838295
1.363730503354976	3.324481738604423
1.3650949159508763	3.3241690233464145
1.3664606936418056	3.330405276887957
1.367827837793544	3.338550282416858
1.369196349773233	3.349367390258007
1.3705662309493845	3.3674435961489997
1.3719374826918824	3.361673461994282
1.3733101063719788	3.366732879291464
1.374684103362296	3.3645546473749413
1.376059475036832	3.374758292978558
1.377436222770957	3.3804257396367747
1.378814347941416	3.406842075905311
1.3801938519263368	3.400143842970997
1.381574736105227	3.4086366627601707
1.382957001858968	3.4173609078832343
1.3843406505698264	3.4254992035611225
1.3857256836214529	3.4429851030409453
1.3871121023988768	3.4420825574612506
1.388499908288514	3.4546736333264474
1.3898891026781763	3.4623412451142963
1.3912796869570587	3.4672066111955675
1.3926716625157443	3.465344543589341
1.3940650307462097	3.4739457687947906
1.3954597930418233	3.44932347847034
1.3968559507973464	3.4618498182641897
1.3982535054089356	3.47380198888894
1.3996524582741467	3.48596614738907
1.4010528107919313	3.4908100490769667
1.4024545643626405	3.4920196845546623
1.4038577203880334	3.492167086324858
1.4052622802712675	3.502868019026514
1.4066682454168957	3.5082806103371937
1.4080756172308857	3.5189563270558804
1.4094843971206108	3.52346584449491
1.4108945864948494	3.526289591656836
1.4123061867637925	3.54536157486639
1.4137191993390383	3.5467280546806284
1.4151336256336018	3.5529529477296204
1.4165494670619088	3.5558176394599013
