# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3799270424540503	0.1980316236828595
0.380307159523348	0.11161757609878084
0.3806876568998369	0.12196985797341088
0.3810685349640144	0.10806862164831621
0.3814497940967586	0.16071956058764203
0.38183143467932895	0.20710214367616195
0.3822134570933656	0.32885498989026113
0.38259586172089083	0.33301834644386624
0.38297864894430983	0.2716091536473567
0.3833618191464097	0.3046456177423198
0.3837453727103603	0.20572212165420029
0.3841293100197161	0.2995945455328412
0.384513631458414	0.12860558686164
0.38489833741077456	0.137172649375321
0.3852834282615044	0.16010803344763228
0.38566890439569507	0.15708203591345526
0.3860547661988226	0.2388102249312362
0.3864410140567483	0.12358098876460206
0.38682764835572003	0.17968018763227656
0.38721466948237254	0.19148149953057825
0.38760207782372696	0.1242626533077612
0.38798987376719146	0.22971697054628556
0.38837805770056205	0.1205191280526725
0.38876663001202283	0.2692121867572725
0.38915559109014614	0.14107872345007083
0.38954494132389356	0.1705707518734617
0.3899346811026145	0.18316440080621893
0.3903248108160484	0.1897036767691102
0.3907153308543251	0.23139991329669993
0.39110624160796537	0.12187613557680703
0.3914975434678802	0.12532759410386116
0.3918892368253715	0.1618015728081435
0.39228132207213195	0.21051289656369132
0.3926737996002461	0.13316858114085992
0.39306666980219274	0.23610447047851257
0.39345993307084226	0.2507745993967499
0.39385358979945745	0.12833301517594076
0.3942476403816957	0.14499952752712977
0.3946420852116072	0.1706089233852953
0.39503692468363627	0.18962373746158792
0.3954321591926224	0.12330678256932061
0.3958277891338011	0.17892490535093486
0.3962238149028023	0.1702240446924931
0.3966202368956511	0.17287324466474638
0.3970170555087703	0.2787336251632667
0.3974142711389785	0.1364364121339195
0.39781188418349056	0.1332278945883336
0.3982098950399201	0.1506720117726141
0.3986083041062777	0.16079446789387922
0.39900711178097215	0.12799755369392202
0.3994063184628117	0.10251766924474648
0.39980592455100306	0.16287249079248098
0.40020593044515235	0.11820103504444293
0.4006063365452655	0.19579841271395126
0.4010071432517482	0.1502105986317007
0.4014083509654077	0.1587730012042571
0.4018099600874517	0.14544452490320556
0.4022119710194891	0.12856685260721845
0.40261438416353124	0.1362134156846287
0.40301719992199064	0.13280084271995765
0.40342041869768314	0.14014298110241744
0.40382404089382873	0.10437164145392874
0.40422806691404894	0.11408509306284903
0.40463249716236893	0.3006381624738329
0.40503733204321946	0.11575055998359529
0.4054425719614362	0.17277643412564642
0.40584821732225845	0.15206152960133576
0.406254268531332	0.15933580194046776
0.40666072599470804	0.25241805115731425
0.40706759011884386	0.15959839768841758
0.40747486131060406	0.19785496943407213
0.4078825399772598	0.1786932439987121
0.4082906265264887	0.16244862290028655
0.40869912136637737	0.14451115346503426
0.40910802490542203	0.1269084460082951
0.4095173375525259	0.13244266736240246
0.40992705971700066	0.14277120620006617
0.41033719180856965	0.17228811650175627
0.41074773423736516	0.1459888717717866
0.41115868741392897	0.13040226519171283
0.4115700517492145	0.14262741742759547
0.41198182765458635	0.14793955677975992
0.41239401554182037	0.14780221142985334
0.41280661582310413	0.1594164930298541
0.4132196289110381	0.19781409569978237
0.41363305521863547	0.1887855721266129
0.41404689515932186	0.1402074690953253
0.41446114914693805	0.2251032316727014
0.4148758175957384	0.16333443172258408
0.41529090092039056	0.1647374169801447
0.4157063995359777	0.21444309830736946
0.41612231385799897	0.14762081399758065
0.4165386443023692	0.13111065883809672
0.41695539128541836	0.16260496862238505
0.4173725552238928	0.23226328402907837
0.41779013653495684	0.19102259091649548
0.41820813563619214	0.17779955958449006
0.41862655294559853	0.1777899596274672
0.4190453888815931	0.16896031561886354
0.4194646438630111	0.17509493398313059
0.419884318309108	0.23735256975653732
0.4203044126395589	0.25506286167724973
0.4207249272744568	0.1741543904151164
0.4211458626343166	0.15778929416495016
0.421567219140075	0.18739726758037392
0.42198899721308825	0.19667982295177952
0.42241119727513277	0.18418585000502724
0.4228338197484091	0.3535591681615377
0.42325686505554083	0.17904477296995608
0.423680333619573	0.21183017265372375
0.42410422586397456	0.2219642365528498
0.4245285422126373	0.1873348589502766
0.4249532830898771	0.2037161377428108
0.4253784489204354	0.1948167084812107
0.42580404012947815	0.2009898592930874
0.42623005714259626	0.2464970616994863
0.4266565003858075	0.16503094883930383
0.4270833702855548	0.26511604634387226
0.4275106672687079	0.2492022014870383
0.42793839176256293	0.1757475998308308
0.4283665441948454	0.2185444820860148
0.42879512499370814	0.24395096391624846
0.4292241345877311	0.3144101840605008
0.4296535734059238	0.23669168002033894
0.4300834418777262	0.3343666450137062
0.4305137404330073	0.2576383891849911
0.4309444695020643	0.3697386906641541
0.4313756295156262	0.16570862112726475
0.43180722090485346	0.24485166042493192
0.4322392441013378	0.17246177848487748
0.43267169953710305	0.35206549835422823
0.4331045876446034	0.17724843006707167
0.43353790885672777	0.15155559830635942
0.43397166360679784	0.22398514451020363
0.4344058523285671	0.21138236888246328
0.4348404754562242	0.20544387124196692
0.4352755334243927	0.24004618115418705
0.4357110266681317	0.1759788988576418
0.4361469556229332	0.19475657448617983
0.4365833207247264	0.17325108759168975
0.4370201224098773	0.2353969701995389
0.43745736111518657	0.18799643983047065
0.43789503727789286	0.22245808436535866
0.4383331513356728	0.3999110490111769
0.4387717037266415	0.23351331288392874
0.43921069488935105	0.22977563233293372
0.4396501252627919	0.21798084444818422
0.4400899952863943	0.2266280480257877
0.4405303054000284	0.37414156953868455
0.44097105604400455	0.25948346117230103
0.44141224765907355	0.24233203563087288
0.4418538806864275	0.26149526406156015
0.44229595556769846	0.24131449734494856
0.44273847274496153	0.2881365961148693
0.44318143266073473	0.27056674498447747
0.4436248357579766	0.3313772617891049
0.4440686824800909	0.256735105122454
0.4445129732709252	0.33337816929539976
0.44495770857476963	0.31897418746331035
0.44540288883635953	0.31070886597313896
0.44584851450087576	0.34702507267741445
0.44629458601394356	0.3133307421727196
0.4467411038216344	0.319757427188577
0.44718806837046604	0.3176701642881768
0.4476354801074035	0.30212599612241114
0.4480833394798593	0.3052610381181143
0.4485316469356919	0.35768322503574274
0.44898040292320845	0.35046081230737364
0.44942960789116476	0.3000664913028612
0.4498792622887662	0.2739624154208847
0.4503293665656675	0.2514206670486117
0.4507799211719727	0.2631586019066589
0.45123092655823627	0.2945500251393656
0.45168238317546366	0.2997059968408818
0.45213429147511197	0.2929475453477852
0.45258665190909014	0.3426229427847246
0.45303946492975733	0.428964221185482
0.4534927309899271	0.42788936129514726
0.45394645054286636	0.3137105926988385
0.4544006240422936	0.3075873851408293
0.4548552519423825	0.3542864949258769
0.4553103346977615	0.34801678373731787
0.4557658727635125	0.3611252327095492
0.4562218665951746	0.3173974018132715
0.4566783166487416	0.3453144526335032
0.45713522338066287	0.381071815406618
0.45759258724784574	0.3308090908050661
0.4580504087076553	0.34855463660327757
0.4585086882179117	0.38481150943046705
0.4589674262368935	0.37626845253377195
0.4594266232233395	0.42162655072287286
0.4598862796364471	0.4479355518362172
0.46034639593587284	0.43917287979011754
0.4608069725817323	0.37418765555091243
0.4612680100346033	0.4142972765430884
0.46172950875552343	0.3666968342684233
0.46219146920598997	0.36349093350725026
0.46265389184796385	0.3917762835911765
0.46311677714386845	0.4156166206901574
0.46358012555658895	0.44564921902646815
0.4640439375494734	0.471729465924691
0.4645082135863336	0.39519318718181895
0.4649729541314457	0.42077390932221864
0.46543815964955115	0.45106874984048934
0.4659038306058555	0.42122645422655797
0.4663699674660288	0.38594935743220743
0.46683657069620843	0.48562628600614866
0.46730364076299763	0.45950866490042364
0.4677711781334667	0.4405794496167217
0.4682391832751533	0.5150448576550861
0.46870765665606223	0.46379236528005285
0.4691765987446669	0.4705118960586146
0.46964601000990913	0.42934025796346326
0.47011589092119993	0.4656907446067964
0.4705862419484201	0.4890748392360071
0.4710570635619215	0.5187672129280859
0.47152835623252637	0.4646576379588658
0.47200012043152634	0.4659120834916215
0.47247235663068665	0.4638948113950053
0.4729450653022427	0.49252273198949026
0.4734182469189028	0.4949584434919338
0.4738919019538495	0.4959092311144983
0.4743660308807381	0.4885491705330749
0.4748406341736976	0.45864092146432334
0.4753157123073305	0.4355441140925647
0.47579126575671526	0.47437587248800145
0.47626729499740517	0.5233882192328694
0.47674380050542986	0.5851507210082636
0.47722078275729535	0.5966107364983421
0.47769824222998314	0.528562046061269
0.47817617940095264	0.5447555796553631
0.47865459474814054	0.5421186007147414
0.47913348874996325	0.5848347648007793
0.4796128618853155	0.5140141686575515
0.4800927146335692	0.562919541175115
0.480573047474578	0.5679686585052539
0.4810538608886736	0.5938291863380334
0.4815351553566694	0.5497979615875145
0.48201693135986157	0.5622376632957241
0.48249918938002545	0.5212676492970311
0.48298192989941835	0.49540703880067827
0.48346515340078067	0.5016883576208712
0.4839488603673369	0.539596081801736
0.4844330512827943	0.6035874514167624
0.4849177266313433	0.5666050103745914
0.48540288689765926	0.5662092481220845
0.4858885325669022	0.6315246394659475
0.48637466412471847	0.56812575120026
0.48686128205723933	0.5858506255784026
0.4873483868510826	0.674055076112947
0.48783597899335396	0.6033841533098534
0.4883240589716447	0.5811016985355444
0.48881262727403474	0.6788009708131169
0.48930168438909233	0.6860305640246257
0.4897912308058759	0.584110370959479
0.4902812670139312	0.6667200597446559
0.4907717935032936	0.6433216242927766
0.4912628107644906	0.743269658248608
0.49175431928853935	0.679245276124628
0.4922463195669482	0.8353096168860314
0.4927388120917177	0.7993054231777347
0.4932317973553405	0.777474932604182
0.49372527585080195	0.8183178837812114
0.4942192480715806	0.8848706431610351
0.49471371451164753	0.827192326783084
0.4952086756654701	0.8411240926426597
0.49570413202801017	1.0106135218058614
0.4962000840947228	0.9204691327590407
0.49669653236156114	0.9778760101115629
0.4971934773249736	0.9242303192931177
0.4976909194819041	0.9692529357379169
0.4981888593297956	1.0022598285605215
0.4986872973665883	1.05951009546892
0.4991862340907205	0.9307575219975387
0.49968567000112835	1.0117144953907484
0.5001856055972473	0.9541166144363963
0.5006860413790132	1.1373284145814202
0.5011869778468626	0.8066071814154431
0.5016884155017322	0.919073412509368
0.5021903548450583	0.8848307724872202
0.5026927963787806	0.8018329162219688
0.5031957406053418	0.7029382806637618
0.5036991880276857	0.7687109363971535
0.5042031391492598	0.9235757929872019
0.5047075944740148	0.7386395234064894
0.5052125545064062	0.854673633010698
0.5057180197513941	0.6723847423964944
0.5062239907144432	0.7066396572328958
0.5067304679015254	0.813538536380393
0.507237451819119	0.746868430678063
0.5077449429742066	0.7197704203680428
0.5082529418742787	0.8741129522491342
0.5087614490273339	0.7243328040472667
0.5092704649418801	0.7258216134369998
0.5097799901269346	0.8273760743993565
0.510290025092022	0.7543656198576638
0.5108005703471767	0.8737756113380736
0.5113116264029444	0.8924418590406125
0.5118231937703809	0.7738411168779985
0.512335272961053	0.8880218464700856
0.5128478644870411	0.99540179427457
0.5133609688609372	0.9609463016428735
0.513874586595845	0.9918308655164908
0.5143887182053819	1.0086229289332915
0.5149033642036793	0.9989846009279624
0.5154185251053843	1.0362784012834179
0.5159342014256577	0.8482476002400126
0.5164503936801753	0.9625685128419438
0.5169671023851292	1.3734735166014507
0.517484328057228	1.401661653097361
0.5180020712136988	0.9991479166602945
0.5185203323722845	1.3180104060853581
0.5190391120512446	1.0407099217464117
0.5195584107693598	1.131754146251906
0.5200782290459294	0.9126354875623982
0.5205985674007715	1.0516318006068073
0.5211194263542245	0.9394655103962231
0.5216408064271467	0.9885218128612295
0.5221627081409191	0.9206104599982837
0.5226851320174436	1.098077788221597
0.5232080785791434	0.9285498745566526
0.5237315483489658	0.843855311750841
0.5242555418503797	0.940741301481152
0.524780059607379	0.9904385917486577
0.5253051021444817	1.07058939389284
0.5258306699867299	0.9362727697482324
0.5263567636596922	0.9655041139407746
0.5268833836894625	1.1215764703861837
0.52741053060266	1.072785637164489
0.5279382049264315	0.9203693873346913
0.5284664071884522	1.0631035886953495
0.5289951379169242	0.9067725427184873
0.5295243976405782	0.8699621526330376
0.5300541868886742	0.8705506920103157
0.5305845061910004	0.9004611110195284
0.5311153560778772	0.9788293561141395
0.5316467370801545	0.9365866302640486
0.5321786497292134	0.9537498699998769
0.5327110945569662	1.155030394706552
0.5332440720958576	1.100760239575422
0.5337775828788651	0.9441955623077046
0.5343116274395	1.0770816934959475
0.5348462063118069	0.9310231292342334
0.5353813200303648	0.9219083966481706
0.5359169691302864	0.9814971885180199
0.5364531541472214	1.0773850586026839
0.5369898756173559	1.0964821847870154
0.5375271340774115	1.1120562143237682
0.5380649300646455	0.992251117031889
0.5386032641168543	1.0454814365156748
0.5391421367723718	1.0760668330306826
0.5396815485700714	1.1959848178619248
0.5402215000493653	1.0541953170310454
0.5407619917502043	1.2265267273499136
0.5413030242130794	1.0785109274018785
0.5418445979790236	1.1010451367817242
0.5423867135896113	1.1148899196520614
0.5429293715869572	1.2196101885958535
0.54347257251372	1.1816188465238862
0.5440163169131009	1.1348489659256373
0.5445606053288436	1.1395203453342349
0.5451054383052366	1.3720392991746615
0.5456508163871133	1.4049505329805372
0.5461967401198523	1.2536434346099765
0.546743210049377	1.3177278243448054
0.5472902267221579	1.2578648833014678
0.5478377906852105	1.303747863823763
0.5483859024860989	1.220314487757688
0.5489345626729356	1.2906762902174762
0.5494837717943807	1.2289302821425405
0.5500335303996434	1.438301259712676
0.5505838390384823	1.3666549036305644
0.5511346982612062	1.3061290848605296
0.5516861086186748	1.358268383468646
0.5522380706622974	1.264112395906274
0.5527905849440365	1.3338412868509166
0.5533436520164067	1.2324210870048442
0.5538972724324751	1.2591792163013247
0.5544514467458623	1.2335468425116578
0.555006175510742	1.2337376925891586
0.5555614592818432	1.2449175413489713
0.5561172986144503	1.2472906088369209
0.5566736940644024	1.3831969447374608
0.5572306461880944	1.43534981299889
0.5577881555424792	1.3635419674324116
0.5583462226850665	1.309330411475247
0.5589048481739226	1.4512704410221884
0.559464032567673	1.3733545941864542
0.5600237764255027	1.56896397732674
0.5605840803071561	1.5389991646651482
0.5611449447729366	1.4472412957776708
0.5617063703837083	1.5880757657524487
0.562268357700897	1.5391891601385774
0.5628309072864899	1.5943784505848606
0.5633940197030369	1.5910194200821222
0.5639576955136506	1.6030760263979453
0.5645219352820062	1.623754856792527
0.5650867395723448	1.561779746966169
0.56565210894947	1.546823435832759
0.5662180439787519	1.7208759769806599
0.5667845452261248	1.6072057027376485
0.5673516132580892	1.6428294368545584
0.567919248641714	1.6342552811322721
0.5684874519446355	1.5995809538324648
0.5690562237350564	1.6009412227068989
0.5696255645817485	1.6331931432648732
0.5701954750540529	1.6892938092279208
0.5707659557218792	1.6442209244887263
0.5713370071557086	1.7095579405049743
0.5719086299265925	1.6207182820691144
0.5724808246061537	1.6450660308879603
0.5730535917665868	1.65091402716881
0.5736269319806598	1.6292430635399013
0.5742008458217132	1.631143032982517
0.5747753338636598	1.6421143536229366
0.5753503966809884	1.6485222712566512
0.5759260348487619	1.6586854311214414
0.5765022489426174	1.7356368612140112
0.5770790395387698	1.6983832925183955
0.5776564072140103	1.7272405255739662
0.5782343525457061	1.698686573547623
0.5788128761118029	1.6619213458789064
0.5793919784908237	1.641022682991645
0.5799716602618716	1.622604344247464
0.580551922004628	1.6373025664760137
0.5811327642993542	1.672535988657045
0.5817141877268941	1.679999768278614
0.5822961928686701	1.6623929106308883
0.5828787803066863	1.6853358169064978
0.5834619506235312	1.6727762743227423
0.584045704402376	1.6929032074729176
0.5846300422269735	1.6929857991222388
0.5852149646816619	1.9107056484120375
0.5858004723513647	1.8693200401261854
0.5863865658215887	1.9378395593103743
0.5869732456784271	1.9401514920944758
0.58756051250856	1.962756696295057
0.5881483668992539	2.0046528638763523
0.5887368094383639	1.9939351361209923
0.5893258407143325	1.9621737492350186
0.5899154613161908	2.0569269106846715
0.5905056718335588	2.1275303134512167
0.5910964728566486	2.156774500523911
0.5916878649762615	2.2440899379245125
0.5922798487837877	2.202451538125684
0.5928724248712117	2.1768009415332474
0.5934655938311096	2.185360440225944
0.5940593562566506	2.2064739380860527
0.5946537127415977	2.148236664705423
0.595248663880307	2.2616776479802287
0.5958442102677299	2.2819940208462857
0.596440352499413	2.2378412712666576
0.5970370911714984	2.2375511435637025
0.5976344268807242	2.24919609262442
0.5982323602244267	2.2440346027959217
0.5988308918005392	2.254535270909809
0.5994300222075923	2.1608927386360564
0.6000297520447171	2.183234916387587
0.6006300819116445	2.2506826883704942
0.601231012408704	2.3026500720255463
0.6018325441368255	2.210874025922342
0.602434677697542	2.2678113638052118
0.603037413692987	2.2047840003643597
0.6036407527258955	2.168273253096394
0.604244695399606	2.1652363286775747
0.604849242318063	2.1443539337430138
0.6054543940858126	2.104970700732285
0.6060601513080063	2.1909226940601676
0.6066665145904023	2.2789425426786556
0.6072734845393637	2.099168598005879
0.6078810617618597	2.070679964206518
0.6084892468654683	2.1703134568162814
0.6090980404583743	2.0481906790884428
0.6097074431493715	2.0445660605808746
0.6103174555478624	2.1192139183371177
0.6109280782638608	2.032477251581546
0.6115393119079889	2.0218732713416996
0.6121511570914798	2.1215992599615814
0.6127636144261768	2.047274899633756
0.613376684524539	1.982750282397291
0.6139903679996386	2.272232563690737
0.6146046654651575	1.9834315665323292
0.6152195775353918	2.1742156159730497
0.6158351048252554	2.2762062003099137
0.6164512479502757	2.6290979168169333
0.6170680075265945	2.5190255600456624
0.6176853841709726	2.535254384329063
0.6183033785007851	2.4747515735946473
0.6189219911340269	2.653583375720243
0.6195412226893128	2.7546364588947516
0.620161073785873	2.6940922689735753
0.6207815450435586	2.6099618218901814
0.6214026370828417	2.8031046517242184
0.6220243505248119	2.9264877660670225
0.6226466859911842	2.9166833500099787
0.623269644104295	3.03489308649157
0.6238932254871006	2.844422004754037
0.6245174307631836	2.954288843998169
0.6251422605567513	2.891015515578614
0.6257677154926308	3.0438607957448625
0.6263937961962773	2.8607177265670263
0.6270205032937723	2.835980496356605
0.6276478374118228	2.7716416740785585
0.6282757991777632	2.8633589787386655
0.628904389219554	2.734923973813022
0.6295336081657863	2.7604939017623833
0.6301634566456801	2.9418705894017396
0.6307939352890827	2.701262254799916
0.6314250447264722	2.704739712796428
0.6320567855889603	2.7037340411306414
0.6326891585082867	2.7060540211561044
0.6333221641168254	2.585960492373539
0.6339558030475816	2.74167140648816
0.6345900759341917	2.584082085509611
0.6352249834109313	2.513029497418934
0.6358605261127075	2.722584516879625
0.6364967046750625	2.5742497785834946
0.6371335197341738	2.514635012652712
0.637770971926857	2.4780432195990323
0.6384090618905663	2.4685992107281605
0.6390477902633923	2.5097191020586687
0.6396871576840633	2.594308930778687
0.6403271647919441	2.6211261110922877
0.6409678122270408	2.472754026247986
0.6416091006300038	2.5616518444957976
0.6422510306421207	2.6824499586861377
0.6428936029053213	2.520894791111803
0.6435368180621792	2.627109598514999
0.6441806767559093	2.5472801588072054
0.6448251796303683	2.481348048692625
0.6454703273300602	2.5625896210874286
0.6461161205001344	2.58062034412116
0.6467625597863836	2.625735678393564
0.6474096458352471	2.484874005980347
0.6480573792938111	2.6515164189975615
0.6487057608098072	2.6315658877575436
0.6493547910316176	2.793570172548794
0.6500044706082714	2.7217022067798156
0.650654800189451	2.528236120897149
0.6513057804254873	2.553848534853203
0.6519574119673563	2.607480015811848
0.6526096954666919	2.5308191670281523
0.6532626315757775	2.518766655693642
0.6539162209475479	2.4780350270066895
0.6545704642355943	2.713358966844382
0.6552253620941589	2.768500474036325
