# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3386541027996724	0.0014847087540726266
0.3389929262859681	0.0010698136935286767
0.3393320887652174	0.0016536211542936888
0.33967159057658325	0.0020955778767623528
0.3400114320595682	0.0015489588043965383
0.34035161355401444	0.001652715833189847
0.34069213540010307	0.003622917928037762
0.34103299793835534	0.000877141624389585
0.34137420150963343	0.0013543415740184634
0.3417157464551409	0.0016042663329400777
0.3420576331164234	0.0010933228647639075
0.3423998618353671	0.0019011454157309862
0.3427424329542007	0.0041214948423260855
0.34308534681549624	0.0010584993660417603
0.3434286037621676	0.0006136559590953686
0.3437722041374721	0.0006291532502492078
0.34411614828500847	0.006719284354534566
0.3444604365487217	0.004805263957973886
0.34480506927290067	0.0010730760517802566
0.34515004680217665	0.0018167268555912902
0.3454953694815278	0.0018333561864260545
0.34584103765627777	0.0007242633126076065
0.34618705167209435	0.0010877027236411705
0.3465334118749911	0.003293185216820289
0.3468801186113284	0.001594949776772806
0.34722717222781396	0.0011378294871357154
0.3475745730715008	0.004168653154020913
0.34792232148978935	0.003506825844228804
0.3482704178304284	0.0011740260189598121
0.3486188624415139	0.0012397698873893956
0.3489676556714908	0.0007482360541305037
0.3493167978691525	0.004010937518326559
0.34966628938364114	0.0019844542661141278
0.35001613056444836	0.0031701961991876856
0.3503663217614157	0.00044199041135597946
0.3507168633247337	0.00126604494161785
0.3510677556049435	0.0010857740330417766
0.35141899895293816	0.003204297574667193
0.35177059371996156	0.0005663501225508286
0.35212254025760836	0.0034040786086830823
0.35247483891782416	0.0016740920440531997
0.35282749005290864	0.007503318119802701
0.3531804940155126	0.0011447384941020756
0.35353385115863967	0.001747998737630569
0.35388756183564807	0.0018942795948122383
0.3542416264002475	0.0038556647506806734
0.35459604520650223	0.0010491971719323336
0.35495081860883215	0.0011525122683807454
0.3553059469620101	0.0009761372897784525
0.35566143062116456	0.003978875203249751
0.3560172699417795	0.0035785025033415138
0.356373465279694	0.0006977013661216279
0.35673001699110324	0.005312084829282544
0.3570869254325594	0.007758517232776767
0.3574441909609705	0.002150318851083073
0.35780181393360216	0.0015688615718328766
0.3581597947080773	0.008296070847469588
0.3585181336423769	0.007672677552773969
0.35887683109484053	0.007960316819820878
0.3592358874241651	0.0007636801469344214
0.3595953029894069	0.0015012558338089754
0.3599550781499817	0.0007926384760446944
0.36031521326566457	0.002177707315112351
0.3606757086965913	0.0039111767214737555
0.361036564803257	0.006302972659934761
0.36139778194651695	0.001812058310141612
0.36175936048758894	0.0022864958182854736
0.36212130078805094	0.007336634442566388
0.3624836032098437	0.003108756236947849
0.36284626811526954	0.0007542247500921335
0.36320929586699424	0.007035499728521869
0.36357268682804506	0.0037288247317294712
0.3639364413618126	0.002024356972320155
0.36430055983205223	0.0037058831095581023
0.364665042602882	0.002026975420159623
0.36502989003878483	0.011074337771248399
0.3653951025046079	0.004003781966262871
0.36576068036556375	0.001710822222542025
0.3661266239872305	0.001590401173989045
0.3664929337355513	0.0010233441422762082
0.36685960997683714	0.0020445305792037576
0.3672266530777639	0.002531858413579147
0.367594063405374	0.0013062130344481432
0.36796184132707804	0.006543953642244196
0.36832998721065424	0.005219502333304512
0.36869850142424837	0.008648935669674231
0.36906738433637487	0.0022397934852133785
0.3694366363159162	0.002717411826887714
0.3698062577321236	0.0012658685219081717
0.37017624895461987	0.002065961706819951
0.370546610353396	0.007419171009169304
0.3709173422988131	0.011629043035920234
0.3712884451616033	0.0012753094545689054
0.3716599193128703	0.0022312035111056658
0.3720317651240883	0.010010462837503724
0.3724039829671021	0.009114192925134438
0.37277657321412927	0.007209261673141997
0.37314953623776065	0.0034420703001553045
0.3735228724109598	0.018524270886444937
0.37389658210706284	0.009754902443966262
0.3742706656997787	0.007401913243422971
0.3746451235631912	0.013505351808329034
0.37501995607175836	0.015986267936498537
0.3753951636003123	0.005137015992735011
0.37577074652406117	0.00855791089573307
0.376146705218588	0.005700171238517401
0.37652304005985093	0.009723905534366957
0.3768997514241862	0.007172518416541081
0.37727683968830467	0.001998793313819392
0.3776543052292933	0.0026185448372435796
0.37803214842461885	0.002062256754059948
0.37841036965212516	0.0012886683793683267
0.3787889692900325	0.009574194883636132
0.3791679477169404	0.005436967167610872
0.379547305311827	0.0075663266564709696
0.3799270424540503	0.011069236617042429
0.380307159523348	0.001576901927554043
0.3806876568998369	0.004015996778671823
0.3810685349640144	0.0017660026024134308
0.3814497940967586	0.008708387977782901
0.38183143467932895	0.008484843133129638
0.3822134570933656	0.015140235153737691
0.38259586172089083	0.018282661310645897
0.38297864894430983	0.013686755581132453
0.3833618191464097	0.01835960546200372
0.3837453727103603	0.006219322927210513
0.3841293100197161	0.018337344050241105
0.384513631458414	0.0027000910146937345
0.38489833741077456	0.0023241262988134533
0.3852834282615044	0.011309950444819243
0.38566890439569507	0.007924239798474954
0.3860547661988226	0.012382068028990622
0.3864410140567483	0.0015941937783299988
0.38682764835572003	0.007391668873612922
0.38721466948237254	0.007691345327235562
0.38760207782372696	0.004392256902702793
0.38798987376719146	0.015317427164982243
0.38837805770056205	0.002148031454012612
0.38876663001202283	0.017567907142960658
0.38915559109014614	0.0045625831761410916
0.38954494132389356	0.008614041663515964
0.3899346811026145	0.012644332221294075
0.3903248108160484	0.0075396846527070625
0.3907153308543251	0.014421298991027474
0.39110624160796537	0.0019358019468366388
0.3914975434678802	0.0028016649481964555
0.3918892368253715	0.006840818306364484
0.39228132207213195	0.014832054842684038
0.3926737996002461	0.003689218080831189
0.39306666980219274	0.01679212039249734
0.39345993307084226	0.009892833488551998
0.39385358979945745	0.0025426767246680285
0.3942476403816957	0.004913367863453695
0.3946420852116072	0.005024409608265599
0.39503692468363627	0.008328910916838886
0.3954321591926224	0.002597621558805164
0.3958277891338011	0.00917343235364697
0.3962238149028023	0.006134941032733982
0.3966202368956511	0.006293132674979596
0.3970170555087703	0.014978608427322022
0.3974142711389785	0.0027103496708097956
0.39781188418349056	0.003652986664511955
0.3982098950399201	0.005857757985218559
0.3986083041062777	0.0031162937487936677
0.39900711178097215	0.004817807474457019
0.3994063184628117	0.0018326572386018563
0.39980592455100306	0.007712520461000172
0.40020593044515235	0.0025438559310823543
0.4006063365452655	0.008005160396006449
0.4010071432517482	0.005349657369100271
0.4014083509654077	0.002842741396596706
0.4018099600874517	0.002417191413670695
0.4022119710194891	0.0029770334662905045
0.40261438416353124	0.003502276685642436
0.40301719992199064	0.0027951939314025897
0.40342041869768314	0.003977644668365936
0.40382404089382873	0.0020309972898460743
0.40422806691404894	0.0021713179085434044
0.40463249716236893	0.012577482497905156
0.40503733204321946	0.0022436252261681896
0.4054425719614362	0.0028037520920141243
0.40584821732225845	0.00287121358013139
0.406254268531332	0.0032596158540264394
0.40666072599470804	0.012396940287491111
0.40706759011884386	0.003230146240410465
0.40747486131060406	0.010348191402781003
0.4078825399772598	0.003931494794663311
0.4082906265264887	0.003057169114355709
0.40869912136637737	0.003421514383241644
0.40910802490542203	0.0025162011441035624
0.4095173375525259	0.0029440813448547393
0.40992705971700066	0.0027949418662119004
0.41033719180856965	0.006707840788717491
0.41074773423736516	0.0034458682312616482
0.41115868741392897	0.0032264734581464397
0.4115700517492145	0.00337043353704771
0.41198182765458635	0.0036122589351288495
0.41239401554182037	0.0034136955606004185
0.41280661582310413	0.0036158419307673194
0.4132196289110381	0.01034767589937612
0.41363305521863547	0.007049518498184948
0.41404689515932186	0.00397004674339971
0.41446114914693805	0.01222766442792906
0.4148758175957384	0.006037548774619691
0.41529090092039056	0.006319808098582855
0.4157063995359777	0.00702188059020758
0.41612231385799897	0.0031766641270295315
0.4165386443023692	0.0030312979553242677
0.41695539128541836	0.003488610185653222
0.4173725552238928	0.009321280111448213
0.41779013653495684	0.011032716511304962
0.41820813563619214	0.005500269987702959
0.41862655294559853	0.007488697602571865
0.4190453888815931	0.006681082427859384
0.4194646438630111	0.006872442733802281
0.419884318309108	0.010559273629120685
0.4203044126395589	0.013959021244255753
0.4207249272744568	0.009308803762419425
0.4211458626343166	0.005824055530383606
0.421567219140075	0.011227902296719997
0.42198899721308825	0.0048061023920912774
0.42241119727513277	0.006245091822454987
0.4228338197484091	0.014180250830067681
0.42325686505554083	0.006029071363288888
0.423680333619573	0.01232058396790668
0.42410422586397456	0.005638378614394114
0.4245285422126373	0.004528338071536671
0.4249532830898771	0.008979067382171645
0.4253784489204354	0.012425612037076152
0.42580404012947815	0.007907944600483684
0.42623005714259626	0.011234841566026834
0.4266565003858075	0.004228288280953156
0.4270833702855548	0.01644263008649852
0.4275106672687079	0.008562600603795153
0.42793839176256293	0.0042348545071036634
0.4283665441948454	0.009153959420703718
0.42879512499370814	0.0062544568743636356
0.4292241345877311	0.012146580456177244
0.4296535734059238	0.01342450332133952
0.4300834418777262	0.015295729784476403
0.4305137404330073	0.007831061189631167
0.4309444695020643	0.017269279200690445
0.4313756295156262	0.004581419860968944
0.43180722090485346	0.009521999828844305
0.4322392441013378	0.004643947935249095
0.43267169953710305	0.017462915331462988
0.4331045876446034	0.004778026102987249
0.43353790885672777	0.004733199762785427
0.43397166360679784	0.01081802713897246
0.4344058523285671	0.005147537873270159
0.4348404754562242	0.006242872592139331
0.4352755334243927	0.008822898821880022
0.4357110266681317	0.005006749152953939
0.4361469556229332	0.005239560741128206
0.4365833207247264	0.0051329680557660115
0.4370201224098773	0.007868895192790873
0.43745736111518657	0.005346656445426954
0.43789503727789286	0.015816198093483114
0.4383331513356728	0.021755745966784354
0.4387717037266415	0.005965431785703604
0.43921069488935105	0.009733114871646922
0.4396501252627919	0.0059042104720112235
0.4400899952863943	0.005902764518089968
0.4405303054000284	0.02174678612766925
0.44097105604400455	0.009298685731000263
0.44141224765907355	0.006745705434883487
0.4418538806864275	0.016973910214858355
0.44229595556769846	0.007030088515170378
0.44273847274496153	0.017480553179559138
0.44318143266073473	0.008401829450049659
0.4436248357579766	0.011780431509890272
0.4440686824800909	0.006424948643405973
0.4445129732709252	0.013442910074869592
0.44495770857476963	0.010240884050073373
0.44540288883635953	0.007665983534055541
0.44584851450087576	0.011207909167006863
0.44629458601394356	0.01748164650353852
0.4467411038216344	0.012568237523989527
0.44718806837046604	0.007035800286400519
0.4476354801074035	0.007991959258581042
0.4480833394798593	0.006473121019453079
0.4485316469356919	0.01937703557425748
0.44898040292320845	0.014852408470866078
0.44942960789116476	0.011369935125618597
0.4498792622887662	0.0069924325404667614
0.4503293665656675	0.006992537313790504
0.4507799211719727	0.006974913715577365
0.45123092655823627	0.00814162867370584
0.45168238317546366	0.007390616825017858
0.45213429147511197	0.008673495840600612
0.45258665190909014	0.009440596397014445
0.45303946492975733	0.022003911866177076
0.4534927309899271	0.021062142546142866
0.45394645054286636	0.010168568787602725
0.4544006240422936	0.00869557800552667
0.4548552519423825	0.00970705454926776
0.4553103346977615	0.00931713380082589
0.4557658727635125	0.008781937694605916
0.4562218665951746	0.007777217106847721
0.4566783166487416	0.007672194590723406
0.45713522338066287	0.022832387762225584
0.45759258724784574	0.007437024989686747
0.4580504087076553	0.007235803812826112
0.4585086882179117	0.007329761882152444
0.4589674262368935	0.006964521938861327
0.4594266232233395	0.01083687997696717
0.4598862796364471	0.007747436538443326
0.46034639593587284	0.014441944247818873
0.4608069725817323	0.007590825452167354
0.4612680100346033	0.008986747233409965
0.46172950875552343	0.0077622414946416545
0.46219146920598997	0.007939785971997184
0.46265389184796385	0.008441305128062088
0.46311677714386845	0.008856334529835478
0.46358012555658895	0.01069005352822007
0.4640439375494734	0.008914248898594483
0.4645082135863336	0.008785072742333812
0.4649729541314457	0.008840049820388145
0.46543815964955115	0.01184793447107838
0.4659038306058555	0.011702580013317415
0.4663699674660288	0.008718521108803213
0.46683657069620843	0.013420681593072723
0.46730364076299763	0.009312756565266969
0.4677711781334667	0.009148382196136158
0.4682391832751533	0.013963007448385042
0.46870765665606223	0.010053012094223795
0.4691765987446669	0.009974850425961763
0.46964601000990913	0.009262532502076119
0.47011589092119993	0.010057255306713316
0.4705862419484201	0.011161236333817399
0.4710570635619215	0.010514849892228333
0.47152835623252637	0.009390503317906107
0.47200012043152634	0.009255713802878093
0.47247235663068665	0.009536697438818345
0.4729450653022427	0.009838216960915776
0.4734182469189028	0.012462718513697717
0.4738919019538495	0.01107157609770159
0.4743660308807381	0.010517315110077785
0.4748406341736976	0.009911579411271444
0.4753157123073305	0.009693726231189699
0.47579126575671526	0.009648557608205257
0.47626729499740517	0.009969277085067244
0.47674380050542986	0.010325624036399996
0.47722078275729535	0.01295449222198941
0.47769824222998314	0.009786372400725355
0.47817617940095264	0.009896565978367045
0.47865459474814054	0.010032028711532909
0.47913348874996325	0.010181483032195397
0.4796128618853155	0.010067025309504193
0.4800927146335692	0.010293497470607456
0.480573047474578	0.010794271068893828
0.4810538608886736	0.010955603837432439
0.4815351553566694	0.011935332477525434
0.48201693135986157	0.01232396992352724
0.48249918938002545	0.01250431741324781
0.48298192989941835	0.013158061153241443
0.48346515340078067	0.013555704638783394
0.4839488603673369	0.013434552280187565
0.4844330512827943	0.013739397613184209
0.4849177266313433	0.013455160164273321
0.48540288689765926	0.01360026335354021
0.4858885325669022	0.017093327232702085
0.48637466412471847	0.013706882357926536
0.48686128205723933	0.01363939240358576
0.4873483868510826	0.025813734653725037
0.48783597899335396	0.016593232642368685
0.4883240589716447	0.014053886445157676
0.48881262727403474	0.015140483313578245
0.48930168438909233	0.02937293211099353
0.4897912308058759	0.013639219452707099
0.4902812670139312	0.016180188286525524
0.4907717935032936	0.013149214947936288
0.4912628107644906	0.013590496840321624
0.49175431928853935	0.012822027743569015
0.4922463195669482	0.031634205702241715
0.4927388120917177	0.015429539256329486
0.4932317973553405	0.01421834708248697
0.49372527585080195	0.014983402752902988
0.4942192480715806	0.026831589267198044
0.49471371451164753	0.01692828268955591
0.4952086756654701	0.01788754399055893
0.49570413202801017	0.042397041691363324
0.4962000840947228	0.022368159051606523
0.49669653236156114	0.025434806256164167
0.4971934773249736	0.02335712994100989
0.4976909194819041	0.02736627527808902
0.4981888593297956	0.03243547626238773
0.4986872973665883	0.03109085455117013
0.4991862340907205	0.030811512381343983
0.49968567000112835	0.04184958968642059
0.5001856055972473	0.02890746825160733
0.5006860413790132	0.04679695643339346
0.5011869778468626	0.03705776708142073
0.5016884155017322	0.03271090956038907
0.5021903548450583	0.024593068009119003
0.5026927963787806	0.02072386683102951
0.5031957406053418	0.02040203827863934
0.5036991880276857	0.022399616731032294
0.5042031391492598	0.05137896247325847
0.5047075944740148	0.019988277165948583
0.5052125545064062	0.041581052522711576
0.5057180197513941	0.021422139762522878
0.5062239907144432	0.025612801597056672
0.5067304679015254	0.02902139419920167
0.507237451819119	0.02292933455472781
0.5077449429742066	0.019875985637388065
0.5082529418742787	0.047281462656753565
0.5087614490273339	0.020469143532459464
0.5092704649418801	0.020179177293297015
0.5097799901269346	0.023347819777739122
0.510290025092022	0.019613300229769683
0.5108005703471767	0.04077236840634895
0.5113116264029444	0.04200598010491944
0.5118231937703809	0.019431330060172725
0.512335272961053	0.030402608520758257
0.5128478644870411	0.03087702338614703
0.5133609688609372	0.021277564061773804
0.513874586595845	0.030378877071811618
0.5143887182053819	0.034265663579380636
0.5149033642036793	0.023233321509667646
0.5154185251053843	0.04540667740322304
0.5159342014256577	0.021313897081528223
0.5164503936801753	0.022252632559983304
0.5169671023851292	0.12486271912544478
0.517484328057228	0.10375435698425514
0.5180020712136988	0.02525617246252508
0.5185203323722845	0.08249629463453632
0.5190391120512446	0.029575603271652644
0.5195584107693598	0.056359499397748924
0.5200782290459294	0.02968949160116315
0.5205985674007715	0.04815615411761905
0.5211194263542245	0.040311552716144894
0.5216408064271467	0.04316643356648066
0.5221627081409191	0.02871332588608102
0.5226851320174436	0.07380272996944792
0.5232080785791434	0.043144525399100325
0.5237315483489658	0.029516903194691496
0.5242555418503797	0.030248723822583045
0.524780059607379	0.03889031222618755
0.5253051021444817	0.042105922929128174
0.5258306699867299	0.041421319388657334
0.5263567636596922	0.03348156466029665
0.5268833836894625	0.07802109567675342
0.52741053060266	0.05903034902529859
0.5279382049264315	0.030744690440173267
0.5284664071884522	0.03836761376904029
0.5289951379169242	0.030661577633857733
0.5295243976405782	0.032573887288559034
0.5300541868886742	0.032877688438033396
0.5305845061910004	0.03479018844170422
0.5311153560778772	0.03662928731778177
0.5316467370801545	0.032289488008776526
0.5321786497292134	0.033916183508327744
0.5327110945569662	0.08068846229050997
0.5332440720958576	0.06085389639695148
0.5337775828788651	0.03360822651767091
0.5343116274395	0.05432985872447606
0.5348462063118069	0.03481498885903598
0.5353813200303648	0.03624345704280181
0.5359169691302864	0.035666670266364164
0.5364531541472214	0.0360263112964624
0.5369898756173559	0.038420888072297335
0.5375271340774115	0.07417954516549385
0.5380649300646455	0.038481345571957336
0.5386032641168543	0.03897214037403011
0.5391421367723718	0.04002707770059573
0.5396815485700714	0.0774860592875342
0.5402215000493653	0.03953903116113387
0.5407619917502043	0.07730696155829755
0.5413030242130794	0.04185194049072809
0.5418445979790236	0.04140373980150465
0.5423867135896113	0.04409311333279006
0.5429293715869572	0.07759807956780734
0.54347257251372	0.07475927857657094
0.5440163169131009	0.042517959390934786
0.5445606053288436	0.0453090652829871
0.5451054383052366	0.08280430386401644
0.5456508163871133	0.08082765260554475
0.5461967401198523	0.04743339471293237
0.546743210049377	0.04653263237081613
0.5472902267221579	0.04613666099931926
0.5478377906852105	0.045084146204431935
0.5483859024860989	0.04912422518199594
0.5489345626729356	0.05477254282276203
0.5494837717943807	0.048883458563609046
0.5500335303996434	0.09153331678543047
0.5505838390384823	0.07184405573543608
0.5511346982612062	0.05042132360533227
0.5516861086186748	0.04874135949412921
0.5522380706622974	0.050630642367906036
0.5527905849440365	0.05858982865632172
0.5533436520164067	0.05391322832359629
0.5538972724324751	0.0530422575728996
0.5544514467458623	0.05345733338770335
0.555006175510742	0.053498837194300916
0.5555614592818432	0.053012811345530944
0.5561172986144503	0.05507649167990079
0.5566736940644024	0.056095684056281424
0.5572306461880944	0.06386719955420578
0.5577881555424792	0.056978950138721916
0.5583462226850665	0.05582831532290354
0.5589048481739226	0.06141665114153589
0.559464032567673	0.05565118478843632
0.5600237764255027	0.06096290948553062
0.5605840803071561	0.06237977558094423
0.5611449447729366	0.060667401231276265
0.5617063703837083	0.07125108861565277
0.562268357700897	0.06101342606221141
0.5628309072864899	0.06240879119574613
0.5633940197030369	0.06079622717897465
0.5639576955136506	0.06226437941086901
0.5645219352820062	0.06407736847532762
0.5650867395723448	0.06432284643506991
0.56565210894947	0.06355672306636971
0.5662180439787519	0.06676600607697886
0.5667845452261248	0.0651476996009714
0.5673516132580892	0.06461877872577396
0.567919248641714	0.06514552235922576
0.5684874519446355	0.06707446845420054
0.5690562237350564	0.06763403690670346
0.5696255645817485	0.06843564176274945
0.5701954750540529	0.0698972707261324
0.5707659557218792	0.06775742565514288
0.5713370071557086	0.06869045019926144
0.5719086299265925	0.06812678052208385
0.5724808246061537	0.06861256626314138
0.5730535917665868	0.07186677011744333
0.5736269319806598	0.07210836866096094
0.5742008458217132	0.07217780336726469
0.5747753338636598	0.0717260417231763
0.5753503966809884	0.07255100394770732
0.5759260348487619	0.07324041977489897
0.5765022489426174	0.07373829913184383
0.5770790395387698	0.07314695616458299
0.5776564072140103	0.07483248984999974
0.5782343525457061	0.07941101400220842
0.5788128761118029	0.0794779139812489
0.5793919784908237	0.07944454198419516
0.5799716602618716	0.08096826114426152
0.580551922004628	0.08079353659459378
0.5811327642993542	0.08197582568262962
0.5817141877268941	0.08340860594932756
0.5822961928686701	0.08258851024432759
0.5828787803066863	0.08399855584336595
0.5834619506235312	0.08483814737910707
0.584045704402376	0.08596941527288315
0.5846300422269735	0.08636409725481226
0.5852149646816619	0.08901406838446949
0.5858004723513647	0.08785340558353992
0.5863865658215887	0.08882176122303904
0.5869732456784271	0.08974156756924169
0.58756051250856	0.0913254501296472
0.5881483668992539	0.09165715391166504
0.5887368094383639	0.09116607448567468
0.5893258407143325	0.09069653604171798
0.5899154613161908	0.0962612281958583
0.5905056718335588	0.09705269856035066
0.5910964728566486	0.09819342734447918
0.5916878649762615	0.09797842108867659
0.5922798487837877	0.09882388118545447
0.5928724248712117	0.09901530305894879
0.5934655938311096	0.09758552601341745
0.5940593562566506	0.09692778193205087
0.5946537127415977	0.09340258959777901
0.595248663880307	0.10420674557557172
0.5958442102677299	0.10920899846981161
0.596440352499413	0.10383949930616213
0.5970370911714984	0.10500674729039802
0.5976344268807242	0.1063930401306276
0.5982323602244267	0.1060617120153398
0.5988308918005392	0.10518010585765977
0.5994300222075923	0.10466076189229301
0.6000297520447171	0.10182649482294641
0.6006300819116445	0.10802005278896193
0.601231012408704	0.10969334712908281
0.6018325441368255	0.11119037829684535
0.602434677697542	0.11072715681560807
0.603037413692987	0.11063706350045543
0.6036407527258955	0.11043702570868817
0.604244695399606	0.10983916107054277
0.604849242318063	0.10828001879785432
0.6054543940858126	0.10743462004990667
0.6060601513080063	0.10686524191536796
0.6066665145904023	0.1223352677751326
0.6072734845393637	0.11849375366132771
0.6078810617618597	0.11914552728322164
0.6084892468654683	0.11994958691422364
0.6090980404583743	0.12091376041814195
0.6097074431493715	0.12000191393242421
0.6103174555478624	0.12044447508515489
0.6109280782638608	0.12112035967882477
0.6115393119079889	0.12156169747498338
0.6121511570914798	0.12025241582336768
0.6127636144261768	0.12490703728105831
0.613376684524539	0.12755266346244626
0.6139903679996386	0.15668696818920066
0.6146046654651575	0.1292866977067221
0.6152195775353918	0.13170939786696229
0.6158351048252554	0.1325974614794477
0.6164512479502757	0.13955408707929715
0.6170680075265945	0.1374487841221633
0.6176853841709726	0.1400524298850113
0.6183033785007851	0.13635929052300866
0.6189219911340269	0.14796939322310657
0.6195412226893128	0.16389330440138242
0.620161073785873	0.14966794631096142
0.6207815450435586	0.1494215647192347
0.6214026370828417	0.15477261901489975
0.6220243505248119	0.15842543128956382
0.6226466859911842	0.1585061277746033
0.623269644104295	0.17064373351077564
0.6238932254871006	0.15556214980373845
0.6245174307631836	0.15809180552993082
0.6251422605567513	0.1677326259372171
0.6257677154926308	0.1662909738376495
0.6263937961962773	0.16127508544608352
0.6270205032937723	0.15536051675287224
0.6276478374118228	0.1559360188581494
0.6282757991777632	0.16469797504072292
0.628904389219554	0.15629439648602228
0.6295336081657863	0.15565005011714805
0.6301634566456801	0.15801029585702842
0.6307939352890827	0.14889816541519274
0.6314250447264722	0.15769682750611888
0.6320567855889603	0.17271229147699654
0.6326891585082867	0.16746469524403
0.6333221641168254	0.16607561418495706
0.6339558030475816	0.17660219238416203
0.6345900759341917	0.16863990682473742
0.6352249834109313	0.16827356395655646
0.6358605261127075	0.17966775623890494
0.6364967046750625	0.16978343014116967
0.6371335197341738	0.17218741051167763
0.637770971926857	0.17322020372948457
0.6384090618905663	0.17507426025352915
0.6390477902633923	0.17644586964552292
0.6396871576840633	0.18916799226986425
0.6403271647919441	0.19251904584865137
0.6409678122270408	0.17877165309185167
0.6416091006300038	0.1818582575619511
0.6422510306421207	0.19122884999685766
0.6428936029053213	0.18330918005388624
0.6435368180621792	0.19723284156291643
0.6441806767559093	0.18435826434991898
0.6448251796303683	0.18741712677099598
