# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31925151511279676	0.01499291957655236
0.3195709263068769	0.012088026754885755
0.31989065707190945	0.012345965102464206
0.32021070772762594	0.011794117434729454
0.32053107859407703	0.008238751750147044
0.3208517699916327	0.0071732171818904575
0.32117278224098533	0.014933879737269413
0.32149411566314745	0.013126916833722822
0.32181577057945177	0.009861573450821831
0.32213774731155354	0.012866199055199118
0.32246004618142987	0.01112720574395467
0.32278266751137896	0.014686408521229398
0.323105611624022	0.01666056494020911
0.32342887884230354	0.011380490298533878
0.32375246948949077	0.009528705448588717
0.32407638388917476	0.011842055847734094
0.3244006223652699	0.010257289298592006
0.3247251852420147	0.01205045583283895
0.3250500728439716	0.011087837318392602
0.32537528549602773	0.013552036771142554
0.32570082352339647	0.009163990103759496
0.32602668725161615	0.007383494419348182
0.3263528770065502	0.007206044439986619
0.32667939311438926	0.010278946833038087
0.3270062359016485	0.008240947658559766
0.3273334056951695	0.010367447083764312
0.32766090282212285	0.00800205215315153
0.32798872761000714	0.00899020694489325
0.32831688038664697	0.007973307273982795
0.32864536148019385	0.01002870968230346
0.3289741712191297	0.006781124298134938
0.32930330993226514	0.010639043565224167
0.32963277794873797	0.0048975958414172625
0.32996257559801523	0.00649786872655334
0.33029270320989507	0.008142214176919287
0.3306231611145066	0.011410767778641574
0.3309539496423071	0.008598123408209294
0.3312850691240847	0.007299640927717606
0.33161651989095925	0.007616057138338623
0.3319483022743805	0.006967536980276974
0.3322804166061314	0.007755732518976856
0.3326128632183269	0.009069416186930204
0.3329456424434135	0.009778870333771728
0.3332787546141702	0.010235540371809465
0.33361220006370884	0.013903203021464774
0.333945979125476	0.00791685871655836
0.3342800921332507	0.01459020268539325
0.3346145394211455	0.007264883254413331
0.33494932132360705	0.01109313337189061
0.33528443817541764	0.007760876284692498
0.3356198903116948	0.010979619971766727
0.33595567806788895	0.006240359313776438
0.33629180177978923	0.01001210175284821
0.33662826178351984	0.007434708141317805
0.3369650584155399	0.007755630357801961
0.33730219201264616	0.01528032519761166
0.337639662911973	0.0057887333467137045
0.33797747145099094	0.015424248943966481
0.3383156179675081	0.01046709910974133
0.3386541027996724	0.009438245647953902
0.3389929262859681	0.008713179449087756
0.3393320887652174	0.011153521231436994
0.33967159057658325	0.012038635227508351
0.3400114320595682	0.010329748668147853
0.34035161355401444	0.00965736468469434
0.34069213540010307	0.018703970585440412
0.34103299793835534	0.007727387542361975
0.34137420150963343	0.008281492346713168
0.3417157464551409	0.009710909513444641
0.3420576331164234	0.008391402090440897
0.3423998618353671	0.01129220593847087
0.3427424329542007	0.018470521582843444
0.34308534681549624	0.007598166417046607
0.3434286037621676	0.0068565225591164895
0.3437722041374721	0.0067552278371224295
0.34411614828500847	0.028445635409185377
0.3444604365487217	0.020709649227113252
0.34480506927290067	0.0077269993971670935
0.34515004680217665	0.01128168444180247
0.3454953694815278	0.009146865146582032
0.34584103765627777	0.0066928441625153864
0.34618705167209435	0.010285002516176376
0.3465334118749911	0.014297103705534728
0.3468801186113284	0.011645605345099291
0.34722717222781396	0.008678760086954958
0.3475745730715008	0.02018437365989319
0.34792232148978935	0.01803478264444743
0.3482704178304284	0.006136408181255431
0.3486188624415139	0.010150917433920836
0.3489676556714908	0.007308606481352336
0.3493167978691525	0.018748404645885987
0.34966628938364114	0.012435025332614253
0.35001613056444836	0.013487781137943545
0.3503663217614157	0.0033322173048190443
0.3507168633247337	0.011088632226238055
0.3510677556049435	0.011444347737797353
0.35141899895293816	0.015890138850682176
0.35177059371996156	0.005227124379633383
0.35212254025760836	0.017137008870842834
0.35247483891782416	0.01416671183600079
0.35282749005290864	0.030091341092173055
0.3531804940155126	0.009972912503477583
0.35353385115863967	0.012128887183172544
0.35388756183564807	0.014217711843999736
0.3542416264002475	0.018285831904490502
0.35459604520650223	0.009803596598115803
0.35495081860883215	0.0104018834263801
0.3553059469620101	0.009415617225420612
0.35566143062116456	0.019187701295876308
0.3560172699417795	0.01801420208796849
0.356373465279694	0.006107012132579951
0.35673001699110324	0.029980349488625383
0.3570869254325594	0.03714377494448688
0.3574441909609705	0.017457079301665658
0.35780181393360216	0.014890602045994244
0.3581597947080773	0.04767790594626681
0.3585181336423769	0.035382402626113314
0.35887683109484053	0.0404322859196569
0.3592358874241651	0.008851688707108575
0.3595953029894069	0.012800499828189076
0.3599550781499817	0.008381955809609161
0.36031521326566457	0.01725973556194701
0.3606757086965913	0.022035231109575736
0.361036564803257	0.030877018081155318
0.36139778194651695	0.015237391257370843
0.36175936048758894	0.020076369534140787
0.36212130078805094	0.03902124064119164
0.3624836032098437	0.021439892107573973
0.36284626811526954	0.006142681767274581
0.36320929586699424	0.03624774189437382
0.36357268682804506	0.029571975692120205
0.3639364413618126	0.017572402598540204
0.36430055983205223	0.01811681136875718
0.364665042602882	0.020259576136898362
0.36502989003878483	0.050858777798469104
0.3653951025046079	0.02042414756782788
0.36576068036556375	0.015146764120727723
0.3661266239872305	0.01096563788708923
0.3664929337355513	0.01065438433237683
0.36685960997683714	0.017912579789441344
0.3672266530777639	0.019271761388984017
0.367594063405374	0.010424118831360699
0.36796184132707804	0.029558936827549596
0.36832998721065424	0.026415098901907706
0.36869850142424837	0.03937600483714756
0.36906738433637487	0.019657931449155442
0.3694366363159162	0.014710078576695705
0.3698062577321236	0.011665540491890131
0.37017624895461987	0.014712511091417472
0.370546610353396	0.032931868160020174
0.3709173422988131	0.046460329368899926
0.3712884451616033	0.009365835506044919
0.3716599193128703	0.013162754017659213
0.3720317651240883	0.04388752042254263
0.3724039829671021	0.04240237843843239
0.37277657321412927	0.036145094064749125
0.37314953623776065	0.023103167726609072
0.3735228724109598	0.08159708546628748
0.37389658210706284	0.04621105732801213
0.3742706656997787	0.03360475847512899
0.3746451235631912	0.05304437443676426
0.37501995607175836	0.07076903819291758
0.3753951636003123	0.027236135555065075
0.37577074652406117	0.041583239047193424
0.376146705218588	0.03230603868227154
0.37652304005985093	0.042729957501857464
0.3768997514241862	0.03335901706243711
0.37727683968830467	0.014903931974233788
0.3776543052292933	0.01664405167369193
0.37803214842461885	0.02022022401619535
0.37841036965212516	0.00890812859548767
0.3787889692900325	0.03947312068992062
0.3791679477169404	0.02898392861583082
0.379547305311827	0.0376030531735119
0.3799270424540503	0.04109252652504645
0.380307159523348	0.013473607340847784
0.3806876568998369	0.02240874195340339
0.3810685349640144	0.01398809840531013
0.3814497940967586	0.03513973540779296
0.38183143467932895	0.038320318755010734
0.3822134570933656	0.07735183153367746
0.38259586172089083	0.08045583098144839
0.38297864894430983	0.056769774255308304
0.3833618191464097	0.07649648781630432
0.3837453727103603	0.032707276650821925
0.3841293100197161	0.07076925160378755
0.384513631458414	0.018878214263022483
0.38489833741077456	0.01945869307548026
0.3852834282615044	0.03724703592876104
0.38566890439569507	0.02838701910721026
0.3860547661988226	0.05030250173396882
0.3864410140567483	0.011490141635668659
0.38682764835572003	0.032197580504301396
0.38721466948237254	0.03636340714453671
0.38760207782372696	0.01992028307896146
0.38798987376719146	0.05633691347864229
0.38837805770056205	0.015177273290643688
0.38876663001202283	0.06173519098856543
0.38915559109014614	0.023886907676992204
0.38954494132389356	0.03528830278347859
0.3899346811026145	0.04294194233004068
0.3903248108160484	0.03652519182962052
0.3907153308543251	0.0527650775286564
0.39110624160796537	0.014880484765009073
0.3914975434678802	0.01703008572484631
0.3918892368253715	0.03599353211429953
0.39228132207213195	0.045727867228122034
0.3926737996002461	0.023488488357682982
0.39306666980219274	0.05452790114357161
0.39345993307084226	0.04046601229070713
0.39385358979945745	0.01842893354945879
0.3942476403816957	0.024605640537496913
0.3946420852116072	0.02900314872048355
0.39503692468363627	0.04570555267638063
0.3954321591926224	0.018269859512937983
0.3958277891338011	0.04169934093942012
0.3962238149028023	0.027817885409551917
0.3966202368956511	0.03504867968074754
0.3970170555087703	0.056484984079422394
0.3974142711389785	0.01802285203734263
0.39781188418349056	0.01901818350979332
0.3982098950399201	0.02730622633898743
0.3986083041062777	0.024805350221730475
0.39900711178097215	0.01790227027126092
0.3994063184628117	0.00814112928052048
0.39980592455100306	0.03415114312226483
0.40020593044515235	0.01389023387961843
0.4006063365452655	0.034022732160909036
0.4010071432517482	0.027186531092911286
0.4014083509654077	0.020116830450566694
0.4018099600874517	0.0166992381172452
0.4022119710194891	0.015538498470380984
0.40261438416353124	0.017477524198367074
0.40301719992199064	0.017446513294659356
0.40342041869768314	0.020177690998747742
0.40382404089382873	0.00767597627695755
0.40422806691404894	0.010147561387626116
0.40463249716236893	0.062037472300077445
0.40503733204321946	0.010383058416177591
0.4054425719614362	0.02028992666482199
0.40584821732225845	0.020005235270429494
0.406254268531332	0.020002550225499717
0.40666072599470804	0.053958354557688736
0.40706759011884386	0.021626484331163976
0.40747486131060406	0.03847271402662787
0.4078825399772598	0.028145882435932395
0.4082906265264887	0.020556640821919898
0.40869912136637737	0.022611032299177304
0.40910802490542203	0.011363674960344178
0.4095173375525259	0.014020887851902477
0.40992705971700066	0.014526443024883878
0.41033719180856965	0.033130146786768
0.41074773423736516	0.018475539151508846
0.41115868741392897	0.015623538450953855
0.4115700517492145	0.01723590419711077
0.41198182765458635	0.020931387789627637
0.41239401554182037	0.020273617043255674
0.41280661582310413	0.02144172494246637
0.4132196289110381	0.037056582709777845
0.41363305521863547	0.03600456091492362
0.41404689515932186	0.01679199167655993
0.41446114914693805	0.0432917743239852
0.4148758175957384	0.02551997831503447
0.41529090092039056	0.026683631582384154
0.4157063995359777	0.04748419253293832
0.41612231385799897	0.014849793211771361
0.4165386443023692	0.011214234985579592
0.41695539128541836	0.018991048596121073
0.4173725552238928	0.046981694896329064
0.41779013653495684	0.042781278112342745
0.41820813563619214	0.026848649959881888
0.41862655294559853	0.03156081297315393
0.4190453888815931	0.02610470076976126
0.4194646438630111	0.03190694604031105
0.419884318309108	0.052509115132614935
0.4203044126395589	0.052393056479536605
0.4207249272744568	0.035270406751242864
0.4211458626343166	0.02599899507119196
0.421567219140075	0.035151026125147394
0.42198899721308825	0.029368047698902222
0.42241119727513277	0.028997430268681085
0.4228338197484091	0.05973509092981976
0.42325686505554083	0.02590439487742885
0.423680333619573	0.04432488661626684
0.42410422586397456	0.03688437286191706
0.4245285422126373	0.022925793087353773
0.4249532830898771	0.03900885484407277
0.4253784489204354	0.034385210419380106
0.42580404012947815	0.02948145967823251
0.42623005714259626	0.03881914667244385
0.4266565003858075	0.016021763463879082
0.4270833702855548	0.05393063684519179
0.4275106672687079	0.03473875036895119
0.42793839176256293	0.014791551975002405
0.4283665441948454	0.03170699299114332
0.42879512499370814	0.03312670970749214
0.4292241345877311	0.05660612255498719
0.4296535734059238	0.04158833891787033
0.4300834418777262	0.06833695659830258
0.4305137404330073	0.037979982997686755
0.4309444695020643	0.06477735913937502
0.4313756295156262	0.012886628805891202
0.43180722090485346	0.036529554259503785
0.4322392441013378	0.013163207793420771
0.43267169953710305	0.06081076148008677
0.4331045876446034	0.014247829862867309
0.43353790885672777	0.011753256261395008
0.43397166360679784	0.03562707211037821
0.4344058523285671	0.019272566117417813
0.4348404754562242	0.022611455076326586
0.4352755334243927	0.040101167647633086
0.4357110266681317	0.01164916808009333
0.4361469556229332	0.015386349923105629
0.4365833207247264	0.012342808659885046
0.4370201224098773	0.03689971226709508
0.43745736111518657	0.01477079231412661
0.43789503727789286	0.03603120628505733
0.4383331513356728	0.07525722444582789
0.4387717037266415	0.023394414543627843
0.43921069488935105	0.032077378277849115
0.4396501252627919	0.017631255085343904
0.4400899952863943	0.01866389444055727
0.4405303054000284	0.06741171409246906
0.44097105604400455	0.03897422255823479
0.44141224765907355	0.02407385541135256
0.4418538806864275	0.03886032597327322
0.44229595556769846	0.025785408443437585
0.44273847274496153	0.0423609151893577
0.44318143266073473	0.03185944760078783
0.4436248357579766	0.042850929690306475
0.4440686824800909	0.018007343845079505
0.4445129732709252	0.05672518246002516
0.44495770857476963	0.04055657036771081
0.44540288883635953	0.03177855237136545
0.44584851450087576	0.04479796053660788
0.44629458601394356	0.04150723511048149
0.4467411038216344	0.03611106179136637
0.44718806837046604	0.024453930777547997
0.4476354801074035	0.029484584346645006
0.4480833394798593	0.01806745785518132
0.4485316469356919	0.05850982746104418
0.44898040292320845	0.048036549929279845
0.44942960789116476	0.03329537383296609
0.4498792622887662	0.01595521756268889
0.4503293665656675	0.014770143456599692
0.4507799211719727	0.013165923104228478
0.45123092655823627	0.0218109608137723
0.45168238317546366	0.018864092120338984
0.45213429147511197	0.02370447559985142
0.45258665190909014	0.034750346949705906
0.45303946492975733	0.07073462313960689
0.4534927309899271	0.07471857404094437
0.45394645054286636	0.030434392817598
0.4544006240422936	0.022908823651544626
0.4548552519423825	0.033723850858374885
0.4553103346977615	0.027176967592019746
0.4557658727635125	0.02716822806492663
0.4562218665951746	0.015935096093409443
0.4566783166487416	0.018179879833834397
0.45713522338066287	0.054749146912945995
0.45759258724784574	0.01705307755417769
0.4580504087076553	0.01589830928403942
0.4585086882179117	0.018663291656067484
0.4589674262368935	0.01420678064027022
0.4594266232233395	0.033403416908827206
0.4598862796364471	0.026777728761608336
0.46034639593587284	0.04724252840758875
0.4608069725817323	0.01841657311965979
0.4612680100346033	0.033355187621340945
0.46172950875552343	0.01763105505778233
0.46219146920598997	0.018513905850908223
0.46265389184796385	0.022482456091703677
0.46311677714386845	0.022668791807369488
0.46358012555658895	0.03429880307595889
0.4640439375494734	0.02818840099950507
0.4645082135863336	0.018709807327763384
0.4649729541314457	0.02427152438085116
0.46543815964955115	0.04116519980583755
0.4659038306058555	0.03083122442376965
0.4663699674660288	0.017100248973446648
0.46683657069620843	0.049810537959684015
0.46730364076299763	0.02224488807096958
0.4677711781334667	0.018864759975315337
0.4682391832751533	0.048202390044072646
0.46870765665606223	0.026357197248831184
0.4691765987446669	0.02753860655964416
0.46964601000990913	0.018059242259160665
0.47011589092119993	0.02785647214343542
0.4705862419484201	0.040589029310677815
0.4710570635619215	0.03968813050769193
0.47152835623252637	0.01949641051758957
0.47200012043152634	0.017879568051600542
0.47247235663068665	0.018964402514575856
0.4729450653022427	0.024850804426380137
0.4734182469189028	0.03655186473272913
0.4738919019538495	0.03304540581285082
0.4743660308807381	0.028205863884873127
0.4748406341736976	0.020828142488571753
0.4753157123073305	0.018050713715896633
0.47579126575671526	0.0208595059615328
0.47626729499740517	0.02322060495199743
0.47674380050542986	0.029437739624612474
0.47722078275729535	0.04465920495613338
0.47769824222998314	0.022439821918123548
0.47817617940095264	0.024137697591041733
0.47865459474814054	0.028215886820027274
0.47913348874996325	0.032518168553839655
0.4796128618853155	0.022474308372692643
0.4800927146335692	0.028165934426375386
0.480573047474578	0.026986025227059826
0.4810538608886736	0.026824752477467597
0.4815351553566694	0.025220404692199785
0.48201693135986157	0.029100896609588523
0.48249918938002545	0.024916516973463605
0.48298192989941835	0.024657538464901704
0.48346515340078067	0.0277580037847653
0.4839488603673369	0.029522975369684994
0.4844330512827943	0.03854010830852622
0.4849177266313433	0.029441240078668426
0.48540288689765926	0.026075498218712082
0.4858885325669022	0.05253674756197319
0.48637466412471847	0.02871411631137392
0.48686128205723933	0.029132416123368417
0.4873483868510826	0.08339639998903656
0.48783597899335396	0.04770317885053809
0.4883240589716447	0.030481782653153655
0.48881262727403474	0.04947640628480634
0.48930168438909233	0.08850961876234556
0.4897912308058759	0.025499797754263833
0.4902812670139312	0.04997964405727498
0.4907717935032936	0.02932077026701441
0.4912628107644906	0.043853593505910296
0.49175431928853935	0.030786377704003928
0.4922463195669482	0.10275141414473275
0.4927388120917177	0.05629292242633272
0.4932317973553405	0.04397668134573948
0.49372527585080195	0.050510938367147616
0.4942192480715806	0.0993285626472049
0.49471371451164753	0.05865188552094649
0.4952086756654701	0.05995095820634089
0.49570413202801017	0.1446934500074999
0.4962000840947228	0.07614749679929553
0.49669653236156114	0.09783394623498905
0.4971934773249736	0.07924623678409687
0.4976909194819041	0.09522632419714035
0.4981888593297956	0.11896130222324018
0.4986872973665883	0.13196287451365177
0.4991862340907205	0.10305324772484357
0.49968567000112835	0.13857023364392776
0.5001856055972473	0.10625927703929944
0.5006860413790132	0.1817495427557702
0.5011869778468626	0.0856971915462632
0.5016884155017322	0.11279673325170922
0.5021903548450583	0.08629030695433258
0.5026927963787806	0.05861186587552339
0.5031957406053418	0.04377180714868474
0.5036991880276857	0.06250420940892952
0.5042031391492598	0.15318539835094575
0.5047075944740148	0.045822693563182096
0.5052125545064062	0.11261342635674824
0.5057180197513941	0.03837116919615342
0.5062239907144432	0.05789188540985244
0.5067304679015254	0.07851189379626075
0.507237451819119	0.06054998699652212
0.5077449429742066	0.04066700731685279
0.5082529418742787	0.13178301694247826
0.5087614490273339	0.037306407030577235
0.5092704649418801	0.03804675055420539
0.5097799901269346	0.06792630647788225
0.510290025092022	0.03785652309453171
0.5108005703471767	0.11026107429345769
0.5113116264029444	0.0925221620874724
0.5118231937703809	0.0386702055358925
0.512335272961053	0.08099572207123261
0.5128478644870411	0.09789412666967863
0.5133609688609372	0.07482939022086278
0.513874586595845	0.10945177521472085
0.5143887182053819	0.10719963091128194
0.5149033642036793	0.07856350282949977
0.5154185251053843	0.13459059737576234
0.5159342014256577	0.04691029576378122
0.5164503936801753	0.06861436793141766
0.5169671023851292	0.2990267378617085
0.517484328057228	0.26239951358389485
0.5180020712136988	0.06346842127811188
0.5185203323722845	0.2014661411120925
0.5190391120512446	0.09382892125440984
0.5195584107693598	0.17698028661836726
0.5200782290459294	0.076912322597448
0.5205985674007715	0.13617499468816152
0.5211194263542245	0.10845589496910682
0.5216408064271467	0.12943181670422446
0.5221627081409191	0.06487986801971919
0.5226851320174436	0.19588339135321345
0.5232080785791434	0.11982920014457346
0.5237315483489658	0.055490167969497836
0.5242555418503797	0.0626981877486357
0.524780059607379	0.09441069235318603
0.5253051021444817	0.12548092212071252
0.5258306699867299	0.09505902639418595
0.5263567636596922	0.07662627460834026
0.5268833836894625	0.17192870720644576
0.52741053060266	0.1439060908241022
0.5279382049264315	0.055953129476778565
0.5284664071884522	0.11732253640143338
0.5289951379169242	0.05404766075321702
0.5295243976405782	0.05339792697209647
0.5300541868886742	0.05429536457748806
0.5305845061910004	0.07338838823197612
0.5311153560778772	0.07917750847442664
0.5316467370801545	0.053899604677379157
0.5321786497292134	0.06441577481844753
0.5327110945569662	0.1747892963905818
0.5332440720958576	0.1473661942896099
0.5337775828788651	0.054517889611273206
0.5343116274395	0.13437897752872752
0.5348462063118069	0.0573233824570062
0.5353813200303648	0.0615837112321588
0.5359169691302864	0.058367924945197054
0.5364531541472214	0.07555125477094385
0.5369898756173559	0.09086480202555106
0.5375271340774115	0.13364480537270373
0.5380649300646455	0.06495784029556491
0.5386032641168543	0.08305803820573726
0.5391421367723718	0.0739958271241855
0.5396815485700714	0.16603139442416598
0.5402215000493653	0.07211605596690882
0.5407619917502043	0.1652963987932308
0.5413030242130794	0.0810254120135264
0.5418445979790236	0.08536965117589743
0.5423867135896113	0.0962203577549766
0.5429293715869572	0.14429270673515707
0.54347257251372	0.13949936436569732
0.5440163169131009	0.08293278091300388
0.5445606053288436	0.09218924074551771
0.5451054383052366	0.16734979855212082
0.5456508163871133	0.1721401229605835
0.5461967401198523	0.09286067016781849
0.546743210049377	0.09955564826304725
0.5472902267221579	0.0891805353881045
0.5478377906852105	0.09685238642884607
0.5483859024860989	0.0933471221075498
0.5489345626729356	0.12710884599875213
0.5494837717943807	0.08969120245101286
0.5500335303996434	0.2047162706320731
0.5505838390384823	0.14995708380257664
0.5511346982612062	0.0964939827949525
0.5516861086186748	0.09658423976691095
0.5522380706622974	0.08823791644461981
0.5527905849440365	0.14752338750019892
0.5533436520164067	0.09681783169032364
0.5538972724324751	0.09389535666532117
0.5544514467458623	0.0927852120854727
0.555006175510742	0.09094008948341496
0.5555614592818432	0.08858762042543532
0.5561172986144503	0.09901662189056144
0.5566736940644024	0.1153679653466785
0.5572306461880944	0.16625142633117115
0.5577881555424792	0.11215570092525565
0.5583462226850665	0.09601749659319316
0.5589048481739226	0.14181314309387663
0.559464032567673	0.09679329336767392
0.5600237764255027	0.11663128166832559
0.5605840803071561	0.13187248524447506
0.5611449447729366	0.1101537364377519
0.5617063703837083	0.1768847854963094
0.562268357700897	0.1128562380741019
0.5628309072864899	0.1320567090727389
0.5633940197030369	0.11162909918926282
0.5639576955136506	0.11609356128366614
0.5645219352820062	0.11822150488767644
0.5650867395723448	0.11619254220753665
0.56565210894947	0.11342847847331991
0.5662180439787519	0.1523749691950533
0.5667845452261248	0.11913223909860263
0.5673516132580892	0.11390379291026699
0.567919248641714	0.11694497866388641
0.5684874519446355	0.11853655334784204
0.5690562237350564	0.12194966625474911
0.5696255645817485	0.12101598612677161
0.5701954750540529	0.13961054109242038
0.5707659557218792	0.12210093642039756
0.5713370071557086	0.14339732763376611
0.5719086299265925	0.12069164723561915
0.5724808246061537	0.11802315904500296
0.5730535917665868	0.12517186743365627
0.5736269319806598	0.1262237233283698
0.5742008458217132	0.1259064103056291
0.5747753338636598	0.12370244440518216
0.5753503966809884	0.12653280294002026
0.5759260348487619	0.12709785281316063
0.5765022489426174	0.14079975149449012
0.5770790395387698	0.13235058038020267
0.5776564072140103	0.1337069789874608
0.5782343525457061	0.1360223090210739
0.5788128761118029	0.1349795441704629
0.5793919784908237	0.1333619732747603
0.5799716602618716	0.13702726090204315
0.580551922004628	0.13722566274995696
0.5811327642993542	0.13960501028324276
0.5817141877268941	0.14395550405813884
0.5822961928686701	0.1381338944654838
0.5828787803066863	0.14139607490491277
0.5834619506235312	0.14439100782714231
0.584045704402376	0.14860271165764427
0.5846300422269735	0.14898866044008943
0.5852149646816619	0.1692825148336916
0.5858004723513647	0.15609156962601678
0.5863865658215887	0.16284656799913852
0.5869732456784271	0.16563913947401473
0.58756051250856	0.1643053212970767
0.5881483668992539	0.16575847192827264
0.5887368094383639	0.16477289500322814
0.5893258407143325	0.15969290204351808
0.5899154613161908	0.1828225192866383
0.5905056718335588	0.182906165690569
0.5910964728566486	0.1846462999939385
0.5916878649762615	0.19636927351928518
0.5922798487837877	0.19313027909041358
0.5928724248712117	0.18494315499341543
0.5934655938311096	0.18399669071096517
0.5940593562566506	0.18289040003532003
0.5946537127415977	0.17030306698544356
0.595248663880307	0.20042963773470032
0.5958442102677299	0.22457656356556638
0.596440352499413	0.1922220571824657
0.5970370911714984	0.1956334460614956
0.5976344268807242	0.2006822549953161
0.5982323602244267	0.1977226216035752
0.5988308918005392	0.19672524945567535
0.5994300222075923	0.18775554435834202
0.6000297520447171	0.18056210088268995
0.6006300819116445	0.19693494566191552
0.601231012408704	0.2031105861889557
0.6018325441368255	0.19889325747861328
0.602434677697542	0.20996034288002366
0.603037413692987	0.19762814652536329
0.6036407527258955	0.19396264789645817
0.604244695399606	0.19176930277438595
0.604849242318063	0.18412428776045714
0.6054543940858126	0.1840657212789398
0.6060601513080063	0.18474234629498584
0.6066665145904023	0.24729181875430023
0.6072734845393637	0.19817591657785175
0.6078810617618597	0.2040462259940936
0.6084892468654683	0.217499758373802
0.6090980404583743	0.20689005730205356
0.6097074431493715	0.20268210050055663
0.6103174555478624	0.2039764152261588
0.6109280782638608	0.2038157853716284
0.6115393119079889	0.202373387004511
0.6121511570914798	0.2049239957222085
0.6127636144261768	0.2069801153146233
0.613376684524539	0.21317394265442344
0.6139903679996386	0.36706995449847474
0.6146046654651575	0.22226774324092827
0.6152195775353918	0.23239758240877453
0.6158351048252554	0.22917857087522217
0.6164512479502757	0.268816530668155
0.6170680075265945	0.24741049817654245
0.6176853841709726	0.2650619044558701
0.6183033785007851	0.24143379646899554
0.6189219911340269	0.27403470694261334
0.6195412226893128	0.35192708427792185
0.620161073785873	0.29208392906189473
0.6207815450435586	0.2732704611151156
0.6214026370828417	0.31926458879012726
0.6220243505248119	0.3326504114661299
0.6226466859911842	0.3076974704280277
0.623269644104295	0.38073605241231734
0.6238932254871006	0.28969685929646616
0.6245174307631836	0.3245443525018848
0.6251422605567513	0.3564300976261566
0.6257677154926308	0.3881451381375505
0.6263937961962773	0.3343618754353682
0.6270205032937723	0.28874766027490256
0.6276478374118228	0.2800652096014398
0.6282757991777632	0.3247074232796781
0.628904389219554	0.2778240141047925
0.6295336081657863	0.2770734066070155
0.6301634566456801	0.3341263476492872
0.6307939352890827	0.25093442061335797
0.6314250447264722	0.2763116666404467
0.6320567855889603	0.3380358750814338
0.6326891585082867	0.3011898750440231
0.6333221641168254	0.2773071846480524
0.6339558030475816	0.3569695618701404
0.6345900759341917	0.28950305564153994
0.6352249834109313	0.27708768338088147
0.6358605261127075	0.34630259284513354
0.6364967046750625	0.27786274234713193
0.6371335197341738	0.2824146955543306
0.637770971926857	0.28930312793968915
0.6384090618905663	0.29026772935238426
0.6390477902633923	0.29585141654932756
0.6396871576840633	0.36457451240843286
0.6403271647919441	0.4001805401628748
0.6409678122270408	0.3038776561521652
0.6416091006300038	0.3245725328559468
0.6422510306421207	0.3608653395443799
0.6428936029053213	0.3019139104891945
0.6435368180621792	0.3794394176141742
0.6441806767559093	0.3144374501819273
0.6448251796303683	0.3177646798475618
0.6454703273300602	0.31468095945353436
0.6461161205001344	0.3176919850956227
0.6467625597863836	0.4358177100764546
0.6474096458352471	0.31377848497240257
0.6480573792938111	0.33836575894029575
0.6487057608098072	0.31589378109092336
0.6493547910316176	0.41560013138740454
0.6500044706082714	0.37664833367983824
0.650654800189451	0.30560981567514806
0.6513057804254873	0.33956534601073923
