# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.41612231385799897	0.17768325388457554
0.4165386443023692	0.1552370570418355
0.41695539128541836	0.19660933129284744
0.4173725552238928	0.2853561266484562
0.41779013653495684	0.2257107151634148
0.41820813563619214	0.21102872195666122
0.41862655294559853	0.20974114451782133
0.4190453888815931	0.19942881359334555
0.4194646438630111	0.20667368228344624
0.419884318309108	0.28769891568571354
0.4203044126395589	0.3045271385666105
0.4207249272744568	0.205577350065183
0.4211458626343166	0.1822116320345068
0.421567219140075	0.21938307952865368
0.42198899721308825	0.23039700204883218
0.42241119727513277	0.2105015575949949
0.4228338197484091	0.42063083325418776
0.42325686505554083	0.20449594802773535
0.423680333619573	0.247903940283172
0.42410422586397456	0.26518693059026244
0.4245285422126373	0.22073765211231233
0.4249532830898771	0.2377908032939038
0.4253784489204354	0.22236860401606431
0.42580404012947815	0.23130775834472864
0.42623005714259626	0.2908224265086939
0.4266565003858075	0.18581619644179523
0.4270833702855548	0.3090810274121203
0.4275106672687079	0.2869279377376659
0.42793839176256293	0.19826433014627248
0.4283665441948454	0.25405153179795376
0.42879512499370814	0.288909440808922
0.4292241345877311	0.3807983740406384
0.4296535734059238	0.2725222758229464
0.4300834418777262	0.4021731946381827
0.4305137404330073	0.3009112724581653
0.4309444695020643	0.43664776461415217
0.4313756295156262	0.17737950196122135
0.43180722090485346	0.28014398059633966
0.4322392441013378	0.1854510028154802
0.43267169953710305	0.41074452627560315
0.4331045876446034	0.19202301054975465
0.43353790885672777	0.15975069076974696
0.43397166360679784	0.25107368843620215
0.4344058523285671	0.23686657643858064
0.4348404754562242	0.22590012440591475
0.4352755334243927	0.27132249187994795
0.4357110266681317	0.1820973241553568
0.4361469556229332	0.20823120511632712
0.4365833207247264	0.17991222954731811
0.4370201224098773	0.26136226933139706
0.43745736111518657	0.20127389709285062
0.43789503727789286	0.246386010454872
0.4383331513356728	0.4592590415548537
0.4387717037266415	0.2555673649735976
0.43921069488935105	0.2507866138630048
0.4396501252627919	0.23365139896131543
0.4400899952863943	0.2424370204914667
0.4405303054000284	0.42407967813324987
0.44097105604400455	0.28518927727181526
0.44141224765907355	0.26176813603848426
0.4418538806864275	0.2876842359502282
0.44229595556769846	0.26393425093146755
0.44273847274496153	0.3225341135471174
0.44318143266073473	0.2965738717060691
0.4436248357579766	0.378822068655733
0.4440686824800909	0.2739008755099411
0.4445129732709252	0.37027944811109165
0.44495770857476963	0.3564080302600802
0.44540288883635953	0.3489471728672022
0.44584851450087576	0.3959912850225579
0.44629458601394356	0.34584079331934564
0.4467411038216344	0.34676394486297735
0.44718806837046604	0.34313727637396313
0.4476354801074035	0.3253013181768452
0.4480833394798593	0.33330389437781516
0.4485316469356919	0.3982303234545494
0.44898040292320845	0.3889144691156079
0.44942960789116476	0.3218516473823752
0.4498792622887662	0.290863600100261
0.4503293665656675	0.2598015809994396
0.4507799211719727	0.2670587292325395
0.45123092655823627	0.30796689354569357
0.45168238317546366	0.31879776839837853
0.45213429147511197	0.3093877625885899
0.45258665190909014	0.3757798181644189
0.45303946492975733	0.4814366750330652
0.4534927309899271	0.4830552957867758
0.45394645054286636	0.3361492772897344
0.4544006240422936	0.3272799280598807
0.4548552519423825	0.38422719305717457
0.4553103346977615	0.37060342043745487
0.4557658727635125	0.3906642448798162
0.4562218665951746	0.3322820527555113
0.4566783166487416	0.37100809411357366
0.45713522338066287	0.41547326912006166
0.45759258724784574	0.35049532112950416
0.4580504087076553	0.3752067684028142
0.4585086882179117	0.4181741760247482
0.4589674262368935	0.3909879470519647
0.4594266232233395	0.44861909293933505
0.4598862796364471	0.485684061483905
0.46034639593587284	0.4728439264539378
0.4608069725817323	0.39440353252857785
0.4612680100346033	0.44612941880185236
0.46172950875552343	0.38475338264881265
0.46219146920598997	0.3833837998726811
0.46265389184796385	0.4134668232122435
0.46311677714386845	0.4331245596865283
0.46358012555658895	0.4739920504357426
0.4640439375494734	0.5103398354508957
0.4645082135863336	0.41064824352549884
0.4649729541314457	0.4443435739872263
0.46543815964955115	0.4839807018679696
0.4659038306058555	0.4468800753701953
0.4663699674660288	0.40331536448881694
0.46683657069620843	0.5345405104563168
0.46730364076299763	0.48402849105528856
0.4677711781334667	0.46198828466258096
0.4682391832751533	0.5611949673502712
0.46870765665606223	0.49178365962545717
0.4691765987446669	0.5035519757594017
0.46964601000990913	0.44878652276993775
0.47011589092119993	0.4981475912646444
0.4705862419484201	0.5333617244982405
0.4710570635619215	0.5701541786317696
0.47152835623252637	0.48641527541718665
0.47200012043152634	0.48474255208257033
0.47247235663068665	0.4843824324817686
0.4729450653022427	0.5292161082767742
0.4734182469189028	0.527550534177235
0.4738919019538495	0.5270139789159497
0.4743660308807381	0.5217306431447821
0.4748406341736976	0.482687486443245
0.4753157123073305	0.45184576298596396
0.47579126575671526	0.4995562506233131
0.47626729499740517	0.5451447961440496
0.47674380050542986	0.6203242827266522
0.47722078275729535	0.6356423095380593
0.47769824222998314	0.5510839595062297
0.47817617940095264	0.5734842696612543
0.47865459474814054	0.5729929482089908
0.47913348874996325	0.6286810756263186
0.4796128618853155	0.5375148949704948
0.4800927146335692	0.6037652581808541
0.480573047474578	0.5962081239275174
0.4810538608886736	0.6229330727868498
0.4815351553566694	0.569416881654641
0.48201693135986157	0.5904348371614024
0.48249918938002545	0.5407797381270711
0.48298192989941835	0.5096430794774478
0.48346515340078067	0.5219796435838056
0.4839488603673369	0.5688355860721529
0.4844330512827943	0.6495074325060558
0.4849177266313433	0.5948260990063998
0.48540288689765926	0.584529954877084
0.4858885325669022	0.6745732961727187
0.48637466412471847	0.5951323301012278
0.48686128205723933	0.6165823479874871
0.4873483868510826	0.7335302513085814
0.48783597899335396	0.6447906438525933
0.4883240589716447	0.6130619375619614
0.48881262727403474	0.7484227218616487
0.48930168438909233	0.7464465504554689
0.4897912308058759	0.605577157488446
0.4902812670139312	0.7125682008969347
0.4907717935032936	0.6803503437973946
0.4912628107644906	0.8136039677703807
0.49175431928853935	0.7212467953848265
0.4922463195669482	0.9204961030707739
0.4927388120917177	0.8760835275283926
0.4932317973553405	0.8428966053206934
0.49372527585080195	0.8952903647607034
0.4942192480715806	0.9774071886863552
0.49471371451164753	0.9017279923206882
0.4952086756654701	0.9185394338660577
0.49570413202801017	1.1326327860606888
0.4962000840947228	1.0158133362398052
0.49669653236156114	1.0939467496465338
0.4971934773249736	1.027053946484536
0.4976909194819041	1.0848588250141402
0.4981888593297956	1.1247602725168828
0.4986872973665883	1.2069498848763665
0.4991862340907205	1.0333872329737819
0.49968567000112835	1.1401792678777491
0.5001856055972473	1.0542070166495894
0.5006860413790132	1.303420876772957
0.5011869778468626	0.8644088605810656
0.5016884155017322	1.0078450394629919
0.5021903548450583	0.9689751491533124
0.5026927963787806	0.8664281546287843
0.5031957406053418	0.7391129295684409
0.5036991880276857	0.825911570209891
0.5042031391492598	1.0258541472545202
0.5047075944740148	0.7798906876661814
0.5052125545064062	0.9149598029072676
0.5057180197513941	0.6916442432346422
0.5062239907144432	0.7352584424824335
0.5067304679015254	0.8784782471816603
0.507237451819119	0.7963309877174277
0.5077449429742066	0.7569809523143559
0.5082529418742787	0.9506390520058122
0.5087614490273339	0.7538069303830566
0.5092704649418801	0.755563997112723
0.5097799901269346	0.8866245426310001
0.510290025092022	0.7892102192365544
0.5108005703471767	0.9391968764218016
0.5113116264029444	0.9649207277997791
0.5118231937703809	0.8082397110193814
0.512335272961053	0.9484935740483363
0.5128478644870411	1.077100239862441
0.5133609688609372	1.0340722058191731
0.513874586595845	1.074295799331524
0.5143887182053819	1.0953098715835174
0.5149033642036793	1.0859730567371462
0.5154185251053843	1.1231958515263012
0.5159342014256577	0.8927444363077777
0.5164503936801753	1.0342237417733948
0.5169671023851292	1.5376103917515274
0.517484328057228	1.580772132574094
0.5180020712136988	1.0568635545638654
0.5185203323722845	1.4914924422692122
0.5190391120512446	1.1154352880781087
0.5195584107693598	1.2407608066955185
0.5200782290459294	0.9614027325135238
0.5205985674007715	1.1316397274773733
0.5211194263542245	1.0012395229318611
0.5216408064271467	1.0598627819304918
0.5221627081409191	0.9693790294376587
0.5226851320174436	1.2043411216970676
0.5232080785791434	0.9918997765673708
0.5237315483489658	0.8755423878934693
0.5242555418503797	0.9793810507031308
0.524780059607379	1.0438151803624567
0.5253051021444817	1.1434140510954454
0.5258306699867299	0.9830218978656896
0.5263567636596922	1.0175186127354112
0.5268833836894625	1.2024683321926153
0.52741053060266	1.153741089696986
0.5279382049264315	0.9475198419229633
0.5284664071884522	1.127004985853724
0.5289951379169242	0.928071264397855
0.5295243976405782	0.8878150209517872
0.5300541868886742	0.8909738598947463
0.5305845061910004	0.9266291160940213
0.5311153560778772	1.0039580066569718
0.5316467370801545	0.955154837926838
0.5321786497292134	0.9799311640696108
0.5327110945569662	1.2224197122366418
0.5332440720958576	1.151570014282881
0.5337775828788651	0.951321864357837
0.5343116274395	1.1235125615153532
0.5348462063118069	0.9431771977981515
0.5353813200303648	0.9363342399493145
0.5359169691302864	0.9848754109373667
0.5364531541472214	1.1108430091295698
0.5369898756173559	1.1317403751858288
0.5375271340774115	1.147336153043844
0.5380649300646455	1.000230614940825
0.5386032641168543	1.0717678538117505
0.5391421367723718	1.102390507384537
0.5396815485700714	1.2436055298081499
0.5402215000493653	1.0761962533670977
0.5407619917502043	1.2919188685325798
0.5413030242130794	1.102677613783248
0.5418445979790236	1.1222827024993047
0.5423867135896113	1.1364107181155123
0.5429293715869572	1.2650301622358722
0.54347257251372	1.2173753581800326
0.5440163169131009	1.1560875646769848
0.5445606053288436	1.1688901908460245
0.5451054383052366	1.4300625502724327
0.5456508163871133	1.4755791748690332
0.5461967401198523	1.2776518720026597
0.546743210049377	1.3679576703755725
0.5472902267221579	1.292901842400929
0.5478377906852105	1.3550893917524984
0.5483859024860989	1.2526169767100515
0.5489345626729356	1.3320804016366115
0.5494837717943807	1.2526642069908653
0.5500335303996434	1.4925432114682526
0.5505838390384823	1.4110224869801027
0.5511346982612062	1.341288696814279
0.5516861086186748	1.4000681698219484
0.5522380706622974	1.2810843423633849
0.5527905849440365	1.385001100484669
0.5533436520164067	1.2423486629205878
0.5538972724324751	1.2705612314163726
0.5544514467458623	1.2401961491162927
0.555006175510742	1.2374063109978808
0.5555614592818432	1.2563068069313206
0.5561172986144503	1.2653547583368772
0.5566736940644024	1.4296438612186735
0.5572306461880944	1.4780040683755453
0.5577881555424792	1.3777232822200063
0.5583462226850665	1.3184806210939677
0.5589048481739226	1.5040969744044914
0.559464032567673	1.3906991621801785
0.5600237764255027	1.6239846679458667
0.5605840803071561	1.584071178434204
0.5611449447729366	1.4661365861662647
0.5617063703837083	1.6382837864463553
0.562268357700897	1.5647943184674056
0.5628309072864899	1.63422038186434
0.5633940197030369	1.6159162537511933
0.5639576955136506	1.6385465377945023
0.5645219352820062	1.6640579302969538
0.5650867395723448	1.5807254450294652
0.56565210894947	1.5671976648633088
0.5662180439787519	1.7930764495263283
0.5667845452261248	1.6295759041854168
0.5673516132580892	1.6608403653209785
0.567919248641714	1.6562471624670705
0.5684874519446355	1.6093884772094662
0.5690562237350564	1.6200817744008398
0.5696255645817485	1.642535785693907
0.5701954750540529	1.721079406534239
0.5707659557218792	1.6793912852376556
0.5713370071557086	1.7647158119792328
0.5719086299265925	1.6349375160498405
0.5724808246061537	1.6533849613759675
0.5730535917665868	1.6573234304915545
0.5736269319806598	1.6320543820493814
0.5742008458217132	1.638399107079298
0.5747753338636598	1.6484726136727548
0.5753503966809884	1.6676140740478704
0.5759260348487619	1.6667487379465853
0.5765022489426174	1.764000260729966
0.5770790395387698	1.7088669838292179
0.5776564072140103	1.7437775340703947
0.5782343525457061	1.7033894140623442
0.5788128761118029	1.6647320158346774
0.5793919784908237	1.642167612988647
0.5799716602618716	1.6169022440833372
0.580551922004628	1.6385020639918932
0.5811327642993542	1.6751770410868236
0.5817141877268941	1.6821112134119316
0.5822961928686701	1.6540106766247196
0.5828787803066863	1.6762049775816947
0.5834619506235312	1.670039811665792
0.584045704402376	1.6868700353614638
0.5846300422269735	1.6825259561859516
0.5852149646816619	1.9350259982587295
0.5858004723513647	1.8956249812435133
0.5863865658215887	1.9740478980160092
0.5869732456784271	1.9656872398713285
0.58756051250856	1.981031946977301
0.5881483668992539	2.0308787326694757
0.5887368094383639	2.0184872655268
0.5893258407143325	1.9812735012144262
0.5899154613161908	2.0928545024606984
0.5905056718335588	2.1754950681375216
0.5910964728566486	2.2047999355771926
0.5916878649762615	2.3209086682580824
0.5922798487837877	2.2664995785797295
0.5928724248712117	2.222290782171137
0.5934655938311096	2.2346702245149492
0.5940593562566506	2.2581170848420955
0.5946537127415977	2.1848730522861697
0.595248663880307	2.3284287930137344
0.5958442102677299	2.3393502102949033
0.596440352499413	2.2800169792533818
0.5970370911714984	2.280544207934389
0.5976344268807242	2.297336708931186
0.5982323602244267	2.2860321502119145
0.5988308918005392	2.3073168421170576
0.5994300222075923	2.1794917248141807
0.6000297520447171	2.210318037759231
0.6006300819116445	2.284767816628358
0.601231012408704	2.3496282349255413
0.6018325441368255	2.228757786319596
0.602434677697542	2.3131110225606317
0.603037413692987	2.223725959786612
0.6036407527258955	2.175662196711661
0.604244695399606	2.171190681797379
0.604849242318063	2.1483960538224114
0.6054543940858126	2.1058030572180026
0.6060601513080063	2.2046912859098
0.6066665145904023	2.3094443668557165
0.6072734845393637	2.0819436363818147
0.6078810617618597	2.063650920535003
0.6084892468654683	2.1832135408939073
0.6090980404583743	2.0312698798551634
0.6097074431493715	2.0329456831542685
0.6103174555478624	2.1377889134591888
0.6109280782638608	2.020739402257809
0.6115393119079889	2.0026491915706877
0.6121511570914798	2.1332419390825215
0.6127636144261768	2.040179984198406
0.613376684524539	1.9619861706277726
0.6139903679996386	2.329803376439544
0.6146046654651575	1.9858111457195275
0.6152195775353918	2.1729840331662555
0.6158351048252554	2.2878997662461953
0.6164512479502757	2.714467513576992
0.6170680075265945	2.586861383200282
0.6176853841709726	2.584314227307511
0.6183033785007851	2.5123724078281353
0.6189219911340269	2.713676511084045
0.6195412226893128	2.8445251587233735
0.620161073785873	2.763067729891453
0.6207815450435586	2.651119893687911
0.6214026370828417	2.8930543352481086
0.6220243505248119	3.0371439245023675
0.6226466859911842	3.0222400674627368
0.623269644104295	3.170398273871092
0.6238932254871006	2.9255138337233046
0.6245174307631836	3.0606106189367486
0.6251422605567513	2.9753476326059927
0.6257677154926308	3.1809592215996103
0.6263937961962773	2.943743477558397
0.6270205032937723	2.899658434396767
0.6276478374118228	2.815094523527783
0.6282757991777632	2.9257573372959986
0.628904389219554	2.762907376201683
0.6295336081657863	2.796923474126327
0.6301634566456801	3.0276916619165193
0.6307939352890827	2.724774979201928
0.6314250447264722	2.7291176110309947
0.6320567855889603	2.739798056110431
0.6326891585082867	2.7189446417726666
0.6333221641168254	2.577420630146049
0.6339558030475816	2.7818549746020023
0.6345900759341917	2.5805786517091116
0.6352249834109313	2.4958452269559404
0.6358605261127075	2.7463320008793164
0.6364967046750625	2.569175074475453
0.6371335197341738	2.4980486296733875
0.637770971926857	2.463354140757556
0.6384090618905663	2.4559686892510557
0.6390477902633923	2.495880329845806
0.6396871576840633	2.6156773901232984
0.6403271647919441	2.6628915929688985
0.6409678122270408	2.482839882444344
0.6416091006300038	2.579806065011261
0.6422510306421207	2.709431635617127
0.6428936029053213	2.511590311668786
0.6435368180621792	2.652920582668784
0.6441806767559093	2.5778464338109437
0.6448251796303683	2.480511850169132
0.6454703273300602	2.5789511421049243
0.6461161205001344	2.6145515715623793
0.6467625597863836	2.6696283097055082
0.6474096458352471	2.504211429496671
0.6480573792938111	2.675211161172145
0.6487057608098072	2.6308707705776335
0.6493547910316176	2.850480159780537
0.6500044706082714	2.7766255902053194
0.650654800189451	2.5302998514834876
0.6513057804254873	2.560410167649474
0.6519574119673563	2.6267851903034205
0.6526096954666919	2.5390201728822066
0.6532626315757775	2.5287723810348264
0.6539162209475479	2.485565618930394
0.6545704642355943	2.749315478689369
