# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.656537124143091	3.35744255014876
0.65719398964522	3.447025952488313
0.6578515123413939	3.6631280310740517
0.6585096928891353	3.4027230718215375
0.6591685319466244	3.5303201520164604
0.659828030172701	3.639828081292686
0.6604881882268627	3.4389748344991236
0.6611490067692689	3.673949248429533
0.661810486460738	3.6192414326476436
0.6624726279627471	3.7597274073816185
0.6631354319374386	3.6458637145688844
0.6637988990476171	3.8803939437007138
0.66446302995675	3.73089532391371
0.6651278253289681	3.8691976342019823
0.665793285829066	4.013665886189235
0.6664594121225055	4.16438502542001
0.6671262048754132	3.9262468700556017
0.6677936647545805	4.102607579333954
0.668461792427468	4.201367311597008
0.6691305885622034	4.21678390177181
0.6698000538275839	4.104345069361317
0.6704701888930754	4.174200171463442
0.6711409944288104	4.2201022323281965
0.6718124711055945	4.388570071263624
0.6724846195949061	4.36806898844347
0.6731574405688936	4.341049696376678
0.6738309347003777	4.334338211134506
0.6745051026628548	4.291409925053986
0.6751799451304905	4.591457854999292
0.6758554627781257	4.33132444358276
0.6765316562812809	4.343792677278169
0.6772085263161489	4.157904951047944
0.6778860735595994	4.148478166328585
0.6785642986891793	4.4980254751299915
0.6792432023831156	4.402346296012742
0.6799227853203105	4.3319825935419685
0.6806030481803471	4.4418722713751695
0.6812839916434886	4.221437370475859
0.6819656163906774	4.323725181876723
0.6826479231035393	4.234717372925384
0.6833309124643804	4.218585235241861
0.6840145851561924	4.2990037927839575
0.684698941862647	4.14285463373626
0.685383983268099	4.397335302567209
0.6860697100575912	4.407179508467641
0.6867561229168513	4.264968334124886
0.6874432225322923	4.099330817350217
0.6881310095910137	4.02844780033626
0.6888194847808011	4.112295569263112
0.6895086487901314	3.9866171588280017
0.6901985023081674	3.9487096209989114
0.6908890460247625	3.8643680033698544
0.6915802806304613	3.966524164214057
0.6922722068164971	3.987139188068379
0.6929648252747982	4.030689840417271
0.693658136697982	3.9880591240305563
0.6943521417793588	3.8902286483610022
0.6950468412129366	4.026921780050604
0.6957422356934138	3.821383051305296
0.6964383259161846	3.8260952862771744
0.6971351125773397	3.7441767424818857
0.697832596373665	3.8367818222736507
0.6985307780026457	3.591088565757686
0.6992296581624635	3.7794407327133768
0.6999292375519964	3.7683367361427598
0.7006295168708239	3.698065934750083
0.701330496819227	3.716041746424863
0.7020321780981852	3.7465759808832733
0.7027345614093804	3.8110589901636343
0.7034376474551951	3.6816012242155534
0.7041414369387148	3.682101915311461
0.7048459305637305	3.524250540709783
0.7055511290347377	3.9151494230885593
0.7062570330569323	4.2671114965597505
0.7069636433362168	4.23555141634426
0.7076709605792044	4.036927473322676
0.7083789854932113	4.042606007378879
0.709087718786263	4.703926808128834
0.7097971611670931	4.627870201605911
0.7105073133451428	4.455415882024099
0.7112181760305655	4.3972148896916545
0.7119297499342221	4.298344913626984
0.7126420357676881	4.87702052865913
0.7133550342432502	5.3624176760144735
0.7140687460739056	4.996125949036007
0.7147831719733665	5.090428493224687
0.7154983126560586	4.725244923394779
0.7162141688371232	4.873171193720815
0.7169307412324176	5.110711628162051
0.7176480305585126	4.854260005186957
0.7183660375326975	4.8488743275235935
0.7190847628729812	4.995666954717944
0.7198042072980875	4.862010871794541
0.7205243715274591	4.9568859853960605
0.7212452562812621	5.374400412364183
0.7219668622803813	4.885378957837109
0.7226891902464231	4.800319390181458
0.7234122409017164	4.743778332443991
0.7241360149693106	4.650852800535039
0.7248605131729793	4.704435342409006
0.7255857362372222	4.727060969852518
0.7263116848872623	4.501947356782734
0.7270383598490476	4.537627156376669
0.7277657618492531	4.511628987481703
0.7284938916152806	4.530730833423734
0.7292227498752599	4.742053863866092
0.7299523373580507	4.382457000886523
0.7306826547932391	4.38682597812337
0.7314137029111423	4.2929361344724635
0.7321454824428096	4.242287553019021
0.7328779941200224	4.228667002713178
0.7336112386752894	4.185570832001189
0.7343452168418554	4.16236949397481
0.7350799293537005	4.16651556191532
0.7358153769455358	4.131278138856718
0.7365515603528093	4.1813724944436785
0.7372884803117044	4.012303951871857
0.7380261375591403	3.946868514175531
0.7387645328327752	4.185630573241746
0.7395036668710043	4.162626477160618
0.7402435404129623	3.9930070465225636
0.7409841541985226	4.276015529919999
0.7417255089682978	4.100754244287198
0.7424676054636438	4.066895474490204
0.7432104444266578	3.9180375267963004
0.7439540266001795	3.962462545187165
0.7446983527277886	4.231153348599992
0.7454434235538112	3.8940460049346246
0.7461892398233197	3.950690838918006
0.7469358022821296	3.892246699352889
0.747683111676804	3.9439983409876755
0.7484311687546533	3.8616913921906435
0.749179974263734	4.021988770084558
0.7499295289528508	4.2698416903442435
0.7506798335715594	4.071803456159776
0.7514308888701634	4.271124785091642
0.7521826955997183	3.87959666179442
0.7529352545120319	3.9018279383028167
0.7536885663596623	4.0092325537942495
0.7544426318959219	3.91660810692061
0.7551974518748762	3.923467520251411
0.7559530270513455	3.9752017857512434
0.7567093581809048	4.008850780807408
0.7574664460198854	4.140965868394592
0.7582242913253755	4.270142601618163
0.7589828948552199	4.680519745808951
0.7597422573680224	4.398873006427761
0.760502379623146	4.436387727124028
0.7612632623807124	4.358162857869072
0.7620249064016047	4.490135436679414
0.7627873124474662	4.673173331924537
0.7635504812807035	4.690931755517313
0.7643144136644865	4.761966524560111
0.7650791103627469	4.64406442063903
0.7658445721401808	5.2242003930584655
0.7666107997622499	6.073494190792612
0.7673777939951846	5.338061317832574
0.7681455556059767	5.284387456370618
0.7689140853623864	5.178391799429385
0.7696833840329461	5.1562395848147355
0.7704534523869542	5.843191774441489
0.7712242911944779	5.378089385983548
0.7719959012263582	5.249123580678272
0.7727682832542035	5.292441501819586
0.7735414380503967	5.084700955676656
0.7743153663880921	5.239355092693237
0.7750900690412174	5.751872273346112
0.775865546784478	5.48025129047391
0.7766418003933505	5.379559154464581
0.7774188306440873	5.315076786452021
0.7781966383137195	5.661963038579459
0.7789752241800545	5.466430860338113
0.7797545890216782	5.423413536475156
0.7805347336179564	5.248213437292464
0.7813156587490332	5.342743548115791
0.7820973651958351	5.2681689021923646
0.7828798537400667	5.451588955679142
0.7836631251642164	5.744932638011096
0.7844471802515572	5.502168852732747
0.7852320197861434	5.532586393915273
0.7860176445528139	5.535213700386684
0.7868040553371939	5.472083582412625
0.7875912529256955	5.380985360416607
0.7883792381055149	5.362787011380569
0.7891680116646383	5.254057294130018
0.789957574391839	5.345514737206003
0.79074792707668	5.460563407563569
0.7915390705095153	5.7651630840564385
0.7923310054814866	5.539094222790319
0.7931237327845272	5.504580818948906
0.793917253211368	5.658389219434179
0.7947115675555291	5.8021618900007645
0.7955066766113222	5.433414716947373
0.7963025811738571	5.294207590346785
0.7970992820390396	5.279696858643461
0.7978967800035707	5.365901596206883
0.7986950758649486	5.316589664897176
0.7994941704214701	5.304031275921627
0.8002940644722282	5.548860676182911
0.8010947588171172	5.164100595464689
0.8018962542568321	5.224480719862761
0.8026985515928674	5.496202216792391
0.8035016516275211	5.195551671531697
0.8043055551638947	5.166238095047689
0.805110263005891	5.6380236782901125
0.8059157759582161	5.115182755478556
0.8067220948263842	5.202108978857862
0.807529220416715	5.465005900112165
0.8083371535363327	5.3584165900802025
0.8091458949931722	5.22516466118818
0.8099554455959742	5.178843630691676
0.81076580615429	5.116645268955382
0.8115769774784789	5.09818406756027
0.8123889603797121	4.997514998829271
0.8132017556699727	4.982217711440763
0.8140153641620563	5.0187549509264455
0.8148297866695716	5.040729955472399
0.8156450240069412	5.003099168566506
0.816461076989403	5.003271795748736
0.8172779464330105	4.98101044490785
0.8180956331546323	5.04050558097058
0.8189141379719557	4.9991714055297765
0.8197334617034855	5.114354644549129
0.8205536051685443	5.6866379350721905
0.8213745691872768	5.828105861641141
0.8221963545806488	5.770692303756904
0.8230189621704428	5.384504122711674
0.823842392779267	5.685654929991163
0.8246666472305525	5.474064952149273
0.8254917263485534	5.356743481515472
0.8263176309583499	5.372513477730955
0.8271443618858455	5.482625343201941
0.8279719199577725	5.687511548757434
0.8288003060016882	5.759125451697053
0.8296295208459781	5.906390683328356
0.8304595653198584	5.876447678369006
0.8312904402533747	6.05291623972242
0.8321221464773998	5.7160137835079565
0.8329546848236402	6.065901779025304
0.8337880561246344	6.146441234240808
0.8346222612137542	5.963033437792938
0.8354573009252048	5.983000659415934
0.8362931760940265	6.284656982370143
0.8371298875560943	6.132176556736826
0.8379674361481189	6.005445448302047
0.8388058227076496	6.920252164199002
0.8396450480730723	6.045985147293711
0.8404851130836131	6.01934034215908
0.841326018579338	6.054496803796455
0.8421677654011512	6.091606374842137
0.8430103543908003	6.322013870145507
0.8438537863908742	7.1745713769736135
0.8446980622448043	6.550125913272309
0.845543182796867	6.76277125845574
0.8463891488921822	6.607178041514571
0.8472359613767165	7.223983512533818
0.8480836210972831	6.682987310089222
0.8489321289015407	6.436501731374589
0.8497814856379984	7.1647789149686725
0.8506316921560135	6.7973384591673875
0.8514827493057913	7.239491420850717
0.8523346579383889	6.739705602839561
0.853187418905716	6.716323154509614
0.8540410330605318	7.374455157971204
0.8548955012564521	6.546163317543377
0.8557508243479456	6.590618606046301
0.8566070031903338	6.454479214607078
0.8574640386397959	6.496117778790271
0.8583219315533671	6.733920315467435
0.8591806827889412	6.48093123963564
0.8600402932052714	6.5472217566446576
0.8609007636619677	6.378829259611634
0.8617620950194987	6.66419302838337
0.8626242881391972	6.488283247111968
0.8634873438832555	6.241459814979542
0.8643512631147297	6.271120626450218
0.8652160466975378	6.346432077891368
0.8660816954964635	7.357843568275777
0.8669482103771571	6.172800459137021
0.8678155922061337	6.683229221665588
0.8686838418507754	6.735273506212253
0.8695529601793323	6.257861029302601
0.8704229480609205	6.227295369075992
0.8712938063655278	6.509735915253619
0.8721655359640141	6.173937552468045
0.8730381377281095	6.216472326939781
0.8739116125304162	6.287891618350768
0.8747859612444087	6.319677282800163
0.8756611847444361	6.615810521622701
0.8765372839057208	6.374493471952591
0.8774142596043608	6.113657386326943
0.8782921127173329	6.0927818194918055
0.8791708441224918	6.409619166634522
0.8800504546985692	6.075909994131956
0.8809309453251748	7.658946145236904
0.8818123168827982	6.107598507406333
0.8826945702528107	6.515623728750197
0.8835777063174676	6.107474181119309
0.8844617259599057	6.393067686151108
0.8853466300641434	6.18827652415526
0.8862324195150838	6.991437349018056
0.8871190951985164	7.416504428533125
0.888006658001119	7.312275333572829
0.8888951088104539	7.075322696573835
0.8897844485149718	7.161876252157797
0.8906746780040116	6.945415889152724
0.8915657981678066	6.888857703982639
0.8924578098974739	7.017158381445291
0.8933507140850214	6.832477657767688
0.8942445116233572	7.408914530300712
0.89513920340628	7.396197463734424
0.8960347903284813	7.208731666526988
0.8969312732855471	7.091147581831274
0.8978286531739601	7.351160049650811
0.8987269308911014	7.032868453605329
0.8996261073352495	7.091863543981845
0.9005261834055794	7.258454941456532
0.9014271600021683	7.49546291027589
0.9023290380259917	7.128990967034636
0.9032318183789279	7.113995087589292
0.9041355019637584	6.993248824861949
0.9050400896841658	7.014009199482376
0.9059455824447377	6.852470805466587
0.906851981150968	6.970828813671359
0.9077592867092549	6.963293746105988
0.9086675000269043	7.284009783274133
0.9095766220121303	7.326052910713567
0.9104866535740546	6.915511882214826
0.911397595622707	6.868638857685959
0.9123094490690316	7.247467276559458
0.9132222148248821	6.7751617524679935
0.9141358938030226	6.839247467093687
0.9150504869171318	7.114871705312951
0.9159659950818033	6.84980810145665
0.9168824192125479	6.7952121605188935
0.9177997602257875	6.913607491956089
0.9187180190388625	6.738485775528463
0.9196371965700328	6.787949687121483
0.9205572937384782	6.797347536788181
0.9214783114642938	7.132351198092983
0.9224002506684963	6.850982513516928
0.9233231122730254	6.703624638278639
0.9242468972007445	6.760346079644175
0.925171606375439	7.061952028964523
0.9260972407218167	7.349536262532827
0.9270238011655111	6.759861465721798
0.927951288633085	6.779916725140102
0.9288797040520246	6.859489008624534
0.9298090483507445	6.875422630753964
0.9307393224585915	6.893361288614657
0.9316705273058381	6.9752548278911775
0.9326026638236894	6.907980254734519
0.9335357329442837	6.911510335782764
0.9344697356006887	6.921668131381886
0.9354046727269069	7.077220182482757
0.9363405452578754	7.48077876826517
0.9372773541294663	7.26215940479647
0.93821510027849	7.083902304430206
0.9391537846426917	7.071225112375049
0.9400934081607547	7.087940232312971
0.9410339717723049	7.090489835295128
0.9419754764179059	7.812715538083016
0.9429179230390614	7.120805292230905
0.9438613125782181	7.497491226001227
0.9448056459787667	7.212863900896751
0.9457509241850404	7.19080014100251
0.9466971481423158	7.142903031516283
0.9476443187968174	7.16896396220928
0.9485924370957172	7.178705900067298
0.949541503987134	7.144782331082862
0.9504915204201343	7.232401821503818
0.9514424873447341	7.268070083329369
0.9523944057118995	7.199688651017614
0.95334727647355	7.234681825137642
0.9543011005825563	7.210236174256714
0.9552558789927436	7.470191326920226
0.9562116126588899	7.336413928719923
0.9571683025367277	7.371868421285543
0.9581259495829482	7.24039836386298
0.9590845547552003	7.250997671191279
0.9600441190120854	7.632733483648929
0.9610046433131675	7.267497754676622
0.9619661286189739	7.331850562274603
0.9629285758909905	7.498729265121551
0.9638919860916627	7.810336568787093
0.9648563601844011	7.658063508436165
0.9658216991335795	7.6210549525043305
0.9667880039045361	7.418334907374618
0.9677552754635756	7.778012084439134
0.9687235147779707	7.6536695543342335
0.969692722815963	7.427428723565126
0.9706629005467596	7.76566055029419
0.9716340489405362	7.456892872506006
0.9726061689684447	7.80385264561074
0.9735792616026034	7.996243699320543
0.9745533278161036	8.353642887339344
0.9755283685830127	7.892432387728783
0.976504384878371	7.935092315460178
0.977481377678196	8.026521407512643
0.9784593479594799	8.302637352173887
0.9794382967001937	8.059350825775637
0.980418224879286	7.834318770701943
0.9813991334766844	8.022616824089784
0.9823810234732975	7.957271426220102
0.983363895851017	8.179387020416657
0.9843477515927148	8.031925102800365
0.9853325916822466	8.054450552884894
0.98631841710445	8.092125206378455
0.9873052288451531	7.9553323936407265
0.9882930278911681	7.920058877980704
0.9892818152302928	7.9930187255677945
0.9902715918513149	8.156174618318175
0.9912623587440109	8.089371966437701
0.9922541168991473	8.170957683785362
0.9932468673084842	8.189073301303502
0.9942406109647716	8.133239405881604
0.995235348861753	8.154400528153626
0.9962310819941662	8.065881405807822
0.9972278113577439	8.055725395210542
0.9982255379492164	8.12075228294549
0.9992242627663093	8.266338452547165
1.0002239868077474	8.287748738736974
1.0012247110732568	8.247974890616822
1.0022264365635605	8.19398454921703
1.0032291642803843	8.333399436739363
1.0042328952264556	8.26401323190221
1.0052376304055055	8.299958738430394
1.0062433708222698	8.352706291868708
1.0072501174824882	8.421694191655348
1.0082578713929073	8.307543661316156
1.009266633561284	8.332958246278691
1.01027640499638	8.266400077865756
1.0112871867079625	8.343968524337264
1.0122989797068154	8.280110312799197
1.0133117850047315	8.296369781222044
1.0143256036145174	8.4164680455462
1.0153404365499916	8.60437418128851
1.0163562848259873	8.364425506360144
1.0173731494583518	8.474572404294552
1.01839103146395	8.365201869527935
1.0194099318606642	8.468745545060907
1.020429851667396	8.314006863024067
1.0214507919040647	8.590373243734499
1.0224727535916105	8.515565647559388
1.0234957377519953	8.34883114382088
1.0245197454082033	8.36886505412904
1.025544777584241	8.399791789995003
1.0265708353051413	8.502946616651194
1.0275979195969633	8.355314113632986
1.02862603148679	8.391233459435515
1.029655172002734	8.595874805048952
1.0306853421739357	8.507346239993195
1.031716543030566	8.478438811556458
1.0327487756038247	8.459329858146168
1.0337820409259448	8.511956050980512
1.0348163400301924	8.896360866817451
1.035851673950866	8.582683029764434
1.0368880437232992	8.665533128836689
1.0379254503838629	8.961797962664402
1.038963894969963	8.54057638961445
1.040003378520046	9.118391101335634
1.0410439020735924	8.588830037101712
1.0420854666711254	8.64784687549199
1.043128073354213	8.741121287324848
1.044171723165462	8.63604304929383
1.045216417148521	8.631183699920344
1.0462621563480836	8.660824247123218
1.0473089418098909	8.891332946819965
1.0483567745807274	8.631831892101712
1.0494056557084244	8.878363342470818
1.0504555862418645	8.657957499874103
1.0515065672309798	8.663915103704305
1.0525585997267493	8.679315177967156
1.0536116847812051	8.871511791815493
1.0546658234474349	8.72900679100036
1.0557210167795754	8.7689444529817
1.0567772658328212	8.779713368465902
1.0578345716634212	8.892140091766398
1.0588929353286805	9.580128040591939
1.0599523578869632	8.795059527070173
1.0610128403976928	9.41153988422659
1.0620743839213513	8.927496270416455
1.0631369895194815	8.919860621023428
1.0642006582546888	8.944272113855853
1.0652653911906425	8.908850893680185
1.0663311893920762	9.619160424302994
1.067398053924788	8.986707090517815
1.0684659858556438	8.999523279531818
1.0695349862525743	9.327799853117478
1.0706050561845795	8.958568587064645
1.0716761967217308	9.007895393836478
1.0727484089351682	9.45975162777557
1.0738216938971035	9.066179825499718
1.0748960526808211	9.532097463027078
1.0759714863606804	9.187403898691352
1.0770479960121166	9.085857284684534
1.0781255827116394	9.44871513376573
1.0792042475368337	9.64306540511568
1.0802839915663667	9.126390124093106
1.0813648158799816	9.633146164006323
1.0824467215585019	9.262117677569885
1.0835297096838328	9.83909744218193
1.084613781338964	9.377903705474811
1.0856989376079678	9.164434086857833
1.0867851795759988	10.124111123944346
1.0878725083293	9.207815658156049
1.0889609249552	9.67768787716456
1.090050430542115	9.468734291793702
1.091141026179552	9.285308099085615
1.092232712958106	9.325106052104282
1.093325491969463	9.324026858704858
1.0944193643064033	9.34127837460172
1.0955143310627995	9.801596438694649
1.0966103933336178	9.731322881184195
1.0977075522149207	9.770067754238582
1.0988058088038681	9.73064495302611
1.0999051641987152	9.496596305814911
1.1010056194988185	9.498701005756441
1.1021071758046326	10.057771691798687
1.1032098342177132	9.68074718847521
1.1043135958407202	9.615700895244055
1.1054184617774137	9.65332184277903
1.106524433132661	9.690682628365515
1.107631511012435	9.690388610299685
1.1087396965238125	9.788963396885798
1.1098489907749798	9.713069629148501
1.1109593948752288	9.67889486008647
1.1120709099349642	10.03977329567783
1.113183537065703	9.818145794236674
1.1142972773800723	9.71514645940287
1.115412131991812	9.878009861808188
1.1165281020157765	9.765116788223256
1.1176451885679333	9.825553174286123
1.1187633927653713	10.015687889456279
1.119882715726297	9.871984825343185
1.1210031585700329	9.869148654380824
1.1221247224170203	9.853888116382691
1.1232474083888229	9.933034709679353
1.1243712176081275	9.889806114518244
1.1254961511987447	10.419962833455582
1.1266222102856072	9.87700849467365
1.127749395994772	9.937840777866253
1.1288777094534264	10.096047231194143
1.130007151789885	10.23161660516298
1.131137724133589	9.940582659129666
1.1322694276151108	10.048894232219752
1.133402263366155	9.951587934516478
1.134536232519556	9.969280073121926
1.135671336209286	10.101970916496542
1.1368075755704483	9.989512000643481
1.1379449517392792	10.35750935492915
1.1390834658531557	10.021932209843214
1.1402231190505945	10.05558642093927
1.1413639124712462	10.062732850326734
1.1425058472559049	10.423319593036528
1.1436489245465065	10.182996760634511
1.1447931454861286	10.430266879985284
1.1459385112189922	10.116729713242721
1.1470850228904612	10.100698884150138
1.1482326816470485	10.123030178843553
1.1493814886364127	10.239414884021215
1.1505314450073612	10.170917812863621
1.1516825519098497	10.183341020559986
1.1528348104949853	10.22875830694649
1.1539882219150284	10.218904244702331
1.1551427873233895	10.144640942539361
1.1562985078746348	10.21155726633697
1.1574553847244866	10.239421819180732
1.158613419029817	10.226599588817772
1.159772611948661	10.77870711288573
1.1609329646402147	10.82990773750947
1.1620944782648293	10.24625895099718
1.1632571539840206	10.270547167349891
1.1644209929604645	10.789633325282317
1.1655859963579973	10.298197019529049
1.1667521653416217	10.366607359417403
1.1679195010775092	10.42608289823445
1.1690880047329943	11.22511807297376
1.1702576774765816	10.411004691273142
1.171428520477943	10.400168277046534
1.1726005349079234	10.431833789736464
1.1737737219385362	10.423840271766615
1.1749480827429688	10.458686130724056
1.1761236184955826	10.50108911693068
1.1773003303719112	11.300202751767715
1.1784782195486683	10.967261971405318
1.1796572872037445	10.53597190849098
1.1808375345162052	10.550139249153224
1.182018962666298	10.559748873502937
1.1832015728354528	12.10453797505321
1.1843853662062795	10.578379444195054
1.1855703439625713	10.576643539208517
1.1867565072893054	10.590817692726583
1.187943857372644	10.652191264768573
1.1891323953999382	11.74584644921522
1.1903221225597274	10.686627817305498
1.19151304004174	10.682236012650035
1.192705149036892	10.723695980893083
1.1938984507372918	10.736587455596084
1.1950929463362423	10.813466703540856
1.196288637028239	10.748444348161124
1.1974855240089717	11.529569614014221
1.1986836084753283	11.495510074528635
1.1998828916253923	11.348759394447681
1.2010833746584484	10.879085281072262
1.2022850587749785	10.838057936954389
1.2034879451766671	11.622114539641924
1.2046920350664019	10.902473776901568
1.2058973296482718	10.945235562501981
1.2071038301275707	10.843607304389954
1.2083115377107998	11.580501901142508
1.2095204536056678	10.858933118343332
1.210730579021092	11.380995776357853
1.2119419151671948	10.977263556264903
1.213154463255313	10.934499487580258
1.2143682244979956	10.929836791953985
1.2155832001090043	10.951168131875313
1.2167993913033135	11.009920331546512
1.2180167992971158	11.061329299680619
1.2192354253078201	11.123043107441788
1.2204552705540506	11.033654076493924
1.2216763362556544	11.055620554506822
1.2228986236336976	11.095049398230806
1.2241221339104644	11.058462842400147
1.2253468683094686	11.109108197626135
1.226572828055446	11.169259261450614
1.227800014374352	11.567610534749146
1.2290284284933741	11.152625270543451
1.2302580716409277	11.128154404595177
1.2314889450466522	11.125377229798913
1.232721049941425	11.174579465697967
1.2339543875573507	11.192085052195877
1.2351889591277634	11.230241208528675
1.2364247658872376	11.15116170718437
1.2376618090715814	11.205740659039787
1.2389000899178388	11.25709969213075
1.2401396096642912	11.320691489937634
1.2413803695504537	11.219104763332155
1.2426223708170874	11.493574182908064
1.243865614706198	11.78970596401333
1.2451101024610267	11.319667769651168
1.2463558353260615	11.37382971993019
1.2476028145470333	11.42103220072255
1.2488510413709248	11.431360468711782
1.2501005170459627	11.436232012699316
1.2513512428216207	11.435239243322401
1.2526032199486257	11.861042057202395
1.2538564496789575	11.461505877019054
1.255110933265843	11.45644408724827
1.2563666719637632	11.684086725768372
1.2576236670284606	11.515638826835495
1.2588819197169299	11.510484978521326
1.2601414312874217	11.498696012781814
1.2614022029994534	11.530275106771052
1.2626642361137945	11.532881883920508
1.2639275318924756	11.704475402581982
1.2651920915987938	11.58518009192735
1.2664579164973069	11.514783904348944
1.2677250078538402	11.577597397800194
1.2689933669354894	11.593207522177888
1.2702629950106128	11.589595932515932
1.271533893348835	11.587139893393891
1.272806063221056	11.6626729559475
1.2740795058994485	11.716965601635128
1.275354222657453	11.698272653109106
1.2766302147697852	11.687018415920898
1.2779074835124402	11.694107412423898
1.2791860301626845	11.757703971605709
1.2804658559990667	11.758267239647667
1.2817469623014113	11.784396405053554
1.283029350350823	12.12752800445221
1.284313021429691	11.6935333792696
1.285597976821686	11.895682842896953
1.2868842178117659	11.73024424554476
1.2881717456861692	12.001211905022938
1.2894605617324255	11.838143404449953
1.2907506672393527	11.771695134670798
1.2920420634970549	11.839067028959876
1.2933347517969278	11.827844447483201
1.2946287334316602	11.789758604863891
1.2959240096952327	11.801650102112214
1.2972205818829232	11.797662000293796
1.2985184512913035	11.827271422260575
1.2998176192182436	11.855201156003277
1.3011180869629115	11.982561031132512
1.302419855825775	11.878711486182787
1.3037229271086033	11.971498717641138
1.3050273021144678	11.891969437411044
1.3063329821477427	11.865507174078619
1.307639968514106	11.907371732568603
1.308948262520545	11.85250945727056
1.3102578654753574	11.99879308807801
1.3115687786881454	11.887932418490854
1.3128810034698224	12.290466679754815
1.314194541132613	11.894893382215633
1.3155093929900519	12.449826536371821
1.316825560356992	12.0484978811047
1.3181430445496052	12.17688252590154
1.3194618468853725	12.067572690117126
1.3207819686830946	12.052166301688516
1.3221034112628944	12.058738180745282
1.3234261759462151	12.048000396699024
1.3247502640558237	12.040922687423567
1.3260756769158066	12.174848223026329
1.3274024158515778	12.093537238067233
1.328730482189877	12.580353181604744
1.3300598772587664	12.092117748038584
1.3313906023876443	12.130459738090256
1.3327226589072385	12.24957665636312
1.3340560481496013	12.159943635189093
1.335390771448122	12.17422772598542
1.3367268301375235	12.07543423696957
1.3380642255538668	12.253283030004221
1.3394029590345495	12.361838476195349
1.3407430319183031	12.209074107150375
1.342084445545197	12.204882879959158
1.3434272012566495	12.25843838775378
1.3447713003954171	12.338644594166384
1.3461167443055944	12.366327171342341
1.3474635343326287	12.319751262227312
1.3488116718233119	12.307431819149105
1.3501611581257786	12.41376367560837
1.3515119945895175	12.335051213306281
1.3528641825653627	12.347786690921087
1.3542177234055024	12.341571306582603
1.3555726184634775	12.376120588771851
1.356928869094182	12.515747049480582
1.3582864766538691	12.303659068702201
1.3596454425001452	12.29034916994037
1.3610057679919787	12.366655824455618
1.3623674544896933	12.363447946246785
1.363730503354976	12.435496658673353
1.3650949159508763	12.42336695979146
1.3664606936418056	12.464353385028222
1.367827837793544	12.562734246537667
1.369196349773233	12.588496583457303
1.3705662309493845	12.381833145561952
1.3719374826918824	12.582705494282068
1.3733101063719788	12.51167699340653
1.374684103362296	12.517513817374683
1.376059475036832	12.64455083303275
1.377436222770957	12.549688749558007
1.378814347941416	12.445116161482447
1.3801938519263368	12.517113578136263
1.381574736105227	12.56419207129739
1.382957001858968	12.545502279150337
1.3843406505698264	12.530392233646024
1.3857256836214529	12.452011874789621
1.3871121023988768	12.535350570232028
1.388499908288514	12.48928979834937
1.3898891026781763	12.604005479216756
1.3912796869570587	12.542116997763493
1.3926716625157443	12.568280980371206
1.3940650307462097	12.565526060959186
1.3954597930418233	12.731317267586789
1.3968559507973464	12.704497442950748
1.3982535054089356	12.691023680104612
1.3996524582741467	12.76683138634539
1.4010528107919313	12.834423297322502
1.4024545643626405	12.783528912582424
1.4038577203880334	12.825306441453037
1.4052622802712675	12.780982694631312
1.4066682454168957	12.847834710414965
1.4080756172308857	12.842334573284177
1.4094843971206108	12.819026012282698
1.4108945864948494	12.863688520670983
1.4123061867637925	12.861609384441657
1.4137191993390383	12.856133860784816
1.4151336256336018	12.822978105709653
1.4165494670619088	12.905320987451859
1.4179667250398018	12.854679985600482
1.4193854009845388	12.956219477316685
1.4208054963147947	12.866182074816724
1.4222270124506653	13.134326634655404
1.423649950813663	13.109805222798418
1.4250743128267314	12.98949293321812
1.426500099914232	13.090682533101308
1.4279273135019501	13.048548264005422
1.4293559550171013	13.470408291343889
1.4307860258883285	13.292623009272182
1.4322175275457005	13.089936220890854
1.4336504614207202	13.043197307652699
1.435084828946319	13.049783479041652
1.4365206315568626	13.017712234877314
1.437957870688159	13.065251099373025
1.439396547777445	12.926532001216664
1.4408366642633994	13.268491123330719
1.442278221586139	12.91580889171677
1.44372122118722	13.038015604055392
1.4451656645096445	13.073063025154335
1.4466115529978545	12.98670710473705
1.4480588880977376	13.087887050133807
1.4495076712566282	12.940419567404339
1.450957903923311	13.196636678764078
1.4524095875480179	13.040316858614071
1.453862723582431	12.900436513748243
1.4553173134796877	13.201943692633103
1.4567733586943776	13.09093878465641
1.4582308606825471	12.94126157332113
1.4596898209017026	13.05235504966995
1.4611502408108032	13.14967865412012
1.4626121218702663	13.18360592652271
1.4640754655419705	13.13606334436936
1.4655402732892613	13.189204110152616
1.4670065465769475	13.106023023662125
1.4684742868713019	13.144336669144634
1.4699434956400663	13.146499517023353
1.4714141743524507	13.281833334833113
1.4728863244791346	13.214587080262133
1.4743599474922646	13.130552904704334
1.4758350448654611	13.166761356484477
1.477311618073824	13.205290543736387
1.4787896685939275	13.101576885692177
1.4802691979038243	13.055638580037357
1.481750207483044	13.205956372943499
1.4832326988125952	13.189893171416056
1.4847166733749704	13.201867317471912
1.4862021326541437	13.160250255771276
1.4876890781355718	13.94383883218199
1.489177511306201	13.156728860075274
1.490667433654462	13.30732080119368
1.4921588466702773	13.252407416599763
1.4936517518450647	13.480539889578026
1.4951461506717316	13.306631407414507
1.4966420446446755	13.464018233608257
