# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33595567806788895	4.9998052133491085e-05
0.33629180177978923	0.00017957772132508204
0.33662826178351984	4.596668405013498e-05
0.3369650584155399	4.9898220303018425e-05
0.33730219201264616	0.00028780046061510395
0.337639662911973	4.55304129516586e-05
0.33797747145099094	0.00015351402480869697
0.3383156179675081	0.00014412977758762745
0.3386541027996724	0.00010535291364289912
0.3389929262859681	7.585105463705262e-05
0.3393320887652174	9.784766147509537e-05
0.33967159057658325	0.0001399347640684391
0.3400114320595682	9.682527990891943e-05
0.34035161355401444	0.00017241498599087203
0.34069213540010307	0.00026045339235252233
0.34103299793835534	6.232851096503228e-05
0.34137420150963343	0.00010453429495706165
0.3417157464551409	9.538668614963403e-05
0.3420576331164234	7.676082203785436e-05
0.3423998618353671	0.00011299644235288588
0.3427424329542007	0.0004003694651939772
0.34308534681549624	7.820217369504571e-05
0.3434286037621676	5.7293633275019015e-05
0.3437722041374721	5.8301122318544294e-05
0.34411614828500847	0.001773442384331248
0.3444604365487217	0.0009644586533765267
0.34480506927290067	7.797330974489245e-05
0.34515004680217665	0.00010416082466227406
0.3454953694815278	0.00022190610517140643
0.34584103765627777	6.604697671805923e-05
0.34618705167209435	7.74323829267284e-05
0.3465334118749911	0.0009291735107206631
0.3468801186113284	0.00012677177641500417
0.34722717222781396	7.91270865663895e-05
0.3475745730715008	0.0010037540084384838
0.34792232148978935	0.000906710460515834
0.3482704178304284	0.00011371493881379442
0.3486188624415139	8.797252517161689e-05
0.3489676556714908	7.477988261550854e-05
0.3493167978691525	0.001044468851772791
0.34966628938364114	0.00011835197871881272
0.35001613056444836	0.0009542265252058367
0.3503663217614157	7.361613989480362e-05
0.3507168633247337	9.272683867241664e-05
0.3510677556049435	8.576817171525757e-05
0.35141899895293816	0.0006524633839407507
0.35177059371996156	7.9745820353896e-05
0.35212254025760836	0.0007047845048883458
0.35247483891782416	0.00010555056780289501
0.35282749005290864	0.0014461860979150646
0.3531804940155126	9.550148828793059e-05
0.35353385115863967	0.00011409799442840522
0.35388756183564807	0.00012168894556452303
0.3542416264002475	0.0002716081624674177
0.35459604520650223	9.887260406632441e-05
0.35495081860883215	0.0001035193543409093
0.3553059469620101	9.885155389574041e-05
0.35566143062116456	0.00034946588783896785
0.3560172699417795	0.0009218622903165286
0.356373465279694	9.956281084958995e-05
0.35673001699110324	0.001212928512773439
0.3570869254325594	0.0014631677949663714
0.3574441909609705	0.00013479506499126402
0.35780181393360216	0.00011922462326020198
0.3581597947080773	0.0014882158602682668
0.3585181336423769	0.0016167659879871643
0.35887683109484053	0.0011795764118591229
0.3592358874241651	0.00011198669485627454
0.3595953029894069	0.0001305433023543271
0.3599550781499817	0.00011612268132539726
0.36031521326566457	0.0001529102693644617
0.3606757086965913	0.0002643328772454293
0.361036564803257	0.0013867949599996499
0.36139778194651695	0.00014538803376579364
0.36175936048758894	0.0001572827766865565
0.36212130078805094	0.0014956448990324739
0.3624836032098437	0.00019522695921316802
0.36284626811526954	0.00013027709893960346
0.36320929586699424	0.001515419953365642
0.36357268682804506	0.00034290382200091946
0.3639364413618126	0.00016285977707642752
0.36430055983205223	0.00039174819803185733
0.364665042602882	0.00016274721958435705
0.36502989003878483	0.002223122186412725
0.3653951025046079	0.000433415454182623
0.36576068036556375	0.00017312638027285214
0.3661266239872305	0.0001722466384318666
0.3664929337355513	0.0001541212317747168
0.36685960997683714	0.0001831698751578795
0.3672266530777639	0.0002005380357417604
0.367594063405374	0.00016804548883645492
0.36796184132707804	0.001701629511328223
0.36832998721065424	0.0010467737143323645
0.36869850142424837	0.001458943653128346
0.36906738433637487	0.00020171183176166175
0.3694366363159162	0.00022985803072288107
0.3698062577321236	0.00017975102438193616
0.37017624895461987	0.00020423229602298823
0.370546610353396	0.0018778588203591995
0.3709173422988131	0.002641698733438991
0.3712884451616033	0.00019111250507426028
0.3716599193128703	0.00022472284639126475
0.3720317651240883	0.002197751802735019
0.3724039829671021	0.0020431951303598907
0.37277657321412927	0.0015773844336720798
0.37314953623776065	0.0003412460391341718
0.3735228724109598	0.004091018767788069
0.37389658210706284	0.002218417674600174
0.3742706656997787	0.0015800235068557406
0.3746451235631912	0.003942725145442289
0.37501995607175836	0.004065202735477816
0.3753951636003123	0.0005272568994198937
0.37577074652406117	0.0021214553248183722
0.376146705218588	0.00040769497121573094
0.37652304005985093	0.0020842411261099737
0.3768997514241862	0.0018834322423998428
0.37727683968830467	0.00026835305940385687
0.3776543052292933	0.0002773034942750469
0.37803214842461885	0.000257611872279526
0.37841036965212516	0.00024998817993826506
0.3787889692900325	0.0017709339802882754
0.3791679477169404	0.0007736008979958145
0.379547305311827	0.001720874758668585
0.3799270424540503	0.0029181352795451666
0.380307159523348	0.000271773229863102
0.3806876568998369	0.00035166404873351035
0.3810685349640144	0.00028405391679242625
0.3814497940967586	0.0016931914639698189
0.38183143467932895	0.0020158592329707964
0.3822134570933656	0.0028012363202721013
0.38259586172089083	0.0047724562149450145
0.38297864894430983	0.003388112276660473
0.3833618191464097	0.004728012429885585
0.3837453727103603	0.0012672072536514642
0.3841293100197161	0.005275295809745393
0.384513631458414	0.00034054545564712635
0.38489833741077456	0.00033453628551514866
0.3852834282615044	0.002472872303824516
0.38566890439569507	0.0027257049978587447
0.3860547661988226	0.0030330394985632835
0.3864410140567483	0.00034036045189768995
0.38682764835572003	0.0017415133451224745
0.38721466948237254	0.0018770040516641918
0.38760207782372696	0.00048080546548743343
0.38798987376719146	0.004491410279927318
0.38837805770056205	0.00037603693424827017
0.38876663001202283	0.004915083502870662
0.38915559109014614	0.0009120038252210858
0.38954494132389356	0.0027370670716736697
0.3899346811026145	0.003365493916011986
0.3903248108160484	0.001450628635002616
0.3907153308543251	0.0037372817334866224
0.39110624160796537	0.0004070401095297565
0.3914975434678802	0.0004449770473069761
0.3918892368253715	0.0008329964467963393
0.39228132207213195	0.005275819923244066
0.3926737996002461	0.0005008844148210158
0.39306666980219274	0.005686034546252225
0.39345993307084226	0.0027589169036384906
0.39385358979945745	0.00045941193707835454
0.3942476403816957	0.0006659569573389041
0.3946420852116072	0.0005894130752072142
0.39503692468363627	0.0008096991530699825
0.3954321591926224	0.0004850951245423762
0.3958277891338011	0.0010638438202949792
0.3962238149028023	0.0007450160303237927
0.3966202368956511	0.0007082354346859508
0.3970170555087703	0.003968568671349078
0.3974142711389785	0.000522068496710431
0.39781188418349056	0.0005765918806381201
0.3982098950399201	0.000826637912602708
0.3986083041062777	0.0005484051996602163
0.39900711178097215	0.000855169093757252
0.3994063184628117	0.0005419886460903071
0.39980592455100306	0.000993043470676877
0.40020593044515235	0.0005708265770017264
0.4006063365452655	0.001682319998485229
0.4010071432517482	0.0006974425559374414
0.4014083509654077	0.0005969721059909227
0.4018099600874517	0.0005967215125795679
0.4022119710194891	0.0006197509369434168
0.40261438416353124	0.0006745342858227758
0.40301719992199064	0.0006281504978914624
0.40342041869768314	0.0006910312148224832
0.40382404089382873	0.0006331301000909262
0.40422806691404894	0.0006436785066706542
0.40463249716236893	0.0036199076592005833
0.40503733204321946	0.0006624857056035256
0.4054425719614362	0.0006799346257669881
0.40584821732225845	0.000690752874979789
0.406254268531332	0.0007078769376721836
0.40666072599470804	0.003176354344968379
0.40706759011884386	0.0007234758204132745
0.40747486131060406	0.0028844329702557552
0.4078825399772598	0.0007578279467823229
0.4082906265264887	0.0007505044173126198
0.40869912136637737	0.0007652473377308568
0.40910802490542203	0.000762009384340909
0.4095173375525259	0.0007800042941521251
0.40992705971700066	0.0007869202350738252
0.41033719180856965	0.000973994428047821
0.41074773423736516	0.0008200995494985184
0.41115868741392897	0.0008268238192276716
0.4115700517492145	0.0008463575063233865
0.41198182765458635	0.0008532250790695781
0.41239401554182037	0.0008613285179061113
0.41280661582310413	0.0008765300638909064
0.4132196289110381	0.0021163561105161893
0.41363305521863547	0.0010564649252958144
0.41404689515932186	0.0009311575088037335
0.41446114914693805	0.0026389427020062973
0.4148758175957384	0.0010771572426948187
0.41529090092039056	0.0010692821276501977
0.4157063995359777	0.0010216217640043794
0.41612231385799897	0.0009647846367466635
0.4165386443023692	0.0009757793955302296
0.41695539128541836	0.0009968843718878358
0.4173725552238928	0.0012592643035755587
0.41779013653495684	0.0014626929514475193
0.41820813563619214	0.001087169738208117
0.41862655294559853	0.0012098532759221073
0.4190453888815931	0.0012131341496971855
0.4194646438630111	0.0011900170013561294
0.419884318309108	0.0013307727155603673
0.4203044126395589	0.002912072262467488
0.4207249272744568	0.0016786138946048607
0.4211458626343166	0.0011953335651147827
0.421567219140075	0.0026677757476817735
0.42198899721308825	0.0011818564796605246
0.42241119727513277	0.0012486215727558138
0.4228338197484091	0.0029624547415106344
0.42325686505554083	0.0012911831103889979
0.423680333619573	0.0016781176932657977
0.42410422586397456	0.0012732491008236274
0.4245285422126373	0.001272221294746827
0.4249532830898771	0.001502740749217856
0.4253784489204354	0.002963002220984445
0.42580404012947815	0.0015973630817189466
0.42623005714259626	0.0020174574892941597
0.4266565003858075	0.0013509926523457086
0.4270833702855548	0.0038291562547428165
0.4275106672687079	0.0027071108994945535
0.42793839176256293	0.0014037064162327221
0.4283665441948454	0.0017069517377174706
0.42879512499370814	0.001493574889595202
0.4292241345877311	0.0020576539287367464
0.4296535734059238	0.0027673082117651293
0.4300834418777262	0.0019921474524125745
0.4305137404330073	0.0016611104453604882
0.4309444695020643	0.005128830293460626
0.4313756295156262	0.0015596854573992805
0.43180722090485346	0.0017924626388774872
0.4322392441013378	0.0015992846250041733
0.43267169953710305	0.0053301882988978245
0.4331045876446034	0.0016412839730189685
0.43353790885672777	0.0016616091142960924
0.43397166360679784	0.0020996585858265664
0.4344058523285671	0.0017096085566241704
0.4348404754562242	0.0017639364107854525
0.4352755334243927	0.001861150596804416
0.4357110266681317	0.001772595651742834
0.4361469556229332	0.0017974436066795843
0.4365833207247264	0.001818318525110165
0.4370201224098773	0.0018929960031485228
0.43745736111518657	0.0018669489185340782
0.43789503727789286	0.004873472111997882
0.4383331513356728	0.007334966978864151
0.4387717037266415	0.0019473221230937963
0.43921069488935105	0.0022182867945361984
0.4396501252627919	0.0019987792563687483
0.4400899952863943	0.002020496030508646
0.4405303054000284	0.006143342537644829
0.44097105604400455	0.002144407367198223
0.44141224765907355	0.0021106622036209505
0.4418538806864275	0.004451825920839069
0.44229595556769846	0.002167446487330078
0.44273847274496153	0.005146938523224122
0.44318143266073473	0.0022554300110970175
0.4436248357579766	0.00260492393870668
0.4440686824800909	0.002261898726035794
0.4445129732709252	0.002499613862514856
0.44495770857476963	0.0024241283869016446
0.44540288883635953	0.002358431479885874
0.44584851450087576	0.002520977249245562
0.44629458601394356	0.004849491838588812
0.4467411038216344	0.0027501367006521984
0.44718806837046604	0.002436342216462749
0.4476354801074035	0.002475438585863787
0.4480833394798593	0.0024825940939509784
0.4485316469356919	0.004285427763099274
0.44898040292320845	0.0033518821670465407
0.44942960789116476	0.0027757906536602906
0.4498792622887662	0.0026335681694263416
0.4503293665656675	0.0026647925989346168
0.4507799211719727	0.0026972531009323794
0.45123092655823627	0.002769277085044516
0.45168238317546366	0.002772192382161652
0.45213429147511197	0.002852825805727599
0.45258665190909014	0.0029007668866786124
0.45303946492975733	0.003737761247894118
0.4534927309899271	0.0035854040829640665
0.45394645054286636	0.0030385940510951055
0.4544006240422936	0.003016565131019135
0.4548552519423825	0.003074330499749642
0.4553103346977615	0.003099353529086109
0.4557658727635125	0.0031051528773192987
0.4562218665951746	0.0031088696468910253
0.4566783166487416	0.003125440976647926
0.45713522338066287	0.006902986393973034
0.45759258724784574	0.0031577050784966513
0.4580504087076553	0.0031653898185186797
0.4585086882179117	0.0031823209290700017
0.4589674262368935	0.0031677054350144032
0.4594266232233395	0.003297704412003692
0.4598862796364471	0.0032109858342260424
0.46034639593587284	0.003588911752069409
0.4608069725817323	0.003311248041657041
0.4612680100346033	0.00336965415994637
0.46172950875552343	0.0033943601446864914
0.46219146920598997	0.0034601615760027436
0.46265389184796385	0.0035000274867922035
0.46311677714386845	0.0035799572562809326
0.46358012555658895	0.0036782329071724062
0.4640439375494734	0.0036295772689730957
0.4645082135863336	0.0037195569739019584
0.4649729541314457	0.0037065306394160483
0.46543815964955115	0.003864975326777167
0.4659038306058555	0.00400801834500233
0.4663699674660288	0.003880368115724249
0.46683657069620843	0.004163067544961554
0.46730364076299763	0.0040191601894519575
0.4677711781334667	0.004046229168138755
0.4682391832751533	0.004324976112586267
0.46870765665606223	0.004194000652631614
0.4691765987446669	0.004212879907388974
0.46964601000990913	0.004217903199924539
0.47011589092119993	0.004281351459961619
0.4705862419484201	0.004333928614593649
0.4710570635619215	0.004339949248207072
0.47152835623252637	0.00433936630690847
0.47200012043152634	0.0043692187982897045
0.47247235663068665	0.004411862927199922
0.4729450653022427	0.004466011595763921
0.4734182469189028	0.004563560702778672
0.4738919019538495	0.00454254375544335
0.4743660308807381	0.0045779285177407125
0.4748406341736976	0.004567743603231565
0.4753157123073305	0.004562225764231137
0.47579126575671526	0.004547580200460177
0.47626729499740517	0.004434146157926241
0.47674380050542986	0.004388860220821883
0.47722078275729535	0.004340459011993144
0.47769824222998314	0.004235939973644898
0.47817617940095264	0.00422288966780191
0.47865459474814054	0.004129277680484032
0.47913348874996325	0.004164729067810179
0.4796128618853155	0.004292878940542017
0.4800927146335692	0.004335699482706783
0.480573047474578	0.00441080627528841
0.4810538608886736	0.004564543855463771
0.4815351553566694	0.005031654330228888
0.48201693135986157	0.005230433909557052
0.48249918938002545	0.0054456981987768445
0.48298192989941835	0.005716339839984176
0.48346515340078067	0.005802296167356191
0.4839488603673369	0.005807888945147473
0.4844330512827943	0.005690135073854146
0.4849177266313433	0.0059656725348126915
0.48540288689765926	0.0060788047742530976
0.4858885325669022	0.006204341680768989
0.48637466412471847	0.006144114749138828
0.48686128205723933	0.006223950194351601
0.4873483868510826	0.006759835158125034
0.48783597899335396	0.006533938630184793
0.4883240589716447	0.006506335772315557
0.48881262727403474	0.006539438152418508
0.48930168438909233	0.007131981198016223
0.4897912308058759	0.0065592428348749555
0.4902812670139312	0.006526902941181806
0.4907717935032936	0.006243976931240123
0.4912628107644906	0.005973526273487224
0.49175431928853935	0.0056623824335828915
0.4922463195669482	0.006123344159183634
0.4927388120917177	0.005217277877008658
0.4932317973553405	0.00490058869746202
0.49372527585080195	0.004726068125434921
0.4942192480715806	0.005342650652346206
0.49471371451164753	0.004800601629387171
0.4952086756654701	0.004758234548247747
0.49570413202801017	0.006060543564250882
0.4962000840947228	0.005147776378167685
0.49669653236156114	0.005297191198126201
0.4971934773249736	0.005640165274671668
0.4976909194819041	0.005553318962848185
0.4981888593297956	0.006360800793651899
0.4986872973665883	0.006034829708468004
0.4991862340907205	0.0068047844726754625
0.49968567000112835	0.007287723869612175
0.5001856055972473	0.006948339538158642
0.5006860413790132	0.0076418955412431155
0.5011869778468626	0.0102381010256079
0.5016884155017322	0.008668200008069301
0.5021903548450583	0.008340709191535147
0.5026927963787806	0.00831769181929568
0.5031957406053418	0.00892439369167295
0.5036991880276857	0.008972031877178066
0.5042031391492598	0.0108489205428386
0.5047075944740148	0.008835195704458074
0.5052125545064062	0.010444026020485317
0.5057180197513941	0.009650308505351526
0.5062239907144432	0.00986724459341715
0.5067304679015254	0.01020730349465004
0.507237451819119	0.009733044839174412
0.5077449429742066	0.009526499743803579
0.5082529418742787	0.01154082980513108
0.5087614490273339	0.010019709633784069
0.5092704649418801	0.009932472651517664
0.5097799901269346	0.00981705249393899
0.510290025092022	0.009647373339698364
0.5108005703471767	0.010602547633514292
0.5113116264029444	0.01340150526014272
0.5118231937703809	0.009259563067364305
0.512335272961053	0.00963577068435276
0.5128478644870411	0.009015494667794957
0.5133609688609372	0.008364043142303634
0.513874586595845	0.008875311241175418
0.5143887182053819	0.009558514347796277
0.5149033642036793	0.008856929223935954
0.5154185251053843	0.009937137487811528
0.5159342014256577	0.0093459098878854
0.5164503936801753	0.008695624757790923
0.5169671023851292	0.030603995401653445
0.517484328057228	0.027635659270794262
0.5180020712136988	0.00943619293441045
0.5185203323722845	0.02859071819192635
0.5190391120512446	0.009532378602052607
0.5195584107693598	0.012696502500129228
0.5200782290459294	0.011637022756587186
0.5205985674007715	0.012360255876055385
0.5211194263542245	0.013323322360200842
0.5216408064271467	0.013177677063090296
0.5221627081409191	0.012363970932275807
0.5226851320174436	0.018215699360660777
0.5232080785791434	0.013848087472547468
0.5237315483489658	0.01335464342623783
0.5242555418503797	0.013382964867584824
0.524780059607379	0.013771961337711774
0.5253051021444817	0.013629445529162365
0.5258306699867299	0.01467341720162995
0.5263567636596922	0.014619265515541047
0.5268833836894625	0.02920577357240975
0.52741053060266	0.017775336936680024
0.5279382049264315	0.014424143372432714
0.5284664071884522	0.014588201933311055
0.5289951379169242	0.01473612802799603
0.5295243976405782	0.015849188679216288
0.5300541868886742	0.015931444483966398
0.5305845061910004	0.01612466509009373
0.5311153560778772	0.016257685433662267
0.5316467370801545	0.01619396306133764
0.5321786497292134	0.016474783652108346
0.5327110945569662	0.031710906478984204
0.5332440720958576	0.01848428971709102
0.5337775828788651	0.016765527727552586
0.5343116274395	0.018238325301910312
0.5348462063118069	0.017077383186380413
0.5353813200303648	0.017507646520732965
0.5359169691302864	0.017499680757469563
0.5364531541472214	0.01759156701694964
0.5369898756173559	0.017847927529503087
0.5375271340774115	0.028327612337203968
0.5380649300646455	0.018367611237065547
0.5386032641168543	0.018238455597582057
0.5391421367723718	0.018681614218681968
0.5396815485700714	0.02681588435156833
0.5402215000493653	0.01875608144369445
0.5407619917502043	0.027209873299164203
0.5413030242130794	0.01934106300307166
0.5418445979790236	0.01921226312227099
0.5423867135896113	0.019750767116912055
0.5429293715869572	0.027904509388793203
0.54347257251372	0.025244254467186967
0.5440163169131009	0.019854983708733603
0.5445606053288436	0.020391672827770605
0.5451054383052366	0.02837790378459541
0.5456508163871133	0.0265818943264776
0.5461967401198523	0.020741572520924324
0.546743210049377	0.02059318383812455
0.5472902267221579	0.02077920436607077
0.5478377906852105	0.020225431096128985
0.5483859024860989	0.022117687935083903
0.5489345626729356	0.022331147078826302
0.5494837717943807	0.022306304298477797
0.5500335303996434	0.025980031280750143
0.5505838390384823	0.024383266569973996
0.5511346982612062	0.02263060097681473
0.5516861086186748	0.022031480078612588
0.5522380706622974	0.02369315442239614
0.5527905849440365	0.024845865329463895
0.5533436520164067	0.024971299043170976
0.5538972724324751	0.024962842840618078
0.5544514467458623	0.025209649623646278
0.555006175510742	0.02544378262090465
0.5555614592818432	0.025589117843581574
0.5561172986144503	0.025925040248228805
0.5566736940644024	0.02601851888345366
0.5572306461880944	0.026579848154977003
0.5577881555424792	0.0264955661020182
0.5583462226850665	0.02667995140069854
0.5589048481739226	0.02678057789913595
0.559464032567673	0.02693751271251618
0.5600237764255027	0.027698074647901774
0.5605840803071561	0.028026191956728737
0.5611449447729366	0.02800529271252792
0.5617063703837083	0.028507658165982313
0.562268357700897	0.0283663820554729
0.5628309072864899	0.028541835408729333
0.5633940197030369	0.028615348588440368
0.5639576955136506	0.02919593653871996
0.5645219352820062	0.029884938097200543
0.5650867395723448	0.029958575034567544
0.56565210894947	0.030196477192488955
0.5662180439787519	0.030483451783356583
0.5667845452261248	0.030675524604465466
0.5673516132580892	0.03071359486086339
0.567919248641714	0.031032840432656396
0.5684874519446355	0.03160914741163568
0.5690562237350564	0.03188512154422744
0.5696255645817485	0.032181917724336075
0.5701954750540529	0.03241299697621338
0.5707659557218792	0.0323759616003546
0.5713370071557086	0.03260187791030764
0.5719086299265925	0.032684548066720394
0.5724808246061537	0.0330364094780997
0.5730535917665868	0.03386822867650011
0.5736269319806598	0.033987469257980095
0.5742008458217132	0.03409048886272706
0.5747753338636598	0.03415776883287064
0.5753503966809884	0.03459557503802658
0.5759260348487619	0.03484372937732422
0.5765022489426174	0.03443264154183982
0.5770790395387698	0.03409519509327444
0.5776564072140103	0.0352992908455789
0.5782343525457061	0.03786980602736647
0.5788128761118029	0.03815330256594421
0.5793919784908237	0.03843895150386087
0.5799716602618716	0.03885349704215697
0.580551922004628	0.03897803173212806
0.5811327642993542	0.03943443860368329
0.5817141877268941	0.03993024426581998
0.5822961928686701	0.03993302382762101
0.5828787803066863	0.040396955025632016
0.5834619506235312	0.040774499487525956
0.584045704402376	0.04107474279503174
0.5846300422269735	0.04134084728935478
0.5852149646816619	0.041630281601178404
0.5858004723513647	0.041816085743310534
0.5863865658215887	0.042179772059098466
0.5869732456784271	0.04241583978991176
0.58756051250856	0.04284296412586719
0.5881483668992539	0.04319066066833715
0.5887368094383639	0.043342127581372236
0.5893258407143325	0.04353423898647107
0.5899154613161908	0.04439940905658122
0.5905056718335588	0.04457209334843453
0.5910964728566486	0.04510311289396525
0.5916878649762615	0.044967310073861705
0.5922798487837877	0.045599678185792906
0.5928724248712117	0.045826562892347426
0.5934655938311096	0.04591812551883601
0.5940593562566506	0.0458290615008213
0.5946537127415977	0.04533983517251207
0.595248663880307	0.0481811110744795
0.5958442102677299	0.048709475199637205
0.596440352499413	0.048549762516220375
0.5970370911714984	0.0490769755320165
0.5976344268807242	0.0496899831497936
0.5982323602244267	0.04982472448744555
0.5988308918005392	0.04992858975705721
0.5994300222075923	0.05010872452872877
0.6000297520447171	0.049733686265171384
0.6006300819116445	0.0517420746358343
0.601231012408704	0.05222030067791878
0.6018325441368255	0.05304525104946806
0.602434677697542	0.053200555842266836
0.603037413692987	0.05320527527857672
0.6036407527258955	0.05345360581134134
0.604244695399606	0.05354408836792513
0.604849242318063	0.053535205416015925
0.6054543940858126	0.05328948884174957
0.6060601513080063	0.05363196505252111
0.6066665145904023	0.057477168214571744
0.6072734845393637	0.05826901437011578
0.6078810617618597	0.058617350871503826
0.6084892468654683	0.05884857405400994
0.6090980404583743	0.05955863064455638
0.6097074431493715	0.0597614636312847
0.6103174555478624	0.06031919972250123
0.6109280782638608	0.060602224117403264
0.6115393119079889	0.06105837824057808
0.6121511570914798	0.061192464498285935
0.6127636144261768	0.06255893349661538
0.613376684524539	0.0631673103692997
0.6139903679996386	0.0644322869417964
0.6146046654651575	0.06435914924962101
0.6152195775353918	0.06473302876283907
0.6158351048252554	0.065145017173005
0.6164512479502757	0.06589540381837922
0.6170680075265945	0.0661166435442354
0.6176853841709726	0.06669840326144395
0.6183033785007851	0.06691039517757877
0.6189219911340269	0.0686971110436704
0.6195412226893128	0.06953312542480873
0.620161073785873	0.06934263687808515
0.6207815450435586	0.07026386673027564
0.6214026370828417	0.07048156269226265
0.6220243505248119	0.07121935186369215
0.6226466859911842	0.07181700072405318
0.623269644104295	0.07249963258068153
0.6238932254871006	0.07261092665548086
0.6245174307631836	0.07288450972510309
0.6251422605567513	0.07403085380279606
0.6257677154926308	0.0741076062483079
0.6263937961962773	0.07463268306455759
0.6270205032937723	0.07454850446971176
0.6276478374118228	0.07518343873305748
0.6282757991777632	0.07593354919778174
0.628904389219554	0.07601142843239464
0.6295336081657863	0.07615365809324731
0.6301634566456801	0.07641341339298044
0.6307939352890827	0.07548256719539242
0.6314250447264722	0.07887989514923001
0.6320567855889603	0.08192679200108927
0.6326891585082867	0.08246852734528722
0.6333221641168254	0.08299756567001197
