# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33161651989095925	0.04261615796042313
0.3319483022743805	0.03856475260582645
0.3322804166061314	0.03941978977130858
0.3326128632183269	0.04371185707017472
0.3329456424434135	0.042995068125495105
0.3332787546141702	0.047628639487189636
0.33361220006370884	0.05732669650932056
0.333945979125476	0.04277686317177258
0.3342800921332507	0.05387103455949618
0.3346145394211455	0.039840803874947046
0.33494932132360705	0.044164897796176786
0.33528443817541764	0.040212899438358575
0.3356198903116948	0.045580537151290755
0.33595567806788895	0.035779330424859
0.33629180177978923	0.045097967485530466
0.33662826178351984	0.04436402134976935
0.3369650584155399	0.0446888021211385
0.33730219201264616	0.05564449191882562
0.337639662911973	0.036259103787925295
0.33797747145099094	0.0523505463438709
0.3383156179675081	0.044954263683567815
0.3386541027996724	0.041249472200748906
0.3389929262859681	0.044490871151682106
0.3393320887652174	0.04802204315316198
0.33967159057658325	0.045977484599198384
0.3400114320595682	0.049805378532792426
0.34035161355401444	0.045076029791611065
0.34069213540010307	0.0608791721211422
0.34103299793835534	0.041182804701948995
0.34137420150963343	0.03762026393039141
0.3417157464551409	0.04104020381047134
0.3420576331164234	0.04468124858381935
0.3423998618353671	0.047817046940229986
0.3427424329542007	0.0576806660765421
0.34308534681549624	0.04040940185273961
0.3434286037621676	0.04267439987338482
0.3437722041374721	0.041047980600173804
0.34411614828500847	0.08668082687103838
0.3444604365487217	0.0678764924971153
0.34480506927290067	0.038307750297593125
0.34515004680217665	0.0448594689709137
0.3454953694815278	0.04457219687506093
0.34584103765627777	0.041140714119566144
0.34618705167209435	0.04730815401228744
0.3465334118749911	0.05322330711393953
0.3468801186113284	0.0525206197718397
0.34722717222781396	0.03980820940415844
0.3475745730715008	0.06948970654016229
0.34792232148978935	0.06233320935711817
0.3482704178304284	0.03220953047700204
0.3486188624415139	0.047901236134224166
0.3489676556714908	0.04618437469095031
0.3493167978691525	0.06562160004230673
0.34966628938364114	0.05067514413375425
0.35001613056444836	0.052399807749974076
0.3503663217614157	0.029051633034759872
0.3507168633247337	0.04945278198793665
0.3510677556049435	0.04883941330427981
0.35141899895293816	0.0592798344614653
0.35177059371996156	0.032306646486917896
0.35212254025760836	0.06496028200071176
0.35247483891782416	0.055937059671329746
0.35282749005290864	0.08491276727596556
0.3531804940155126	0.04564329426759427
0.35353385115863967	0.04812439190524665
0.35388756183564807	0.052427553605688584
0.3542416264002475	0.05596795452659675
0.35459604520650223	0.04501153288048335
0.35495081860883215	0.04839133103617239
0.3553059469620101	0.0433859441507436
0.35566143062116456	0.06708477900403065
0.3560172699417795	0.06653601730109322
0.356373465279694	0.04027142491357421
0.35673001699110324	0.0973901275485325
0.3570869254325594	0.11162675403605721
0.3574441909609705	0.06325537859520308
0.35780181393360216	0.054850348451557535
0.3581597947080773	0.14616413437289522
0.3585181336423769	0.10959068266984312
0.35887683109484053	0.11230921833107745
0.3592358874241651	0.05386354667160584
0.3595953029894069	0.05553897231811319
0.3599550781499817	0.04727314688172964
0.36031521326566457	0.06307380056539756
0.3606757086965913	0.07339025996167514
0.361036564803257	0.09918213570211419
0.36139778194651695	0.06036681394854017
0.36175936048758894	0.07862403573234956
0.36212130078805094	0.12074331461842576
0.3624836032098437	0.07140266891587049
0.36284626811526954	0.041432886330857156
0.36320929586699424	0.11258802809788514
0.36357268682804506	0.09843258232171974
0.3639364413618126	0.06658120085440104
0.36430055983205223	0.06191082548224085
0.364665042602882	0.07722583526855992
0.36502989003878483	0.14584597194261156
0.3653951025046079	0.0721705590873354
0.36576068036556375	0.06375557514363656
0.3661266239872305	0.050972405778299416
0.3664929337355513	0.05565362683385486
0.36685960997683714	0.07026551686447177
0.3672266530777639	0.06753594498050847
0.367594063405374	0.04991744267218498
0.36796184132707804	0.09049359057229887
0.36832998721065424	0.08185472115820155
0.36869850142424837	0.10941174000265338
0.36906738433637487	0.07795747305476244
0.3694366363159162	0.0559946416623557
0.3698062577321236	0.05659651016363408
0.37017624895461987	0.057618858155778246
0.370546610353396	0.0978080309531919
0.3709173422988131	0.12986741514872863
0.3712884451616033	0.04371075128510564
0.3716599193128703	0.051250828419320334
0.3720317651240883	0.13335319950172053
0.3724039829671021	0.12845195855870858
0.37277657321412927	0.10975987574812787
0.37314953623776065	0.07831249315910437
0.3735228724109598	0.22459208937208325
0.37389658210706284	0.14422328032436427
0.3742706656997787	0.1018789175366901
0.3746451235631912	0.15060294023353016
0.37501995607175836	0.20509305011526346
0.3753951636003123	0.08957825493040532
0.37577074652406117	0.12550857387792977
0.376146705218588	0.10562446036760162
0.37652304005985093	0.12936613710281247
0.3768997514241862	0.1096096364625197
0.37727683968830467	0.06470242267372264
0.3776543052292933	0.06613843588386346
0.37803214842461885	0.07713999117905876
0.37841036965212516	0.05001917165595616
0.3787889692900325	0.11496795038267048
0.3791679477169404	0.09423713937702365
0.379547305311827	0.11801217468624887
0.3799270424540503	0.1242594847106567
0.380307159523348	0.0633622119829667
0.3806876568998369	0.0755080675249198
0.3810685349640144	0.0644685110995479
0.3814497940967586	0.10373396420354968
0.38183143467932895	0.1268458801755174
0.3822134570933656	0.2258398025249183
0.38259586172089083	0.22975729173119855
0.38297864894430983	0.17712061492763065
0.3833618191464097	0.21080819063636855
0.3837453727103603	0.12441581207733123
0.3841293100197161	0.20269630232432748
0.384513631458414	0.07674054153434239
0.38489833741077456	0.08231371432849897
0.3852834282615044	0.10381402666886866
0.38566890439569507	0.09441954642116457
0.3860547661988226	0.1533512222284185
0.3864410140567483	0.06407160549906928
0.38682764835572003	0.11114530889106591
0.38721466948237254	0.1210373599669281
0.38760207782372696	0.07331395040631684
0.38798987376719146	0.15281280282189585
0.38837805770056205	0.07225184912245336
0.38876663001202283	0.1768665984278257
0.38915559109014614	0.0890543862575625
0.38954494132389356	0.11108852116299694
0.3899346811026145	0.11875700399194615
0.3903248108160484	0.12094120595833721
0.3907153308543251	0.1562531626528504
0.39110624160796537	0.07514571455976185
0.3914975434678802	0.07992954819425932
0.3918892368253715	0.10754668003014388
0.39228132207213195	0.13396645256402795
0.3926737996002461	0.08413038150814917
0.39306666980219274	0.15447249037751112
0.39345993307084226	0.1615045282922382
0.39385358979945745	0.07949362565853416
0.3942476403816957	0.09058121072354842
0.3946420852116072	0.110665890886789
0.39503692468363627	0.1333058932717955
0.3954321591926224	0.08136051969559639
0.3958277891338011	0.1254514253601609
0.3962238149028023	0.10938999901856107
0.3966202368956511	0.1168365488173789
0.3970170555087703	0.18486595886571544
0.3974142711389785	0.08592482370865265
0.39781188418349056	0.08556795990837972
0.3982098950399201	0.10007237024907394
0.3986083041062777	0.10722124282874762
0.39900711178097215	0.08137274027850776
0.3994063184628117	0.06256508720833825
0.39980592455100306	0.11308434235043932
0.40020593044515235	0.07685116199182182
0.4006063365452655	0.1306924971391894
0.4010071432517482	0.10472347528432883
0.4014083509654077	0.10267821016648465
0.4018099600874517	0.09425820771704352
0.4022119710194891	0.08020637915503782
0.40261438416353124	0.08756911446611423
0.40301719992199064	0.08742619418405446
0.40342041869768314	0.09268118462812866
0.40382404089382873	0.06246234792971905
0.40422806691404894	0.0705684916713191
0.40463249716236893	0.20079138744746944
0.40503733204321946	0.07090564561104595
0.4054425719614362	0.10995150364380991
0.40584821732225845	0.09876319657195338
0.406254268531332	0.09720501490678012
0.40666072599470804	0.1709481162207017
0.40706759011884386	0.09958746923596029
0.40747486131060406	0.1320046004481755
0.4078825399772598	0.12124531659793351
0.4082906265264887	0.10678066520984739
0.40869912136637737	0.09854698689659466
0.40910802490542203	0.07880418998299416
0.4095173375525259	0.08114633523495274
0.40992705971700066	0.0873360046443998
0.41033719180856965	0.11680648527765049
0.41074773423736516	0.09269408488441012
0.41115868741392897	0.08417167143124028
0.4115700517492145	0.09371854724482993
0.41198182765458635	0.0963396593508696
0.41239401554182037	0.097955374832064
0.41280661582310413	0.10477705885239873
0.4132196289110381	0.12879088364484823
0.41363305521863547	0.12627860689250414
0.41404689515932186	0.0857299960106273
0.41446114914693805	0.1437833437343884
0.4148758175957384	0.10628130945655137
0.41529090092039056	0.1064126982620547
0.4157063995359777	0.15006536350614907
0.41612231385799897	0.09081487070023228
0.4165386443023692	0.0793578035408307
0.41695539128541836	0.10160723678628623
0.4173725552238928	0.16018585022237983
0.41779013653495684	0.12650376569548785
0.41820813563619214	0.11008786876850499
0.41862655294559853	0.11269883135442126
0.4190453888815931	0.10479347180495613
0.4194646438630111	0.11450855886630144
0.419884318309108	0.16104495916001443
0.4203044126395589	0.16599366466071702
0.4207249272744568	0.11501962418006428
0.4211458626343166	0.09927711259499697
0.421567219140075	0.11916566618150413
0.42198899721308825	0.1197060918537598
0.42241119727513277	0.10773967040151015
0.4228338197484091	0.22542636795984078
0.42325686505554083	0.10503762908058203
0.423680333619573	0.13468483363275421
0.42410422586397456	0.14030470581353796
0.4245285422126373	0.11050995024619428
0.4249532830898771	0.12928320741589383
0.4253784489204354	0.11979214331639601
0.42580404012947815	0.11787062378088412
0.42623005714259626	0.14863400145554442
0.4266565003858075	0.09075258880745987
0.4270833702855548	0.16714895014738756
0.4275106672687079	0.14843742237318444
0.42793839176256293	0.09358500847335269
0.4283665441948454	0.1311047188548532
0.42879512499370814	0.15159598087234746
0.4292241345877311	0.20914551945557242
0.4296535734059238	0.149300671559267
0.4300834418777262	0.22463646359418799
0.4305137404330073	0.15845547772266308
0.4309444695020643	0.2297162410129611
0.4313756295156262	0.08641691987670012
0.43180722090485346	0.14667779244158408
0.4322392441013378	0.08726046785154136
0.43267169953710305	0.2153529736291589
0.4331045876446034	0.08918562068386293
0.43353790885672777	0.0755239453527388
0.43397166360679784	0.13200418871868894
0.4344058523285671	0.11366834488790561
0.4348404754562242	0.1116813311011137
0.4352755334243927	0.14377694696605117
0.4357110266681317	0.08197692663200795
0.4361469556229332	0.09609439089698275
0.4365833207247264	0.08323461173645781
0.4370201224098773	0.13640163387550766
0.43745736111518657	0.09242830010033681
0.43789503727789286	0.12583972927090015
0.4383331513356728	0.24519910107475662
0.4387717037266415	0.12573685611436217
0.43921069488935105	0.12785177870163272
0.4396501252627919	0.1129929428190983
0.4400899952863943	0.11487981831756766
0.4405303054000284	0.2223652967434487
0.44097105604400455	0.14732986408299803
0.44141224765907355	0.12483737187965252
0.4418538806864275	0.14552964338191932
0.44229595556769846	0.13325261133712554
0.44273847274496153	0.16667213370547432
0.44318143266073473	0.14539902494702434
0.4436248357579766	0.19575233064755637
0.4440686824800909	0.1256525465847933
0.4445129732709252	0.19683488531980795
0.44495770857476963	0.17775926060399158
0.44540288883635953	0.1760021531100185
0.44584851450087576	0.20121710152975703
0.44629458601394356	0.1789666495262165
0.4467411038216344	0.169628459062911
0.44718806837046604	0.16662815867181235
0.4476354801074035	0.1600050575015296
0.4480833394798593	0.15305795345867115
0.4485316469356919	0.20953453920778067
0.44898040292320845	0.1970563921557936
0.44942960789116476	0.15674498350749633
0.4498792622887662	0.1333569790291082
0.4503293665656675	0.12850810402995824
0.4507799211719727	0.1276196247814861
0.45123092655823627	0.14769485483920053
0.45168238317546366	0.1505050294675112
0.45213429147511197	0.1513128424777502
0.45258665190909014	0.1875940219735423
0.45303946492975733	0.2506189317565941
0.4534927309899271	0.25887384669499064
0.45394645054286636	0.16442992989718663
0.4544006240422936	0.15683460864242466
0.4548552519423825	0.19827962539654703
0.4553103346977615	0.18033678537496936
0.4557658727635125	0.1875127519995195
0.4562218665951746	0.1531747709975863
0.4566783166487416	0.16860349707272906
0.45713522338066287	0.21286829712458724
0.45759258724784574	0.16295080619110391
0.4580504087076553	0.16994443667167766
0.4585086882179117	0.20330524681478718
0.4589674262368935	0.18498433780521395
0.4594266232233395	0.22226820220954024
0.4598862796364471	0.23336251916466139
0.46034639593587284	0.2407954228187367
0.4608069725817323	0.1875669217104807
0.4612680100346033	0.22302496409472414
0.46172950875552343	0.18134351981884478
0.46219146920598997	0.18151712169529158
0.46265389184796385	0.21406845202975802
0.46311677714386845	0.21132614866951466
0.46358012555658895	0.2384063438228116
0.4640439375494734	0.2484382228315642
0.4645082135863336	0.19606202031516776
0.4649729541314457	0.21937779085172088
0.46543815964955115	0.24841179456759158
0.4659038306058555	0.22073742621002304
0.4663699674660288	0.18930198955545702
0.46683657069620843	0.2856425461255867
0.46730364076299763	0.2383052401473552
0.4677711781334667	0.22459158466155515
0.4682391832751533	0.2891086703416672
0.46870765665606223	0.24135404402057933
0.4691765987446669	0.24487642385974367
0.46964601000990913	0.21943481444058666
0.47011589092119993	0.24430684467508804
0.4705862419484201	0.2659286296035098
0.4710570635619215	0.2877530843319098
0.47152835623252637	0.23968118795129492
0.47200012043152634	0.2306111107458619
0.47247235663068665	0.23478917638168853
0.4729450653022427	0.25318557758664123
0.4734182469189028	0.263000144716161
0.4738919019538495	0.26228679518172543
0.4743660308807381	0.25528319014536033
0.4748406341736976	0.23070178475644154
0.4753157123073305	0.21770208384858675
0.47579126575671526	0.2435620370720779
0.47626729499740517	0.2886488295511114
0.47674380050542986	0.3173232380115751
0.47722078275729535	0.33458183243446693
0.47769824222998314	0.27751045559625026
0.47817617940095264	0.28694040906749424
0.47865459474814054	0.2921717825022449
0.47913348874996325	0.31720076922954804
0.4796128618853155	0.26994216557243783
0.4800927146335692	0.29935104491926706
0.480573047474578	0.3180353362391081
0.4810538608886736	0.3165996727541994
0.4815351553566694	0.286609200747774
0.48201693135986157	0.3022271768752313
0.48249918938002545	0.26942516423269164
0.48298192989941835	0.25706775070244836
0.48346515340078067	0.26461738227323894
0.4839488603673369	0.28076226142478067
0.4844330512827943	0.33534804173282823
0.4849177266313433	0.3094508734548863
0.48540288689765926	0.29765997832475244
0.4858885325669022	0.3536992877418923
0.48637466412471847	0.2995613357137937
0.48686128205723933	0.3099775279378822
0.4873483868510826	0.3936493644565206
0.48783597899335396	0.3342122461194158
0.4883240589716447	0.3047405009110046
0.48881262727403474	0.37822441651686384
0.48930168438909233	0.39729212475095976
0.4897912308058759	0.3041244724659081
0.4902812670139312	0.369440194946467
0.4907717935032936	0.34022223155025566
0.4912628107644906	0.41434506567564916
0.49175431928853935	0.3682656053094074
0.4922463195669482	0.5013388167452966
0.4927388120917177	0.46159765967662675
0.4932317973553405	0.4424706884587694
0.49372527585080195	0.4736930039024079
0.4942192480715806	0.5432783294129171
0.49471371451164753	0.4859002997265113
0.4952086756654701	0.4958368446184662
0.49570413202801017	0.6514257915193211
0.4962000840947228	0.5606054680904047
0.49669653236156114	0.6092565503194973
0.4971934773249736	0.5589162377818753
0.4976909194819041	0.6006299151951793
0.4981888593297956	0.6301892803271724
0.4986872973665883	0.6805571640855647
0.4991862340907205	0.5721531539762149
0.49968567000112835	0.6444576487544084
0.5001856055972473	0.5954464976729428
0.5006860413790132	0.749540782890934
0.5011869778468626	0.47454507509976723
0.5016884155017322	0.5659527613212825
0.5021903548450583	0.5275364567308474
0.5026927963787806	0.45508384196653906
0.5031957406053418	0.3829819497114222
0.5036991880276857	0.441902809447121
0.5042031391492598	0.5774169464981708
0.5047075944740148	0.40424805235919714
0.5052125545064062	0.5050434554531738
0.5057180197513941	0.35411612453636715
0.5062239907144432	0.3886432679238259
0.5067304679015254	0.46090552599744805
0.507237451819119	0.41491775146062454
0.5077449429742066	0.3830615234576234
0.5082529418742787	0.52943395499603
0.5087614490273339	0.38252164545045
0.5092704649418801	0.384863458965464
0.5097799901269346	0.4637636853643167
0.510290025092022	0.39842211006537
0.5108005703471767	0.5198020562480891
0.5113116264029444	0.5205509965484268
0.5118231937703809	0.4171349351719499
0.512335272961053	0.5057184511822846
0.5128478644870411	0.5916328015413831
0.5133609688609372	0.5614571065185802
0.513874586595845	0.5951049722421813
0.5143887182053819	0.6024224886195316
0.5149033642036793	0.5909327290991058
0.5154185251053843	0.6371767961456705
0.5159342014256577	0.46848151496519697
0.5164503936801753	0.5568985182221425
0.5169671023851292	0.9184278553085734
0.517484328057228	0.9294838968047916
0.5180020712136988	0.5828053339605287
0.5185203323722845	0.8377073072464581
0.5190391120512446	0.6252542309041729
0.5195584107693598	0.7140450270239844
0.5200782290459294	0.5255637186879178
0.5205985674007715	0.6461673121677692
0.5211194263542245	0.5594761049031842
0.5216408064271467	0.5976679502514045
0.5221627081409191	0.5169290441696162
0.5226851320174436	0.6870038329748828
0.5232080785791434	0.5540738244573478
0.5237315483489658	0.4589278369409267
0.5242555418503797	0.5182520246380871
0.524780059607379	0.5688904211938048
0.5253051021444817	0.6420347295357686
0.5258306699867299	0.5346579914541632
0.5263567636596922	0.5372884145225657
0.5268833836894625	0.6711405061251343
0.52741053060266	0.6444372372586114
0.5279382049264315	0.49433222560447954
0.5284664071884522	0.6195817495637125
0.5289951379169242	0.4822014797806338
0.5295243976405782	0.45631376562779563
0.5300541868886742	0.45550772964367653
0.5305845061910004	0.4900946340504423
0.5311153560778772	0.5281046603983369
0.5316467370801545	0.4921907034892992
0.5321786497292134	0.5138091888332575
0.5327110945569662	0.6899940330553959
0.5332440720958576	0.6402433533361751
0.5337775828788651	0.49215632945378607
0.5343116274395	0.6191624316981182
0.5348462063118069	0.48723629974624283
0.5353813200303648	0.48429906137865997
0.5359169691302864	0.5131246663900376
0.5364531541472214	0.593610082927632
0.5369898756173559	0.6093242582826033
0.5375271340774115	0.6279777130261777
0.5380649300646455	0.5222734203195348
0.5386032641168543	0.5735108664453002
0.5391421367723718	0.5739873916621203
0.5396815485700714	0.6914978113256389
0.5402215000493653	0.5607236507309222
0.5407619917502043	0.7157949151226733
0.5413030242130794	0.5863858147147014
0.5418445979790236	0.5999036856301884
0.5423867135896113	0.6097413575062247
0.5429293715869572	0.6932056642725166
0.54347257251372	0.6682085471001944
0.5440163169131009	0.6116695497354993
0.5445606053288436	0.6181280942679211
0.5451054383052366	0.782274897113202
0.5456508163871133	0.855231433370073
0.5461967401198523	0.719716649813266
0.546743210049377	0.7540050633057348
0.5472902267221579	0.7024334908072593
0.5478377906852105	0.7347457007736111
0.5483859024860989	0.6808414570530248
0.5489345626729356	0.7390300296941614
0.5494837717943807	0.6682309459815654
0.5500335303996434	0.8472328517321144
0.5505838390384823	0.8016896685761206
0.5511346982612062	0.74248592416819
0.5516861086186748	0.7747862033125916
0.5522380706622974	0.6880822131444823
0.5527905849440365	0.7668903820983501
0.5533436520164067	0.6605385987648126
0.5538972724324751	0.6916390494194351
0.5544514467458623	0.6619980880419659
0.555006175510742	0.6656921688026789
0.5555614592818432	0.6699429655424504
0.5561172986144503	0.6833240500321696
0.5566736940644024	0.7791534203406542
0.5572306461880944	0.8332778158546843
0.5577881555424792	0.7564457648951725
0.5583462226850665	0.7168164597621867
0.5589048481739226	0.838245726679051
0.559464032567673	0.7573744325305172
0.5600237764255027	0.9058551778573682
0.5605840803071561	0.8861661013847293
0.5611449447729366	0.8242694652381239
0.5617063703837083	0.9595663620214498
0.562268357700897	0.88196382377497
0.5628309072864899	0.9165585398417151
0.5633940197030369	0.9194383824257132
0.5639576955136506	0.9248327236106911
0.5645219352820062	0.9271688422751689
0.5650867395723448	0.8816832587535758
0.56565210894947	0.860703782294953
0.5662180439787519	1.0003409025508767
0.5667845452261248	0.9323501177545629
0.5673516132580892	0.9407715087908766
0.567919248641714	0.9224654214959486
0.5684874519446355	0.8921660537653906
0.5690562237350564	0.9004548517620378
0.5696255645817485	0.9151217236633531
0.5701954750540529	0.9556285673614666
0.5707659557218792	0.9175423910464572
0.5713370071557086	0.9701386686368614
0.5719086299265925	0.9218271972316808
0.5724808246061537	0.9222471282445475
0.5730535917665868	0.9198219107345845
0.5736269319806598	0.899936305987015
0.5742008458217132	0.9103339862058608
0.5747753338636598	0.9102173030634116
0.5753503966809884	0.9086501998602693
0.5759260348487619	0.8984042341766432
0.5765022489426174	0.9744034091652423
0.5770790395387698	0.9766681556562931
0.5776564072140103	0.9752567291524361
0.5782343525457061	0.9376694727738
0.5788128761118029	0.9093307020956888
0.5793919784908237	0.9088282112239185
0.5799716602618716	0.8914511213472864
0.580551922004628	0.894803407030555
0.5811327642993542	0.8895077994809334
0.5817141877268941	0.9235941615630427
0.5822961928686701	0.924869179381198
0.5828787803066863	0.939531544479557
0.5834619506235312	0.9273814306386683
0.584045704402376	0.9438129060655603
0.5846300422269735	0.9653409554614546
0.5852149646816619	1.1160230366829846
0.5858004723513647	1.0732645196820083
0.5863865658215887	1.113303654399938
0.5869732456784271	1.12751715306111
0.58756051250856	1.1757635658715258
0.5881483668992539	1.1766770352830362
0.5887368094383639	1.168407207619281
0.5893258407143325	1.1410485744215748
0.5899154613161908	1.247292587677899
0.5905056718335588	1.2997612989259355
0.5910964728566486	1.3060309778139334
0.5916878649762615	1.3587179070672681
0.5922798487837877	1.3502234218646927
0.5928724248712117	1.320213125405966
0.5934655938311096	1.3252516177424658
0.5940593562566506	1.3223732182908403
0.5946537127415977	1.2854821831829506
0.595248663880307	1.380413113904679
0.5958442102677299	1.4012971488998958
0.596440352499413	1.3415464241222137
0.5970370911714984	1.3395548702256301
0.5976344268807242	1.35134574305029
0.5982323602244267	1.339804577018647
0.5988308918005392	1.3383716424754393
0.5994300222075923	1.266003298592475
0.6000297520447171	1.285578362960596
0.6006300819116445	1.337034329427962
0.601231012408704	1.371503381144891
0.6018325441368255	1.2964935198850949
0.602434677697542	1.331044448591194
0.603037413692987	1.2830958089511473
0.6036407527258955	1.2636436003314364
0.604244695399606	1.248240197688948
0.604849242318063	1.2282756448093333
0.6054543940858126	1.2129495432827693
0.6060601513080063	1.259946682615729
0.6066665145904023	1.3401591852446102
0.6072734845393637	1.181984997922014
0.6078810617618597	1.1702239613547685
0.6084892468654683	1.2446809367190053
0.6090980404583743	1.1533229094558706
0.6097074431493715	1.155638873618236
0.6103174555478624	1.1905141122605876
0.6109280782638608	1.1341048756256058
0.6115393119079889	1.1410989716357045
0.6121511570914798	1.226359049532739
0.6127636144261768	1.1479600005386037
0.613376684524539	1.113767176882738
0.6139903679996386	1.3804837266174492
0.6146046654651575	1.1355482606165592
0.6152195775353918	1.2634065481238086
0.6158351048252554	1.3298443003640927
0.6164512479502757	1.6394263669322033
0.6170680075265945	1.5374007454925158
0.6176853841709726	1.5706797227624822
0.6183033785007851	1.504152916238849
0.6189219911340269	1.664761773728946
0.6195412226893128	1.7662193775241821
0.620161073785873	1.7063325386354986
0.6207815450435586	1.6297836262794065
0.6214026370828417	1.7774645516483965
0.6220243505248119	1.8779815196863505
0.6226466859911842	1.9052219413925235
0.623269644104295	1.982383196273985
0.6238932254871006	1.8070317015815056
0.6245174307631836	1.9055527024551087
0.6251422605567513	1.8709969610071755
0.6257677154926308	1.9783515534460492
0.6263937961962773	1.8071261860131367
0.6270205032937723	1.7586535407827444
0.6276478374118228	1.714890229214943
0.6282757991777632	1.8072521087312445
0.628904389219554	1.6781549961825653
0.6295336081657863	1.6953519943083744
0.6301634566456801	1.8450122074163575
0.6307939352890827	1.6397536990245096
0.6314250447264722	1.6123854216929085
0.6320567855889603	1.6533129538394633
0.6326891585082867	1.608104351549388
0.6333221641168254	1.5186795193196025
0.6339558030475816	1.6660083228375033
0.6345900759341917	1.5238257749690096
0.6352249834109313	1.4902911024793415
0.6358605261127075	1.6612546398167667
0.6364967046750625	1.5006822865078164
0.6371335197341738	1.4614139365656114
0.637770971926857	1.438241145593708
0.6384090618905663	1.4756027453142069
0.6390477902633923	1.467302865461229
0.6396871576840633	1.5705749789668633
0.6403271647919441	1.6105121539938227
0.6409678122270408	1.4635078236694161
0.6416091006300038	1.5556567225756417
0.6422510306421207	1.6525930442915129
0.6428936029053213	1.488539850315986
0.6435368180621792	1.600099371072687
0.6441806767559093	1.5381125865047411
0.6448251796303683	1.4977041477734652
0.6454703273300602	1.5230479851707002
0.6461161205001344	1.55231701711743
0.6467625597863836	1.617678616926604
0.6474096458352471	1.4754950082687044
0.6480573792938111	1.6193650982863548
0.6487057608098072	1.5818297366960006
0.6493547910316176	1.7331097010638452
0.6500044706082714	1.6751280588017243
0.650654800189451	1.503171883482041
0.6513057804254873	1.5340124744053205
0.6519574119673563	1.5786227478783081
0.6526096954666919	1.5239455505756827
0.6532626315757775	1.509489916995624
