# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34308534681549624	0.13880550117654386
0.3434286037621676	0.14403771010924354
0.3437722041374721	0.14070777041379395
0.34411614828500847	0.17992842229290498
0.3444604365487217	0.16569568759600214
0.34480506927290067	0.1343695196182118
0.34515004680217665	0.14452259696574887
0.3454953694815278	0.15172533196189825
0.34584103765627777	0.14630454792016231
0.34618705167209435	0.14860258105144195
0.3465334118749911	0.15674668255357396
0.3468801186113284	0.15821318023228162
0.34722717222781396	0.143170988526735
0.3475745730715008	0.17259114903399894
0.34792232148978935	0.16727472217383985
0.3482704178304284	0.1370375107428352
0.3486188624415139	0.15839149964561242
0.3489676556714908	0.15871852500530662
0.3493167978691525	0.17513684840686441
0.34966628938364114	0.15934308443926257
0.35001613056444836	0.16020364246305163
0.3503663217614157	0.1396549495601364
0.3507168633247337	0.15946588085126448
0.3510677556049435	0.15765033154544272
0.35141899895293816	0.17070244759413772
0.35177059371996156	0.14333338194395173
0.35212254025760836	0.18448490837544945
0.35247483891782416	0.1707476134308259
0.35282749005290864	0.20297182283728823
0.3531804940155126	0.15894490669081116
0.35353385115863967	0.16152192482187994
0.35388756183564807	0.16365241150596585
0.3542416264002475	0.1665652678636363
0.35459604520650223	0.16010399820667143
0.35495081860883215	0.16759241926387689
0.3553059469620101	0.15759123964046307
0.35566143062116456	0.19491667391243528
0.3560172699417795	0.18928039636760033
0.356373465279694	0.16250777491715046
0.35673001699110324	0.22123307392866762
0.3570869254325594	0.23621430089171377
0.3574441909609705	0.18368300160480722
0.35780181393360216	0.17493705497614048
0.3581597947080773	0.2732393223217958
0.3585181336423769	0.23900614467450568
0.35887683109484053	0.24071617374163667
0.3592358874241651	0.18857102837646908
0.3595953029894069	0.18551202630230496
0.3599550781499817	0.1757936488928891
0.36031521326566457	0.1878930718858885
0.3606757086965913	0.20284527380980297
0.361036564803257	0.23084584034117658
0.36139778194651695	0.19347675781498225
0.36175936048758894	0.2179947330221402
0.36212130078805094	0.2580262692482768
0.3624836032098437	0.20484731404025247
0.36284626811526954	0.18198220153136396
0.36320929586699424	0.2556770649909448
0.36357268682804506	0.2379484661997748
0.3639364413618126	0.19832205984539175
0.36430055983205223	0.196884732631289
0.364665042602882	0.21611223737510787
0.36502989003878483	0.29275485495018133
0.3653951025046079	0.2182792363445646
0.36576068036556375	0.20783253481828534
0.3661266239872305	0.19013942269464149
0.3664929337355513	0.20061407183596308
0.36685960997683714	0.21266324397092112
0.3672266530777639	0.20722713638672421
0.367594063405374	0.18834902415107588
0.36796184132707804	0.23420795755019788
0.36832998721065424	0.22630939393954197
0.36869850142424837	0.2661694593681582
0.36906738433637487	0.23499470498718564
0.3694366363159162	0.20235873422576944
0.3698062577321236	0.20390047140181963
0.37017624895461987	0.20714360343026428
0.370546610353396	0.25162260790712654
0.3709173422988131	0.28668463191459276
0.3712884451616033	0.18882570591596623
0.3716599193128703	0.20387680407028264
0.3720317651240883	0.2913804877419065
0.3724039829671021	0.29998635055700423
0.37277657321412927	0.27706051312116947
0.37314953623776065	0.24296790005718766
0.3735228724109598	0.3923312710873403
0.37389658210706284	0.3106435621068377
0.3742706656997787	0.2643344227195537
0.3746451235631912	0.3173703200777863
0.37501995607175836	0.3770086266542728
0.3753951636003123	0.2576226218582838
0.37577074652406117	0.29218334636277316
0.376146705218588	0.28335159894212447
0.37652304005985093	0.30752434708727044
0.3768997514241862	0.2843956311918851
0.37727683968830467	0.22637932139835243
0.3776543052292933	0.22508350421935497
0.37803214842461885	0.23332534400358032
0.37841036965212516	0.20485047275211124
0.3787889692900325	0.2899609919358569
0.3791679477169404	0.26779597827674523
0.379547305311827	0.29504097585104677
0.3799270424540503	0.31212793294173835
0.380307159523348	0.23961122306360455
0.3806876568998369	0.24910764044339026
0.3810685349640144	0.23249654053071536
0.3814497940967586	0.2803865598849169
0.38183143467932895	0.3195169895207593
0.3822134570933656	0.421537349684929
0.38259586172089083	0.4288267476523512
0.38297864894430983	0.38915631661551797
0.3833618191464097	0.4228353941441373
0.3837453727103603	0.3338888788576325
0.3841293100197161	0.4145977205498344
0.384513631458414	0.2619528635616297
0.38489833741077456	0.2673180070046117
0.3852834282615044	0.28740022954428107
0.38566890439569507	0.28236123770437066
0.3860547661988226	0.3543755151637969
0.3864410140567483	0.2666640139763417
0.38682764835572003	0.3153799837142109
0.38721466948237254	0.3250410068742778
0.38760207782372696	0.2662938105583087
0.38798987376719146	0.3587664147571907
0.38837805770056205	0.2649271175897202
0.38876663001202283	0.3888852556595479
0.38915559109014614	0.27993850954035776
0.38954494132389356	0.3060356020344662
0.3899346811026145	0.32088266610654104
0.3903248108160484	0.33800040822337263
0.3907153308543251	0.37224924440392126
0.39110624160796537	0.27103531377549445
0.3914975434678802	0.27610229686047094
0.3918892368253715	0.3087240160143449
0.39228132207213195	0.34966584622828617
0.3926737996002461	0.2828802336417407
0.39306666980219274	0.37474029124241426
0.39345993307084226	0.42464726341455766
0.39385358979945745	0.2839355561409935
0.3942476403816957	0.306378900194127
0.3946420852116072	0.34248060175136946
0.39503692468363627	0.34681464944226825
0.3954321591926224	0.2804664397569615
0.3958277891338011	0.3372331804545829
0.3962238149028023	0.35244032245977863
0.3966202368956511	0.3308767710094795
0.3970170555087703	0.4482086367021637
0.3974142711389785	0.300230120520369
0.39781188418349056	0.2943791329464174
0.3982098950399201	0.32060051877854684
0.3986083041062777	0.32868603043795813
0.39900711178097215	0.3002160505134415
0.3994063184628117	0.27431650869510815
0.39980592455100306	0.32981557072573303
0.40020593044515235	0.28953230747753267
0.4006063365452655	0.3577423123075234
0.4010071432517482	0.3213322949448433
0.4014083509654077	0.3318168955550291
0.4018099600874517	0.3199512091288426
0.4022119710194891	0.30773049318559337
0.40261438416353124	0.31958140241039534
0.40301719992199064	0.3132603543722052
0.40342041869768314	0.3192771866000339
0.40382404089382873	0.28759302425848876
0.40422806691404894	0.29539097085645355
0.40463249716236893	0.4650988963767981
0.40503733204321946	0.2986268780418931
0.4054425719614362	0.3561610431805329
0.40584821732225845	0.3410343066517593
0.406254268531332	0.3465945828773985
0.40666072599470804	0.43428538597577143
0.40706759011884386	0.348973298099434
0.40747486131060406	0.3820699576694914
0.4078825399772598	0.36847167860190144
0.4082906265264887	0.3524435129096515
0.40869912136637737	0.3339864850731597
0.40910802490542203	0.31880013333463614
0.4095173375525259	0.3360304282811903
0.40992705971700066	0.3451293003123573
0.41033719180856965	0.3689508598687723
0.41074773423736516	0.3461054520567128
0.41115868741392897	0.33310351059534576
0.4115700517492145	0.34469685853092424
0.41198182765458635	0.3510550331973134
0.41239401554182037	0.35238881187765636
0.41280661582310413	0.36158489576363495
0.4132196289110381	0.40052459523598677
0.41363305521863547	0.39909756322896306
0.41404689515932186	0.35533113242345216
0.41446114914693805	0.43485466214674584
0.4148758175957384	0.3758456402363565
0.41529090092039056	0.38040147246167444
0.4157063995359777	0.42491884300130167
0.41612231385799897	0.3630929848072075
0.4165386443023692	0.35138233414288084
0.41695539128541836	0.38267507974849113
0.4173725552238928	0.4482202016188696
0.41779013653495684	0.4179827763631269
0.41820813563619214	0.40440724060766103
0.41862655294559853	0.4084033853924469
0.4190453888815931	0.3969512719137119
0.4194646438630111	0.40209664247069976
0.419884318309108	0.4620623138355195
0.4203044126395589	0.47823230266752137
0.4207249272744568	0.40310834581153604
0.4211458626343166	0.3920295421940086
0.421567219140075	0.42250473032822816
0.42198899721308825	0.43880211126158647
0.42241119727513277	0.4351792054568456
0.4228338197484091	0.6375386434541476
0.42325686505554083	0.4250914061268044
0.423680333619573	0.45617302986940844
0.42410422586397456	0.46792499657273434
0.4245285422126373	0.4314496292961235
0.4249532830898771	0.44809192545213217
0.4253784489204354	0.44474795472726064
0.42580404012947815	0.45801696518044854
0.42623005714259626	0.5030085269652541
0.4266565003858075	0.43141677595140276
0.4270833702855548	0.521655435023521
0.4275106672687079	0.5121566659686587
0.42793839176256293	0.4463674275809365
0.4283665441948454	0.48961531778435907
0.42879512499370814	0.5125314047702387
0.4292241345877311	0.5804898676149042
0.4296535734059238	0.5030778698344344
0.4300834418777262	0.6124450624476473
0.4305137404330073	0.540046932472487
0.4309444695020643	0.6435452361497503
0.4313756295156262	0.45362144252553593
0.43180722090485346	0.5376158702386267
0.4322392441013378	0.46509958100545457
0.43267169953710305	0.6314180668261858
0.4331045876446034	0.468868289477956
0.43353790885672777	0.4456773918581503
0.43397166360679784	0.5134663854880674
0.4344058523285671	0.5095488960982766
0.4348404754562242	0.5072767580557381
0.4352755334243927	0.5404786403055143
0.4357110266681317	0.4956447209125019
0.4361469556229332	0.5084961196412346
0.4365833207247264	0.4876648001211982
0.4370201224098773	0.5461890979262165
0.43745736111518657	0.5044743930573561
0.43789503727789286	0.5338403122698258
0.4383331513356728	0.6947123436372682
0.4387717037266415	0.5533964879091776
0.43921069488935105	0.5539518287682845
0.4396501252627919	0.5503723065312915
0.4400899952863943	0.5640817977239967
0.4405303054000284	0.6988483443695704
0.44097105604400455	0.5910340135393205
0.44141224765907355	0.5783246285722367
0.4418538806864275	0.5970328593109232
0.44229595556769846	0.5780978542790964
0.44273847274496153	0.6359495619810932
0.44318143266073473	0.6233047494641535
0.4436248357579766	0.6863857210048291
0.4440686824800909	0.6198400244848706
0.4445129732709252	0.6873776126547693
0.44495770857476963	0.677128891923943
0.44540288883635953	0.6796405594871218
0.44584851450087576	0.7126166566616804
0.44629458601394356	0.6764222226113344
0.4467411038216344	0.7003819563107625
0.44718806837046604	0.7017464529582599
0.4476354801074035	0.6922747909348999
0.4480833394798593	0.6965587914415358
0.4485316469356919	0.7386000427617534
0.44898040292320845	0.7379499274418722
0.44942960789116476	0.6922285511842956
0.4498792622887662	0.6753611083633027
0.4503293665656675	0.6437717449840452
0.4507799211719727	0.6676435448704238
0.45123092655823627	0.7045640359860217
0.45168238317546366	0.7057352668009617
0.45213429147511197	0.706287366176946
0.45258665190909014	0.7531143966068243
0.45303946492975733	0.8370876673272969
0.4534927309899271	0.8462156285959304
0.45394645054286636	0.741857092351972
0.4544006240422936	0.7389720229513432
0.4548552519423825	0.7796376969651867
0.4553103346977615	0.7932768181336405
0.4557658727635125	0.8059845258274173
0.4562218665951746	0.7716451550467749
0.4566783166487416	0.7993708913889737
0.45713522338066287	0.8354165076200233
0.45759258724784574	0.7948594650991156
0.4580504087076553	0.826884364463449
0.4585086882179117	0.856339081478273
0.4589674262368935	0.8631545419047151
0.4594266232233395	0.9091542545484587
0.4598862796364471	0.9277105438134181
0.46034639593587284	0.9190280218225301
0.4608069725817323	0.8597990141890939
0.4612680100346033	0.8937353758983437
0.46172950875552343	0.8622429715773826
0.46219146920598997	0.8509053049630761
0.46265389184796385	0.8790147331384031
0.46311677714386845	0.9152002019478904
0.46358012555658895	0.9351022540244651
0.4640439375494734	0.9798335243641781
0.4645082135863336	0.9033763800228151
0.4649729541314457	0.9340037941247303
0.46543815964955115	0.9588922842393315
0.4659038306058555	0.9424878410325983
0.4663699674660288	0.9109163389319286
0.46683657069620843	0.9927666307065292
0.46730364076299763	0.9908235860525111
0.4677711781334667	0.9821346196866547
0.4682391832751533	1.04584822648869
0.46870765665606223	1.0057601853696159
0.4691765987446669	1.0192267532287436
0.46964601000990913	0.990349760473826
0.47011589092119993	1.0259800094011453
0.4705862419484201	1.049505334547826
0.4710570635619215	1.0764243436168255
0.47152835623252637	1.0416400736141955
0.47200012043152634	1.0490514858480293
0.47247235663068665	1.0485874628122915
0.4729450653022427	1.0669721232098233
0.4734182469189028	1.074000107781251
0.4738919019538495	1.0758740307289625
0.4743660308807381	1.0695477561788882
0.4748406341736976	1.0491176765156451
0.4753157123073305	1.0301667231254805
0.47579126575671526	1.0744190540819274
0.47626729499740517	1.1275715226533647
0.47674380050542986	1.180413052883906
0.47722078275729535	1.1951742579128843
0.47769824222998314	1.142541227980169
0.47817617940095264	1.1597313078070304
0.47865459474814054	1.157538864907747
0.47913348874996325	1.1992561459196547
0.4796128618853155	1.13795639609373
0.4800927146335692	1.1863063440230006
0.480573047474578	1.1962026963184123
0.4810538608886736	1.2258804330565445
0.4815351553566694	1.1835745194441678
0.48201693135986157	1.1950722748497231
0.48249918938002545	1.157558536466581
0.48298192989941835	1.1308502709485513
0.48346515340078067	1.1305790720715716
0.4839488603673369	1.1762082955084503
0.4844330512827943	1.254442612095383
0.4849177266313433	1.2205404732109635
0.48540288689765926	1.232112939229222
0.4858885325669022	1.2880090589752538
0.48637466412471847	1.2324596590568724
0.48686128205723933	1.2601832879781336
0.4873483868510826	1.3355230961296756
0.48783597899335396	1.2795123723544677
0.4883240589716447	1.2666019603085548
0.48881262727403474	1.3546739556058958
0.48930168438909233	1.3736649451328984
0.4897912308058759	1.2968100698108922
0.4902812670139312	1.3823527945778633
0.4907717935032936	1.3667370160405394
0.4912628107644906	1.4597075431194846
0.49175431928853935	1.417873707269353
0.4922463195669482	1.5557457425141017
0.4927388120917177	1.5300338372549558
0.4932317973553405	1.5172186313621447
0.49372527585080195	1.5592242083099046
0.4942192480715806	1.6170613794251807
0.49471371451164753	1.5770317991341027
0.4952086756654701	1.596932636081506
0.49570413202801017	1.7375754399160768
0.4962000840947228	1.6737596638958945
0.49669653236156114	1.7256089128963006
0.4971934773249736	1.6793149033601937
0.4976909194819041	1.732437745047231
0.4981888593297956	1.7556230939074782
0.4986872973665883	1.806941353356454
0.4991862340907205	1.6966184781675857
0.49968567000112835	1.7789235263057686
0.5001856055972473	1.7159012244117047
0.5006860413790132	1.8924714159689544
0.5011869778468626	1.5695481522216268
0.5016884155017322	1.6830542163349664
0.5021903548450583	1.6462743294039504
0.5026927963787806	1.5825173988031775
0.5031957406053418	1.4828965140636645
0.5036991880276857	1.5508806244407667
0.5042031391492598	1.6914478246420122
0.5047075944740148	1.539723488708773
0.5052125545064062	1.6505052484069926
0.5057180197513941	1.4845978429323872
0.5062239907144432	1.5129605557837569
0.5067304679015254	1.6232886688492838
0.507237451819119	1.5650266345681918
0.5077449429742066	1.555824617917104
0.5082529418742787	1.6961074543688317
0.5087614490273339	1.5853389105450193
0.5092704649418801	1.5891062414091761
0.5097799901269346	1.6830865598278009
0.510290025092022	1.6380791093165272
0.5108005703471767	1.739235197344791
0.5113116264029444	1.7671362821022052
0.5118231937703809	1.6722667386844539
0.512335272961053	1.7879121725887568
0.5128478644870411	1.889340131723111
0.5133609688609372	1.8670583796603757
0.513874586595845	1.8902734669070722
0.5143887182053819	1.9033222942200017
0.5149033642036793	1.9029819082277883
0.5154185251053843	1.9406142314696495
0.5159342014256577	1.7776784406166306
0.5164503936801753	1.8871420334359172
0.5169671023851292	2.2246677268038058
0.517484328057228	2.257269662355459
0.5180020712136988	1.9273201015492274
0.5185203323722845	2.196976276463679
0.5190391120512446	1.9735241673496051
0.5195584107693598	2.0361231082214117
0.5200782290459294	1.8476122643460458
0.5205985674007715	1.9752556669631025
0.5211194263542245	1.8707468876213766
0.5216408064271467	1.914686110275677
0.5221627081409191	1.8738210174655523
0.5226851320174436	2.0198802044817477
0.5232080785791434	1.8627406091026768
0.5237315483489658	1.8117813432732268
0.5242555418503797	1.916804965477143
0.524780059607379	1.9615982915166772
0.5253051021444817	2.03156594029064
0.5258306699867299	1.9105161684027383
0.5263567636596922	1.9591252508804466
0.5268833836894625	2.084827538187383
0.52741053060266	2.0452775316781513
0.5279382049264315	1.9309911162936442
0.5284664071884522	2.0618033642937066
0.5289951379169242	1.932263563392492
0.5295243976405782	1.8972603744786143
0.5300541868886742	1.9057001218807825
0.5305845061910004	1.928415711762833
0.5311153560778772	2.024119744335538
0.5316467370801545	1.9912070246838
0.5321786497292134	1.996680167063782
0.5327110945569662	2.167885875913146
0.5332440720958576	2.139973785590707
0.5337775828788651	2.0206503311850645
0.5343116274395	2.1293383029867456
0.5348462063118069	2.0165348641397354
0.5353813200303648	1.9977258420613218
0.5359169691302864	2.0786694496404294
0.5364531541472214	2.15739124518083
0.5369898756173559	2.180776426201825
0.5375271340774115	2.1903347494700194
0.5380649300646455	2.1024612548453816
0.5386032641168543	2.146679149332287
0.5391421367723718	2.191412592309529
0.5396815485700714	2.301225112968336
0.5402215000493653	2.181204882319085
0.5407619917502043	2.328915119955954
0.5413030242130794	2.2156610105174352
0.5418445979790236	2.2420172673008474
0.5423867135896113	2.2613300991774783
0.5429293715869572	2.357584555596925
0.54347257251372	2.328215998371753
0.5440163169131009	2.300961231629943
0.5445606053288436	2.3040391010438914
0.5451054383052366	2.5244681300952108
0.5456508163871133	2.546198205938063
0.5461967401198523	2.4336588044154968
0.546743210049377	2.492166374021021
0.5472902267221579	2.4525160493573037
0.5478377906852105	2.4998950852790722
0.5483859024860989	2.4216279939811387
0.5489345626729356	2.4942194660520696
0.5494837717943807	2.448791157591426
0.5500335303996434	2.63972226923174
0.5505838390384823	2.578669079945269
0.5511346982612062	2.5361402653807548
0.5516861086186748	2.6017676467150874
0.5522380706622974	2.5126336478446594
0.5527905849440365	2.5656450629090397
0.5533436520164067	2.492315270277528
0.5538972724324751	2.5211860699249313
0.5544514467458623	2.5058688628388874
0.555006175510742	2.513282090568794
0.5555614592818432	2.527554015748108
0.5561172986144503	2.525169332249328
0.5566736940644024	2.6470025624809463
0.5572306461880944	2.7030936008510813
0.5577881555424792	2.6596052722433003
0.5583462226850665	2.619721056944302
0.5589048481739226	2.7547080712364926
0.559464032567673	2.695757626750241
0.5600237764255027	2.8815717566150116
0.5605840803071561	2.850006286931377
0.5611449447729366	2.77178985861019
0.5617063703837083	2.8897746151535824
0.562268357700897	2.870030699125286
0.5628309072864899	2.923918121475215
0.5633940197030369	2.9370436315522053
0.5639576955136506	2.947795233440991
0.5645219352820062	2.973186860608881
0.5650867395723448	2.928987123524453
0.56565210894947	2.922802975076247
0.5662180439787519	3.0710345556132896
0.5667845452261248	2.9791538073102886
0.5673516132580892	3.033215730845879
0.567919248641714	3.0329480468303793
0.5684874519446355	3.0079712553909808
0.5690562237350564	3.0115986371825887
0.5696255645817485	3.053408326694619
0.5701954750540529	3.10305551946962
0.5707659557218792	3.073338969838124
0.5713370071557086	3.132354422370434
0.5719086299265925	3.0628818885177687
0.5724808246061537	3.097259327982448
0.5730535917665868	3.109372113549008
0.5736269319806598	3.103132624394404
0.5742008458217132	3.109622721553252
0.5747753338636598	3.1272284557130847
0.5753503966809884	3.134225181712423
0.5759260348487619	3.156269382215955
0.5765022489426174	3.224430116436385
0.5770790395387698	3.1975832278271468
0.5776564072140103	3.231109986139527
0.5782343525457061	3.206984115631821
0.5788128761118029	3.1888725652325816
0.5793919784908237	3.165610891441312
0.5799716602618716	3.160959204159999
0.580551922004628	3.1868256999660702
0.5811327642993542	3.2292223148337675
0.5817141877268941	3.2351967089337874
0.5822961928686701	3.22600448599248
0.5828787803066863	3.2512257331178827
0.5834619506235312	3.244394751082893
0.584045704402376	3.272570543534026
0.5846300422269735	3.2724357170046874
0.5852149646816619	3.4584440928024414
0.5858004723513647	3.4530486915628975
0.5863865658215887	3.5080054568631924
0.5869732456784271	3.525452286376925
0.58756051250856	3.5383326747480903
0.5881483668992539	3.5888504063514652
0.5887368094383639	3.585282699503925
0.5893258407143325	3.567590404954431
0.5899154613161908	3.6484671503243775
0.5905056718335588	3.716004978092534
0.5910964728566486	3.7484501628153506
0.5916878649762615	3.825045732294105
0.5922798487837877	3.803672372730107
0.5928724248712117	3.7924567586363342
0.5934655938311096	3.8047683768926297
0.5940593562566506	3.8402214454726926
0.5946537127415977	3.7940656818597795
0.595248663880307	3.8908451030932496
0.5958442102677299	3.908954096491323
0.596440352499413	3.8953548105790134
0.5970370911714984	3.905463611156947
0.5976344268807242	3.9138236526312964
0.5982323602244267	3.9287655199203653
0.5988308918005392	3.9376075213816493
0.5994300222075923	3.8754304426102535
0.6000297520447171	3.904426321242157
0.6006300819116445	3.9561324354702188
0.601231012408704	4.006727944344281
0.6018325441368255	3.9472846997022173
0.602434677697542	3.9962140486092896
0.603037413692987	3.9597125374482536
0.6036407527258955	3.9364714817087774
0.604244695399606	3.945807911043849
0.604849242318063	3.939154794535305
0.6054543940858126	3.9072441424678916
0.6060601513080063	3.9890236565046577
0.6066665145904023	4.060316748149289
0.6072734845393637	3.927451876035823
0.6078810617618597	3.9029630435960314
0.6084892468654683	3.9932826747278622
0.6090980404583743	3.9057679795748923
0.6097074431493715	3.9027886887140975
0.6103174555478624	3.9886787688600287
0.6109280782638608	3.9113422742570014
0.6115393119079889	3.904371351469575
0.6121511570914798	4.003050651910735
0.6127636144261768	3.941905275860232
0.613376684524539	3.887989633585524
0.6139903679996386	4.1194387645465085
0.6146046654651575	3.885136945554046
0.6152195775353918	4.057600621627327
0.6158351048252554	4.161160297008135
0.6164512479502757	4.482724347014522
0.6170680075265945	4.40867381880908
0.6176853841709726	4.395607982176902
0.6183033785007851	4.356712714034807
0.6189219911340269	4.515723410291474
0.6195412226893128	4.60465394262503
0.620161073785873	4.557779530449447
0.6207815450435586	4.503719119642749
0.6214026370828417	4.671378409617458
0.6220243505248119	4.7838702128178525
0.6226466859911842	4.778648186485733
0.623269644104295	4.880372219610617
0.6238932254871006	4.744720966271927
0.6245174307631836	4.835948733805235
0.6251422605567513	4.7940550512917675
0.6257677154926308	4.9310874662175515
0.6263937961962773	4.792642604737417
0.6270205032937723	4.785526061684176
0.6276478374118228	4.743580779483943
0.6282757991777632	4.820195335117149
0.628904389219554	4.7369841822756875
0.6295336081657863	4.764849369771375
0.6301634566456801	4.9067714329687036
0.6307939352890827	4.737787294220536
0.6314250447264722	4.7468342195933815
0.6320567855889603	4.743574496752231
0.6326891585082867	4.760591361747133
0.6333221641168254	4.669801135856944
0.6339558030475816	4.793684906327805
0.6345900759341917	4.676733481400649
0.6352249834109313	4.622042906709311
0.6358605261127075	4.792322724940519
0.6364967046750625	4.70650152900726
0.6371335197341738	4.665339480529688
0.637770971926857	4.640570968735864
0.6384090618905663	4.615757517429344
0.6390477902633923	4.674606749277445
0.6396871576840633	4.737079694096466
0.6403271647919441	4.757071063403755
0.6409678122270408	4.649076934142092
0.6416091006300038	4.7257781944605854
0.6422510306421207	4.829114647471262
0.6428936029053213	4.720181782874783
0.6435368180621792	4.814121875479543
0.6441806767559093	4.765876968284945
0.6448251796303683	4.70395604723878
0.6454703273300602	4.80745012885178
0.6461161205001344	4.819321413471188
0.6467625597863836	4.842017904655908
0.6474096458352471	4.7545001031574206
0.6480573792938111	4.875807946305503
0.6487057608098072	4.883407054209013
0.6493547910316176	5.039714151736685
0.6500044706082714	4.9701604721517665
0.650654800189451	4.822841073339999
0.6513057804254873	4.854869122042559
0.6519574119673563	4.891824058583135
0.6526096954666919	4.842561295031093
0.6532626315757775	4.844025346669228
0.6539162209475479	4.810587297276956
0.6545704642355943	5.019852544418023
0.6552253620941589	5.102990198101259
0.6558809151781397	5.114520600272021
0.656537124143091	5.160625980200449
0.65719398964522	5.185577598138929
0.6578515123413939	5.318242548974093
