# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32864536148019385	0.0022290985203883657
0.3289741712191297	0.001118695755551992
0.32930330993226514	0.002305408627074431
0.32963277794873797	0.0007928871877064182
0.32996257559801523	0.0012494249920659934
0.33029270320989507	0.0013463420493114056
0.3306231611145066	0.0028349680496186896
0.3309539496423071	0.001448720564486181
0.3312850691240847	0.0011178028226387212
0.33161651989095925	0.0012431462368830326
0.3319483022743805	0.001211025061770689
0.3322804166061314	0.0015984705629217089
0.3326128632183269	0.0016366820711497495
0.3329456424434135	0.002256983774156187
0.3332787546141702	0.002325851729341834
0.33361220006370884	0.003145995473799807
0.333945979125476	0.0013331318830853962
0.3342800921332507	0.003504396807441012
0.3346145394211455	0.00131329166728297
0.33494932132360705	0.0030232774755336637
0.33528443817541764	0.0012227927033053867
0.3356198903116948	0.0023515641058884586
0.33595567806788895	0.0012611158370357434
0.33629180177978923	0.002626547684653341
0.33662826178351984	0.0012604759417236002
0.3369650584155399	0.0014247527705893845
0.33730219201264616	0.004372271819056073
0.337639662911973	0.0010325876289830533
0.33797747145099094	0.0040850734911163835
0.3383156179675081	0.0025927768442319085
0.3386541027996724	0.0023000694106635367
0.3389929262859681	0.0017595332440777554
0.3393320887652174	0.0025801216529818217
0.33967159057658325	0.003187498061404101
0.3400114320595682	0.0024164873465904947
0.34035161355401444	0.0024339848581610988
0.34069213540010307	0.005313078605686693
0.34103299793835534	0.0014839833118521527
0.34137420150963343	0.0020726494983557713
0.3417157464551409	0.0024977994220739845
0.3420576331164234	0.0017713579340770448
0.3423998618353671	0.0029148822032161064
0.3427424329542007	0.005798469207260159
0.34308534681549624	0.001695020507672887
0.3434286037621676	0.0011006776315320667
0.3437722041374721	0.0011226424846672242
0.34411614828500847	0.00894682209073112
0.3444604365487217	0.0065297601057594246
0.34480506927290067	0.001728201805842357
0.34515004680217665	0.0028479531284029726
0.3454953694815278	0.002596848383896144
0.34584103765627777	0.0012541042200281502
0.34618705167209435	0.0018987887857765118
0.3465334118749911	0.0044522991420625204
0.3468801186113284	0.0025222418468589364
0.34722717222781396	0.001918454375208381
0.3475745730715008	0.005761332111639725
0.34792232148978935	0.004910944727224557
0.3482704178304284	0.001755092129600191
0.3486188624415139	0.0020775548830876222
0.3489676556714908	0.001309553701173643
0.3493167978691525	0.005537299774362492
0.34966628938364114	0.0031428365233605224
0.35001613056444836	0.004217895614174277
0.3503663217614157	0.0007174188492907676
0.3507168633247337	0.0021551015278602178
0.3510677556049435	0.0019582347158013137
0.35141899895293816	0.004443759561964319
0.35177059371996156	0.0009641923936574935
0.35212254025760836	0.004762039336917752
0.35247483891782416	0.002877076198297202
0.35282749005290864	0.010217779185121933
0.3531804940155126	0.0019791838015169694
0.35353385115863967	0.0028656322469826447
0.35388756183564807	0.0031326057125149313
0.3542416264002475	0.005595117490241192
0.35459604520650223	0.0018098398080333953
0.35495081860883215	0.0019752238816102136
0.3553059469620101	0.001718300896274189
0.35566143062116456	0.0056645630014351064
0.3560172699417795	0.004898115861989871
0.356373465279694	0.001168504647988721
0.35673001699110324	0.007679874048259442
0.3570869254325594	0.010872792037398453
0.3574441909609705	0.003645448762980977
0.35780181393360216	0.002793415687304424
0.3581597947080773	0.012165707033179936
0.3585181336423769	0.010470284734974905
0.35887683109484053	0.01148448925632447
0.3592358874241651	0.0013241335631233736
0.3595953029894069	0.0025372954902576697
0.3599550781499817	0.001361830780842308
0.36031521326566457	0.0036323078458850608
0.3606757086965913	0.00586376400058618
0.361036564803257	0.008765823432691175
0.36139778194651695	0.0030699961327623464
0.36175936048758894	0.00389660146647979
0.36212130078805094	0.01044968708163451
0.3624836032098437	0.004981323959021467
0.36284626811526954	0.0012293618560559505
0.36320929586699424	0.010106742901608902
0.36357268682804506	0.006020979518266486
0.3639364413618126	0.003444408867248704
0.36430055983205223	0.005380614407960491
0.364665042602882	0.003615123305783646
0.36502989003878483	0.015307140065907885
0.3653951025046079	0.005797083035812741
0.36576068036556375	0.0028911870257217714
0.3661266239872305	0.002544245928351997
0.3664929337355513	0.0017543108492371752
0.36685960997683714	0.0034680909897839914
0.3672266530777639	0.004207461251939162
0.367594063405374	0.0021544220154947587
0.36796184132707804	0.008904509523658358
0.36832998721065424	0.007370188638965091
0.36869850142424837	0.01234134339581617
0.36906738433637487	0.003773939750286711
0.3694366363159162	0.004122561762554527
0.3698062577321236	0.00214432275673239
0.37017624895461987	0.0033610932583862914
0.370546610353396	0.010239738775591404
0.3709173422988131	0.01542168432658356
0.3712884451616033	0.002092156389332109
0.3716599193128703	0.0035422199787837386
0.3720317651240883	0.013768023952478402
0.3724039829671021	0.012666273797819535
0.37277657321412927	0.010318080499914081
0.37314953623776065	0.005450733815674208
0.3735228724109598	0.025359596192547035
0.37389658210706284	0.01357018613283603
0.3742706656997787	0.010148092592152673
0.3746451235631912	0.017762478499700057
0.37501995607175836	0.021743451194267887
0.3753951636003123	0.0075264792954182315
0.37577074652406117	0.011977757699828409
0.376146705218588	0.00868781394688317
0.37652304005985093	0.013361743686202963
0.3768997514241862	0.009865386676877636
0.37727683968830467	0.0032132899466521423
0.3776543052292933	0.004158689849154775
0.37803214842461885	0.0035880406248320063
0.37841036965212516	0.002030250785349248
0.3787889692900325	0.01296343028020385
0.3791679477169404	0.007806524209382171
0.379547305311827	0.010606623931961457
0.3799270424540503	0.0144193738480207
0.380307159523348	0.0026050784343970615
0.3806876568998369	0.00623749057276097
0.3810685349640144	0.002882333563584128
0.3814497940967586	0.011629706567912765
0.38183143467932895	0.011584047663312693
0.3822134570933656	0.02186269413049877
0.38259586172089083	0.024851709820430525
0.38297864894430983	0.01798064686134133
0.3833618191464097	0.024324762942952292
0.3837453727103603	0.00858212455080933
0.3841293100197161	0.02369993345058668
0.384513631458414	0.0043962285422679236
0.38489833741077456	0.0038735076116943345
0.3852834282615044	0.014605689811334647
0.38566890439569507	0.010250229393677618
0.3860547661988226	0.016637132555633982
0.3864410140567483	0.0024963529304631842
0.38682764835572003	0.010013459213222707
0.38721466948237254	0.01052764520891472
0.38760207782372696	0.006373787806812233
0.38798987376719146	0.01993923615040834
0.38837805770056205	0.003447746774500494
0.38876663001202283	0.022482150003311822
0.38915559109014614	0.0066333984856225235
0.38954494132389356	0.011439269690798077
0.3899346811026145	0.0162858343943301
0.3903248108160484	0.010355034160247007
0.3907153308543251	0.01868493561602052
0.39110624160796537	0.0030795244787004228
0.3914975434678802	0.004367303393341739
0.3918892368253715	0.010110182827219658
0.39228132207213195	0.018448629846851472
0.3926737996002461	0.005801317099028613
0.39306666980219274	0.021186596600201182
0.39345993307084226	0.013328598347268813
0.39385358979945745	0.00408237735387983
0.3942476403816957	0.007151831681429799
0.3946420852116072	0.007594229484431755
0.39503692468363627	0.012610046977328876
0.3954321591926224	0.004156375005182369
0.3958277891338011	0.01311872089501905
0.3962238149028023	0.008727151443349346
0.3966202368956511	0.00948861656990893
0.3970170555087703	0.019343832991094146
0.3974142711389785	0.0042513624805678345
0.39781188418349056	0.005407029377940354
0.3982098950399201	0.00844745384057393
0.3986083041062777	0.0050727114826512295
0.39900711178097215	0.006534652657104814
0.3994063184628117	0.0025887318998816227
0.39980592455100306	0.011113475302058745
0.40020593044515235	0.003831477865690989
0.4006063365452655	0.010506559689070124
0.4010071432517482	0.008041560007747348
0.4014083509654077	0.004462779003688667
0.4018099600874517	0.003692897882770761
0.4022119710194891	0.004467361886306305
0.40261438416353124	0.005139091878019654
0.40301719992199064	0.004311585025640413
0.40342041869768314	0.0058551523077689715
0.40382404089382873	0.002800673441440919
0.40422806691404894	0.003078406538401279
0.40463249716236893	0.01730956780574071
0.40503733204321946	0.0031981052071801156
0.4054425719614362	0.004312935580302779
0.40584821732225845	0.004403919994040041
0.406254268531332	0.005015424089060816
0.40666072599470804	0.01684105205780581
0.40706759011884386	0.005030109579664744
0.40747486131060406	0.013300767226651305
0.4078825399772598	0.006273453477001339
0.4082906265264887	0.004664566625470281
0.40869912136637737	0.005334478984590477
0.40910802490542203	0.0035414603418263335
0.4095173375525259	0.004289666993441049
0.40992705971700066	0.004054028561044937
0.41033719180856965	0.009963330965358943
0.41074773423736516	0.00515994043179324
0.41115868741392897	0.004737578898436457
0.4115700517492145	0.004954923451364301
0.41198182765458635	0.005496488610570542
0.41239401554182037	0.005143724850846309
0.41280661582310413	0.005465362787101771
0.4132196289110381	0.013509565582463638
0.41363305521863547	0.010509567811414915
0.41404689515932186	0.005709958255162105
0.41446114914693805	0.016149485784669352
0.4148758175957384	0.00857960480253039
0.41529090092039056	0.009072928014935434
0.4157063995359777	0.011437896297398829
0.41612231385799897	0.004487544804196104
0.4165386443023692	0.004149324848773974
0.41695539128541836	0.0050381551843002425
0.4173725552238928	0.013663019556602195
0.41779013653495684	0.015448982416071552
0.41820813563619214	0.008124106265879612
0.41862655294559853	0.010784797441488657
0.4190453888815931	0.009413533508758338
0.4194646438630111	0.010073500460560738
0.419884318309108	0.0155301771938019
0.4203044126395589	0.01852538078265541
0.4207249272744568	0.01282547281168706
0.4211458626343166	0.008485571647968782
0.421567219140075	0.014332989347122675
0.42198899721308825	0.007320638813850572
0.42241119727513277	0.00915538662981386
0.4228338197484091	0.019473518659190822
0.42325686505554083	0.008694985951468174
0.423680333619573	0.016969361910337655
0.42410422586397456	0.00875335210256319
0.4245285422126373	0.00656016190096746
0.4249532830898771	0.012928594843697959
0.4253784489204354	0.015452268601654101
0.42580404012947815	0.010907553618325492
0.42623005714259626	0.014832204758882915
0.4266565003858075	0.005825716496766522
0.4270833702855548	0.02157567469980001
0.4275106672687079	0.011477152219642335
0.42793839176256293	0.005739651394057566
0.4283665441948454	0.012645795498413473
0.42879512499370814	0.009244058411562964
0.4292241345877311	0.01733473176428496
0.4296535734059238	0.017272332563418744
0.4300834418777262	0.0223079066399497
0.4305137404330073	0.011306054511576224
0.4309444695020643	0.022291185870947326
0.4313756295156262	0.006097278983705489
0.43180722090485346	0.013446594962286071
0.4322392441013378	0.006164293121100022
0.43267169953710305	0.022215492656609107
0.4331045876446034	0.006350628080470029
0.43353790885672777	0.006205651269405212
0.43397166360679784	0.014729255372177785
0.4344058523285671	0.00699862988447889
0.4348404754562242	0.008665437428546703
0.4352755334243927	0.012727171011752967
0.4357110266681317	0.006516947504006091
0.4361469556229332	0.006951702909057408
0.4365833207247264	0.006684203363314915
0.4370201224098773	0.011618682023807479
0.43745736111518657	0.007032057117449461
0.43789503727789286	0.019084942682827018
0.4383331513356728	0.02802204485811889
0.4387717037266415	0.008187194192435621
0.43921069488935105	0.013244693401911421
0.4396501252627919	0.007878950800415657
0.4400899952863943	0.007887002756595056
0.4405303054000284	0.027799551968233728
0.44097105604400455	0.013563533125826267
0.44141224765907355	0.00929955657489428
0.4418538806864275	0.020622050773048375
0.44229595556769846	0.009740814981205338
0.44273847274496153	0.021347366688784935
0.44318143266073473	0.011811146642033015
0.4436248357579766	0.01609903811712256
0.4440686824800909	0.0084247360565447
0.4445129732709252	0.019451994478786185
0.44495770857476963	0.014356909532433739
0.44540288883635953	0.010603529486331012
0.44584851450087576	0.01559785514997421
0.44629458601394356	0.021150717201984148
0.4467411038216344	0.0166194550838587
0.44718806837046604	0.009188447202013448
0.4476354801074035	0.010774791793666541
0.4480833394798593	0.008069939758510522
0.4485316469356919	0.024992636567408962
0.44898040292320845	0.019524922039899376
0.44942960789116476	0.015071152425901296
0.4498792622887662	0.008755086494624408
0.4503293665656675	0.008713245948717347
0.4507799211719727	0.0086081102815121
0.45123092655823627	0.010608869859474486
0.45168238317546366	0.009329275037357797
0.45213429147511197	0.011343010491615194
0.45258665190909014	0.012824542247996576
0.45303946492975733	0.029336841975735647
0.4534927309899271	0.029129483860431443
0.45394645054286636	0.01352608358339882
0.4544006240422936	0.011204262252648175
0.4548552519423825	0.013002978372364565
0.4553103346977615	0.012140886781877662
0.4557658727635125	0.011312109871215243
0.4562218665951746	0.009498340686500026
0.4566783166487416	0.00938715709568785
0.45713522338066287	0.02776099139946085
0.45759258724784574	0.00899574246711016
0.4580504087076553	0.008684465569587067
0.4585086882179117	0.00890678637308737
0.4589674262368935	0.008345085441322007
0.4594266232233395	0.01425767747079419
0.4598862796364471	0.009925980374068048
0.46034639593587284	0.019290883154250007
0.4608069725817323	0.009290537926000866
0.4612680100346033	0.01184786497611887
0.46172950875552343	0.009455741333832653
0.46219146920598997	0.009640127470376942
0.46265389184796385	0.01056730935136434
0.46311677714386845	0.011135894727520607
0.46358012555658895	0.014121908338560082
0.4640439375494734	0.011295261532811747
0.4645082135863336	0.010717269376521558
0.4649729541314457	0.011049454025977748
0.46543815964955115	0.01577957312430345
0.4659038306058555	0.014857564215286475
0.4663699674660288	0.010413537765553614
0.46683657069620843	0.017823523033186055
0.46730364076299763	0.01132880514442292
0.4677711781334667	0.01096971422545479
0.4682391832751533	0.01836149026681407
0.46870765665606223	0.012435958696827997
0.4691765987446669	0.012342087202870429
0.46964601000990913	0.01100392983232546
0.47011589092119993	0.012490173821929525
0.4705862419484201	0.01452648816500143
0.4710570635619215	0.013551266002370176
0.47152835623252637	0.01124890232129819
0.47200012043152634	0.010993895611725637
0.47247235663068665	0.011416658744185234
0.4729450653022427	0.011999221797893606
0.4734182469189028	0.01618486996228655
0.4738919019538495	0.014157868123199515
0.4743660308807381	0.013088584433335292
0.4748406341736976	0.011930425843577867
0.4753157123073305	0.011566456428708034
0.47579126575671526	0.011678324978703476
0.47626729499740517	0.01253659042711454
0.47674380050542986	0.013266798829077272
0.47722078275729535	0.01767922492183552
0.47769824222998314	0.012357244198959016
0.47817617940095264	0.012539364275556773
0.47865459474814054	0.012966210341930582
0.47913348874996325	0.013277948418589603
0.4796128618853155	0.012611521018900085
0.4800927146335692	0.013116407120385547
0.480573047474578	0.013864668117601852
0.4810538608886736	0.013962163504019003
0.4815351553566694	0.014870421063055014
0.48201693135986157	0.01547310342227003
0.48249918938002545	0.015346870873212062
0.48298192989941835	0.016018900596226508
0.48346515340078067	0.016659886572952594
0.4839488603673369	0.01651045986922103
0.4844330512827943	0.017484328818064634
0.4849177266313433	0.016467769507854182
0.48540288689765926	0.016477666064503706
0.4858885325669022	0.0225009319373196
0.48637466412471847	0.016689768464838488
0.48686128205723933	0.016535890349549207
0.4873483868510826	0.0349964353872526
0.48783597899335396	0.02128712971170768
0.4883240589716447	0.016873374328923586
0.48881262727403474	0.01912261204997079
0.48930168438909233	0.03896179254002457
0.4897912308058759	0.016293112131726958
0.4902812670139312	0.021097186676202775
0.4907717935032936	0.016079920855937964
0.4912628107644906	0.01742564018640229
0.49175431928853935	0.016132470433936893
0.4922463195669482	0.04287195801229309
0.4927388120917177	0.02116811672964202
0.4932317973553405	0.01903988752582734
0.49372527585080195	0.020474276105328777
0.4942192480715806	0.037819401380050896
0.49471371451164753	0.023526341410615364
0.4952086756654701	0.024967242008705644
0.49570413202801017	0.05947041346649117
0.4962000840947228	0.031934208742973424
0.49669653236156114	0.03691987886487901
0.4971934773249736	0.032896514967468655
0.4976909194819041	0.03919928489034985
0.4981888593297956	0.04572265713082904
0.4986872973665883	0.04544611581949501
0.4991862340907205	0.04258151431766788
0.49968567000112835	0.05869309903820326
0.5001856055972473	0.040315578562664815
0.5006860413790132	0.0677278699815731
0.5011869778468626	0.04640199669711235
0.5016884155017322	0.044494327584039345
0.5021903548450583	0.03299033328779776
0.5026927963787806	0.026448835942800147
0.5031957406053418	0.0248553530117537
0.5036991880276857	0.02849716954790672
0.5042031391492598	0.06730913936684205
0.5047075944740148	0.024597594333869134
0.5052125545064062	0.053649496776617726
0.5057180197513941	0.025691848176185725
0.5062239907144432	0.03201827387417568
0.5067304679015254	0.0365995054058959
0.507237451819119	0.028764001620595826
0.5077449429742066	0.023784169173315106
0.5082529418742787	0.06102179591979927
0.5087614490273339	0.024159163274146717
0.5092704649418801	0.023932225461752277
0.5097799901269346	0.02990207967356751
0.510290025092022	0.0234323934070879
0.5108005703471767	0.05268385227231227
0.5113116264029444	0.05060377305073777
0.5118231937703809	0.023518629551687355
0.512335272961053	0.03922783399160245
0.5128478644870411	0.041160232048548
0.5133609688609372	0.028420252317105463
0.513874586595845	0.04245506623125425
0.5143887182053819	0.04541417256265045
0.5149033642036793	0.030728942426198457
0.5154185251053843	0.06017732726691167
0.5159342014256577	0.026346059744350156
0.5164503936801753	0.02891737647379319
0.5169671023851292	0.15407678407089734
0.517484328057228	0.13024472208981838
0.5180020712136988	0.032823939380174506
0.5185203323722845	0.09978891611172024
0.5190391120512446	0.040184422248634236
0.5195584107693598	0.07566120611122028
0.5200782290459294	0.03812578179727648
0.5205985674007715	0.06334360289346766
0.5211194263542245	0.05180326810645306
0.5216408064271467	0.05678256001563363
0.5221627081409191	0.03561623865351539
0.5226851320174436	0.09466896737133726
0.5232080785791434	0.05604365102513175
0.5237315483489658	0.035579883017015854
0.5242555418503797	0.03693763030645642
0.524780059607379	0.049343731027236125
0.5253051021444817	0.05552028779666489
0.5258306699867299	0.051932131434292435
0.5263567636596922	0.04123490674453588
0.5268833836894625	0.09505735299631618
0.52741053060266	0.07308991167739806
0.5279382049264315	0.036623076172566965
0.5284664071884522	0.05042163228964838
0.5289951379169242	0.03623652097945954
0.5295243976405782	0.037964499507050185
0.5300541868886742	0.03846987708512568
0.5305845061910004	0.04177292068598265
0.5311153560778772	0.04450786963164267
0.5316467370801545	0.03742996689235157
0.5321786497292134	0.0399539005554119
0.5327110945569662	0.09715112047577378
0.5332440720958576	0.07647124910404933
0.5337775828788651	0.03902480260850054
0.5343116274395	0.06838789430315627
0.5348462063118069	0.04075373443342217
0.5353813200303648	0.042569122403646215
0.5359169691302864	0.04173520963872475
0.5364531541472214	0.042651258750670475
0.5369898756173559	0.04653115739541629
0.5375271340774115	0.08593255116595529
0.5380649300646455	0.045332486494213634
0.5386032641168543	0.04695052587980565
0.5391421367723718	0.047736087674159336
0.5396815485700714	0.0925410148040757
0.5402215000493653	0.04694098755613725
0.5407619917502043	0.09166924842439565
0.5413030242130794	0.050280758172176185
0.5418445979790236	0.04984114299145378
0.5423867135896113	0.05399032637789743
0.5429293715869572	0.09105127418998185
0.54347257251372	0.08888575505809675
0.5440163169131009	0.051162684203225346
0.5445606053288436	0.05502317867400134
0.5451054383052366	0.0989493788069323
0.5456508163871133	0.09787710125930389
0.5461967401198523	0.05829635883834176
0.546743210049377	0.05717643732706657
0.5472902267221579	0.05614441459229338
0.5478377906852105	0.05546126756744024
0.5483859024860989	0.059652870793987844
0.5489345626729356	0.06898244297991206
0.5494837717943807	0.058931609991651826
0.5500335303996434	0.11433377388130483
0.5505838390384823	0.0892966678991639
0.5511346982612062	0.06122782762595199
0.5516861086186748	0.05922298837752987
0.5522380706622974	0.06048485759766817
0.5527905849440365	0.07382262706632303
0.5533436520164067	0.06500905187863441
0.5538972724324751	0.06350050910200797
0.5544514467458623	0.06392338700197614
0.555006175510742	0.06363022020713725
0.5555614592818432	0.06245348845095823
0.5561172986144503	0.06592593293409126
0.5566736940644024	0.06796740133994633
0.5572306461880944	0.08132859612895736
0.5577881555424792	0.06887645440638715
0.5583462226850665	0.06642979020304861
0.5589048481739226	0.07644310485807436
0.559464032567673	0.06608773744553033
0.5600237764255027	0.07426573114619014
0.5605840803071561	0.07661787348378762
0.5611449447729366	0.07339504472666454
0.5617063703837083	0.09084997330026952
0.562268357700897	0.07371707647535469
0.5628309072864899	0.07636470312780475
0.5633940197030369	0.07337116279831768
0.5639576955136506	0.07509869154437818
0.5645219352820062	0.07713794629665242
0.5650867395723448	0.07753295862357969
0.56565210894947	0.07596531502666495
0.5662180439787519	0.08183558817593743
0.5667845452261248	0.07828678119863412
0.5673516132580892	0.0773159784666088
0.567919248641714	0.07796207337808345
0.5684874519446355	0.08040797440123004
0.5690562237350564	0.08115059670810926
0.5696255645817485	0.08210926893005699
0.5701954750540529	0.08476049063591512
0.5707659557218792	0.080869229497934
0.5713370071557086	0.08257647490948626
0.5719086299265925	0.08128309272611174
0.5724808246061537	0.0815452717254968
0.5730535917665868	0.08597711156881302
0.5736269319806598	0.08634977250827548
0.5742008458217132	0.0862854750018754
0.5747753338636598	0.08543699787136061
0.5753503966809884	0.08618349490144159
0.5759260348487619	0.08724592935053777
0.5765022489426174	0.08905245179562635
0.5770790395387698	0.08816988044112643
0.5776564072140103	0.08984900762987273
0.5782343525457061	0.09459778365828163
0.5788128761118029	0.0944898095857909
0.5793919784908237	0.09401790095022135
0.5799716602618716	0.09631641433879636
0.580551922004628	0.09612571535604243
0.5811327642993542	0.0976331927817921
0.5817141877268941	0.0995470021205688
0.5822961928686701	0.09808817105552539
0.5828787803066863	0.09991533956169335
0.5834619506235312	0.1010768445248108
0.584045704402376	0.10288663882048202
0.5846300422269735	0.10332505720313963
0.5852149646816619	0.10788571501922581
0.5858004723513647	0.10548443620057872
0.5863865658215887	0.10690661817837986
0.5869732456784271	0.10817832820031564
0.58756051250856	0.11042099198992396
0.5881483668992539	0.1107050075466972
0.5887368094383639	0.10984518544748163
0.5893258407143325	0.10863258558352112
0.5899154613161908	0.11745472277366627
0.5905056718335588	0.11854928849620419
0.5910964728566486	0.11994306456391149
0.5916878649762615	0.12007640873320442
0.5922798487837877	0.12080691892653668
0.5928724248712117	0.12063774671333266
0.5934655938311096	0.1184790997205851
0.5940593562566506	0.1175981198294425
0.5946537127415977	0.11246222140347838
0.595248663880307	0.12711265446743406
0.5958442102677299	0.13508453341270582
0.596440352499413	0.12615881659799835
0.5970370911714984	0.12759977110204862
0.5976344268807242	0.12929990478769457
0.5982323602244267	0.1287816476224865
0.5988308918005392	0.12713001639392524
0.5994300222075923	0.12599970995002738
0.6000297520447171	0.12183122774082095
0.6006300819116445	0.1299153040107306
0.601231012408704	0.13199203239410132
0.6018325441368255	0.13368001794661394
0.602434677697542	0.13311224837961813
0.603037413692987	0.13272497969760372
0.6036407527258955	0.13229600288567114
0.604244695399606	0.13122726465581377
0.604849242318063	0.12841121636259875
0.6054543940858126	0.12755938790727595
0.6060601513080063	0.12654797708681784
0.6066665145904023	0.14855981954219918
0.6072734845393637	0.14055179054371753
0.6078810617618597	0.14170196770607316
0.6084892468654683	0.14312563085648475
0.6090980404583743	0.14391736966917099
0.6097074431493715	0.14214204235797404
0.6103174555478624	0.14214369133535232
0.6109280782638608	0.14328041674570066
0.6115393119079889	0.1435284486543558
0.6121511570914798	0.14138526296242906
0.6127636144261768	0.14711138697839424
0.613376684524539	0.1511616993456433
0.6139903679996386	0.19782060981585253
0.6146046654651575	0.15301423156769656
0.6152195775353918	0.156882672471814
0.6158351048252554	0.15789847366125226
0.6164512479502757	0.1693194247876307
0.6170680075265945	0.16531426250915282
0.6176853841709726	0.16938059450887763
0.6183033785007851	0.16266625365163265
0.6189219911340269	0.18028330994540684
0.6195412226893128	0.2051355949879224
0.620161073785873	0.18310956132458292
0.6207815450435586	0.18128526070072437
0.6214026370828417	0.19090762197623237
0.6220243505248119	0.19640771151173372
0.6226466859911842	0.19513648683592755
0.623269644104295	0.21431868671700247
0.6238932254871006	0.18937839773990214
0.6245174307631836	0.1939631296569539
0.6251422605567513	0.2088747396797361
0.6257677154926308	0.20798462236780865
0.6263937961962773	0.19826770855544637
0.6270205032937723	0.18764383350949154
0.6276478374118228	0.187721993000612
0.6282757991777632	0.20138143432744532
0.628904389219554	0.18760040611886705
0.6295336081657863	0.18637220626552503
0.6301634566456801	0.1913061051021684
0.6307939352890827	0.1758100547364364
0.6314250447264722	0.18759064534417524
0.6320567855889603	0.2095911122351763
0.6326891585082867	0.2001051608880599
0.6333221641168254	0.19664017758694796
0.6339558030475816	0.2146550037944969
0.6345900759341917	0.1999370756045678
0.6352249834109313	0.19859576518785665
0.6358605261127075	0.21712111999035275
0.6364967046750625	0.19990304060328656
0.6371335197341738	0.20303541898864108
0.637770971926857	0.2048277060756109
0.6384090618905663	0.20673806850933707
0.6390477902633923	0.2090017600217337
0.6396871576840633	0.2289314829577216
0.6403271647919441	0.23536757324073965
0.6409678122270408	0.21100994676471346
0.6416091006300038	0.21583427692004187
0.6422510306421207	0.23049380791474902
0.6428936029053213	0.21646111312489363
0.6435368180621792	0.2388217369667654
0.6441806767559093	0.2178431037972204
0.6448251796303683	0.22211505076629318
0.6454703273300602	0.22136473712944046
0.6461161205001344	0.2212828654194476
0.6467625597863836	0.30545418900413784
