# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.5232080785791434	0.03768801229517321
0.5237315483489658	0.016179075932526838
0.5242555418503797	0.017046062877565823
0.524780059607379	0.028445092093199207
0.5253051021444817	0.03576654632520422
0.5258306699867299	0.03127285408874199
0.5263567636596922	0.0201638478714201
0.5268833836894625	0.08074770815946988
0.52741053060266	0.05684921860577555
0.5279382049264315	0.01718622904523285
0.5284664071884522	0.031358043269650616
0.5289951379169242	0.0173303830284569
0.5295243976405782	0.01831047163272909
0.5300541868886742	0.018384711676571765
0.5305845061910004	0.021885802315660462
0.5311153560778772	0.025238872487582383
0.5316467370801545	0.018638643026983894
0.5321786497292134	0.020175028426852922
0.5327110945569662	0.08462772012780884
0.5332440720958576	0.058732697198370674
0.5337775828788651	0.019204377597995197
0.5343116274395	0.04898475729732956
0.5348462063118069	0.01950706239052712
0.5353813200303648	0.020165923107173144
0.5359169691302864	0.0200182706155303
0.5364531541472214	0.021879310672599548
0.5369898756173559	0.023790721141731818
0.5375271340774115	0.06707454975921134
0.5380649300646455	0.02124789012799559
0.5386032641168543	0.02353258463899743
0.5391421367723718	0.022154679826378258
0.5396815485700714	0.07225107028477362
0.5402215000493653	0.022130038040165233
0.5407619917502043	0.07068716213865793
0.5413030242130794	0.023428387767949477
0.5418445979790236	0.024309261651458965
0.5423867135896113	0.026224469056177677
0.5429293715869572	0.06944166027303891
0.54347257251372	0.06585071543803547
0.5440163169131009	0.024384892674061145
0.5445606053288436	0.02521388709830461
0.5451054383052366	0.07404863319857483
0.5456508163871133	0.07103404081445522
0.5461967401198523	0.02598353281927353
0.546743210049377	0.02616018458173503
0.5472902267221579	0.02552391340614222
0.5478377906852105	0.025729573149317973
0.5483859024860989	0.0267085117335681
0.5489345626729356	0.03650924901082862
0.5494837717943807	0.026810261660382004
0.5500335303996434	0.08468314284155105
0.5505838390384823	0.05881786834083663
0.5511346982612062	0.028245972879213044
0.5516861086186748	0.02814903500542231
0.5522380706622974	0.027756950307696697
0.5527905849440365	0.04270263023673498
0.5533436520164067	0.028762686704844845
0.5538972724324751	0.028891947632286485
0.5544514467458623	0.028912210197872087
0.555006175510742	0.029129776337368473
0.5555614592818432	0.02940103110819162
0.5561172986144503	0.029950159845855823
0.5566736940644024	0.031752921512431906
0.5572306461880944	0.04468534723154872
0.5577881555424792	0.032370035139609066
0.5583462226850665	0.030674798052915866
0.5589048481739226	0.04224707515258866
0.559464032567673	0.031106298753413582
0.5600237764255027	0.0334390454223743
0.5605840803071561	0.03545108625277195
0.5611449447729366	0.033085190227575084
0.5617063703837083	0.051741390630196095
0.562268357700897	0.03374913121644308
0.5628309072864899	0.03685959601783712
0.5633940197030369	0.03401566997502384
0.5639576955136506	0.0349022952481496
0.5645219352820062	0.035641366134527945
0.5650867395723448	0.03524858950176187
0.56565210894947	0.03534867730116947
0.5662180439787519	0.04056913916778829
0.5667845452261248	0.036460560226343273
0.5673516132580892	0.03625527181616027
0.567919248641714	0.03654338191699077
0.5684874519446355	0.03688958608877357
0.5690562237350564	0.03736325970122128
0.5696255645817485	0.0376588488931563
0.5701954750540529	0.04051059348928637
0.5707659557218792	0.03809742358579228
0.5713370071557086	0.04172105190199446
0.5719086299265925	0.038397568790946454
0.5724808246061537	0.03862272793996395
0.5730535917665868	0.03954161100614894
0.5736269319806598	0.039617127868687436
0.5742008458217132	0.03990264719037771
0.5747753338636598	0.03996709342843648
0.5753503966809884	0.04067145309633877
0.5759260348487619	0.04066282566595477
0.5765022489426174	0.04127877042483695
0.5770790395387698	0.040589126337445366
0.5776564072140103	0.04146560355654244
0.5782343525457061	0.043585138478960984
0.5788128761118029	0.04355627127865765
0.5793919784908237	0.04399250627871309
0.5799716602618716	0.04414059689073383
0.580551922004628	0.04424007079278806
0.5811327642993542	0.04475648282128488
0.5817141877268941	0.04550047531587669
0.5822961928686701	0.045373730954789616
0.5828787803066863	0.04595948747397062
0.5834619506235312	0.046350502332273086
0.584045704402376	0.0467805311213236
0.5846300422269735	0.04717647159693432
0.5852149646816619	0.04995589208144703
0.5858004723513647	0.04858644473069056
0.5863865658215887	0.04956977408522337
0.5869732456784271	0.051529019136029815
0.58756051250856	0.05057481568364459
0.5881483668992539	0.05103381957373714
0.5887368094383639	0.0509365219246835
0.5893258407143325	0.050935480845627344
0.5899154613161908	0.05389714931689414
0.5905056718335588	0.05388690019556832
0.5910964728566486	0.054388407398400444
0.5916878649762615	0.05551934391013388
0.5922798487837877	0.05598697797884958
0.5928724248712117	0.05511683458947512
0.5934655938311096	0.05508771691682326
0.5940593562566506	0.05541920768838247
0.5946537127415977	0.053854539661348774
0.595248663880307	0.058360436584797754
0.5958442102677299	0.0640437604942566
0.596440352499413	0.05784557557159532
0.5970370911714984	0.05839640967247009
0.5976344268807242	0.05917285910310141
0.5982323602244267	0.05912626063130988
0.5988308918005392	0.05913887743678369
0.5994300222075923	0.058405307013189973
0.6000297520447171	0.05816184683831128
0.6006300819116445	0.06086775764718388
0.601231012408704	0.06205623776795805
0.6018325441368255	0.061714365028868255
0.602434677697542	0.063106409772349
0.603037413692987	0.06187900233130945
0.6036407527258955	0.06174715431680945
0.604244695399606	0.061709260211801134
0.604849242318063	0.06152197807398636
0.6054543940858126	0.06120179606736679
0.6060601513080063	0.06185084739063401
0.6066665145904023	0.07762092823705072
0.6072734845393637	0.06570292098742636
0.6078810617618597	0.06608294715815995
0.6084892468654683	0.06850007142639186
0.6090980404583743	0.06693891184048767
0.6097074431493715	0.0671918771261599
0.6103174555478624	0.06810258683688958
0.6109280782638608	0.06785300368690357
0.6115393119079889	0.0683310570794245
0.6121511570914798	0.06968095815356529
0.6127636144261768	0.07071128015167029
0.613376684524539	0.07055785188184162
0.6139903679996386	0.11788630687227328
0.6146046654651575	0.07242620230477803
0.6152195775353918	0.07436649800850162
0.6158351048252554	0.07441868826557727
0.6164512479502757	0.07994413265142616
0.6170680075265945	0.07781753022692718
0.6176853841709726	0.08171910048805799
0.6183033785007851	0.07896328752351385
0.6189219911340269	0.08254302837651224
0.6195412226893128	0.10697862530021571
0.620161073785873	0.0852352831396173
0.6207815450435586	0.08320831709661498
0.6214026370828417	0.09175418193605972
0.6220243505248119	0.09486895292299674
0.6226466859911842	0.08993527600124337
0.623269644104295	0.11249252270253367
0.6238932254871006	0.08800250913906404
0.6245174307631836	0.09334061119185144
0.6251422605567513	0.105933170116425
0.6257677154926308	0.1058588294332511
0.6263937961962773	0.09688731128865902
0.6270205032937723	0.08868252452023817
0.6276478374118228	0.0883158108359175
0.6282757991777632	0.10034498705541135
0.628904389219554	0.08841934142588088
0.6295336081657863	0.08911677971811947
0.6301634566456801	0.0987137047590109
0.6307939352890827	0.08716201071684335
0.6314250447264722	0.09036458129563281
0.6320567855889603	0.10646459339369257
0.6326891585082867	0.09595155940855297
0.6333221641168254	0.09344011295627958
0.6339558030475816	0.11100115021621372
0.6345900759341917	0.09600079574280324
0.6352249834109313	0.09506039477920568
0.6358605261127075	0.10924170206120361
0.6364967046750625	0.09653611593223115
0.6371335197341738	0.09709853125806601
0.637770971926857	0.0974795320048894
0.6384090618905663	0.09877683642668003
0.6390477902633923	0.09924499835303334
0.6396871576840633	0.12160460853608566
0.6403271647919441	0.12435656730038425
0.6409678122270408	0.102375861069791
0.6416091006300038	0.10625213624109539
0.6422510306421207	0.11922132299398386
0.6428936029053213	0.10366862549106887
0.6435368180621792	0.12568730655274024
0.6441806767559093	0.1052723677101249
0.6448251796303683	0.10575871249767073
0.6454703273300602	0.10630414968018623
