# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.356373465279694	0.0011824034412482671
0.35673001699110324	0.010197423687623495
0.3570869254325594	0.014380813187152095
0.3574441909609705	0.004890454514521955
0.35780181393360216	0.003642952301997402
0.3581597947080773	0.01599531481971248
0.3585181336423769	0.013905786986920703
0.35887683109484053	0.015576669411467712
0.3592358874241651	0.0014209293019730126
0.3595953029894069	0.0031839955894519714
0.3599550781499817	0.0014616510359131143
0.36031521326566457	0.00476714446055722
0.3606757086965913	0.007779156884077408
0.361036564803257	0.011460903185063641
0.36139778194651695	0.0039043705355331134
0.36175936048758894	0.0050744950311905354
0.36212130078805094	0.013870654520730615
0.3624836032098437	0.006629406962500979
0.36284626811526954	0.0011291591918232043
0.36320929586699424	0.013319108821198945
0.36357268682804506	0.008162582204605159
0.3639364413618126	0.004384657822150873
0.36430055983205223	0.0069349200728799415
0.364665042602882	0.004598211123711877
0.36502989003878483	0.020110678642395522
0.3653951025046079	0.007414050115418997
0.36576068036556375	0.0034895124639688396
0.3661266239872305	0.0029017534990059893
0.3664929337355513	0.0018747300498580751
0.36685960997683714	0.0043167565854148994
0.3672266530777639	0.005346333820412618
0.367594063405374	0.0023840587384198276
0.36796184132707804	0.01157421959650757
0.36832998721065424	0.009542630827123016
0.36869850142424837	0.01631192424090124
0.36906738433637487	0.004738036442072025
0.3694366363159162	0.005070277466576182
0.3698062577321236	0.0023301618671776416
0.37017624895461987	0.004046107668034388
0.370546610353396	0.013317442072254314
0.3709173422988131	0.020004783007287457
0.3712884451616033	0.002156578323374465
0.3716599193128703	0.004150790399408029
0.3720317651240883	0.016948388391538772
0.3724039829671021	0.016553088204314465
0.37277657321412927	0.013302201087544227
0.37314953623776065	0.0068347986235988405
0.3735228724109598	0.032760700527158675
0.37389658210706284	0.016988806196777326
0.3742706656997787	0.012911556467916504
0.3746451235631912	0.022764553966301792
0.37501995607175836	0.027849770866378225
0.3753951636003123	0.009447294108466934
0.37577074652406117	0.015116758415405546
0.376146705218588	0.011291218668944239
0.37652304005985093	0.017008075050391546
0.3768997514241862	0.012197403069175812
0.37727683968830467	0.0034694521037397555
0.3776543052292933	0.004812263648980503
0.37803214842461885	0.004124320436857086
0.37841036965212516	0.0017621371433494714
0.3787889692900325	0.01639216838655553
0.3791679477169404	0.009635394063234527
0.379547305311827	0.013270777093506329
0.3799270424540503	0.018040386607215537
0.380307159523348	0.002574843789636679
0.3806876568998369	0.007754137253557382
0.3810685349640144	0.0029286147339678036
0.3814497940967586	0.01453085402309521
0.38183143467932895	0.014379549565874356
0.3822134570933656	0.027810389736284236
0.38259586172089083	0.03162969885142367
0.38297864894430983	0.023726186470599604
0.3833618191464097	0.03302259185294064
0.3837453727103603	0.011195776066696755
0.3841293100197161	0.03102642767728272
0.384513631458414	0.004968639359369439
0.38489833741077456	0.004212811889882753
0.3852834282615044	0.017889864311250704
0.38566890439569507	0.012297135627369435
0.3860547661988226	0.020281887066972062
0.3864410140567483	0.002077387346540032
0.38682764835572003	0.01195698321195803
0.38721466948237254	0.012622036014260095
0.38760207782372696	0.007194239642031726
0.38798987376719146	0.025445264732766554
0.38837805770056205	0.003366950086339715
0.38876663001202283	0.02795946201611651
0.38915559109014614	0.007562538082372944
0.38954494132389356	0.013904204495619908
0.3899346811026145	0.020071028582224034
0.3903248108160484	0.01286085549666153
0.3907153308543251	0.024530516215926213
0.39110624160796537	0.0026958987349968684
0.3914975434678802	0.004319468640480493
0.3918892368253715	0.012272477386114682
0.39228132207213195	0.02253568422978077
0.3926737996002461	0.006365852883384965
0.39306666980219274	0.026231477628229312
0.39345993307084226	0.01538109620937272
0.39385358979945745	0.004107854133047743
0.3942476403816957	0.007911583397220045
0.3946420852116072	0.007659169974631532
0.39503692468363627	0.01568350426117175
0.3954321591926224	0.003951737763309065
0.3958277891338011	0.01612497939708428
0.3962238149028023	0.008960076799157168
0.3966202368956511	0.011099457670752617
0.3970170555087703	0.02307838088513179
0.3974142711389785	0.003908836185826789
0.39781188418349056	0.005392538544339615
0.3982098950399201	0.009346388346310656
0.3986083041062777	0.005352637478350573
0.39900711178097215	0.006637600128477089
0.3994063184628117	0.0013352397663080877
0.39980592455100306	0.013073691754812681
0.40020593044515235	0.0030258773749412085
0.4006063365452655	0.011749105690661335
0.4010071432517482	0.00866205932728314
0.4014083509654077	0.003958600943450573
0.4018099600874517	0.002830497098748682
0.4022119710194891	0.0038050732448329724
0.40261438416353124	0.004572272019347179
0.40301719992199064	0.0035771047338720415
0.40342041869768314	0.005491006722199336
0.40382404089382873	0.0012683222888098384
0.40422806691404894	0.0016591541581354862
0.40463249716236893	0.02041624827944075
0.40503733204321946	0.0016271388603742866
0.4054425719614362	0.0034212058766909486
0.40584821732225845	0.0038198965949944015
0.406254268531332	0.004284699713079704
0.40666072599470804	0.01975524853904665
0.40706759011884386	0.00429482372148033
0.40747486131060406	0.014766038824172031
0.4078825399772598	0.005981788032945108
0.4082906265264887	0.003621044302661587
0.40869912136637737	0.004624720234726214
0.40910802490542203	0.0018595883890932534
0.4095173375525259	0.00287091994118181
0.40992705971700066	0.0025103423752430866
0.41033719180856965	0.0112522779148137
0.41074773423736516	0.0040407399019690956
0.41115868741392897	0.0033918212723235727
0.4115700517492145	0.003564358378007342
0.41198182765458635	0.0045302148086486076
0.41239401554182037	0.0038686000081831064
0.41280661582310413	0.00432958029435124
0.4132196289110381	0.014519073107318809
0.41363305521863547	0.010965890587465098
0.41404689515932186	0.004164070987123651
0.41446114914693805	0.018042801436796596
0.4148758175957384	0.008060626107286781
0.41529090092039056	0.008301236391375437
0.4157063995359777	0.012794347384633194
0.41612231385799897	0.0025312626216503556
0.4165386443023692	0.0019425042894851935
0.41695539128541836	0.0037940448740695115
0.4173725552238928	0.014687661234033386
0.41779013653495684	0.016889440625618098
0.41820813563619214	0.0073985875998081145
0.41862655294559853	0.010868468370186266
0.4190453888815931	0.008871599659630127
0.4194646438630111	0.009878452488740412
0.419884318309108	0.01748250811916114
0.4203044126395589	0.01994955650757849
0.4207249272744568	0.012888524358728419
0.4211458626343166	0.007466496898238087
0.421567219140075	0.014512454165650696
0.42198899721308825	0.006051437794181253
0.42241119727513277	0.008353445031968951
0.4228338197484091	0.021416932452928205
0.42325686505554083	0.006973614207486268
0.423680333619573	0.018294445263203164
0.42410422586397456	0.00777268622754822
0.4245285422126373	0.004478821844859327
0.4249532830898771	0.013078080487916062
0.4253784489204354	0.015410011593435436
0.42580404012947815	0.009498234107650955
0.42623005714259626	0.01493136362265396
0.4266565003858075	0.003029606508928583
0.4270833702855548	0.023708112545832646
0.4275106672687079	0.010215798442694197
0.42793839176256293	0.0027101737265478503
0.4283665441948454	0.011831596278901535
0.42879512499370814	0.007455793424015046
0.4292241345877311	0.01777556980308084
0.4296535734059238	0.017326367826397904
0.4300834418777262	0.02492231122914423
0.4305137404330073	0.00997508699573755
0.4309444695020643	0.023821813503966085
0.4313756295156262	0.0026490702943777595
0.43180722090485346	0.012498402180397314
0.4322392441013378	0.002624170611989861
0.43267169953710305	0.023260025141955035
0.4331045876446034	0.0028369345489947144
0.43353790885672777	0.0025203529993243416
0.43397166360679784	0.013679862678338359
0.4344058523285671	0.003577217015198254
0.4348404754562242	0.0053397526189310285
0.4352755334243927	0.012446938250546241
0.4357110266681317	0.002678430939331186
0.4361469556229332	0.0033148452503723156
0.4365833207247264	0.0028258431047544076
0.4370201224098773	0.00963658842481262
0.43745736111518657	0.0032219119687087656
0.43789503727789286	0.01812043119034451
0.4383331513356728	0.030038839079773238
0.4387717037266415	0.004560874769035084
0.43921069488935105	0.010650715041261163
0.4396501252627919	0.003917690375437664
0.4400899952863943	0.0038309407603440457
0.4405303054000284	0.028622826948067243
0.44097105604400455	0.011370383385808378
0.44141224765907355	0.0055245258443353444
0.4418538806864275	0.019537281560232298
0.44229595556769846	0.006065764534806957
0.44273847274496153	0.020212746824280863
0.44318143266073473	0.008733160594394286
0.4436248357579766	0.013631291944970479
0.4440686824800909	0.004017530308034625
0.4445129732709252	0.018705342243859988
0.44495770857476963	0.012258915663854576
0.44540288883635953	0.007484322782977616
0.44584851450087576	0.01436207697783753
0.44629458601394356	0.020524392362978962
0.4467411038216344	0.015576247593318005
0.44718806837046604	0.006357064445803787
0.4476354801074035	0.00907819837447543
0.4480833394798593	0.004796632466067558
0.4485316469356919	0.026079703942123666
0.44898040292320845	0.01877427011528185
0.44942960789116476	0.013363984675069291
0.4498792622887662	0.004566496130421391
0.4503293665656675	0.004375015493212613
0.4507799211719727	0.004024075144269178
0.45123092655823627	0.006248518126915456
0.45168238317546366	0.004882875058785433
0.45213429147511197	0.007230014286897368
0.45258665190909014	0.009311052935651324
0.45303946492975733	0.030604256399074548
0.4534927309899271	0.030753406809126273
0.45394645054286636	0.010050783262200949
0.4544006240422936	0.0068447942602190125
0.4548552519423825	0.009230862370760692
0.4553103346977615	0.008373768411600195
0.4557658727635125	0.0076057859682980055
0.4562218665951746	0.005021951834598324
0.4566783166487416	0.005245288252362362
0.45713522338066287	0.029803275934435772
0.45759258724784574	0.0051881494962268656
0.4580504087076553	0.004907624337399508
0.4585086882179117	0.0052596888679467685
0.4589674262368935	0.004685571155049899
0.4594266232233395	0.012450945315253037
0.4598862796364471	0.00678376624377369
0.46034639593587284	0.018556546591695686
0.4608069725817323	0.005425086752918909
0.4612680100346033	0.008781567333578925
0.46172950875552343	0.0056506702324532285
0.46219146920598997	0.005547351908848043
0.46265389184796385	0.00634475825536669
0.46311677714386845	0.006524029127348532
0.46358012555658895	0.010204344137399266
0.4640439375494734	0.0073700614933840105
0.4645082135863336	0.00579475751949598
0.4649729541314457	0.007097786043322802
0.46543815964955115	0.012874642369159311
0.4659038306058555	0.01124966387791356
0.4663699674660288	0.005697249109374523
0.46683657069620843	0.01512440763360348
0.46730364076299763	0.006605819968371591
0.4677711781334667	0.006212831182384376
0.4682391832751533	0.015757392660863394
0.46870765665606223	0.007668191411861311
0.4691765987446669	0.008019859181119927
0.46964601000990913	0.006370568048986859
0.47011589092119993	0.008431894009289165
0.4705862419484201	0.013643657390689989
0.4710570635619215	0.01016612537004889
0.47152835623252637	0.006605300904381516
0.47200012043152634	0.006206204488598899
0.47247235663068665	0.006508476111778443
0.4729450653022427	0.007198158864383664
0.4734182469189028	0.012266913341462297
0.4738919019538495	0.009802978806699805
0.4743660308807381	0.00810257943783174
0.4748406341736976	0.0067163749129112394
0.4753157123073305	0.006321835285525468
0.47579126575671526	0.006724154988227136
0.47626729499740517	0.006831751357834576
0.47674380050542986	0.0076516864801735186
0.47722078275729535	0.013253625646167022
0.47769824222998314	0.006471687754251045
0.47817617940095264	0.006745955133326808
0.47865459474814054	0.007372492063724869
0.47913348874996325	0.007860126495449765
0.4796128618853155	0.006583536609970857
0.4800927146335692	0.007437480532625446
0.480573047474578	0.007257434628245328
0.4810538608886736	0.007388714080395024
0.4815351553566694	0.0076754078116314005
0.48201693135986157	0.008505804537139755
0.48249918938002545	0.00797532208797418
0.48298192989941835	0.008223964637669005
0.48346515340078067	0.008631085192617393
0.4839488603673369	0.008927003990789705
0.4844330512827943	0.011435992739758476
0.4849177266313433	0.009148655582646234
0.48540288689765926	0.008743942232202317
0.4858885325669022	0.016939098807326705
0.48637466412471847	0.009102891966862155
0.48686128205723933	0.009396943778457062
0.4873483868510826	0.033889277346176104
0.48783597899335396	0.015733651534768127
0.4883240589716447	0.009821647096256388
0.48881262727403474	0.013375663717696438
0.48930168438909233	0.03945227938233885
0.4897912308058759	0.009034778258864121
0.4902812670139312	0.016133470240980614
0.4907717935032936	0.009069246457093696
0.4912628107644906	0.01090145070624837
0.49175431928853935	0.008706946921164577
0.4922463195669482	0.04347480413338466
0.4927388120917177	0.014065427419030479
0.4932317973553405	0.010166983562879027
0.49372527585080195	0.011145005706870714
0.4942192480715806	0.03244734096937951
0.49471371451164753	0.01320821611873025
0.4952086756654701	0.013587295685834642
0.49570413202801017	0.054393237716355715
0.4962000840947228	0.017381852057381655
0.49669653236156114	0.02232455457630035
0.4971934773249736	0.018688924513823174
0.4976909194819041	0.022605863932375153
0.4981888593297956	0.036046644029233035
0.4986872973665883	0.03084077590325925
0.4991862340907205	0.03263747108860596
0.49968567000112835	0.04568880558547085
0.5001856055972473	0.031735750999957846
0.5006860413790132	0.055717369480061646
0.5011869778468626	0.041158599344114366
0.5016884155017322	0.04034531838492768
0.5021903548450583	0.025693980854053628
0.5026927963787806	0.017352699133430047
0.5031957406053418	0.01387703843791759
0.5036991880276857	0.018943576753221555
0.5042031391492598	0.06732248403753939
0.5047075944740148	0.01426896456817195
0.5052125545064062	0.05165472851453179
0.5057180197513941	0.013575314565527774
0.5062239907144432	0.02104790949746343
0.5067304679015254	0.028832945427086146
0.507237451819119	0.019456831968976972
0.5077449429742066	0.01368805457875085
0.5082529418742787	0.06058337061855357
0.5087614490273339	0.013885676799533758
0.5092704649418801	0.013659431318920489
0.5097799901269346	0.02201972395001774
0.510290025092022	0.013286855827646242
0.5108005703471767	0.0500726179891895
0.5113116264029444	0.04671824273799157
0.5118231937703809	0.013004057990616685
0.512335272961053	0.032448542494283666
0.5128478644870411	0.03411121829201067
0.5133609688609372	0.019048958140851988
0.513874586595845	0.037890137697645425
0.5143887182053819	0.03888113270070574
0.5149033642036793	0.020909740659261242
0.5154185251053843	0.05610569268266473
0.5159342014256577	0.014384148983927158
0.5164503936801753	0.017604941923536357
0.5169671023851292	0.17357209518453598
0.517484328057228	0.1445762374777185
0.5180020712136988	0.017314681943214887
0.5185203323722845	0.10792299073003724
0.5190391120512446	0.027945362952150554
0.5195584107693598	0.07332451449562544
0.5200782290459294	0.024200453274067793
0.5205985674007715	0.05475474470699087
0.5211194263542245	0.0401647748630527
0.5216408064271467	0.04733699630689451
0.5221627081409191	0.02078739752913648
0.5226851320174436	0.09302171435850091
0.5232080785791434	0.04578032512905572
0.5237315483489658	0.019204034028785056
0.5242555418503797	0.020418587765305522
0.524780059607379	0.034329688945037316
0.5253051021444817	0.044137876956194026
0.5258306699867299	0.03741635615194775
0.5263567636596922	0.0246098915259227
0.5268833836894625	0.09181331373953215
0.52741053060266	0.06567646373804348
0.5279382049264315	0.0202637049661811
0.5284664071884522	0.03945877625758946
0.5289951379169242	0.02033110196569994
0.5295243976405782	0.021485242968129068
0.5300541868886742	0.021573277437465864
0.5305845061910004	0.026506213619001417
0.5311153560778772	0.030536267604072655
0.5316467370801545	0.02175047667945063
0.5321786497292134	0.023944436528157125
0.5327110945569662	0.09589601615528434
0.5332440720958576	0.0690170392680547
0.5337775828788651	0.022373390008967754
0.5343116274395	0.0584205862420639
0.5348462063118069	0.02277474659158178
0.5353813200303648	0.02370029142764649
0.5359169691302864	0.02336380074036794
0.5364531541472214	0.02608129508055219
0.5369898756173559	0.028929896204328988
0.5375271340774115	0.07378912080122331
0.5380649300646455	0.024990432157135072
0.5386032641168543	0.028318894005751723
0.5391421367723718	0.02625260854969295
0.5396815485700714	0.08163101854738405
0.5402215000493653	0.02613401038050608
0.5407619917502043	0.07935297631925317
0.5413030242130794	0.02791173518256465
0.5418445979790236	0.029166632346473296
0.5423867135896113	0.03182994316946031
0.5429293715869572	0.07674126639906569
0.54347257251372	0.07342125424788738
0.5440163169131009	0.028955202291624387
0.5445606053288436	0.03022101952846748
0.5451054383052366	0.08302856173441528
0.5456508163871133	0.08018766375059215
0.5461967401198523	0.030860408123600965
0.546743210049377	0.03130340619648129
0.5472902267221579	0.030242864132823538
0.5478377906852105	0.030653808188320936
0.5483859024860989	0.03169548951185242
0.5489345626729356	0.04448240834349311
0.5494837717943807	0.03173170210699737
0.5500335303996434	0.09789048737979585
0.5505838390384823	0.06871649216603533
0.5511346982612062	0.033507054338587916
0.5516861086186748	0.03334793880438965
0.5522380706622974	0.03266581555033284
0.5527905849440365	0.0514126361001565
0.5533436520164067	0.033903674750261244
0.5538972724324751	0.03397051556156215
0.5544514467458623	0.03395355732032437
0.555006175510742	0.0341630117931797
0.5555614592818432	0.034468308286091424
0.5561172986144503	0.035283090921399474
0.5566736940644024	0.037859494713734176
0.5572306461880944	0.055467993684506486
0.5577881555424792	0.0385276898186282
0.5583462226850665	0.03593853867521949
0.5589048481739226	0.05123939990944678
0.559464032567673	0.03636486899125963
0.5600237764255027	0.039530002156142094
0.5605840803071561	0.042494735978423945
0.5611449447729366	0.03892079798153686
0.5617063703837083	0.06306654990842087
0.562268357700897	0.03969336641005507
0.5628309072864899	0.044096362535064146
0.5633940197030369	0.03983791529978649
0.5639576955136506	0.041037348594102546
0.5645219352820062	0.041991983827181216
0.5650867395723448	0.04144387428745202
0.56565210894947	0.04148691234790015
0.5662180439787519	0.04897309997903072
0.5667845452261248	0.042875241704007784
0.5673516132580892	0.042430444220785395
0.567919248641714	0.04279288305823269
0.5684874519446355	0.04326653380523481
0.5690562237350564	0.04387861379237739
0.5696255645817485	0.04417906424599436
0.5701954750540529	0.04819713286250588
0.5707659557218792	0.04467514538851143
0.5713370071557086	0.0497142094845882
0.5719086299265925	0.044899041145416006
0.5724808246061537	0.045106792999459244
0.5730535917665868	0.046385671873447804
0.5736269319806598	0.04644892780601238
0.5742008458217132	0.04677849724916237
0.5747753338636598	0.04677239327388409
0.5753503966809884	0.04772089046157012
0.5759260348487619	0.0476234111731626
0.5765022489426174	0.04860656552289534
0.5770790395387698	0.047567493977782274
0.5776564072140103	0.04856292788439803
0.5782343525457061	0.0511311981190865
0.5788128761118029	0.0509767991975123
0.5793919784908237	0.051488716085512705
0.5799716602618716	0.0516311732166093
0.580551922004628	0.051680127830691355
0.5811327642993542	0.05233614673437011
0.5817141877268941	0.053254927413988934
0.5822961928686701	0.05294603023365971
0.5828787803066863	0.05369141082382097
0.5834619506235312	0.054168351774286076
0.584045704402376	0.05468553249216509
0.5846300422269735	0.05509440422645629
0.5852149646816619	0.058866666879574044
0.5858004723513647	0.05681345474059135
0.5863865658215887	0.05813673575880141
0.5869732456784271	0.06043745121315958
0.58756051250856	0.05917790530010217
0.5881483668992539	0.059706685497457876
0.5887368094383639	0.05953139122630464
0.5893258407143325	0.059418840182253956
0.5899154613161908	0.06330354526944477
0.5905056718335588	0.06325110184892377
0.5910964728566486	0.06385849779520737
0.5916878649762615	0.0655617584107813
0.5922798487837877	0.06583560348718905
0.5928724248712117	0.0645928491815312
0.5934655938311096	0.0644584498576178
0.5940593562566506	0.06475822402285872
0.5946537127415977	0.06253825245094538
0.595248663880307	0.06862623058700704
0.5958442102677299	0.07619450669996067
0.596440352499413	0.06770069568612704
0.5970370911714984	0.06839978837712948
0.5976344268807242	0.06943472133315658
0.5982323602244267	0.0691794541707219
0.5988308918005392	0.06921199619994374
0.5994300222075923	0.06807608224246248
0.6000297520447171	0.06754921450698673
0.6006300819116445	0.07116759819618348
0.601231012408704	0.07277699540653972
0.6018325441368255	0.07209216549644512
0.602434677697542	0.07410479553738973
0.603037413692987	0.07221282847563683
0.6036407527258955	0.0718640141410329
0.604244695399606	0.07172939240758726
0.604849242318063	0.07134069113937451
0.6054543940858126	0.07086974240461937
0.6060601513080063	0.07156971776576906
0.6066665145904023	0.09243944735117726
0.6072734845393637	0.07637215342519518
0.6078810617618597	0.07682827463149935
0.6084892468654683	0.08005336739963745
0.6090980404583743	0.07774129944820056
0.6097074431493715	0.0779272300339503
0.6103174555478624	0.07905451286769016
0.6109280782638608	0.07859261974110093
0.6115393119079889	0.07907208504168808
0.6121511570914798	0.08070489957950013
0.6127636144261768	0.08204142432647839
0.613376684524539	0.08188317019343593
0.6139903679996386	0.1427188593801201
0.6146046654651575	0.08420399518992835
0.6152195775353918	0.08673819997621095
0.6158351048252554	0.08649235672229481
0.6164512479502757	0.09380796462401948
0.6170680075265945	0.09066413350947017
0.6176853841709726	0.09587774473261164
0.6183033785007851	0.09187755470483847
0.6189219911340269	0.09664329588765615
0.6195412226893128	0.1273898869269252
0.620161073785873	0.1002688409449759
0.6207815450435586	0.09720864841584474
0.6214026370828417	0.10881409203294945
0.6220243505248119	0.11275458442168738
0.6226466859911842	0.10562503362290547
0.623269644104295	0.13458123815479245
0.6238932254871006	0.10285904897201079
0.6245174307631836	0.11054648791977811
0.6251422605567513	0.12618307696514403
0.6257677154926308	0.12713742164854783
0.6263937961962773	0.11473884504867954
0.6270205032937723	0.10346225254587016
0.6276478374118228	0.10274882640088934
0.6282757991777632	0.11847219270356876
0.628904389219554	0.10269272843603926
0.6295336081657863	0.10345260509068385
0.6301634566456801	0.11715590370357763
0.6307939352890827	0.10047676348462792
0.6314250447264722	0.10464425928509712
0.6320567855889603	0.12595621476638957
0.6326891585082867	0.11198180472596199
0.6333221641168254	0.10819679905297164
0.6339558030475816	0.1317850211116244
0.6345900759341917	0.11153379535240639
0.6352249834109313	0.1098995166266564
0.6358605261127075	0.12889230932000448
0.6364967046750625	0.11155485970437447
0.6371335197341738	0.11224239074034538
0.637770971926857	0.11263642202584369
0.6384090618905663	0.1141896215325574
0.6390477902633923	0.11467777948153474
0.6396871576840633	0.14339568593385854
0.6403271647919441	0.1483213574647796
0.6409678122270408	0.11862297362494213
0.6416091006300038	0.1238961415693509
0.6422510306421207	0.1404510429958057
0.6428936029053213	0.11963763434170883
0.6435368180621792	0.1479494268348209
0.6441806767559093	0.12156802131516449
0.6448251796303683	0.12200682637011294
0.6454703273300602	0.12258142827485456
0.6461161205001344	0.12383991557721037
