# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3383156179675081	4.804242229309508e-05
0.3386541027996724	4.8787806025170164e-05
0.3389929262859681	4.974723750014663e-05
0.3393320887652174	5.026725269940967e-05
0.33967159057658325	5.0643775479145304e-05
0.3400114320595682	5.177515925032939e-05
0.34035161355401444	5.2570430813973606e-05
0.34069213540010307	5.2916727119689714e-05
0.34103299793835534	5.493492473852199e-05
0.34137420150963343	5.599051540412562e-05
0.3417157464551409	5.6568753409652283e-05
0.3420576331164234	5.796168677402288e-05
0.3423998618353671	5.866412809018403e-05
0.3427424329542007	5.813429384520666e-05
0.34308534681549624	6.105407703158226e-05
0.3434286037621676	6.227784365894453e-05
0.3437722041374721	6.314273664410078e-05
0.34411614828500847	4.916779770861661e-05
0.3444604365487217	5.978178602709094e-05
0.34480506927290067	6.616923606224147e-05
0.34515004680217665	6.735195342076271e-05
0.3454953694815278	6.796828812196037e-05
0.34584103765627777	7.016555384213192e-05
0.34618705167209435	7.134272172132475e-05
0.3465334118749911	6.76780313111652e-05
0.3468801186113284	7.239482192148276e-05
0.34722717222781396	7.490709571903855e-05
0.3475745730715008	6.890037660814791e-05
0.34792232148978935	7.388716888028524e-05
0.3482704178304284	7.822283652883588e-05
0.3486188624415139	8.007259278632858e-05
0.3489676556714908	8.015963616752932e-05
0.3493167978691525	7.654154668274032e-05
0.34966628938364114	8.37957899497071e-05
0.35001613056444836	8.18202964484049e-05
0.3503663217614157	8.744827214109977e-05
0.3507168633247337	8.871413278565071e-05
0.3510677556049435	9.031538191408348e-05
0.35141899895293816	8.939329301718184e-05
0.35177059371996156	9.345622974285914e-05
0.35212254025760836	9.259208337102585e-05
0.35247483891782416	9.619888782724646e-05
0.35282749005290864	9.18470266723197e-05
0.3531804940155126	9.976355259916735e-05
0.35353385115863967	0.0001011293343609139
0.35388756183564807	0.00010298007344547947
0.3542416264002475	0.00010318448150948538
0.35459604520650223	0.00010658464685546101
0.35495081860883215	0.00010805379360516894
0.3553059469620101	0.0001101828701122862
0.35566143062116456	0.00011010421969792098
0.3560172699417795	0.00011091468644053784
0.356373465279694	0.00011550259251410326
0.35673001699110324	0.00011212681985948455
0.3570869254325594	0.00011015941042755938
0.3574441909609705	0.0001211365501595044
0.35780181393360216	0.00012320404718603413
0.3581597947080773	0.00011093610361425049
0.3585181336423769	0.0001209388541542255
0.35887683109484053	0.00012412031397885466
0.3592358874241651	0.00013174842413586196
0.3595953029894069	0.00013379376813011255
0.3599550781499817	0.00013613042480639323
0.36031521326566457	0.00013803862388946385
0.3606757086965913	0.00013958239967721037
0.361036564803257	0.00013620031795939273
0.36139778194651695	0.00014455123880977136
0.36175936048758894	0.00014648964217770167
0.36212130078805094	0.00014197825671021186
0.3624836032098437	0.00015158539175443698
0.36284626811526954	0.00015467731996393735
0.36320929586699424	0.00014853800278677047
0.36357268682804506	0.00015945354201808096
0.3639364413618126	0.00016207966343477633
0.36430055983205223	0.00016458467313621187
0.364665042602882	0.00016642674974442996
0.36502989003878483	0.0001553045355632697
0.3653951025046079	0.0001725458058117707
0.36576068036556375	0.00017564062447720898
0.3661266239872305	0.00017832038541142184
0.3664929337355513	0.00018134831572264577
0.36685960997683714	0.000183987153374132
0.3672266530777639	0.00018691727934464725
0.367594063405374	0.00018998081032134406
0.36796184132707804	0.0001815438976272622
0.36832998721065424	0.00019132481338178604
0.36869850142424837	0.0001917691505599103
0.36906738433637487	0.00020203240385215687
0.3694366363159162	0.00020500445208285933
0.3698062577321236	0.00020875271644278252
0.37017624895461987	0.00021176237737329258
0.370546610353396	0.000200682585479904
0.3709173422988131	0.0002040117450220249
0.3712884451616033	0.00022169524981165256
0.3716599193128703	0.0002241848169642659
0.3720317651240883	0.00018164494086729028
0.3724039829671021	0.00021353082225181812
0.37277657321412927	0.00022758195792569152
0.37314953623776065	0.00023879382629746836
0.3735228724109598	0.00019992154298674816
0.37389658210706284	0.00020847319570417404
0.3742706656997787	0.0002435964455212839
0.3746451235631912	0.00021513407429049998
0.37501995607175836	0.00021655232434027752
0.3753951636003123	0.00026151938866988066
0.37577074652406117	0.0002516766264551973
0.376146705218588	0.00026873231565608573
0.37652304005985093	0.0002618120734204297
0.3768997514241862	0.00026914619126973204
0.37727683968830467	0.0002841506110444523
0.3776543052292933	0.00028766719780976544
0.37803214842461885	0.0002927081040493095
0.37841036965212516	0.00029737831774419873
0.3787889692900325	0.00029085077653436654
0.3791679477169404	0.00030202837346480284
0.379547305311827	0.0003021840362422646
0.3799270424540503	0.0002998476243405231
0.380307159523348	0.00032066523751390365
0.3806876568998369	0.0003247223163776364
0.3810685349640144	0.00033049623986034947
0.3814497940967586	0.0003262173387978136
0.38183143467932895	0.0003307581408146611
0.3822134570933656	0.00030745821531181675
0.38259586172089083	0.00029862947599278
0.38297864894430983	0.0003438169315631812
0.3833618191464097	0.000337967175113091
0.3837453727103603	0.0003628053186285946
0.3841293100197161	0.00034731412512366527
0.384513631458414	0.0003778177984094356
0.38489833741077456	0.00038312627538581036
0.3852834282615044	0.000373443425465124
0.38566890439569507	0.0003688189300890142
0.3860547661988226	0.0003422379387254713
0.3864410140567483	0.0004050438469887857
0.38682764835572003	0.00040315888283873504
0.38721466948237254	0.00040830083538176133
0.38760207782372696	0.0004214481802243134
0.38798987376719146	0.00039649961713205507
0.38837805770056205	0.000437798719122709
0.38876663001202283	0.00039436268980394524
0.38915559109014614	0.00044849775600327036
0.38954494132389356	0.00044102640453768944
0.3899346811026145	0.0004376588383526043
0.3903248108160484	0.00046429586191526923
0.3907153308543251	0.00046774523863185575
0.39110624160796537	0.000485984818584957
0.3914975434678802	0.0004928733562372733
0.3918892368253715	0.0004928250408606567
0.39228132207213195	0.00046730849826615413
0.3926737996002461	0.0005131863463350337
0.39306666980219274	0.0004751458118037798
0.39345993307084226	0.0005081932247090041
0.39385358979945745	0.0005377548711162796
0.3942476403816957	0.0005397333370092226
0.3946420852116072	0.0005466866719141153
0.39503692468363627	0.0005604532310935916
0.3954321591926224	0.0005699004644572064
0.3958277891338011	0.0005776535821223056
0.3962238149028023	0.0005788310542284861
0.3966202368956511	0.0005911336351422191
0.3970170555087703	0.0005763896285781074
0.3974142711389785	0.0006120784840839033
0.39781188418349056	0.0006197322133454995
0.3982098950399201	0.0006300697495747535
0.3986083041062777	0.000639093638732303
0.39900711178097215	0.0006485005675941537
0.3994063184628117	0.0006577941604682897
0.39980592455100306	0.0006662335322187735
0.40020593044515235	0.0006762353015967369
0.4006063365452655	0.0006770104468790852
0.4010071432517482	0.0006947509431627948
0.4014083509654077	0.0007059159085463796
0.4018099600874517	0.0007160632455193008
0.4022119710194891	0.0007259677464749744
0.40261438416353124	0.0007365692330448402
0.40301719992199064	0.0007467678914354186
0.40342041869768314	0.0007540778798044355
0.40382404089382873	0.0007682738098257312
0.40422806691404894	0.0007790979275437393
0.40463249716236893	0.0007724051056392915
0.40503733204321946	0.0008011155029910107
0.4054425719614362	0.0008124047462394938
0.40584821732225845	0.0008237301816357816
0.406254268531332	0.0008349544690052321
0.40666072599470804	0.000831311508018398
0.40706759011884386	0.0008587007371635273
0.40747486131060406	0.0008573812103009803
0.4078825399772598	0.0008828637962546761
0.4082906265264887	0.0008953043821421317
0.40869912136637737	0.0009078063808276163
0.40910802490542203	0.0009205470836254832
0.4095173375525259	0.0009328786202008623
0.40992705971700066	0.0009455804089338394
0.41033719180856965	0.000951210517134799
0.41074773423736516	0.000972420880980396
0.41115868741392897	0.0009859869098575499
0.4115700517492145	0.0009996897126854996
0.41198182765458635	0.0010134011947219416
0.41239401554182037	0.0010272560791650712
0.41280661582310413	0.0010413811206312282
0.4132196289110381	0.0010420420518080294
0.41363305521863547	0.00105669797147378
0.41404689515932186	0.0010800368799686062
0.41446114914693805	0.0010841293924342855
0.4148758175957384	0.0011085279011870332
0.41529090092039056	0.0011129688605145207
0.4157063995359777	0.001144483033744911
0.41612231385799897	0.0011609853206517443
0.4165386443023692	0.001176854607515867
0.41695539128541836	0.0011927951779921893
0.4173725552238928	0.001191536024876049
0.41779013653495684	0.0012039094241989138
0.41820813563619214	0.0012408542519497115
0.41862655294559853	0.0012551681367996025
0.4190453888815931	0.0012722792084230205
0.4194646438630111	0.0012902249371506535
0.419884318309108	0.0013046597699563366
0.4203044126395589	0.0012953718160971933
0.4207249272744568	0.0013262501910378812
0.4211458626343166	0.0013613968613324396
0.421567219140075	0.0013610432499556841
0.42198899721308825	0.0013985303421556001
0.42241119727513277	0.0014132872378260657
0.4228338197484091	0.00129240416053899
0.42325686505554083	0.0014390765931632259
0.423680333619573	0.0014627410660319057
0.42410422586397456	0.001492679644226135
0.4245285422126373	0.0015143028842769977
0.4249532830898771	0.0015296583442455931
0.4253784489204354	0.001535165942176597
0.42580404012947815	0.001555424350930585
0.42623005714259626	0.0015876839807100122
0.4266565003858075	0.0016178365971220919
0.4270833702855548	0.0016159932596206755
0.4275106672687079	0.0016509211839939684
0.42793839176256293	0.0016826221708899163
0.4283665441948454	0.0016972227299397614
0.42879512499370814	0.0017276439663811785
0.4292241345877311	0.0017254922997178177
0.4296535734059238	0.0017521327163416195
0.4300834418777262	0.0017904957892281978
0.4305137404330073	0.001815460528708819
0.4309444695020643	0.0018107603267443822
0.4313756295156262	0.0018650994178216352
0.43180722090485346	0.0018830176902132978
0.4322392441013378	0.0019141825680775663
0.43267169953710305	0.0019058348885880407
0.4331045876446034	0.0019605127949811926
0.43353790885672777	0.00198699693435284
0.43397166360679784	0.001999207592797251
0.4344058523285671	0.0020393948796928714
0.4348404754562242	0.002049383597624733
0.4352755334243927	0.002080801147715133
0.4357110266681317	0.0021125035766032087
0.4361469556229332	0.0021363881386963985
0.4365833207247264	0.0021638219115641764
0.4370201224098773	0.0021894422507831887
0.43745736111518657	0.0022192088845917534
0.43789503727789286	0.0022186585965106474
0.4383331513356728	0.002232646863884646
0.4387717037266415	0.0023123398098392352
0.43921069488935105	0.002309507711857447
0.4396501252627919	0.0023719041298887753
0.4400899952863943	0.0024021427188883893
0.4405303054000284	0.002373240934925749
0.44097105604400455	0.0024596823612595873
0.44141224765907355	0.00249300986991309
0.4418538806864275	0.002494334962435922
0.44229595556769846	0.002554743263503489
0.44273847274496153	0.0025499392233733023
0.44318143266073473	0.00261337598257089
0.4436248357579766	0.002609441758781207
0.4440686824800909	0.0026726143827994027
0.4445129732709252	0.0026727609362562316
0.44495770857476963	0.002715342813659498
0.44540288883635953	0.0027156006378734163
0.44584851450087576	0.0027273825912358285
0.44629458601394356	0.002709312011652967
0.4467411038216344	0.002700312184256113
0.44718806837046604	0.0026917017382151256
0.4476354801074035	0.002692288136275078
0.4480833394798593	0.0027641000220579443
0.4485316469356919	0.0027924259217815407
0.44898040292320845	0.002860248503061888
0.44942960789116476	0.0029196506526221883
0.4498792622887662	0.0029999413933176518
0.4503293665656675	0.0030386321605834136
0.4507799211719727	0.003080443485940031
0.45123092655823627	0.0031684462804974353
0.45168238317546366	0.0031758393117636997
0.45213429147511197	0.0032454452903901533
0.45258665190909014	0.0033000878170192324
0.45303946492975733	0.003293970637009714
0.4534927309899271	0.0033891622326609073
0.45394645054286636	0.0034024718659372926
0.4544006240422936	0.0034387902054641662
0.4548552519423825	0.0034698656387266297
0.4553103346977615	0.003474980761590138
0.4557658727635125	0.0034698944463151574
0.4562218665951746	0.003485192511095187
0.4566783166487416	0.0034595563720983985
0.45713522338066287	0.003365003121608527
0.45759258724784574	0.003392024226952461
0.4580504087076553	0.0033424404240721987
0.4585086882179117	0.0032884798702715223
0.4589674262368935	0.0031707475760885924
0.4594266232233395	0.0030697445129318755
0.4598862796364471	0.0031190544503125867
0.46034639593587284	0.0032106289285780756
0.4608069725817323	0.003326474858091042
0.4612680100346033	0.0033411420683867213
0.46172950875552343	0.0033906273695362985
0.46219146920598997	0.0035314334241385525
0.46265389184796385	0.0035343494226250847
0.46311677714386845	0.003695170551231873
0.46358012555658895	0.00378732277818416
0.4640439375494734	0.0036573969882591436
0.4645082135863336	0.0038861050133818754
0.4649729541314457	0.0036963743917799784
0.46543815964955115	0.003851017125678876
0.4659038306058555	0.004042466651671305
0.4663699674660288	0.003987800549947768
0.46683657069620843	0.004141618829103751
0.46730364076299763	0.004157287497724566
0.4677711781334667	0.004152506412347865
0.4682391832751533	0.004212380482523247
0.46870765665606223	0.004393645362527962
0.4691765987446669	0.004352394560281478
0.46964601000990913	0.00427495364483233
0.47011589092119993	0.004349280203087573
0.4705862419484201	0.004337218654965397
0.4710570635619215	0.004325657410840032
0.47152835623252637	0.004268731415310567
0.47200012043152634	0.004293551188836012
0.47247235663068665	0.004339677997174271
0.4729450653022427	0.004405752984863218
0.4734182469189028	0.0044107799007173515
0.4738919019538495	0.004452038647537864
0.4743660308807381	0.00448418840915409
0.4748406341736976	0.004412158820065514
0.4753157123073305	0.0043233677678545515
0.47579126575671526	0.004160458835706436
0.47626729499740517	0.003797349983551673
0.47674380050542986	0.0037000199891246695
0.47722078275729535	0.003492806319933684
0.47769824222998314	0.003425558449546973
0.47817617940095264	0.0033851295270618505
0.47865459474814054	0.00321218384554848
0.47913348874996325	0.003221466925806631
0.4796128618853155	0.003476078911656158
0.4800927146335692	0.0034656151469983753
0.480573047474578	0.003517744380853426
0.4810538608886736	0.003723547683331177
0.4815351553566694	0.004640793529617125
0.48201693135986157	0.004869881326112674
0.48249918938002545	0.0052952238174164
0.48298192989941835	0.005835606217204347
0.48346515340078067	0.005978669788409759
0.4839488603673369	0.005881945444704047
0.4844330512827943	0.00527076534088924
0.4849177266313433	0.005894464720649707
0.48540288689765926	0.006093704470338201
0.4858885325669022	0.006160913327957181
0.48637466412471847	0.0060791793512611336
0.48686128205723933	0.006082065636104775
0.4873483868510826	0.006533062049875204
0.48783597899335396	0.006538647323799875
0.4883240589716447	0.006479245579717152
0.48881262727403474	0.006372780785947661
0.48930168438909233	0.006429069907262179
0.4897912308058759	0.00629769582908419
0.4902812670139312	0.005997813841944915
0.4907717935032936	0.005531431890052605
0.4912628107644906	0.005035506045753044
0.49175431928853935	0.0045747203637333134
0.4922463195669482	0.004067424962043968
0.4927388120917177	0.003865772963231461
0.4932317973553405	0.0034568690725670865
0.49372527585080195	0.0030921788147703967
0.4942192480715806	0.0030332662291381253
0.49471371451164753	0.0029183871389040577
0.4952086756654701	0.002688971066985706
0.49570413202801017	0.002550588908848358
0.4962000840947228	0.002665910874628187
0.49669653236156114	0.0025434198215035313
0.4971934773249736	0.003143288115810194
0.4976909194819041	0.002423890655039798
0.4981888593297956	0.0031559726150714577
0.4986872973665883	0.0026903998549511433
0.4991862340907205	0.004016188670955294
0.49968567000112835	0.0032187690470671894
0.5001856055972473	0.004519189519283854
0.5006860413790132	0.003604584326017775
0.5011869778468626	0.00776288256568034
0.5016884155017322	0.007445578259562995
0.5021903548450583	0.007651392668063625
0.5026927963787806	0.007751923425072869
0.5031957406053418	0.009068803176540281
0.5036991880276857	0.008942363557058372
0.5042031391492598	0.00880044017119306
0.5047075944740148	0.008478824863227416
0.5052125545064062	0.007956126645797213
0.5057180197513941	0.010063126124759448
0.5062239907144432	0.010004507191176923
0.5067304679015254	0.009861534199830846
0.507237451819119	0.009697495580626356
0.5077449429742066	0.009057904213711642
0.5082529418742787	0.009451975017374516
0.5087614490273339	0.00977250023681198
0.5092704649418801	0.009465838424886155
0.5097799901269346	0.008916128003164187
0.510290025092022	0.008710229070596934
0.5108005703471767	0.008192833882916483
0.5113116264029444	0.007677532111038337
0.5118231937703809	0.007888477634703323
0.512335272961053	0.007233019165040377
0.5128478644870411	0.006241342973980641
0.5133609688609372	0.0061809715069015
0.513874586595845	0.006591559829589503
0.5143887182053819	0.006780921913108787
0.5149033642036793	0.0067037118945081995
0.5154185251053843	0.006371532368474407
0.5159342014256577	0.007681250262586505
0.5164503936801753	0.006545361248153127
0.5169671023851292	0.007434603364909498
0.517484328057228	0.007812019977356598
0.5180020712136988	0.007410156413202603
0.5185203323722845	0.008566681385083227
0.5190391120512446	0.007311794854120223
0.5195584107693598	0.009841463559430195
0.5200782290459294	0.010912599376092189
0.5205985674007715	0.009255984050405126
0.5211194263542245	0.012568494954552005
0.5216408064271467	0.012407474974691602
0.5221627081409191	0.01173635896041181
0.5226851320174436	0.013284308790467188
0.5232080785791434	0.013794756013501722
0.5237315483489658	0.0134784375698939
0.5242555418503797	0.013406168103405985
0.524780059607379	0.013196744531434353
0.5253051021444817	0.012469907023219623
0.5258306699867299	0.014223628009677263
0.5263567636596922	0.015273730204113906
0.5268833836894625	0.015065887091354847
0.52741053060266	0.014823213561568406
0.5279382049264315	0.014315063794190919
0.5284664071884522	0.014209525648290063
0.5289951379169242	0.014448046282432875
0.5295243976405782	0.01644373760374205
0.5300541868886742	0.016482357069155507
0.5305845061910004	0.016685546138488196
0.5311153560778772	0.016425432825435887
0.5316467370801545	0.01626896064093376
0.5321786497292134	0.016744313071368786
0.5327110945569662	0.01612018719471425
0.5332440720958576	0.016629159867324342
0.5337775828788651	0.01676891807359151
0.5343116274395	0.017447568078864478
0.5348462063118069	0.01724817080142366
0.5353813200303648	0.01809655811782423
0.5359169691302864	0.017687811655022864
0.5364531541472214	0.01750832821765221
0.5369898756173559	0.018213739181006706
0.5375271340774115	0.018644828352563158
0.5380649300646455	0.019077829984494716
0.5386032641168543	0.01850302348724946
0.5391421367723718	0.019542458926807574
0.5396815485700714	0.019718082873460635
0.5402215000493653	0.01916141233794373
0.5407619917502043	0.01983741233381891
0.5413030242130794	0.02021595206035701
0.5418445979790236	0.019590898385722436
0.5423867135896113	0.020765177833166698
0.5429293715869572	0.019738064612121412
0.54347257251372	0.020157940996230545
0.5440163169131009	0.020103761929807777
0.5445606053288436	0.021554424098986
0.5451054383052366	0.021242879574285257
0.5456508163871133	0.021362080912264787
0.5461967401198523	0.021459242468740355
0.546743210049377	0.020909903933409607
0.5472902267221579	0.021031696299962745
0.5478377906852105	0.019720083603850753
0.5483859024860989	0.023445895638643917
0.5489345626729356	0.023337278666100796
0.5494837717943807	0.023388162517126086
0.5500335303996434	0.02334033341564117
0.5505838390384823	0.022804328669880598
0.5511346982612062	0.023415069335866786
0.5516861086186748	0.021891299399001904
0.5522380706622974	0.024888944624823762
0.5527905849440365	0.026905123645812958
0.5533436520164067	0.02715188990742217
0.5538972724324751	0.026639783186379454
0.5544514467458623	0.02700510731857582
0.555006175510742	0.027158810017820872
0.5555614592818432	0.02705990376735956
0.5561172986144503	0.027834465241490768
0.5566736940644024	0.027708159185958838
0.5572306461880944	0.028481021500189566
0.5577881555424792	0.028156506576443877
0.5583462226850665	0.028179051845082653
0.5589048481739226	0.02769073188301275
0.559464032567673	0.02793294605452508
0.5600237764255027	0.02948966004001134
0.5605840803071561	0.030122331239213665
0.5611449447729366	0.029672682114189167
0.5617063703837083	0.029876893554629802
0.562268357700897	0.029714681822975812
0.5628309072864899	0.029734026826920962
0.5633940197030369	0.029372159053500876
0.5639576955136506	0.030407471777454183
0.5645219352820062	0.03178179941650637
0.5650867395723448	0.031869365272823434
0.56565210894947	0.03188375429343616
0.5662180439787519	0.032169156653767066
0.5667845452261248	0.03220452543343691
0.5673516132580892	0.03182722345706494
0.567919248641714	0.032287892961621066
0.5684874519446355	0.03356710302381656
0.5690562237350564	0.03387325935916308
0.5696255645817485	0.03417707208735223
0.5701954750540529	0.034292546432034866
0.5707659557218792	0.0338530286264517
0.5713370071557086	0.033806980832799025
0.5719086299265925	0.033712717032433226
0.5724808246061537	0.03408809915568748
0.5730535917665868	0.03601790293199646
0.5736269319806598	0.03610103548616501
0.5742008458217132	0.03597178691432002
0.5747753338636598	0.0356777246528158
0.5753503966809884	0.03632046971179707
0.5759260348487619	0.03662427875460183
0.5765022489426174	0.03561156675710837
0.5770790395387698	0.03471363926825801
0.5776564072140103	0.036611522136580504
0.5782343525457061	0.041288125011498325
0.5788128761118029	0.041520709499065056
0.5793919784908237	0.04164114217907222
0.5799716602618716	0.042365070904779284
0.580551922004628	0.042216399204279054
0.5811327642993542	0.04294041543551363
0.5817141877268941	0.04359154747219293
0.5822961928686701	0.043081679629337934
0.5828787803066863	0.043804301341870286
0.5834619506235312	0.04430668529564884
0.584045704402376	0.044623273552791734
0.5846300422269735	0.044640850705965185
0.5852149646816619	0.044652586474176505
0.5858004723513647	0.04466351319593806
0.5863865658215887	0.04496616510879806
0.5869732456784271	0.04493677415472162
0.58756051250856	0.04542497376252568
0.5881483668992539	0.045738082243278126
0.5887368094383639	0.045644426385038024
0.5893258407143325	0.045611048783112014
0.5899154613161908	0.04721324622232782
0.5905056718335588	0.04710135324726257
0.5910964728566486	0.047873617101197294
0.5916878649762615	0.047238465218409534
0.5922798487837877	0.04795581126670778
0.5928724248712117	0.04816285742527459
0.5934655938311096	0.047663861724856565
0.5940593562566506	0.04701166260665748
0.5946537127415977	0.0451170800612921
0.595248663880307	0.05152635983983543
0.5958442102677299	0.05196928648552371
0.596440352499413	0.05138784296661184
0.5970370911714984	0.052293042237821934
0.5976344268807242	0.05317632703432097
0.5982323602244267	0.05289104254782743
0.5988308918005392	0.052697369405018124
0.5994300222075923	0.052720741523482335
0.6000297520447171	0.050868691762369106
0.6006300819116445	0.05497244183688545
0.601231012408704	0.055753597433742925
0.6018325441368255	0.05719966665804849
0.602434677697542	0.05688363077553142
0.603037413692987	0.05670171129486373
0.6036407527258955	0.0565907606915309
0.604244695399606	0.056300458828139784
0.604849242318063	0.05561217715756411
0.6054543940858126	0.05460201341028639
0.6060601513080063	0.0542814797302204
0.6066665145904023	0.0615910961726703
0.6072734845393637	0.0636696306242332
0.6078810617618597	0.06394715455057841
0.6084892468654683	0.06369703089070582
0.6090980404583743	0.06495056058441866
0.6097074431493715	0.06458377630692509
0.6103174555478624	0.06511961355716285
0.6109280782638608	0.06531963289173554
0.6115393119079889	0.06562863310153055
0.6121511570914798	0.06473725593705687
0.6127636144261768	0.06785483911210971
0.613376684524539	0.06916977145290357
0.6139903679996386	0.06969082549171778
0.6146046654651575	0.07042708042452434
0.6152195775353918	0.07052385450347995
0.6158351048252554	0.0705676633700594
0.6164512479502757	0.0709746438648793
0.6170680075265945	0.07082584415062368
0.6176853841709726	0.07098846654605229
0.6183033785007851	0.07076587027569699
0.6189219911340269	0.0748395456700583
0.6195412226893128	0.07498552985776956
0.620161073785873	0.0750430461715187
0.6207815450435586	0.0766686313863433
0.6214026370828417	0.07602125779124613
0.6220243505248119	0.07667216622750692
0.6226466859911842	0.07696981443517907
0.623269644104295	0.07736332523778186
0.6238932254871006	0.07795587379443229
0.6245174307631836	0.07793486071672943
0.6251422605567513	0.07973545076431622
0.6257677154926308	0.07968021571122881
0.6263937961962773	0.08049339144462855
0.6270205032937723	0.07966952709118853
0.6276478374118228	0.08054154578577082
0.6282757991777632	0.08078868894325626
0.628904389219554	0.08122714250828304
