# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32667939311438926	0.003725813410122462
0.3270062359016485	0.002237449381963708
0.3273334056951695	0.003045576460748049
0.32766090282212285	0.00192756783137195
0.32798872761000714	0.0020908502236734825
0.32831688038664697	0.0017941243909912969
0.32864536148019385	0.0031122589501789625
0.3289741712191297	0.001570775985368194
0.32930330993226514	0.0032592981936900214
0.32963277794873797	0.0010768689796074845
0.32996257559801523	0.001727087688691354
0.33029270320989507	0.0018958697998843262
0.3306231611145066	0.0039223878517640155
0.3309539496423071	0.002047991088789921
0.3312850691240847	0.0015617578679782134
0.33161651989095925	0.0017472464468304208
0.3319483022743805	0.001670204376696641
0.3322804166061314	0.002201243947628785
0.3326128632183269	0.00229672876964531
0.3329456424434135	0.0032404569648996485
0.3332787546141702	0.0033234248502105944
0.33361220006370884	0.004496168960851447
0.333945979125476	0.0018535625719089868
0.3342800921332507	0.004878609896272577
0.3346145394211455	0.0017843546334923624
0.33494932132360705	0.00411499515173404
0.33528443817541764	0.0016534506234628548
0.3356198903116948	0.0032111021876424658
0.33595567806788895	0.00164110856408577
0.33629180177978923	0.00350554658509389
0.33662826178351984	0.0017090829806387792
0.3369650584155399	0.00194646196532489
0.33730219201264616	0.005971261195225944
0.337639662911973	0.0013535214622183778
0.33797747145099094	0.005642771521524499
0.3383156179675081	0.003497734599464462
0.3386541027996724	0.003082760997151217
0.3389929262859681	0.0023562731091022284
0.3393320887652174	0.003504187925349078
0.33967159057658325	0.00424929129689961
0.3400114320595682	0.003231723245196432
0.34035161355401444	0.003212163991581741
0.34069213540010307	0.007220167488470322
0.34103299793835534	0.0019328610960547218
0.34137420150963343	0.0027319624730932244
0.3417157464551409	0.003302967059371513
0.3420576331164234	0.002343472695493754
0.3423998618353671	0.003932862754833232
0.3427424329542007	0.007749591131348387
0.34308534681549624	0.0022105595607298336
0.3434286037621676	0.0014065692096784895
0.3437722041374721	0.0014378563954472023
0.34411614828500847	0.011753583845904456
0.3444604365487217	0.008738894902388562
0.34480506927290067	0.0021844074066191366
0.34515004680217665	0.003790726035367107
0.3454953694815278	0.0033222043371970715
0.34584103765627777	0.0015778249235619784
0.34618705167209435	0.0024976001960697195
0.3465334118749911	0.005870435629125177
0.3468801186113284	0.0032838967637029977
0.34722717222781396	0.0024802024313015105
0.3475745730715008	0.007641330420689504
0.34792232148978935	0.00654067194177149
0.3482704178304284	0.002113980662248459
0.3486188624415139	0.002690855181635993
0.3489676556714908	0.001590706716951918
0.3493167978691525	0.0073258282929434745
0.34966628938364114	0.00414107206132413
0.35001613056444836	0.005497128349122943
0.3503663217614157	0.0007088925786895591
0.3507168633247337	0.0027795089361498044
0.3510677556049435	0.002532052184432587
0.35141899895293816	0.005683731103965593
0.35177059371996156	0.0010579852725079652
0.35212254025760836	0.006170968077537479
0.35247483891782416	0.003818148838465038
0.35282749005290864	0.013622032730381466
0.3531804940155126	0.0025203971027453346
0.35353385115863967	0.0037212737600884525
0.35388756183564807	0.004140452723320915
0.3542416264002475	0.007363992426283482
0.35459604520650223	0.0022414611734604237
0.35495081860883215	0.002446689577231422
0.3553059469620101	0.002135915095615401
0.35566143062116456	0.007407972365507156
0.3560172699417795	0.006293567476739315
0.356373465279694	0.0012315716134717947
0.35673001699110324	0.01018557556450352
0.3570869254325594	0.014320075319816687
0.3574441909609705	0.004844963844256192
0.35780181393360216	0.0036253115597250007
0.3581597947080773	0.01592186022307516
0.3585181336423769	0.013811922361976623
0.35887683109484053	0.015386832345681507
0.3592358874241651	0.0014671556441558274
0.3595953029894069	0.003180414149095796
0.3599550781499817	0.001505451523376897
0.36031521326566457	0.004733543729704552
0.3606757086965913	0.007689779376806323
0.361036564803257	0.011439443806102454
0.36139778194651695	0.0038931069341659563
0.36175936048758894	0.005043040244179658
0.36212130078805094	0.013818118741882617
0.3624836032098437	0.006559927499238859
0.36284626811526954	0.0011849489565281663
0.36320929586699424	0.013290635337804356
0.36357268682804506	0.008084926430805274
0.3639364413618126	0.004363898728459616
0.36430055983205223	0.0068843538475816
0.364665042602882	0.00457778373242507
0.36502989003878483	0.019988345183285613
0.3653951025046079	0.00738150881219169
0.36576068036556375	0.0035116137893666916
0.3661266239872305	0.0029294327955238964
0.3664929337355513	0.0019109620316650334
0.36685960997683714	0.004314991004008959
0.3672266530777639	0.005324947702245228
0.367594063405374	0.002409843757456367
0.36796184132707804	0.011572870447620542
0.36832998721065424	0.009457889278002701
0.36869850142424837	0.016118233599530248
0.36906738433637487	0.00473681777553532
0.3694366363159162	0.005054281012723737
0.3698062577321236	0.0023629187518928144
0.37017624895461987	0.004045756266433757
0.370546610353396	0.013321100550324039
0.3709173422988131	0.019875365964420928
0.3712884451616033	0.0021934661100935374
0.3716599193128703	0.004164620864300088
0.3720317651240883	0.016950159126613254
0.3724039829671021	0.016520889238200637
0.37277657321412927	0.013245190601821676
0.37314953623776065	0.006816404843265355
0.3735228724109598	0.032637242028584236
0.37389658210706284	0.016992347710265778
0.3742706656997787	0.0128568074580469
0.3746451235631912	0.02283742367746438
0.37501995607175836	0.027845368335148075
0.3753951636003123	0.009404058717150207
0.37577074652406117	0.015124469579508706
0.376146705218588	0.011065796595427028
0.37652304005985093	0.016951658774995864
0.3768997514241862	0.012209475998619145
0.37727683968830467	0.003518962544250205
0.3776543052292933	0.0048140557756593165
0.37803214842461885	0.004131276757426796
0.37841036965212516	0.0018242138267063471
0.3787889692900325	0.016273593061702687
0.3791679477169404	0.009559861953280983
0.379547305311827	0.013215748556334603
0.3799270424540503	0.01799499313336997
0.380307159523348	0.0026279944332556642
0.3806876568998369	0.007705408249626874
0.3810685349640144	0.0029746792951558547
0.3814497940967586	0.014421427901147128
0.38183143467932895	0.014361003369138599
0.3822134570933656	0.027666372954837468
0.38259586172089083	0.031610989415741114
0.38297864894430983	0.023528014211248383
0.3833618191464097	0.03273241178756419
0.3837453727103603	0.011077580840306262
0.3841293100197161	0.030890189229104484
0.384513631458414	0.004981112774662205
0.38489833741077456	0.004241646457610397
0.3852834282615044	0.01779202848684772
0.38566890439569507	0.012442465677357134
0.3860547661988226	0.020326047132589186
0.3864410140567483	0.002165542859708376
0.38682764835572003	0.011937274003659517
0.38721466948237254	0.012598991268248667
0.38760207782372696	0.0071985932525301015
0.38798987376719146	0.025394211406640062
0.38837805770056205	0.003439377423722785
0.38876663001202283	0.027960207897128376
0.38915559109014614	0.0075771900633510685
0.38954494132389356	0.013959494265949333
0.3899346811026145	0.020064046477826142
0.3903248108160484	0.01274071098502129
0.3907153308543251	0.024157516250282323
0.39110624160796537	0.0027833655122167936
0.3914975434678802	0.004385549038518871
0.3918892368253715	0.012183732486686005
0.39228132207213195	0.022692563410729685
0.3926737996002461	0.006420704064226218
0.39306666980219274	0.026399972134881603
0.39345993307084226	0.015473652661520402
0.39385358979945745	0.004159270606314236
0.3942476403816957	0.007924919244051021
0.3946420852116072	0.007934362872333418
0.39503692468363627	0.015620442048403287
0.3954321591926224	0.004033625897188885
0.3958277891338011	0.016073341754440817
0.3962238149028023	0.00923269275282933
0.3966202368956511	0.011080789381072152
0.3970170555087703	0.023038670893358797
0.3974142711389785	0.004004922652674933
0.39781188418349056	0.0054639236643634955
0.3982098950399201	0.009427901739474224
0.3986083041062777	0.00539488270182879
0.39900711178097215	0.006753889440125776
0.3994063184628117	0.0014967946055546555
0.39980592455100306	0.013064261269186219
0.40020593044515235	0.0031568598378852114
0.4006063365452655	0.011756133492110356
0.4010071432517482	0.008739523557623207
0.4014083509654077	0.004065848270813611
0.4018099600874517	0.0029708846597157343
0.4022119710194891	0.003935057815391067
0.40261438416353124	0.004727101622681962
0.40301719992199064	0.003710860465983063
0.40342041869768314	0.00559898662677355
0.40382404089382873	0.001457732703242495
0.40422806691404894	0.0018408062759094088
0.40463249716236893	0.02048541831670948
0.40503733204321946	0.0018196441751916546
0.4054425719614362	0.003573241329287825
0.40584821732225845	0.003926971423673895
0.406254268531332	0.004430665978379359
0.40666072599470804	0.01978473747086422
0.40706759011884386	0.0044376189986276605
0.40747486131060406	0.014857366813778123
0.4078825399772598	0.006109061585460629
0.4082906265264887	0.003790322031625611
0.40869912136637737	0.004768892363251806
0.40910802490542203	0.0020718195194452268
0.4095173375525259	0.003069578682462102
0.40992705971700066	0.002717276642838948
0.41033719180856965	0.011084496908405907
0.41074773423736516	0.004221176192537797
0.41115868741392897	0.003588853330973469
0.4115700517492145	0.0037757150468658413
0.41198182765458635	0.004703701333523997
0.41239401554182037	0.004062075310385842
0.41280661582310413	0.004515444921321926
0.4132196289110381	0.014567871862432094
0.41363305521863547	0.011050218899816206
0.41404689515932186	0.0043815709352640194
0.41446114914693805	0.01806809924121169
0.4148758175957384	0.008208488897238573
0.41529090092039056	0.00846335008348266
0.4157063995359777	0.012825165385901791
0.41612231385799897	0.0027842598070837946
0.4165386443023692	0.0022127799223613867
0.41695539128541836	0.0039668028562103155
0.4173725552238928	0.014738183855905206
0.41779013653495684	0.016916598068709793
0.41820813563619214	0.0075801053738252175
0.41862655294559853	0.010997362732721165
0.4190453888815931	0.009038254845495348
0.4194646438630111	0.010024573830175526
0.419884318309108	0.01748307243215257
0.4203044126395589	0.019998555041703905
0.4207249272744568	0.013014273529707585
0.4211458626343166	0.007677140090362239
0.421567219140075	0.014629865714218083
0.42198899721308825	0.006283751659129609
0.42241119727513277	0.008560685637130788
0.4228338197484091	0.021696968223325824
0.42325686505554083	0.007229872063701648
0.423680333619573	0.018343824507571667
0.42410422586397456	0.007990475754862062
0.4245285422126373	0.004774936307749027
0.4249532830898771	0.01322070120762723
0.4253784489204354	0.015587166411411953
0.42580404012947815	0.009745610922207097
0.42623005714259626	0.015089495202603798
0.4266565003858075	0.0033869192535431374
0.4270833702855548	0.02384499663188886
0.4275106672687079	0.010528722406070206
0.42793839176256293	0.0030906161108175036
0.4283665441948454	0.012083146470456956
0.42879512499370814	0.007809986248560877
0.4292241345877311	0.017973815165371214
0.4296535734059238	0.017503708661687857
0.4300834418777262	0.025083062308648357
0.4305137404330073	0.010368952708479309
0.4309444695020643	0.024063980027934476
0.4313756295156262	0.0030698096775633537
0.43180722090485346	0.012793539080175031
0.4322392441013378	0.003060492673209484
0.43267169953710305	0.02354262545602035
0.4331045876446034	0.0032774706454482562
0.43353790885672777	0.002976041642900452
0.43397166360679784	0.013930585773457328
0.4344058523285671	0.0040155439973255285
0.4348404754562242	0.005767132718080096
0.4352755334243927	0.012624594401229377
0.4357110266681317	0.0031639555864016048
0.4361469556229332	0.0037902389983671706
0.4365833207247264	0.0033186210942185673
0.4370201224098773	0.009995783423085138
0.43745736111518657	0.003716261949050043
0.43789503727789286	0.01842717411322116
0.4383331513356728	0.030428686590591798
0.4387717037266415	0.005044487873580388
0.43921069488935105	0.011058996840664938
0.4396501252627919	0.004389665022065536
0.4400899952863943	0.0043494627202433234
0.4405303054000284	0.028947455619505656
0.44097105604400455	0.011765726736762653
0.44141224765907355	0.0060346245155640885
0.4418538806864275	0.01988865691258628
0.44229595556769846	0.006581948788654902
0.44273847274496153	0.02059360448533841
0.44318143266073473	0.009218423478088645
0.4436248357579766	0.014125707660937379
0.4440686824800909	0.004606995453436401
0.4445129732709252	0.01899709860286871
0.44495770857476963	0.01270620039348743
0.44540288883635953	0.008110763288967695
0.44584851450087576	0.014830121580328232
0.44629458601394356	0.020893116060265934
0.4467411038216344	0.016009692825125734
0.44718806837046604	0.006884401600691851
0.4476354801074035	0.009589042168356834
0.4480833394798593	0.005417140220762967
0.4485316469356919	0.02635914474202241
0.44898040292320845	0.01918849319560709
0.44942960789116476	0.01385920151796579
0.4498792622887662	0.00523996662276274
0.4503293665656675	0.005020166891649154
0.4507799211719727	0.004723158821603895
0.45123092655823627	0.006954506434314671
0.45168238317546366	0.005579211367536166
0.45213429147511197	0.007944801257745425
0.45258665190909014	0.009982225698767631
0.45303946492975733	0.03092587440498835
0.4534927309899271	0.03134386637796766
0.45394645054286636	0.01078312739433095
0.4544006240422936	0.007593906479090667
0.4548552519423825	0.009948705222461553
0.4553103346977615	0.009104508706338613
0.4557658727635125	0.008349832018627077
0.4562218665951746	0.005795876058358244
0.4566783166487416	0.005981857564391574
0.45713522338066287	0.029927712280531142
0.45759258724784574	0.005945733874807399
0.4580504087076553	0.005673859168936318
0.4585086882179117	0.00602154534464217
0.4589674262368935	0.005454871097873747
0.4594266232233395	0.013092386179360553
0.4598862796364471	0.007516750783223727
0.46034639593587284	0.019117500768644834
0.4608069725817323	0.006218935615461682
0.4612680100346033	0.009513994960126703
0.46172950875552343	0.0064736487912254595
0.46219146920598997	0.006372195293368973
0.46265389184796385	0.007184446115741804
0.46311677714386845	0.007391805001709758
0.46358012555658895	0.011018445693944548
0.4640439375494734	0.008235000104905223
0.4645082135863336	0.0067070282715926775
0.4649729541314457	0.007963168954300283
0.46543815964955115	0.013658260612804318
0.4659038306058555	0.012163297298612243
0.4663699674660288	0.006631273389129078
0.46683657069620843	0.01598853603268648
0.46730364076299763	0.007568324974962176
0.4677711781334667	0.007189559470411612
0.4682391832751533	0.01666064929526807
0.46870765665606223	0.008641596447983383
0.4691765987446669	0.008990197333476438
0.46964601000990913	0.007368300325529982
0.47011589092119993	0.00939391316083689
0.4705862419484201	0.014272698776952508
0.4710570635619215	0.011087534888850968
0.47152835623252637	0.007621518884804261
0.47200012043152634	0.007235441725397005
0.47247235663068665	0.007548884930400299
0.4729450653022427	0.00821776084561921
0.4734182469189028	0.013222214016693486
0.4738919019538495	0.010800125374469487
0.4743660308807381	0.009145662160916383
0.4748406341736976	0.007787606454408796
0.4753157123073305	0.007401027356986196
0.47579126575671526	0.0077939564190761925
0.47626729499740517	0.007930079598700072
0.47674380050542986	0.008752580624924134
0.47722078275729535	0.014257289015824608
0.47769824222998314	0.007593044479476385
0.47817617940095264	0.007869656539276937
0.47865459474814054	0.008476918307898611
0.47913348874996325	0.008954644515857388
0.4796128618853155	0.007739201687117111
0.4800927146335692	0.008574250038432896
0.480573047474578	0.008453870948754903
0.4810538608886736	0.008617414999678727
0.4815351553566694	0.008970565633745084
0.48201693135986157	0.009799951309984446
0.48249918938002545	0.00930559071692397
0.48298192989941835	0.009597694244326284
0.48346515340078067	0.010011932387813676
0.4839488603673369	0.010296554888526654
0.4844330512827943	0.012754923228470536
0.4849177266313433	0.010539223506782353
0.48540288689765926	0.010179087826176277
0.4858885325669022	0.018226137117775047
0.48637466412471847	0.010532649248495753
0.48686128205723933	0.010825804951901821
0.4873483868510826	0.034925152720539976
0.48783597899335396	0.017078188538787873
0.4883240589716447	0.011281212489706911
0.48881262727403474	0.014761896213291806
0.48930168438909233	0.04040792985579419
0.4897912308058759	0.010518192947520264
0.4902812670139312	0.017466244434042058
0.4907717935032936	0.010526316004922558
0.4912628107644906	0.012333354898592795
0.49175431928853935	0.010225074364284862
0.4922463195669482	0.044477491670266246
0.4927388120917177	0.015672848239906077
0.4932317973553405	0.012003776700192573
0.49372527585080195	0.013125558260272872
0.4942192480715806	0.03422581747737417
0.49471371451164753	0.015476675407584545
0.4952086756654701	0.0160937260537198
0.49570413202801017	0.056642579035627465
0.4962000840947228	0.020487324807723615
0.49669653236156114	0.02570833221843347
0.4971934773249736	0.02184699627825864
0.4976909194819041	0.026504155124638728
0.4981888593297956	0.03904580968962787
0.4986872973665883	0.03476921724212075
0.4991862340907205	0.035540404464307215
0.49968567000112835	0.049570934092246
0.5001856055972473	0.03421649780313694
0.5006860413790132	0.06023429478127629
0.5011869778468626	0.042719543593930986
0.5016884155017322	0.042147093674067965
0.5021903548450583	0.02755703065009986
0.5026927963787806	0.01927613301027276
0.5031957406053418	0.015906385550687453
0.5036991880276857	0.020965097884154384
0.5042031391492598	0.0686910643515498
0.5047075944740148	0.0162682025457237
0.5052125545064062	0.05305484886874433
0.5057180197513941	0.015720233763244003
0.5062239907144432	0.02309192287498284
0.5067304679015254	0.030864251098870095
0.507237451819119	0.021459801613331043
0.5077449429742066	0.015754565725003805
0.5082529418742787	0.061978576478639164
0.5087614490273339	0.01603368397532833
0.5092704649418801	0.015789352039059387
0.5097799901269346	0.023961856948525522
0.510290025092022	0.015416089321275837
0.5108005703471767	0.05164918663658682
0.5113116264029444	0.04839168146318441
0.5118231937703809	0.015173847289078304
0.512335272961053	0.03431766135957861
0.5128478644870411	0.03596803047912712
0.5133609688609372	0.02115472177617793
0.513874586595845	0.03968413703626091
0.5143887182053819	0.040805477547833556
0.5149033642036793	0.023140284934509692
0.5154185251053843	0.05794716703903287
0.5159342014256577	0.016799572086702165
0.5164503936801753	0.020054422489678998
0.5169671023851292	0.17342102809699705
0.517484328057228	0.14551954509603407
0.5180020712136988	0.02012001064669175
0.5185203323722845	0.10932377768328931
0.5190391120512446	0.030519191253072647
0.5195584107693598	0.07532273934439537
0.5200782290459294	0.0268381530591347
0.5205985674007715	0.057059797923487934
0.5211194263542245	0.042839840865954465
0.5216408064271467	0.04969165782790774
0.5221627081409191	0.02357591400333337
0.5226851320174436	0.09482642254850925
0.5232080785791434	0.04825505589320908
0.5237315483489658	0.022155420522537293
0.5242555418503797	0.02340756208477968
0.524780059607379	0.037147923352380895
0.5253051021444817	0.04670990663659034
0.5258306699867299	0.04023411711177594
0.5263567636596922	0.027657351413822077
0.5268833836894625	0.09424148355323676
0.52741053060266	0.06811891868825326
0.5279382049264315	0.023363632542556814
0.5284664071884522	0.04217727779752845
0.5289951379169242	0.02343796759103468
0.5295243976405782	0.024698413957436823
0.5300541868886742	0.024807926407437314
0.5305845061910004	0.029660804525471967
0.5311153560778772	0.033642705491252874
0.5316467370801545	0.025014459850881826
0.5321786497292134	0.027222068603399433
0.5327110945569662	0.09847333438806317
0.5332440720958576	0.0716670915334936
0.5337775828788651	0.02576229645539045
0.5343116274395	0.061295036218593946
0.5348462063118069	0.02624969535171706
0.5353813200303648	0.027237864451440743
0.5359169691302864	0.02692157519097511
0.5364531541472214	0.029570288991090803
0.5369898756173559	0.03245449661933569
0.5375271340774115	0.07694028435033429
0.5380649300646455	0.028721981106968233
0.5386032641168543	0.031953356285459186
0.5391421367723718	0.030067846484373155
0.5396815485700714	0.0847060230901951
0.5402215000493653	0.02997149455989606
0.5407619917502043	0.08254048408311726
0.5413030242130794	0.031843869109812656
0.5418445979790236	0.033056694264239773
0.5423867135896113	0.035770418620841335
0.5429293715869572	0.08013997247436878
0.54347257251372	0.0768887110026798
0.5440163169131009	0.03300604317989604
0.5445606053288436	0.03441728843700455
0.5451054383052366	0.08666059257044413
0.5456508163871133	0.08389580506666734
0.5461967401198523	0.035315353327491916
0.546743210049377	0.03570215662302382
0.5472902267221579	0.03466511264696344
0.5478377906852105	0.034990383543057293
0.5483859024860989	0.036276063959312196
0.5489345626729356	0.04883604352259028
0.5494837717943807	0.03634675600698214
0.5500335303996434	0.10165333263993306
0.5505838390384823	0.07285833086156426
0.5511346982612062	0.03825052838995722
0.5516861086186748	0.038020192537336274
0.5522380706622974	0.037431550967203776
0.5527905849440365	0.055401945879296116
0.5533436520164067	0.03881563729985398
0.5538972724324751	0.0388623622004902
0.5544514467458623	0.03889343800862483
0.555006175510742	0.039125130220721734
0.5555614592818432	0.03942879722759749
0.5561172986144503	0.040318282370219206
0.5566736940644024	0.042870436072804566
0.5572306461880944	0.060205155832509225
0.5577881555424792	0.043632173623130786
0.5583462226850665	0.04112364924368549
0.5589048481739226	0.05613178460484413
0.559464032567673	0.041595409852457056
0.5600237764255027	0.04511150913768808
0.5605840803071561	0.047979552578634434
0.5611449447729366	0.04450477051550615
0.5617063703837083	0.06819298237389597
0.562268357700897	0.04531208382385928
0.5628309072864899	0.0496573509303932
0.5633940197030369	0.04552329338292295
0.5639576955136506	0.046799682997843
0.5645219352820062	0.047845017244762526
0.5650867395723448	0.04733765647698479
0.56565210894947	0.04735023757042023
0.5662180439787519	0.05475007607356329
0.5667845452261248	0.04883278441339268
0.5673516132580892	0.04846420699925558
0.567919248641714	0.04885400350325595
0.5684874519446355	0.04942355207669708
0.5690562237350564	0.050055256120599176
0.5696255645817485	0.05045311766484943
0.5701954750540529	0.0543914481628358
0.5707659557218792	0.05092782307957407
0.5713370071557086	0.055780716249005935
0.5719086299265925	0.051240377687387574
0.5724808246061537	0.05151985132574315
0.5730535917665868	0.05295814839070254
0.5736269319806598	0.05305681734838351
0.5742008458217132	0.053407669019973895
0.5747753338636598	0.05342355146495673
0.5753503966809884	0.05441781582613243
0.5759260348487619	0.05439529040968961
0.5765022489426174	0.05537512405133311
0.5770790395387698	0.054384867675902615
0.5776564072140103	0.05540892349805439
0.5782343525457061	0.05814865790542926
0.5788128761118029	0.058027056604435974
0.5793919784908237	0.05854824660314143
0.5799716602618716	0.058793902324039485
0.580551922004628	0.0588468501909044
0.5811327642993542	0.05959799740016071
0.5817141877268941	0.06059366614172489
0.5822961928686701	0.06028515952478714
0.5828787803066863	0.061122584739277175
0.5834619506235312	0.061656087971821975
0.584045704402376	0.062242944130662094
0.5846300422269735	0.06268351573768795
0.5852149646816619	0.0665440506451468
0.5858004723513647	0.06457777548873715
0.5863865658215887	0.06594157468122272
0.5869732456784271	0.06826334251944674
0.58756051250856	0.06718963852851262
0.5881483668992539	0.06778050925315807
0.5887368094383639	0.06759835106515485
0.5893258407143325	0.06752382338553863
0.5899154613161908	0.0716120696748437
0.5905056718335588	0.07170392372214718
0.5910964728566486	0.07241398560925845
0.5916878649762615	0.07405145989835095
0.5922798487837877	0.07439757804613953
0.5928724248712117	0.07328558380843944
0.5934655938311096	0.07308100729715147
0.5940593562566506	0.0733640753123709
0.5946537127415977	0.0710228161993961
0.595248663880307	0.07757101720241948
0.5958442102677299	0.08513193677011985
0.596440352499413	0.07677697528894319
0.5970370911714984	0.07753681569085791
0.5976344268807242	0.07864360768894094
0.5982323602244267	0.07841877917640462
0.5988308918005392	0.07840093508720736
0.5994300222075923	0.07728695464917694
0.6000297520447171	0.07668160782181277
0.6006300819116445	0.0805611756002725
0.601231012408704	0.08228522552376244
0.6018325441368255	0.08172673177220509
0.602434677697542	0.08363980813510094
0.603037413692987	0.08185566332913423
0.6036407527258955	0.08152670771762616
0.604244695399606	0.0813980395445879
0.604849242318063	0.0809698823720743
0.6054543940858126	0.08047264498248231
0.6060601513080063	0.08115102062415488
0.6066665145904023	0.1020773436914966
0.6072734845393637	0.08650903323899092
0.6078810617618597	0.08698686778457909
0.6084892468654683	0.09017827440529237
0.6090980404583743	0.08803305591859716
0.6097074431493715	0.08820769168171298
0.6103174555478624	0.08942887616130828
0.6109280782638608	0.08898893091726419
0.6115393119079889	0.08953500729581497
0.6121511570914798	0.09124173320286964
0.6127636144261768	0.092687684669053
0.613376684524539	0.09268974535599804
0.6139903679996386	0.1524791426772035
0.6146046654651575	0.09510103388459941
0.6152195775353918	0.09775990235065908
0.6158351048252554	0.09769721506704107
0.6164512479502757	0.10557811463255842
0.6170680075265945	0.10228331916181566
0.6176853841709726	0.10746962930608045
0.6183033785007851	0.10346299497705923
0.6189219911340269	0.10884521592847009
0.6195412226893128	0.13916714432662516
0.620161073785873	0.11249503352701475
0.6207815450435586	0.10956376009577902
0.6214026370828417	0.12109728112978525
0.6220243505248119	0.1252079864174022
0.6226466859911842	0.11865817533962127
0.623269644104295	0.14691112397541561
0.6238932254871006	0.11580337326350637
0.6245174307631836	0.12331480352590768
0.6251422605567513	0.13873212786344366
0.6257677154926308	0.13968188338359178
0.6263937961962773	0.12749564341070535
0.6270205032937723	0.11644175409034374
0.6276478374118228	0.11582940371779978
0.6282757991777632	0.1313466986834857
0.628904389219554	0.11582784123095377
0.6295336081657863	0.11658937673393284
0.6301634566456801	0.1298503319464128
0.6307939352890827	0.11337924789721415
0.6314250447264722	0.11785850696176993
0.6320567855889603	0.1390938394867463
0.6326891585082867	0.12554570464664808
0.6333221641168254	0.12188428553698832
0.6339558030475816	0.14503830210798868
0.6345900759341917	0.12530615893820202
0.6352249834109313	0.12375995023066247
0.6358605261127075	0.14257866373946484
0.6364967046750625	0.12557417531214174
0.6371335197341738	0.12639478280972818
0.637770971926857	0.12685309116470214
0.6384090618905663	0.12851195586047262
0.6390477902633923	0.1291096246682799
0.6396871576840633	0.15730418833830015
0.6403271647919441	0.16222171963522286
0.6409678122270408	0.1331721362042927
0.6416091006300038	0.13845952087563526
0.6422510306421207	0.15487895016964384
0.6428936029053213	0.13460929830444454
0.6435368180621792	0.16245057184899672
0.6441806767559093	0.13675395846075472
0.6448251796303683	0.13724586184605395
0.6454703273300602	0.13789506180640984
0.6461161205001344	0.13925832572890895
0.6467625597863836	0.2366108273407691
0.6474096458352471	0.1397536417289478
