# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33161651989095925	0.041023048299565275
0.3319483022743805	0.03657163958445956
0.3322804166061314	0.037798745365013535
0.3326128632183269	0.04222044044513706
0.3329456424434135	0.04181801747776368
0.3332787546141702	0.04570323460422914
0.33361220006370884	0.0566868357316579
0.333945979125476	0.04083270866080477
0.3342800921332507	0.05323608069845208
0.3346145394211455	0.037920339270782595
0.33494932132360705	0.042862246956662325
0.33528443817541764	0.03873077408705233
0.3356198903116948	0.04427261884924806
0.33595567806788895	0.03321060596562249
0.33629180177978923	0.04363627147891356
0.33662826178351984	0.04178475506004688
0.3369650584155399	0.04232772106074317
0.33730219201264616	0.05500677463595431
0.337639662911973	0.03359976341449497
0.33797747145099094	0.05149144107742026
0.3383156179675081	0.04390069708824238
0.3386541027996724	0.039340037302059816
0.3389929262859681	0.04257007494772556
0.3393320887652174	0.04674926223658958
0.33967159057658325	0.04480663291905396
0.3400114320595682	0.04773203750134613
0.34035161355401444	0.04288722885581447
0.34069213540010307	0.06121090504224421
0.34103299793835534	0.03929224910235352
0.34137420150963343	0.03548805283201561
0.3417157464551409	0.039308307857643575
0.3420576331164234	0.04249464253723251
0.3423998618353671	0.045650453641886315
0.3427424329542007	0.05739025785060774
0.34308534681549624	0.03788604294275536
0.3434286037621676	0.03995589040260018
0.3437722041374721	0.03851056331261833
0.34411614828500847	0.0904338536053986
0.3444604365487217	0.0689898268531323
0.34480506927290067	0.03619197846708276
0.34515004680217665	0.04273231582470188
0.3454953694815278	0.04095247854614077
0.34584103765627777	0.03804467820593987
0.34618705167209435	0.04523142091101974
0.3465334118749911	0.0518468572671382
0.3468801186113284	0.051315260855355614
0.34722717222781396	0.037046745012710956
0.3475745730715008	0.07093997643685852
0.34792232148978935	0.06232978074461954
0.3482704178304284	0.02874270582806379
0.3486188624415139	0.04529696899522151
0.3489676556714908	0.04330390864805126
0.3493167978691525	0.06503845875599351
0.34966628938364114	0.048873545989091056
0.35001613056444836	0.05110313072185209
0.3503663217614157	0.024777698490549695
0.3507168633247337	0.048138958183654566
0.3510677556049435	0.04758422233895775
0.35141899895293816	0.059413633162314475
0.35177059371996156	0.028653126839065794
0.35212254025760836	0.0641476336810805
0.35247483891782416	0.054183135517995806
0.35282749005290864	0.08649356040550465
0.3531804940155126	0.043248231089343996
0.35353385115863967	0.046264779053312256
0.35388756183564807	0.05143441055747395
0.3542416264002475	0.055271215659930435
0.35459604520650223	0.04299852370280743
0.35495081860883215	0.04650445677566704
0.3553059469620101	0.04128685171368706
0.35566143062116456	0.06596533507728085
0.3560172699417795	0.06633447516170024
0.356373465279694	0.03719871662258196
0.35673001699110324	0.1018474543591928
0.3570869254325594	0.11785450238773243
0.3574441909609705	0.0636152266755881
0.35780181393360216	0.053910091976213256
0.3581597947080773	0.1567726753275952
0.3585181336423769	0.11531300848766196
0.35887683109484053	0.11775101774191227
0.3592358874241651	0.05223198849759789
0.3595953029894069	0.0533323671809327
0.3599550781499817	0.04426831701246338
0.36031521326566457	0.06239772332741016
0.3606757086965913	0.07385772196785875
0.361036564803257	0.10364250696683958
0.36139778194651695	0.05928554856140406
0.36175936048758894	0.08012608461406921
0.36212130078805094	0.12732514097666678
0.3624836032098437	0.07079273308193602
0.36284626811526954	0.03767459851384276
0.36320929586699424	0.11725272871151224
0.36357268682804506	0.10173763553478095
0.3639364413618126	0.06602205292247992
0.36430055983205223	0.0603584934314355
0.364665042602882	0.07774341830532282
0.36502989003878483	0.15456600261198433
0.3653951025046079	0.07097457225450039
0.36576068036556375	0.061790212820478356
0.3661266239872305	0.04781100637872235
0.3664929337355513	0.0537059125081254
0.36685960997683714	0.06951943811995037
0.3672266530777639	0.06617975108984885
0.367594063405374	0.04733014882879681
0.36796184132707804	0.09217823868894978
0.36832998721065424	0.08278556820877735
0.36869850142424837	0.11168921712933792
0.36906738433637487	0.0772502620903755
0.3694366363159162	0.05255311884206989
0.3698062577321236	0.053966057520533885
0.37017624895461987	0.05458498148110646
0.370546610353396	0.09938059699365531
0.3709173422988131	0.13562359390637316
0.3712884451616033	0.0396201148388645
0.3716599193128703	0.047217659161024786
0.3720317651240883	0.13931153971506186
0.3724039829671021	0.1322773417647829
0.37277657321412927	0.11216825250121051
0.37314953623776065	0.07740647012159274
0.3735228724109598	0.24106242427289248
0.37389658210706284	0.15158133148098343
0.3742706656997787	0.10405879245246519
0.3746451235631912	0.15835523560702383
0.37501995607175836	0.219898262262035
0.3753951636003123	0.08975994050802692
0.37577074652406117	0.13048605260618548
0.376146705218588	0.10791835128345117
0.37652304005985093	0.13442563860580703
0.3768997514241862	0.11222585178200423
0.37727683968830467	0.06105588532535288
0.3776543052292933	0.06300642565598255
0.37803214842461885	0.07480300985758742
0.37841036965212516	0.045250374584197194
0.3787889692900325	0.11709368261832595
0.3791679477169404	0.09363388782588525
0.379547305311827	0.12108374618595805
0.3799270424540503	0.12759977529544284
0.380307159523348	0.059532469918842826
0.3806876568998369	0.07243059023927131
0.3810685349640144	0.060667623918138854
0.3814497940967586	0.10443627368845076
0.38183143467932895	0.13196714051812844
0.3822134570933656	0.24207087440919045
0.38259586172089083	0.24513923231852242
0.38297864894430983	0.18696067775060474
0.3833618191464097	0.22230130353928834
0.3837453727103603	0.12800734712247455
0.3841293100197161	0.21422740517996908
0.384513631458414	0.07402107768659989
0.38489833741077456	0.0801607810673132
0.3852834282615044	0.10287879923995605
0.38566890439569507	0.09322617622845461
0.3860547661988226	0.15875654141218493
0.3864410140567483	0.059508977787735576
0.38682764835572003	0.11135375551826407
0.38721466948237254	0.12247648236998404
0.38760207782372696	0.0679843728518378
0.38798987376719146	0.15632545992298622
0.38837805770056205	0.066281703480567
0.38876663001202283	0.1845367052927191
0.38915559109014614	0.08606808330516377
0.38954494132389356	0.11017454798071498
0.3899346811026145	0.11750092224329811
0.3903248108160484	0.1206292730358544
0.3907153308543251	0.1607189979023536
0.39110624160796537	0.06934224856011267
0.3914975434678802	0.07339118386354725
0.3918892368253715	0.10463024691846691
0.39228132207213195	0.13469585286651964
0.3926737996002461	0.07874749350861067
0.39306666980219274	0.1570113874175094
0.39345993307084226	0.15750068487631205
0.39385358979945745	0.07426760583324496
0.3942476403816957	0.08579545164491177
0.3946420852116072	0.10524867329566165
0.39503692468363627	0.13111685883117707
0.3954321591926224	0.07399480129188542
0.3958277891338011	0.12166125455428214
0.3962238149028023	0.10170493781830162
0.3966202368956511	0.11418462775438568
0.3970170555087703	0.18555765709647348
0.3974142711389785	0.0797602895792367
0.39781188418349056	0.07937413713511779
0.3982098950399201	0.09324343005365861
0.3986083041062777	0.10228239980488248
0.39900711178097215	0.07252957427203668
0.3994063184628117	0.052027735816917046
0.39980592455100306	0.10735991526925565
0.40020593044515235	0.06728887471087719
0.4006063365452655	0.1294167893754078
0.4010071432517482	0.09646796915136141
0.4014083509654077	0.09704698680276591
0.4018099600874517	0.08694634345474525
0.4022119710194891	0.07091359054197865
0.40261438416353124	0.07767384293179323
0.40301719992199064	0.07777722357274017
0.40342041869768314	0.08377266795053752
0.40382404089382873	0.05073588135482209
0.40422806691404894	0.05999200218733867
0.40463249716236893	0.20661634913168558
0.40503733204321946	0.05933023247139859
0.4054425719614362	0.10453795544892731
0.40584821732225845	0.09037320903571346
0.406254268531332	0.08939705844482607
0.40666072599470804	0.17040824988692108
0.40706759011884386	0.09178431712755189
0.40747486131060406	0.12687943786876293
0.4078825399772598	0.1139587741873965
0.4082906265264887	0.09921125671154596
0.40869912136637737	0.08849391613063734
0.40910802490542203	0.06730960852300812
0.4095173375525259	0.06879547477739988
0.40992705971700066	0.07627102453950256
0.41033719180856965	0.10849550235703988
0.41074773423736516	0.08188669336367319
0.41115868741392897	0.07120423915511719
0.4115700517492145	0.08141806864246727
0.41198182765458635	0.08550799839723736
0.41239401554182037	0.08633520726685319
0.41280661582310413	0.09468935362346881
0.4132196289110381	0.12126873207378296
0.41363305521863547	0.11760913660933897
0.41404689515932186	0.07213376307267311
0.41446114914693805	0.1378380917886121
0.4148758175957384	0.0948839676708842
0.41529090092039056	0.09470733649347153
0.4157063995359777	0.14296077978231825
0.41612231385799897	0.07821569315868955
0.4165386443023692	0.06481812034520691
0.41695539128541836	0.09002252445717193
0.4173725552238928	0.15419646047999316
0.41779013653495684	0.11506259812014395
0.41820813563619214	0.09867650577581748
0.41862655294559853	0.0997769008785551
0.4190453888815931	0.09213298036098343
0.4194646438630111	0.10137005517974089
0.419884318309108	0.15468880015954944
0.4203044126395589	0.16042728290571887
0.4207249272744568	0.10193273158075739
0.4211458626343166	0.08451440998997511
0.421567219140075	0.10617194750552164
0.42198899721308825	0.1076484496797184
0.42241119727513277	0.09295537662680257
0.4228338197484091	0.20930135568576497
0.42325686505554083	0.09054519325708758
0.423680333619573	0.12258516667943356
0.42410422586397456	0.1307003889249378
0.4245285422126373	0.09839542200401971
0.4249532830898771	0.11689170026345895
0.4253784489204354	0.1051067298161412
0.42580404012947815	0.1035393765452976
0.42623005714259626	0.13863129033801486
0.4266565003858075	0.07273542372837467
0.4270833702855548	0.15715330734281996
0.4275106672687079	0.1356603224639493
0.42793839176256293	0.07569855367803975
0.4283665441948454	0.11404800571801137
0.42879512499370814	0.13760160492581489
0.4292241345877311	0.2006342268235331
0.4296535734059238	0.134941717908167
0.4300834418777262	0.2137769137844227
0.4305137404330073	0.14385905907831217
0.4309444695020643	0.22458167244094362
0.4313756295156262	0.06357663654189454
0.43180722090485346	0.1268630251149039
0.4322392441013378	0.06446066295657718
0.43267169953710305	0.20773225121404754
0.4331045876446034	0.06812627269540175
0.43353790885672777	0.05139348968667364
0.43397166360679784	0.11415478426240204
0.4344058523285671	0.09478474453621595
0.4348404754562242	0.09057767124114656
0.4352755334243927	0.12467745437820914
0.4357110266681317	0.054591156517304715
0.4361469556229332	0.0719189391120462
0.4365833207247264	0.05687812695274111
0.4370201224098773	0.11511731020740579
0.43745736111518657	0.0683916877715414
0.43789503727789286	0.10415545794286032
0.4383331513356728	0.2384016448109779
0.4387717037266415	0.10417024772951683
0.43921069488935105	0.10448780967638333
0.4396501252627919	0.0869724053014807
0.4400899952863943	0.0887807530056944
0.4405303054000284	0.20772915107276654
0.44097105604400455	0.12457420701470062
0.44141224765907355	0.10112820287805879
0.4418538806864275	0.12215071469689989
0.44229595556769846	0.10767530096895207
0.44273847274496153	0.1400205942106529
0.44318143266073473	0.11985257162462919
0.4436248357579766	0.17105816264867252
0.4440686824800909	0.09658295119194192
0.4445129732709252	0.1744657620254606
0.44495770857476963	0.15463206196579973
0.44540288883635953	0.1484429520131365
0.44584851450087576	0.17671878355430726
0.44629458601394356	0.15157628793846165
0.4467411038216344	0.13820320751908413
0.44718806837046604	0.13412961399529524
0.4476354801074035	0.12527292523704206
0.4480833394798593	0.12042048164481044
0.4485316469356919	0.18140815207486496
0.44898040292320845	0.1686040605544427
0.44942960789116476	0.12298412242297392
0.4498792622887662	0.09704011805805463
0.4503293665656675	0.09086437736501142
0.4507799211719727	0.08644201610292379
0.45123092655823627	0.10826761636739408
0.45168238317546366	0.11352569354281455
0.45213429147511197	0.11197469991641563
0.45258665190909014	0.15416376826569636
0.45303946492975733	0.22295856911561987
0.4534927309899271	0.22840734289446868
0.45394645054286636	0.12482921641588203
0.4544006240422936	0.11670191354394896
0.4548552519423825	0.16002830425354772
0.4553103346977615	0.1372501227469881
0.4557658727635125	0.14618738300771114
0.4562218665951746	0.10687614393266441
0.4566783166487416	0.1259281136497678
0.45713522338066287	0.17109925379436197
0.45759258724784574	0.11510568979638154
0.4580504087076553	0.12024324115637086
0.4585086882179117	0.15477377114171845
0.4589674262368935	0.12687971229761996
0.4594266232233395	0.16553125000928526
0.4598862796364471	0.18284168340646426
0.46034639593587284	0.19018486737421342
0.4608069725817323	0.13388833016583457
0.4612680100346033	0.17386347475347116
0.46172950875552343	0.1258580591332848
0.46219146920598997	0.1301121886049385
0.46265389184796385	0.15994938283933577
0.46311677714386845	0.15436900977922124
0.46358012555658895	0.1864460149904186
0.4640439375494734	0.19436846703812322
0.4645082135863336	0.13852254748206927
0.4649729541314457	0.16010280385895231
0.46543815964955115	0.19486602978165218
0.4659038306058555	0.1628314868433046
0.4663699674660288	0.1302246869766241
0.46683657069620843	0.2363353249820482
0.46730364076299763	0.1753137647138151
0.4677711781334667	0.15909988021019547
0.4682391832751533	0.23252951630026308
0.46870765665606223	0.17964185704277974
0.4691765987446669	0.18286525682833135
0.46964601000990913	0.14993856525982774
0.47011589092119993	0.17885356520172302
0.4705862419484201	0.2030558165719203
0.4710570635619215	0.22831690070236949
0.47152835623252637	0.1668499957862105
0.47200012043152634	0.155585427003423
0.47247235663068665	0.16034808302574485
0.4729450653022427	0.18691804949909158
0.4734182469189028	0.1947304295476788
0.4738919019538495	0.19335401185350712
0.4743660308807381	0.18792882125608085
0.4748406341736976	0.15955662084929922
0.4753157123073305	0.14278599188108856
0.47579126575671526	0.16911368073654487
0.47626729499740517	0.20925187344628227
0.47674380050542986	0.24078840058906043
0.47722078275729535	0.25768329361003733
0.47769824222998314	0.19397913769130948
0.47817617940095264	0.2054742370371313
0.47865459474814054	0.21118045461988946
0.47913348874996325	0.24017513114247468
0.4796128618853155	0.18705940959415426
0.4800927146335692	0.22118367048957005
0.480573047474578	0.23465201665081836
0.4810538608886736	0.23080734222568916
0.4815351553566694	0.20205419074984965
0.48201693135986157	0.2208447446962903
0.48249918938002545	0.18724915853573065
0.48298192989941835	0.1764805830212799
0.48346515340078067	0.18811361437537555
0.4839488603673369	0.20518311512155954
0.4844330512827943	0.2557659859154312
0.4849177266313433	0.2262919885794222
0.48540288689765926	0.2090365295531547
0.4858885325669022	0.27307359015375443
0.48637466412471847	0.21579466662054492
0.48686128205723933	0.22381363702702334
0.4873483868510826	0.31798949871855664
0.48783597899335396	0.2518684058127195
0.4883240589716447	0.21937138209279844
0.48881262727403474	0.3040839712586028
0.48930168438909233	0.31615825198617514
0.4897912308058759	0.20621316976592044
0.4902812670139312	0.2750655950277909
0.4907717935032936	0.24000253944440117
0.4912628107644906	0.321027374291794
0.49175431928853935	0.2599785393347593
0.4922463195669482	0.4039322296533018
0.4927388120917177	0.35996273258956785
0.4932317973553405	0.33286693682614665
0.49372527585080195	0.36479512202054637
0.4942192480715806	0.4403583691008157
0.49471371451164753	0.37342258410880286
0.4952086756654701	0.3807945854965967
0.49570413202801017	0.5543769789636982
0.4962000840947228	0.4469224005285639
0.49669653236156114	0.5019292907794266
0.4971934773249736	0.45092766695432285
0.4976909194819041	0.488997444697746
0.4981888593297956	0.5277075800349121
0.4986872973665883	0.582939340742186
0.4991862340907205	0.4672541216929738
0.49968567000112835	0.538435933536249
0.5001856055972473	0.4946254283025189
0.5006860413790132	0.6544211662098094
0.5011869778468626	0.37678256297040247
0.5016884155017322	0.47158546313130884
0.5021903548450583	0.4368147878821389
0.5026927963787806	0.356721343461728
0.5031957406053418	0.2840760495710786
0.5036991880276857	0.34512806886082614
0.5042031391492598	0.49432400196939924
0.5047075944740148	0.3003023075480868
0.5052125545064062	0.40473208756515433
0.5057180197513941	0.24774722380231634
0.5062239907144432	0.28484080333375944
0.5067304679015254	0.36487700088004105
0.507237451819119	0.3140769554159958
0.5077449429742066	0.2732972651682595
0.5082529418742787	0.43214951810302854
0.5087614490273339	0.26392910568703043
0.5092704649418801	0.26608361715616907
0.5097799901269346	0.3514735289039771
0.510290025092022	0.2740169265887469
0.5108005703471767	0.4017640619636781
0.5113116264029444	0.4016592688945038
0.5118231937703809	0.2850347227207539
0.512335272961053	0.37607186627988226
0.5128478644870411	0.4616692615287965
0.5133609688609372	0.42662971331812316
0.513874586595845	0.4673021131423141
0.5143887182053819	0.47853291117266367
0.5149033642036793	0.46375935950672487
0.5154185251053843	0.5078208513407403
0.5159342014256577	0.3306730549226237
0.5164503936801753	0.4217547391836797
0.5169671023851292	0.8192083899019728
0.517484328057228	0.8340303808875847
0.5180020712136988	0.4414262057662784
0.5185203323722845	0.7447840076704123
0.5190391120512446	0.4899397254907815
0.5195584107693598	0.6001884785958836
0.5200782290459294	0.39797091970430537
0.5205985674007715	0.5213120260976418
0.5211194263542245	0.44027750036896357
0.5216408064271467	0.48015138006569374
0.5221627081409191	0.3877946902160727
0.5226851320174436	0.5837989400398308
0.5232080785791434	0.44090450830407196
0.5237315483489658	0.3291216685362393
0.5242555418503797	0.38195138781416854
0.524780059607379	0.43845806174992497
0.5253051021444817	0.5164758748459597
0.5258306699867299	0.4062058022785876
0.5263567636596922	0.4072933432688782
0.5268833836894625	0.5534066519011404
0.52741053060266	0.522765193426218
0.5279382049264315	0.35198150831262687
0.5284664071884522	0.48915554131016736
0.5289951379169242	0.3374591493681807
0.5295243976405782	0.31654655547822524
0.5300541868886742	0.31599258125044816
0.5305845061910004	0.35443308840925314
0.5311153560778772	0.38203197944256917
0.5316467370801545	0.34246986887154923
0.5321786497292134	0.3708949586101889
0.5327110945569662	0.5601182253796534
0.5332440720958576	0.5024716677741986
0.5337775828788651	0.33741035879054115
0.5343116274395	0.48022004455351097
0.5348462063118069	0.33329603590602863
0.5353813200303648	0.3381819626092645
0.5359169691302864	0.3526860193556238
0.5364531541472214	0.44336741787500444
0.5369898756173559	0.46096577551087076
0.5375271340774115	0.48228530450076
0.5380649300646455	0.36551224279399097
0.5386032641168543	0.42101779079399665
0.5391421367723718	0.41971096445397094
0.5396815485700714	0.5447096848219504
0.5402215000493653	0.40305320145619095
0.5407619917502043	0.5749750790859586
0.5413030242130794	0.42864168155308535
0.5418445979790236	0.4382888278669915
0.5423867135896113	0.44900551714606235
0.5429293715869572	0.5360750472506063
0.54347257251372	0.5089103331394205
0.5440163169131009	0.445328897623143
0.5445606053288436	0.45903430551437857
0.5451054383052366	0.6072572839285686
0.5456508163871133	0.6939522047487715
0.5461967401198523	0.5391999184110753
0.546743210049377	0.581442977696953
0.5472902267221579	0.5243624466780402
0.5478377906852105	0.5566663206705179
0.5483859024860989	0.5090767564856075
0.5489345626729356	0.566497201342127
0.5494837717943807	0.4888887815084393
0.5500335303996434	0.6687591875378707
0.5505838390384823	0.6195876566959447
0.5511346982612062	0.5562815001367669
0.5516861086186748	0.5822020126107215
0.5522380706622974	0.49801622819025276
0.5527905849440365	0.5969978047154008
0.5533436520164067	0.47528802800936293
0.5538972724324751	0.5034448596589962
0.5544514467458623	0.4710169977393256
0.555006175510742	0.4737935546099954
0.5555614592818432	0.47976901648004544
0.5561172986144503	0.49928574716722823
0.5566736940644024	0.6028251795976485
0.5572306461880944	0.6529028042249768
0.5577881555424792	0.5601130455138816
0.5583462226850665	0.5161242120253751
0.5589048481739226	0.6440357123077992
0.559464032567673	0.551212516252328
0.5600237764255027	0.6938133256589252
0.5605840803071561	0.6822780709019952
0.5611449447729366	0.6107461992108139
0.5617063703837083	0.7617111628623459
0.562268357700897	0.6661223726076975
0.5628309072864899	0.7004690921614366
0.5633940197030369	0.6907033920471538
0.5639576955136506	0.7028844596679292
0.5645219352820062	0.7051404008067187
0.5650867395723448	0.6554895344135047
0.56565210894947	0.637372242882637
0.5662180439787519	0.7921377879576105
0.5667845452261248	0.7048092667029501
0.5673516132580892	0.7004748866760186
0.567919248641714	0.6855742299832509
0.5684874519446355	0.6544621445722985
0.5690562237350564	0.66920684705875
0.5696255645817485	0.6729337357847135
0.5701954750540529	0.7235210711339565
0.5707659557218792	0.684997359614821
0.5713370071557086	0.7486798842698177
0.5719086299265925	0.6830820778242459
0.5724808246061537	0.6758926424021544
0.5730535917665868	0.673424747053891
0.5736269319806598	0.6533960922577803
0.5742008458217132	0.6658735968824374
0.5747753338636598	0.6616721316879062
0.5753503966809884	0.6673067104379861
0.5759260348487619	0.647324987791565
0.5765022489426174	0.7288306225590692
0.5770790395387698	0.7218542961982644
0.5776564072140103	0.7220875160950834
0.5782343525457061	0.6905993412707156
0.5788128761118029	0.6625607379071833
0.5793919784908237	0.6641970204698614
0.5799716602618716	0.6452450783231048
0.580551922004628	0.6478759566531134
0.5811327642993542	0.6376970804138665
0.5817141877268941	0.6749161396424244
0.5822961928686701	0.6686703398964429
0.5828787803066863	0.6816559258241899
0.5834619506235312	0.6733986576075137
0.584045704402376	0.6876094569615131
0.5846300422269735	0.7089093888904986
0.5852149646816619	0.8568524197584879
0.5858004723513647	0.806476958057208
0.5863865658215887	0.8492753989030011
0.5869732456784271	0.8568157988239441
0.58756051250856	0.9016188905065988
0.5881483668992539	0.8976794742941866
0.5887368094383639	0.8891669596141653
0.5893258407143325	0.8600390867310993
0.5899154613161908	0.9715287284676337
0.5905056718335588	1.0189339553061603
0.5910964728566486	1.0177418542863483
0.5916878649762615	1.0804604734754515
0.5922798487837877	1.0699251868163249
0.5928724248712117	1.0277215623963603
0.5934655938311096	1.0324182424578632
0.5940593562566506	1.0260188776324353
0.5946537127415977	0.9846619370041909
0.595248663880307	1.092562665303257
0.5958442102677299	1.1112279495600614
0.596440352499413	1.0361847637927684
0.5970370911714984	1.0332850548108905
0.5976344268807242	1.052307773110265
0.5982323602244267	1.0330099268319493
0.5988308918005392	1.03757340970079
0.5994300222075923	0.9546376458451784
0.6000297520447171	0.9732293158032304
0.6006300819116445	1.0283063359896714
0.601231012408704	1.0647193990584476
0.6018325441368255	0.9816095672498687
0.602434677697542	1.0319105224155565
0.603037413692987	0.9693512128457059
0.6036407527258955	0.9460087655189487
0.604244695399606	0.928088648295932
0.604849242318063	0.9067166769087905
0.6054543940858126	0.894443304218556
0.6060601513080063	0.9401863548620455
0.6066665145904023	1.0362275444988893
0.6072734845393637	0.8648208288846159
0.6078810617618597	0.8629096527881631
0.6084892468654683	0.9441717778181419
0.6090980404583743	0.8445129835496223
0.6097074431493715	0.8476231298815574
0.6103174555478624	0.8832027753132445
0.6109280782638608	0.8236184564840328
0.6115393119079889	0.8277756195848301
0.6121511570914798	0.9120792621433311
0.6127636144261768	0.840907621798297
0.613376684524539	0.807110105692269
0.6139903679996386	1.1100829886645356
0.6146046654651575	0.8422939315949793
0.6152195775353918	0.9531431475971021
0.6158351048252554	1.0060558585526005
0.6164512479502757	1.3148915008720354
0.6170680075265945	1.2038459469154796
0.6176853841709726	1.244278010105316
0.6183033785007851	1.1705666448331993
0.6189219911340269	1.327105979518617
0.6195412226893128	1.4375287273466977
0.620161073785873	1.373776721965633
0.6207815450435586	1.2855238504702184
0.6214026370828417	1.44402401690886
0.6220243505248119	1.5411887963653594
0.6226466859911842	1.5634762862058313
0.623269644104295	1.6525444574066108
0.6238932254871006	1.4484084366661485
0.6245174307631836	1.5655771225211614
0.6251422605567513	1.522314605088818
0.6257677154926308	1.648624741556242
0.6263937961962773	1.4583237957313904
0.6270205032937723	1.3948072684137593
0.6276478374118228	1.3412090324130084
0.6282757991777632	1.445413779793691
0.628904389219554	1.3011572713774544
0.6295336081657863	1.321703219430061
0.6301634566456801	1.4896756717450543
0.6307939352890827	1.254483303713735
0.6314250447264722	1.2395282831389398
0.6320567855889603	1.3009701810689787
0.6326891585082867	1.2381682347640512
0.6333221641168254	1.141406146091873
0.6339558030475816	1.3153280584559564
0.6345900759341917	1.1553401400456105
0.6352249834109313	1.117915762288072
0.6358605261127075	1.308958088607623
0.6364967046750625	1.123841319550716
0.6371335197341738	1.087888499147463
0.637770971926857	1.0676918443013819
0.6384090618905663	1.1092045855710186
0.6390477902633923	1.0931939621685867
0.6396871576840633	1.2125884386100845
0.6403271647919441	1.2681687305687592
0.6409678122270408	1.1033832086684654
0.6416091006300038	1.1981365260801018
0.6422510306421207	1.2876927675343937
0.6428936029053213	1.1073738900946513
0.6435368180621792	1.2367982118100191
0.6441806767559093	1.1639937712801574
0.6448251796303683	1.1247458162068655
0.6454703273300602	1.141589564105827
0.6461161205001344	1.1753439704558653
0.6467625597863836	1.258693271182778
0.6474096458352471	1.0991665734406935
0.6480573792938111	1.2485505098344285
0.6487057608098072	1.190297490498933
0.6493547910316176	1.3535633586322469
0.6500044706082714	1.3024939319415605
0.650654800189451	1.1085799262936464
0.6513057804254873	1.1493373118560821
0.6519574119673563	1.2002196718284546
0.6526096954666919	1.1360792691313395
0.6532626315757775	1.1232914181371114
