# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3208517699916327	4.557036787243669e-05
0.32117278224098533	7.828711020304182e-05
0.32149411566314745	0.000189987667564868
0.32181577057945177	7.018841745488534e-05
0.32213774731155354	9.831496463048319e-05
0.32246004618142987	8.442390427471398e-05
0.32278266751137896	0.00013533436522535194
0.323105611624022	0.00014795149388178633
0.32342887884230354	0.00019561560933900493
0.32375246948949077	0.0002146504058970501
0.32407638388917476	9.282047344933747e-05
0.3244006223652699	8.598671721277841e-05
0.3247251852420147	0.0001682491208330831
0.3250500728439716	7.129051010261467e-05
0.32537528549602773	8.54007051706896e-05
0.32570082352339647	6.149353790473248e-05
0.32602668725161615	5.754455443988249e-05
0.3263528770065502	5.659029410194435e-05
0.32667939311438926	0.0001678799755453536
0.3270062359016485	6.341561613207479e-05
0.3273334056951695	8.10200464669178e-05
0.32766090282212285	6.264478018603774e-05
0.32798872761000714	6.310889686900772e-05
0.32831688038664697	6.330440614563708e-05
0.32864536148019385	0.0001013575051754869
0.3289741712191297	6.418400266384382e-05
0.32930330993226514	8.053863576709546e-05
0.32963277794873797	6.372967194343904e-05
0.32996257559801523	7.01420822203288e-05
0.33029270320989507	7.03209779410691e-05
0.3306231611145066	0.00012609787814678067
0.3309539496423071	7.327317594803013e-05
0.3312850691240847	7.09727580222602e-05
0.33161651989095925	7.313874517059346e-05
0.3319483022743805	7.472002340796882e-05
0.3322804166061314	8.94259113666812e-05
0.3326128632183269	7.920454147616544e-05
0.3329456424434135	9.935044624143857e-05
0.3332787546141702	0.00011204810688692681
0.33361220006370884	0.0001407213592234698
0.333945979125476	8.166795696711161e-05
0.3342800921332507	0.00015273105284728652
0.3346145394211455	8.599356744989053e-05
0.33494932132360705	0.00017581693049265363
0.33528443817541764	8.591154968710615e-05
0.3356198903116948	0.0001432851535306312
0.33595567806788895	9.439288888120624e-05
0.33629180177978923	0.00017035635260137858
0.33662826178351984	9.18850824584001e-05
0.3369650584155399	9.519692884220859e-05
0.33730219201264616	0.000257537201968228
0.337639662911973	9.445250663784327e-05
0.33797747145099094	0.00017676600397880648
0.3383156179675081	0.00015387564915956135
0.3386541027996724	0.00014463484944206845
0.3389929262859681	0.00011659589724741638
0.3393320887652174	0.00013473599973604008
0.33967159057658325	0.00016883691747403748
0.3400114320595682	0.00013909685040942353
0.34035161355401444	0.00019327810145018095
0.34069213540010307	0.0002497071506223993
0.34103299793835534	0.00011862943194172966
0.34137420150963343	0.00014536169818888205
0.3417157464551409	0.00014299800293753512
0.3420576331164234	0.00013021795184267035
0.3423998618353671	0.00015577591735161175
0.3427424329542007	0.0003554760586241606
0.34308534681549624	0.00013511169036285641
0.3434286037621676	0.000122211410572866
0.3437722041374721	0.0001238044793830685
0.34411614828500847	0.0010298164688476636
0.3444604365487217	0.0006297867625627448
0.34480506927290067	0.00014219096259678846
0.34515004680217665	0.00016080844747921305
0.3454953694815278	0.00024657258837651263
0.34584103765627777	0.00013803211172044996
0.34618705167209435	0.00014624366631273722
0.3465334118749911	0.000594793768263969
0.3468801186113284	0.00019012967158281836
0.34722717222781396	0.00015278814555472515
0.3475745730715008	0.0006379414145009491
0.34792232148978935	0.0006059836036225499
0.3482704178304284	0.00018779182079683093
0.3486188624415139	0.0001655256179211877
0.3489676556714908	0.0001563274219543626
0.3493167978691525	0.0006681984396521346
0.34966628938364114	0.0001911639597705564
0.35001613056444836	0.0006438452460682599
0.3503663217614157	0.0001643701957869067
0.3507168633247337	0.0001791923646143033
0.3510677556049435	0.00017574038701008172
0.35141899895293816	0.000524175843221354
0.35177059371996156	0.00017567885130306853
0.35212254025760836	0.0005542932385838157
0.35247483891782416	0.00019661838126181617
0.35282749005290864	0.0009923995828208436
0.3531804940155126	0.0001937217191389488
0.35353385115863967	0.00020785132009562757
0.35388756183564807	0.00021415200534160325
0.3542416264002475	0.00032495546635264474
0.35459604520650223	0.00020427240500619378
0.35495081860883215	0.0002105064643084579
0.3553059469620101	0.0002084227908642277
0.35566143062116456	0.0003846621736381155
0.3560172699417795	0.000691375055159217
0.356373465279694	0.0002162786300861111
0.35673001699110324	0.000829780099520287
0.3570869254325594	0.0009721358764988354
0.3574441909609705	0.00024527434083008564
0.35780181393360216	0.00023786538327528505
0.3581597947080773	0.000998454122867799
0.3585181336423769	0.0011340053023356767
0.35887683109484053	0.00090407966788413
0.3592358874241651	0.00024384668319709567
0.3595953029894069	0.0002580984423965116
0.3599550781499817	0.0002519514020138052
0.36031521326566457	0.0002779552502512858
0.3606757086965913	0.00035179748679881837
0.361036564803257	0.0009686935404471101
0.36139778194651695	0.0002828616665672538
0.36175936048758894	0.00029286965414078995
0.36212130078805094	0.0010332340883000147
0.3624836032098437	0.00032287744570277265
0.36284626811526954	0.0002838336960228154
0.36320929586699424	0.0010503806095979239
0.36357268682804506	0.00045339307556971315
0.3639364413618126	0.0003142447142966885
0.36430055983205223	0.0004927961873137509
0.364665042602882	0.00032038278006640993
0.36502989003878483	0.0015473775750124708
0.3653951025046079	0.0005344729833800481
0.36576068036556375	0.00034136501198979197
0.3661266239872305	0.0003422800601595636
0.3664929337355513	0.00033099005364640055
0.36685960997683714	0.00035658154580932674
0.3672266530777639	0.0003724971463036891
0.367594063405374	0.00035057526948489967
0.36796184132707804	0.0012033720769554928
0.36832998721065424	0.0009307779578096026
0.36869850142424837	0.0011301693206290419
0.36906738433637487	0.00038941723199871546
0.3694366363159162	0.0004087843061763489
0.3698062577321236	0.00038027051893175346
0.37017624895461987	0.0003996263406274727
0.370546610353396	0.0013166408783868502
0.3709173422988131	0.0018790515049684968
0.3712884451616033	0.000403090020742101
0.3716599193128703	0.00043243565493725813
0.3720317651240883	0.0015446964148682534
0.3724039829671021	0.0014434295456015917
0.37277657321412927	0.0012414835073658785
0.37314953623776065	0.0005450258277511033
0.3735228724109598	0.0026516685890233243
0.37389658210706284	0.0015548906654345629
0.3742706656997787	0.0013168868326731502
0.3746451235631912	0.0025096861380627363
0.37501995607175836	0.0026061701776089754
0.3753951636003123	0.0007153989914386942
0.37577074652406117	0.0015462502056094345
0.376146705218588	0.0005948455416969495
0.37652304005985093	0.0015657150468059687
0.3768997514241862	0.0014620635427192758
0.37727683968830467	0.0005340230834217664
0.3776543052292933	0.0005397755983623444
0.37803214842461885	0.0005300574342122779
0.37841036965212516	0.00053039588283118
0.3787889692900325	0.001515110437142754
0.3791679477169404	0.0009147336872478466
0.379547305311827	0.0014464551873062442
0.3799270424540503	0.002178617243887061
0.380307159523348	0.0005712025667213645
0.3806876568998369	0.0006303947082308705
0.3810685349640144	0.0005907842654626873
0.3814497940967586	0.001517086896245142
0.38183143467932895	0.001626128132494641
0.3822134570933656	0.002060973087438967
0.38259586172089083	0.0031582325657384283
0.38297864894430983	0.0023500343077090557
0.3833618191464097	0.003067527400759706
0.3837453727103603	0.0011369416951604076
0.3841293100197161	0.003489299559031727
0.384513631458414	0.0006819917881747049
0.38489833741077456	0.0006834692856176428
0.3852834282615044	0.0020761314452193104
0.38566890439569507	0.0020160690284606953
0.3860547661988226	0.002215727781997432
0.3864410140567483	0.0007123559828716898
0.38682764835572003	0.0016193456034558032
0.38721466948237254	0.0017016843007968093
0.38760207782372696	0.0008492389420701419
0.38798987376719146	0.0031917034219207576
0.38837805770056205	0.0007738908972616376
0.38876663001202283	0.0034535792711356027
0.38915559109014614	0.0011330651747871465
0.38954494132389356	0.0021772938150114384
0.3899346811026145	0.0026226894988756466
0.3903248108160484	0.001516817454262477
0.3907153308543251	0.002595373187133862
0.39110624160796537	0.0008476821795479496
0.3914975434678802	0.0008878574632245227
0.3918892368253715	0.0011920983057492195
0.39228132207213195	0.0037213791132371444
0.3926737996002461	0.0009547595295289941
0.39306666980219274	0.003946356009877236
0.39345993307084226	0.002347338402821975
0.39385358979945745	0.0009397074452700512
0.3942476403816957	0.0011242406053703236
0.3946420852116072	0.001145498742706874
0.39503692468363627	0.0012619045618330535
0.3954321591926224	0.0009928286749662154
0.3958277891338011	0.0014876804468498977
0.3962238149028023	0.0013420762724895095
0.3966202368956511	0.0011991855621360688
0.3970170555087703	0.0032994720158611907
0.3974142711389785	0.0010640255194418575
0.39781188418349056	0.00111425227076538
0.3982098950399201	0.0013476344898231832
0.3986083041062777	0.0011100730785598486
0.39900711178097215	0.0013839315466606364
0.3994063184628117	0.001127084230761305
0.39980592455100306	0.0015004984402281932
0.40020593044515235	0.0011674323031650262
0.4006063365452655	0.0019286616529812237
0.4010071432517482	0.0012939107666644501
0.4014083509654077	0.0012161011809374489
0.4018099600874517	0.0012268868489131615
0.4022119710194891	0.0012534786889913713
0.40261438416353124	0.0013173139151633113
0.40301719992199064	0.0012813654048896054
0.40342041869768314	0.0013452779979698673
0.40382404089382873	0.0013078261937481492
0.40422806691404894	0.0013265582567390302
0.40463249716236893	0.003125882892918225
0.40503733204321946	0.0013625531828624447
0.4054425719614362	0.0013868347307726177
0.40584821732225845	0.0014050156983295
0.406254268531332	0.0014299368655519616
0.40666072599470804	0.0029914798731089346
0.40706759011884386	0.0014652482252194116
0.40747486131060406	0.002859663588902679
0.4078825399772598	0.0015159907167263166
0.4082906265264887	0.0015230846171568734
0.40869912136637737	0.0015455983306635283
0.40910802490542203	0.0015574019417315614
0.4095173375525259	0.0015828335701695891
0.40992705971700066	0.0016007994096309225
0.41033719180856965	0.0017583552456470627
0.41074773423736516	0.0016515765134484954
0.41115868741392897	0.0016703697515261324
0.4115700517492145	0.001702006560968737
0.41198182765458635	0.0017162143983436345
0.41239401554182037	0.001737296451324162
0.41280661582310413	0.0017622237668528376
0.4132196289110381	0.0026408613277147585
0.41363305521863547	0.0019660849320800927
0.41404689515932186	0.0018516541193765977
0.41446114914693805	0.003016148325355435
0.4148758175957384	0.0019995710943317892
0.41529090092039056	0.0020271451928283103
0.4157063995359777	0.0019673137871623683
0.41612231385799897	0.0019470349380317788
0.4165386443023692	0.001971325235828366
0.41695539128541836	0.0020000177398454507
0.4173725552238928	0.0022595250341517223
0.41779013653495684	0.002457999462960913
0.41820813563619214	0.002113639250906526
0.41862655294559853	0.0022204582283528156
0.4190453888815931	0.002241109320969151
0.4194646438630111	0.0022400834191921223
0.419884318309108	0.0023514271017545034
0.4203044126395589	0.0034765214117162425
0.4207249272744568	0.0027585478412633785
0.4211458626343166	0.002314265478609597
0.421567219140075	0.00351976810520221
0.42198899721308825	0.0023388284539614334
0.42241119727513277	0.0024026641479439528
0.4228338197484091	0.0037908800776383497
0.42325686505554083	0.002499177357533478
0.423680333619573	0.0027732327147795164
0.42410422586397456	0.0024976818935713505
0.4245285422126373	0.002519142362320168
0.4249532830898771	0.0027034935931613273
0.4253784489204354	0.0037475203453807846
0.42580404012947815	0.002901616271913784
0.42623005714259626	0.0031256578430423967
0.4266565003858075	0.002678952075647379
0.4270833702855548	0.004299538779514675
0.4275106672687079	0.003595261525465123
0.42793839176256293	0.0027806973053813282
0.4283665441948454	0.0030297732450477203
0.42879512499370814	0.002896650836953294
0.4292241345877311	0.0034553886138304042
0.4296535734059238	0.00388149135690242
0.4300834418777262	0.0033473330354068915
0.4305137404330073	0.0031112139083320843
0.4309444695020643	0.005376262793290475
0.4313756295156262	0.0030716248037843154
0.43180722090485346	0.003271755008847315
0.4322392441013378	0.003147276323561963
0.43267169953710305	0.005611721206799728
0.4331045876446034	0.00321982701276296
0.43353790885672777	0.003260583796939364
0.43397166360679784	0.0036444114150766134
0.4344058523285671	0.0033459107948441294
0.4348404754562242	0.0034200316901624667
0.4352755334243927	0.0034921543657780393
0.4357110266681317	0.0034587435976895296
0.4361469556229332	0.0034972656145908967
0.4365833207247264	0.003538933832009938
0.4370201224098773	0.003620724148935103
0.43745736111518657	0.0036258029163737326
0.43789503727789286	0.005938028189137851
0.4383331513356728	0.0071147477968663405
0.4387717037266415	0.003776934150872484
0.43921069488935105	0.0040848534006907656
0.4396501252627919	0.0038711260064539983
0.4400899952863943	0.003916167093443029
0.4405303054000284	0.0067056404585013295
0.44097105604400455	0.004063617858503164
0.44141224765907355	0.0040662350273073765
0.4418538806864275	0.005755272349894952
0.44229595556769846	0.004166126917584073
0.44273847274496153	0.006506165740025323
0.44318143266073473	0.004283859350662344
0.4436248357579766	0.004681713648526113
0.4440686824800909	0.004336959137233168
0.4445129732709252	0.004543284471988037
0.44495770857476963	0.00448776436637137
0.44540288883635953	0.00441741943856624
0.44584851450087576	0.004547291145666058
0.44629458601394356	0.006453543248645617
0.4467411038216344	0.004774642024947162
0.44718806837046604	0.0043834775698023305
0.4476354801074035	0.004383673637452762
0.4480833394798593	0.0044775517365502416
0.4485316469356919	0.006115149718584606
0.44898040292320845	0.005464999116825601
0.44942960789116476	0.004881411060893709
0.4498792622887662	0.004853618714095306
0.4503293665656675	0.004913545261460619
0.4507799211719727	0.0049799811141759565
0.45123092655823627	0.005136775078667756
0.45168238317546366	0.00512303145281986
0.45213429147511197	0.005262502755755954
0.45258665190909014	0.005349673168874801
0.45303946492975733	0.006057282034188495
0.4534927309899271	0.006011751531930972
0.45394645054286636	0.005528884777460712
0.4544006240422936	0.005534298975337247
0.4548552519423825	0.005598195351040298
0.4553103346977615	0.005597423794409899
0.4557658727635125	0.005566934394248191
0.4562218665951746	0.005568069614884179
0.4566783166487416	0.005524197444243885
0.45713522338066287	0.008201855790181727
0.45759258724784574	0.005425478668177046
0.4580504087076553	0.00536241995090061
0.4585086882179117	0.005305106508882257
0.4589674262368935	0.0051490649868566555
0.4594266232233395	0.005167336493464422
0.4598862796364471	0.0051300258024675055
0.46034639593587284	0.005595192255764816
0.4608069725817323	0.005454262221422521
0.4612680100346033	0.0055202894688165145
0.46172950875552343	0.00556779918016972
0.46219146920598997	0.0057687694545133054
0.46265389184796385	0.005816462922815466
0.46311677714386845	0.006048904952815185
0.46358012555658895	0.00621960373088619
0.4640439375494734	0.006012542820033943
0.4645082135863336	0.006316493948609415
0.4649729541314457	0.006074026956941526
0.46543815964955115	0.006352110126598174
0.4659038306058555	0.0066592319283572295
0.4663699674660288	0.006466638331804976
0.46683657069620843	0.006866502983573297
0.46730364076299763	0.006694560549686711
0.4677711781334667	0.0066931895774169714
0.4682391832751533	0.0070051813684739415
0.46870765665606223	0.007012677735132212
0.4691765987446669	0.0069635944963315445
0.46964601000990913	0.006860529001694789
0.47011589092119993	0.00695471332860703
0.4705862419484201	0.006948515719555588
0.4710570635619215	0.006947362765782639
0.47152835623252637	0.006889895303635889
0.47200012043152634	0.0069314401965430514
0.47247235663068665	0.007031230954442564
0.4729450653022427	0.007145586774947099
0.4734182469189028	0.007253029929223167
0.4738919019538495	0.007290336192629811
0.4743660308807381	0.0073476076290896865
0.4748406341736976	0.007275053810583767
0.4753157123073305	0.007192106677438549
0.47579126575671526	0.007022778066346946
0.47626729499740517	0.006712107010735881
0.47674380050542986	0.0066846439944642745
0.47722078275729535	0.006588269716121374
0.47769824222998314	0.0064664372198597
0.47817617940095264	0.006480217743962672
0.47865459474814054	0.0063363038648354564
0.47913348874996325	0.006365756651358128
0.4796128618853155	0.006700994285980639
0.4800927146335692	0.006686127358837922
0.480573047474578	0.006828138230278478
0.4810538608886736	0.007068281132061228
0.4815351553566694	0.008120278624393682
0.48201693135986157	0.008345294182192682
0.48249918938002545	0.008840846915165635
0.48298192989941835	0.00948184205626852
0.48346515340078067	0.009691834032059895
0.4839488603673369	0.009587210239521901
0.4844330512827943	0.008902496156179105
0.4849177266313433	0.009614081645039815
0.48540288689765926	0.009866618345575373
0.4858885325669022	0.010034284293771158
0.48637466412471847	0.009910320130521259
0.48686128205723933	0.009896528195768823
0.4873483868510826	0.01066548402777386
0.48783597899335396	0.01047678769142967
0.4883240589716447	0.01038640845387681
0.48881262727403474	0.01028633103020045
0.48930168438909233	0.010729933535806754
0.4897912308058759	0.010173847064738516
0.4902812670139312	0.009882074128041188
0.4907717935032936	0.009394150042536211
0.4912628107644906	0.008947669228873337
0.49175431928853935	0.008535858758384848
0.4922463195669482	0.00877546222258387
0.4927388120917177	0.008121999196576175
0.4932317973553405	0.00788503834295746
0.49372527585080195	0.007733029594909875
0.4942192480715806	0.008506878551893622
0.49471371451164753	0.008015261481065959
0.4952086756654701	0.00807304238714718
0.49570413202801017	0.009396935456398919
0.4962000840947228	0.008792568035314327
0.49669653236156114	0.009194586940576727
0.4971934773249736	0.009532897349817814
0.4976909194819041	0.009737108934633022
0.4981888593297956	0.010167188896327744
0.4986872973665883	0.010386281481545799
0.4991862340907205	0.010901136883456848
0.49968567000112835	0.011931882334754623
0.5001856055972473	0.010940468653857234
0.5006860413790132	0.012659980900556757
0.5011869778468626	0.015044975741753785
0.5016884155017322	0.01333071617670778
0.5021903548450583	0.013132674519984228
0.5026927963787806	0.01314102183501655
0.5031957406053418	0.014590552673758448
0.5036991880276857	0.014527427586746428
0.5042031391492598	0.01640268332236608
0.5047075944740148	0.014031209945397017
0.5052125545064062	0.015208566870909056
0.5057180197513941	0.015843471213895538
0.5062239907144432	0.016058197437002198
0.5067304679015254	0.016113455876095233
0.507237451819119	0.01549779351346954
0.5077449429742066	0.01474310305111229
0.5082529418742787	0.017003702513537174
0.5087614490273339	0.015492366557247257
0.5092704649418801	0.015200190738341671
0.5097799901269346	0.014703840616561365
0.510290025092022	0.014504587298495457
0.5108005703471767	0.015267076877669941
0.5113116264029444	0.01761584257099614
0.5118231937703809	0.013897600313381022
0.512335272961053	0.01401631008392263
0.5128478644870411	0.013084876074588464
0.5133609688609372	0.012444193804069203
0.513874586595845	0.013108466948287937
0.5143887182053819	0.01421441538590499
0.5149033642036793	0.013337039433105942
0.5154185251053843	0.014750600174158574
0.5159342014256577	0.014434312121536825
0.5164503936801753	0.013553148545525218
0.5169671023851292	0.03101081778552745
0.517484328057228	0.0268096020203404
0.5180020712136988	0.014977292171257213
0.5185203323722845	0.026972212007538236
0.5190391120512446	0.015066157429473204
0.5195584107693598	0.018949824678107855
0.5200782290459294	0.018553561645402245
0.5205985674007715	0.019109919615911675
0.5211194263542245	0.021095919651385877
0.5216408064271467	0.020835138015232336
0.5221627081409191	0.019526813152786943
0.5226851320174436	0.025903648193863944
0.5232080785791434	0.022215050745400613
0.5237315483489658	0.021532746134334892
0.5242555418503797	0.021571152072155576
0.524780059607379	0.022113441216537768
0.5253051021444817	0.02136594749929777
0.5258306699867299	0.02345502729822207
0.5263567636596922	0.023776268351529958
0.5268833836894625	0.034398488036162
0.52741053060266	0.02610957986667029
0.5279382049264315	0.022821800436049956
0.5284664071884522	0.022900563851368703
0.5289951379169242	0.023034381871936904
0.5295243976405782	0.02512415068138105
0.5300541868886742	0.025261904508615998
0.5305845061910004	0.025565281255444872
0.5311153560778772	0.025291491264824845
0.5316467370801545	0.025068950007997363
0.5321786497292134	0.02574152965715905
0.5327110945569662	0.036572887197757434
0.5332440720958576	0.027626912172496847
0.5337775828788651	0.026003527282366948
0.5343116274395	0.02800713987984241
0.5348462063118069	0.02677261757543313
0.5353813200303648	0.027825514243872
0.5359169691302864	0.027404510377466034
0.5364531541472214	0.027235256251703102
0.5369898756173559	0.028236099585609645
0.5375271340774115	0.03715733833988906
0.5380649300646455	0.02934189643844961
0.5386032641168543	0.028815467538105433
0.5391421367723718	0.03007319787303639
0.5396815485700714	0.03712056434058669
0.5402215000493653	0.029823376271934973
0.5407619917502043	0.03755797805295603
0.5413030242130794	0.031167730604315786
0.5418445979790236	0.030572497260303
0.5423867135896113	0.03196810569199219
0.5429293715869572	0.03807312573025099
0.54347257251372	0.03651556750859699
0.5440163169131009	0.03143138524101404
0.5445606053288436	0.033273447654131774
0.5451054383052366	0.03980235566777359
0.5456508163871133	0.038693636329837064
0.5461967401198523	0.03363215104687766
0.546743210049377	0.03306536912565374
0.5472902267221579	0.03323973514741006
0.5478377906852105	0.03192720037326011
0.5483859024860989	0.03594142038703198
0.5489345626729356	0.035994895144172714
0.5494837717943807	0.03601753399582468
0.5500335303996434	0.0400960769064042
0.5505838390384823	0.03778532136654784
0.5511346982612062	0.036431715356424
0.5516861086186748	0.03486284108264132
0.5522380706622974	0.03791048572520625
0.5527905849440365	0.04029613396902856
0.5533436520164067	0.04058272836934056
0.5538972724324751	0.04000328701062845
0.5544514467458623	0.04050638130886079
0.555006175510742	0.04071720463283986
0.5555614592818432	0.04061989155243501
0.5561172986144503	0.04170981441578321
0.5566736940644024	0.041681928292767616
0.5572306461880944	0.042752474130867996
0.5577881555424792	0.04235422443029906
0.5583462226850665	0.042399825133660904
0.5589048481739226	0.04199264636444252
0.559464032567673	0.042276995030010804
0.5600237764255027	0.04441813580609483
0.5605840803071561	0.04520645164593429
0.5611449447729366	0.04476405997400473
0.5617063703837083	0.04520757721937189
0.562268357700897	0.044967511298773154
0.5628309072864899	0.04507878229694693
0.5633940197030369	0.04475528763717244
0.5639576955136506	0.045977814193356614
0.5645219352820062	0.04757316566108198
0.5650867395723448	0.04784441624727864
0.56565210894947	0.047813822592329816
0.5662180439787519	0.048309825681531325
0.5667845452261248	0.04845924265551709
0.5673516132580892	0.048139509021833685
0.567919248641714	0.04875519347394318
0.5684874519446355	0.050303249629524725
0.5690562237350564	0.05071697588549431
0.5696255645817485	0.05120430548799492
0.5701954750540529	0.05142683488611958
0.5707659557218792	0.05098457891171829
0.5713370071557086	0.05098167414400005
0.5719086299265925	0.05112872428530047
0.5724808246061537	0.051669792132773396
0.5730535917665868	0.05395820058867989
0.5736269319806598	0.0541576975629569
0.5742008458217132	0.05415022712686014
0.5747753338636598	0.05391977134467136
0.5753503966809884	0.05472751873925371
0.5759260348487619	0.055216477078761914
0.5765022489426174	0.05448721217191782
0.5770790395387698	0.05377554634887067
0.5776564072140103	0.05570588500336033
0.5782343525457061	0.06047913477456435
0.5788128761118029	0.06081456367625611
0.5793919784908237	0.060994257649661966
0.5799716602618716	0.06201885506875337
0.580551922004628	0.061923523541953365
0.5811327642993542	0.06286405705841504
0.5817141877268941	0.0637415187738068
0.5822961928686701	0.06324080325824978
0.5828787803066863	0.06420984982547184
0.5834619506235312	0.06490156478739725
0.584045704402376	0.06545269162700607
0.5846300422269735	0.06559854639336668
0.5852149646816619	0.06588138923457483
0.5858004723513647	0.065955060311127
0.5863865658215887	0.0664404556565883
0.5869732456784271	0.06652777233640578
0.58756051250856	0.06738507467024225
0.5881483668992539	0.06782652897618592
0.5887368094383639	0.06780788170836154
0.5893258407143325	0.06787364910386362
0.5899154613161908	0.07005970130555234
0.5905056718335588	0.07015931389250721
0.5910964728566486	0.07114034022967707
0.5916878649762615	0.07061239524563534
0.5922798487837877	0.07147882130649538
0.5928724248712117	0.07190309880313193
0.5934655938311096	0.07133673625089974
0.5940593562566506	0.07081924370507899
0.5946537127415977	0.0688177199045698
0.595248663880307	0.07600295748377686
0.5958442102677299	0.07683258086258896
0.596440352499413	0.07613252857617907
0.5970370911714984	0.07727937855692575
0.5976344268807242	0.07838394190378253
0.5982323602244267	0.07822203720498105
0.5988308918005392	0.07806313432413944
0.5994300222075923	0.07822432030306939
0.6000297520447171	0.0763038718156003
0.6006300819116445	0.08083254388814717
0.601231012408704	0.0818731517199896
0.6018325441368255	0.08358473954906759
0.602434677697542	0.08327909431795325
0.603037413692987	0.0833841507859395
0.6036407527258955	0.08339050514231983
0.604244695399606	0.08321315947158067
0.604849242318063	0.0825302231345495
0.6054543940858126	0.08174913632903749
0.6060601513080063	0.08145146533547543
0.6066665145904023	0.08912026897605034
0.6072734845393637	0.09154779287688558
0.6078810617618597	0.0920151634674475
0.6084892468654683	0.09187048356670438
0.6090980404583743	0.09345406565124148
0.6097074431493715	0.09309747042228517
0.6103174555478624	0.09373472808846284
0.6109280782638608	0.09421233587221343
0.6115393119079889	0.09468802837836339
0.6121511570914798	0.0936814717323397
0.6127636144261768	0.0973943525029529
0.613376684524539	0.09919206847454848
0.6139903679996386	0.10045051039807175
0.6146046654651575	0.10076166294755412
0.6152195775353918	0.10123502584380281
0.6158351048252554	0.10154500424893137
0.6164512479502757	0.10265105893619901
0.6170680075265945	0.1025630198337142
0.6176853841709726	0.10295392797951444
0.6183033785007851	0.10257800600839566
0.6189219911340269	0.10788914761562375
0.6195412226893128	0.10865426038292815
0.620161073785873	0.10848507064957753
0.6207815450435586	0.1102636403737938
0.6214026370828417	0.10997284039982558
0.6220243505248119	0.11100842362139908
0.6226466859911842	0.11184849803306932
0.623269644104295	0.11248235442315309
0.6238932254871006	0.11286302580941664
0.6245174307631836	0.11307104542246246
0.6251422605567513	0.11525967270355117
0.6257677154926308	0.11532255422750387
0.6263937961962773	0.11615181008679386
0.6270205032937723	0.11534210915050058
0.6276478374118228	0.11645406000724086
0.6282757991777632	0.11720984082983382
0.628904389219554	0.11755626463973527
0.6295336081657863	0.11711834603530291
0.6301634566456801	0.11630872231445344
0.6307939352890827	0.11360134859223861
0.6314250447264722	0.12096171869074651
0.6320567855889603	0.12727169093014204
0.6326891585082867	0.12830453008587822
0.6333221641168254	0.12892696264318113
0.6339558030475816	0.12953958348601413
0.6345900759341917	0.13079658441917702
0.6352249834109313	0.1311928529414172
0.6358605261127075	0.13284439595021033
