# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32930330993226514	0.12161882299240825
0.32963277794873797	0.10560645944475842
0.32996257559801523	0.11005994258805293
0.33029270320989507	0.12940702891407657
0.3306231611145066	0.13734479149595133
0.3309539496423071	0.1263169596729243
0.3312850691240847	0.1219060480124608
0.33161651989095925	0.12573956053303348
0.3319483022743805	0.1159814684427892
0.3322804166061314	0.11812312046030927
0.3326128632183269	0.12781180174873147
0.3329456424434135	0.12515325183911793
0.3332787546141702	0.13427503588548398
0.33361220006370884	0.15328883497324966
0.333945979125476	0.1269087217260311
0.3342800921332507	0.14219028195273442
0.3346145394211455	0.11948291109239915
0.33494932132360705	0.12498137920752275
0.33528443817541764	0.11891454393438303
0.3356198903116948	0.1307365450390658
0.33595567806788895	0.11352600665538067
0.33629180177978923	0.13012249584885843
0.33662826178351984	0.13310058285080537
0.3369650584155399	0.13538487906254237
0.33730219201264616	0.1490360468205649
0.337639662911973	0.11599479726669465
0.33797747145099094	0.1393371161780394
0.3383156179675081	0.1319616384962518
0.3386541027996724	0.12278964876516438
0.3389929262859681	0.1346969471639333
0.3393320887652174	0.13859708915737554
0.33967159057658325	0.13153332099949744
0.3400114320595682	0.1468234990942788
0.34035161355401444	0.1350384260233043
0.34069213540010307	0.16069493006714536
0.34103299793835534	0.12809998982932314
0.34137420150963343	0.11766237565666529
0.3417157464551409	0.12393445363878858
0.3420576331164234	0.13826442991011414
0.3423998618353671	0.1415318659338656
0.3427424329542007	0.15706495178802057
0.34308534681549624	0.12898684677946562
0.3434286037621676	0.13655409033150814
0.3437722041374721	0.13195784602454017
0.34411614828500847	0.2082263689200178
0.3444604365487217	0.1784597517218137
0.34480506927290067	0.12128288320931441
0.34515004680217665	0.13426727886166617
0.3454953694815278	0.13985604854948352
0.34584103765627777	0.13381551473298267
0.34618705167209435	0.13831324937388603
0.3465334118749911	0.1518886009124455
0.3468801186113284	0.1552414600268504
0.34722717222781396	0.12631397046299186
0.3475745730715008	0.1842274532920147
0.34792232148978935	0.16841505079733723
0.3482704178304284	0.11119030759761539
0.3486188624415139	0.1465316840129521
0.3489676556714908	0.14783269358534262
0.3493167978691525	0.17540208136955066
0.34966628938364114	0.14969575063628177
0.35001613056444836	0.15167353878500373
0.3503663217614157	0.10971469485503436
0.3507168633247337	0.14666099362063423
0.3510677556049435	0.1437348938183643
0.35141899895293816	0.1691085561824602
0.35177059371996156	0.11284359428697634
0.35212254025760836	0.18438798495464534
0.35247483891782416	0.1604215737013211
0.35282749005290864	0.216002522427978
0.3531804940155126	0.13898831781877566
0.35353385115863967	0.14304831007326768
0.35388756183564807	0.14888363799557264
0.3542416264002475	0.1532380712915942
0.35459604520650223	0.13735414958178932
0.35495081860883215	0.14807208149617432
0.3553059469620101	0.13338128534637572
0.35566143062116456	0.19111087111949543
0.3560172699417795	0.18625541253981648
0.356373465279694	0.13777372345845015
0.35673001699110324	0.24750670010264314
0.3570869254325594	0.27603791571057507
0.3574441909609705	0.17716425531518848
0.35780181393360216	0.15771351637090147
0.3581597947080773	0.3415855978357245
0.3585181336423769	0.27566616275813055
0.35887683109484053	0.27217255664775947
0.3592358874241651	0.17249073854341304
0.3595953029894069	0.1635644893182034
0.3599550781499817	0.14634300546429305
0.36031521326566457	0.17279058512646994
0.3606757086965913	0.19627924650675174
0.361036564803257	0.254196877717309
0.36139778194651695	0.1751984088522263
0.36175936048758894	0.22154349377131569
0.36212130078805094	0.2954043588233095
0.3624836032098437	0.19044236823607796
0.36284626811526954	0.14654137390310704
0.36320929586699424	0.28347342741654824
0.36357268682804506	0.25091684887713256
0.3639364413618126	0.17936035060526653
0.36430055983205223	0.17225243036591673
0.364665042602882	0.20886682367677298
0.36502989003878483	0.34476169935843415
0.3653951025046079	0.19956826778641068
0.36576068036556375	0.18101423728446434
0.3661266239872305	0.15238881350888628
0.3664929337355513	0.16982533033498984
0.36685960997683714	0.19133782226211796
0.3672266530777639	0.17887485725673982
0.367594063405374	0.1500804173224849
0.36796184132707804	0.2292806673859503
0.36832998721065424	0.21376456381910897
0.36869850142424837	0.27153191772736895
0.36906738433637487	0.21710818044176292
0.3694366363159162	0.16190096289187783
0.3698062577321236	0.16608003191245008
0.37017624895461987	0.16679395458647986
0.370546610353396	0.2482015648861714
0.3709173422988131	0.3130814960953033
0.3712884451616033	0.1368075585909418
0.3716599193128703	0.15322141057653582
0.3720317651240883	0.31779901448810643
0.3724039829671021	0.3158313912595266
0.37277657321412927	0.28046826138682085
0.37314953623776065	0.2186627189466899
0.3735228724109598	0.4939533679214449
0.37389658210706284	0.34784540151460314
0.3742706656997787	0.260199780424952
0.3746451235631912	0.35585768272449186
0.37501995607175836	0.4644877782991888
0.3753951636003123	0.23676874135335454
0.37577074652406117	0.30402340691706836
0.376146705218588	0.28063394361577043
0.37652304005985093	0.32615848123978336
0.3768997514241862	0.2838088082290526
0.37727683968830467	0.17630029664375477
0.3776543052292933	0.17574033657937338
0.37803214842461885	0.18898215472268398
0.37841036965212516	0.14290357200084036
0.3787889692900325	0.2826646873133067
0.3791679477169404	0.2383146547822635
0.379547305311827	0.29317396124179496
0.3799270424540503	0.3161659551304353
0.380307159523348	0.18302045534461472
0.3806876568998369	0.19925388335786923
0.3810685349640144	0.17520852369692635
0.3814497940967586	0.25919996880053137
0.38183143467932895	0.3346849412891829
0.3822134570933656	0.512916299016081
0.38259586172089083	0.5172661691938819
0.38297864894430983	0.44554800317416593
0.3833618191464097	0.492049501625609
0.3837453727103603	0.34135582793706254
0.3841293100197161	0.48073373100626315
0.384513631458414	0.21247473174407924
0.38489833741077456	0.2220685941958292
0.3852834282615044	0.25251929660306804
0.38566890439569507	0.24685640564729067
0.3860547661988226	0.3705228283182993
0.3864410140567483	0.20388855553823984
0.38682764835572003	0.29237532400918115
0.38721466948237254	0.3086891662396464
0.38760207782372696	0.19894004525485798
0.38798987376719146	0.3580262308021345
0.38837805770056205	0.19350709622016696
0.38876663001202283	0.41856499568012756
0.38915559109014614	0.22748265054988154
0.38954494132389356	0.26930093311101716
0.3899346811026145	0.28395150800269003
0.3903248108160484	0.3043350955640655
0.3907153308543251	0.3783711823166148
0.39110624160796537	0.1964924247371007
0.3914975434678802	0.19818457331756428
0.3918892368253715	0.253452624290607
0.39228132207213195	0.328440089963143
0.3926737996002461	0.20884489164067488
0.39306666980219274	0.36376522612361123
0.39345993307084226	0.3921998229561124
0.39385358979945745	0.20560254872285388
0.3942476403816957	0.23073498518969832
0.3946420852116072	0.2704172582718258
0.39503692468363627	0.29611455277021353
0.3954321591926224	0.19057680269074248
0.3958277891338011	0.2778772133195066
0.3962238149028023	0.26907251946645594
0.3966202368956511	0.2706655752493379
0.3970170555087703	0.4370792401967999
0.3974142711389785	0.2183329136026524
0.39781188418349056	0.21085414602992403
0.3982098950399201	0.2336953559938553
0.3986083041062777	0.2543963156437346
0.39900711178097215	0.20044290288700373
0.3994063184628117	0.16091297701643706
0.39980592455100306	0.2525131237869464
0.40020593044515235	0.18334171601578522
0.4006063365452655	0.30961282899352616
0.4010071432517482	0.22972289024997863
0.4014083509654077	0.2496380102171631
0.4018099600874517	0.22960841086589662
0.4022119710194891	0.2015256704524401
0.40261438416353124	0.21162133947476314
0.40301719992199064	0.20443470408518283
0.40342041869768314	0.2159382014932645
0.40382404089382873	0.16285190312105768
0.40422806691404894	0.17700231915085957
0.40463249716236893	0.47068584895417886
0.40503733204321946	0.17636577050661884
0.4054425719614362	0.27618126151079864
0.40584821732225845	0.2375281088566097
0.406254268531332	0.2497610358905123
0.40666072599470804	0.3911358428310236
0.40706759011884386	0.25060277619424776
0.40747486131060406	0.30333304143353595
0.4078825399772598	0.2742092374926731
0.4082906265264887	0.25164252721947195
0.40869912136637737	0.21646141469945812
0.40910802490542203	0.19296017919682154
0.4095173375525259	0.20399346383483377
0.40992705971700066	0.22117936489987855
0.41033719180856965	0.26100820175873046
0.41074773423736516	0.2228561314936251
0.41115868741392897	0.1947794202313805
0.4115700517492145	0.21336441410860177
0.41198182765458635	0.22424380951090583
0.41239401554182037	0.22094179179532375
0.41280661582310413	0.2411755699191358
0.4132196289110381	0.30191215045869285
0.41363305521863547	0.2854576235466204
0.41404689515932186	0.21115201936529865
0.41446114914693805	0.3483872681787973
0.4148758175957384	0.2464713319580242
0.41529090092039056	0.247083912354395
0.4157063995359777	0.32116508740260874
0.41612231385799897	0.22598061543375128
0.4165386443023692	0.19943625836148568
0.41695539128541836	0.2500113481132354
0.4173725552238928	0.3535024137669925
0.41779013653495684	0.28222795887658203
0.41820813563619214	0.27078601213110975
0.41862655294559853	0.26597208970862835
0.4190453888815931	0.25386035908698346
0.4194646438630111	0.2563881765214443
0.419884318309108	0.3564160966715282
0.4203044126395589	0.38614845350546256
0.4207249272744568	0.2540948116631071
0.4211458626343166	0.22943716184955887
0.421567219140075	0.2769067037019136
0.42198899721308825	0.2960285045451945
0.42241119727513277	0.2741914537167572
0.4228338197484091	0.5341799454844643
0.42325686505554083	0.26500301272025534
0.423680333619573	0.3153653210429366
0.42410422586397456	0.33497967091989894
0.4245285422126373	0.2843483405912322
0.4249532830898771	0.3003817670319269
0.4253784489204354	0.2855951011518041
0.42580404012947815	0.3003130152273028
0.42623005714259626	0.3771563626748604
0.4266565003858075	0.246181688035051
0.4270833702855548	0.39661127350740394
0.4275106672687079	0.37330797053139236
0.42793839176256293	0.2654413854551012
0.4283665441948454	0.3256811080036085
0.42879512499370814	0.365628077643758
0.4292241345877311	0.47173418676922996
0.4296535734059238	0.34513842760315305
0.4300834418777262	0.4985534159868695
0.4305137404330073	0.38473098278208817
0.4309444695020643	0.566053006603937
0.4313756295156262	0.23817698787874447
0.43180722090485346	0.35809691072375543
0.4322392441013378	0.25028215813336907
0.43267169953710305	0.5326530670096495
0.4331045876446034	0.25974890292718006
0.43353790885672777	0.21398150517579975
0.43397166360679784	0.32539706307765526
0.4344058523285671	0.31453813514697315
0.4348404754562242	0.29680257300362184
0.4352755334243927	0.35001565212713437
0.4357110266681317	0.24993530611261636
0.4361469556229332	0.2823539311374979
0.4365833207247264	0.24290393155900522
0.4370201224098773	0.3367413872529011
0.43745736111518657	0.2722784928525781
0.43789503727789286	0.3200037507689704
0.4383331513356728	0.5966937553162095
0.4387717037266415	0.34080053464754195
0.43921069488935105	0.32882622969304476
0.4396501252627919	0.31454447135335145
0.4400899952863943	0.3250369703990146
0.4405303054000284	0.5537423698826383
0.44097105604400455	0.37118640544686676
0.44141224765907355	0.35367237051528805
0.4418538806864275	0.3799297723970099
0.44229595556769846	0.34654704650628193
0.44273847274496153	0.4135126574436515
0.44318143266073473	0.39375995602453506
0.4436248357579766	0.48577064679424514
0.4440686824800909	0.37449053152313705
0.4445129732709252	0.4764456921317191
0.44495770857476963	0.4671648495044084
0.44540288883635953	0.4488380604568158
0.44584851450087576	0.5106028087305025
0.44629458601394356	0.4512751017555435
0.4467411038216344	0.45740056498622017
0.44718806837046604	0.45205996569129575
0.4476354801074035	0.42447815611074763
0.4480833394798593	0.4472920867356589
0.4485316469356919	0.5104048508283792
0.44898040292320845	0.5050767660764977
0.44942960789116476	0.42913339626919117
0.4498792622887662	0.39091135610132616
0.4503293665656675	0.3453525960130087
0.4507799211719727	0.35948583760856134
0.45123092655823627	0.407174097289933
0.45168238317546366	0.42494981456479664
0.45213429147511197	0.4057423297070668
0.45258665190909014	0.4899788080669777
0.45303946492975733	0.6226666563642413
0.4534927309899271	0.6129808124315306
0.45394645054286636	0.441037701673514
0.4544006240422936	0.4345730963669117
0.4548552519423825	0.4985156733242962
0.4553103346977615	0.4860938875919485
0.4557658727635125	0.5129868269992192
0.4562218665951746	0.44493587784699856
0.4566783166487416	0.4990810679694319
0.45713522338066287	0.5360637590089601
0.45759258724784574	0.4650293839821831
0.4580504087076553	0.5002020712035307
0.4585086882179117	0.5528041969815719
0.4589674262368935	0.5160630701341122
0.4594266232233395	0.5823615712443876
0.4598862796364471	0.6334339860595787
0.46034639593587284	0.6078657261807348
0.4608069725817323	0.5192231919092988
0.4612680100346033	0.574771070442032
0.46172950875552343	0.5054817229059513
0.46219146920598997	0.506271566737982
0.46265389184796385	0.536809877416305
0.46311677714386845	0.5662232688649942
0.46358012555658895	0.616173465434102
0.4640439375494734	0.660779129096476
0.4645082135863336	0.5401928987245985
0.4649729541314457	0.5746405428693635
0.46543815964955115	0.6182952152207354
0.4659038306058555	0.5795137797610703
0.4663699674660288	0.5330751581182881
0.46683657069620843	0.6787168852570422
0.46730364076299763	0.6280283171208235
0.4677711781334667	0.6029441517916108
0.4682391832751533	0.715410160454263
0.46870765665606223	0.6389219500149991
0.4691765987446669	0.6527780359169462
0.46964601000990913	0.5814598228435177
0.47011589092119993	0.6417687816655928
0.4705862419484201	0.6853167414612907
0.4710570635619215	0.7281880834363311
0.47152835623252637	0.6319852825414494
0.47200012043152634	0.6316965068737015
0.47247235663068665	0.6284957949104486
0.4729450653022427	0.6887585814442531
0.4734182469189028	0.6804926135674139
0.4738919019538495	0.6782759558512399
0.4743660308807381	0.6773253470727402
0.4748406341736976	0.6299900406473856
0.4753157123073305	0.5872031501102482
0.47579126575671526	0.6484903193421471
0.47626729499740517	0.6976050998410056
0.47674380050542986	0.7925922723848046
0.47722078275729535	0.8021522336640957
0.47769824222998314	0.7044449013055245
0.47817617940095264	0.7358328002189243
0.47865459474814054	0.7287292683571748
0.47913348874996325	0.8021802221226221
0.4796128618853155	0.6892728100775067
0.4800927146335692	0.7782643239123601
0.480573047474578	0.7592256869523571
0.4810538608886736	0.7965242132683314
0.4815351553566694	0.7297690865474629
0.48201693135986157	0.7544281322517108
0.48249918938002545	0.6957342440076045
0.48298192989941835	0.6557278304611088
0.48346515340078067	0.6727303656194928
0.4839488603673369	0.737639645118388
0.4844330512827943	0.8245778593935387
0.4849177266313433	0.7606192930986853
0.48540288689765926	0.749375683952135
0.4858885325669022	0.8535319307911495
0.48637466412471847	0.7662328234165776
0.48686128205723933	0.7903701271337018
0.4873483868510826	0.9243460524090994
0.48783597899335396	0.8192457901051423
0.4883240589716447	0.7864986314568204
0.48881262727403474	0.951079718829465
0.48930168438909233	0.942910558246249
0.4897912308058759	0.7758317524442783
0.4902812670139312	0.8994628384720792
0.4907717935032936	0.870621348763169
0.4912628107644906	1.028266751291651
0.49175431928853935	0.913869987319284
0.4922463195669482	1.1426415210680938
0.4927388120917177	1.0993189390802764
0.4932317973553405	1.0551911859278253
0.49372527585080195	1.1163528895361814
0.4942192480715806	1.199737982135956
0.49471371451164753	1.1150954575615708
0.4952086756654701	1.133936699974897
0.49570413202801017	1.3745276425320172
0.4962000840947228	1.242403396934866
0.49669653236156114	1.3306317493410162
0.4971934773249736	1.2642046979540231
0.4976909194819041	1.32200645743216
0.4981888593297956	1.3701061217397048
0.4986872973665883	1.4589018079242906
0.4991862340907205	1.2655362035367062
0.49968567000112835	1.3813813419113448
0.5001856055972473	1.2893884359821934
0.5006860413790132	1.566960057211166
0.5011869778468626	1.079968854887904
0.5016884155017322	1.2370338038383248
0.5021903548450583	1.2078988174199774
0.5026927963787806	1.0914932540149689
0.5031957406053418	0.9406534013266095
0.5036991880276857	1.0340085207373308
0.5042031391492598	1.2610291433124599
0.5047075944740148	0.9933912906470022
0.5052125545064062	1.1437867973097648
0.5057180197513941	0.8891745197776071
0.5062239907144432	0.9315293843862983
0.5067304679015254	1.1081223468418069
0.507237451819119	1.0110260844877534
0.5077449429742066	0.9674252209183258
0.5082529418742787	1.1757160562475462
0.5087614490273339	0.9622027167454349
0.5092704649418801	0.962535485636099
0.5097799901269346	1.1142829149295788
0.510290025092022	1.0046909126551793
0.5108005703471767	1.1625407275100748
0.5113116264029444	1.1991675010911527
0.5118231937703809	1.0210247541518531
0.512335272961053	1.1845724991845008
0.5128478644870411	1.330218524622562
0.5133609688609372	1.2785722463900553
0.513874586595845	1.3230091813127776
0.5143887182053819	1.3515437284725547
0.5149033642036793	1.339358827289073
0.5154185251053843	1.3727860942732397
0.5159342014256577	1.1210317940121617
0.5164503936801753	1.2846524492246745
0.5169671023851292	1.86380506277214
0.517484328057228	1.928357192038364
0.5180020712136988	1.3082698172901497
0.5185203323722845	1.8556548953911232
0.5190391120512446	1.3748279323326187
0.5195584107693598	1.5101033454614916
0.5200782290459294	1.1975850037889597
0.5205985674007715	1.3866268913695174
0.5211194263542245	1.2409851025012253
0.5216408064271467	1.3052880199630623
0.5221627081409191	1.2212426401878875
0.5226851320174436	1.4870172500174792
0.5232080785791434	1.2350739048098616
0.5237315483489658	1.1144520314277637
0.5242555418503797	1.23649287484036
0.524780059607379	1.3098249499398682
0.5253051021444817	1.4153483737892991
0.5258306699867299	1.2366254054082373
0.5263567636596922	1.2934214781096067
0.5268833836894625	1.5048799341400565
0.52741053060266	1.4323484270288975
0.5279382049264315	1.2086828751535936
0.5284664071884522	1.4105913415545055
0.5289951379169242	1.1837824637509387
0.5295243976405782	1.1426500400876745
0.5300541868886742	1.1477891657489199
0.5305845061910004	1.1750035363028688
0.5311153560778772	1.271610721881067
0.5316467370801545	1.2255340318020378
0.5321786497292134	1.2532212094754223
0.5327110945569662	1.5288333403748562
0.5332440720958576	1.4446990265299813
0.5337775828788651	1.220487148025971
0.5343116274395	1.4111495222874626
0.5348462063118069	1.2106267076103896
0.5353813200303648	1.2040333666944552
0.5359169691302864	1.261982192171214
0.5364531541472214	1.409850911213738
0.5369898756173559	1.4319471587415276
0.5375271340774115	1.4474722049552722
0.5380649300646455	1.2847855842867317
0.5386032641168543	1.3594748887559367
0.5391421367723718	1.4188315041073345
0.5396815485700714	1.5649642184241759
0.5402215000493653	1.3789512014343173
0.5407619917502043	1.6241667905813852
0.5413030242130794	1.4081551656403433
0.5418445979790236	1.4239202531162019
0.5423867135896113	1.4397427403515086
0.5429293715869572	1.596037970403376
0.54347257251372	1.5387696108841866
0.5440163169131009	1.4769030545795805
0.5445606053288436	1.4889981482420571
0.5451054383052366	1.7652988430628134
0.5456508163871133	1.8169859496279364
0.5461967401198523	1.5992567922368273
0.546743210049377	1.711535696944146
0.5472902267221579	1.6312910562988479
0.5478377906852105	1.697463478067988
0.5483859024860989	1.592061693944998
0.5489345626729356	1.6704097442265822
0.5494837717943807	1.5917972255545727
0.5500335303996434	1.8430274410708178
0.5505838390384823	1.7586368917175559
0.5511346982612062	1.6857031986937223
0.5516861086186748	1.7487422319034078
0.5522380706622974	1.6221479727440165
0.5527905849440365	1.7444366587167919
0.5533436520164067	1.5824366894767685
0.5538972724324751	1.6155292540762454
0.5544514467458623	1.5748436946620081
0.555006175510742	1.5747843980237373
0.5555614592818432	1.5997169498677004
0.5561172986144503	1.6132016002676413
0.5566736940644024	1.8139810345648215
0.5572306461880944	1.845058834490631
0.5577881555424792	1.7364879808751827
0.5583462226850665	1.673644242319614
0.5589048481739226	1.884003518666598
0.559464032567673	1.7597861599254998
0.5600237764255027	2.0186329188755554
0.5605840803071561	1.9704622354076484
0.5611449447729366	1.8269913682291552
0.5617063703837083	2.019477405798417
0.562268357700897	1.9581072607683674
0.5628309072864899	2.0223558034987765
0.5633940197030369	2.001305583740028
0.5639576955136506	2.0384889221239746
0.5645219352820062	2.0798133155457927
0.5650867395723448	1.9771396586264365
0.56565210894947	1.9667065884530617
0.5662180439787519	2.2323141044316714
0.5667845452261248	2.0323397681457105
0.5673516132580892	2.059458178902907
0.567919248641714	2.0671794454277332
0.5684874519446355	2.0123163231930064
0.5690562237350564	2.0331144924375746
0.5696255645817485	2.0488915161497823
0.5701954750540529	2.1504122087526305
0.5707659557218792	2.115146319394024
0.5713370071557086	2.2071660978367946
0.5719086299265925	2.048601427226875
0.5724808246061537	2.0676930506729194
0.5730535917665868	2.075075667789599
0.5736269319806598	2.0463700618975453
0.5742008458217132	2.0587924037544356
0.5747753338636598	2.0683144524385444
0.5753503966809884	2.0995340625293224
0.5759260348487619	2.0934675987741382
0.5765022489426174	2.2032606757794038
0.5770790395387698	2.125005572258828
0.5776564072140103	2.1802147308745794
0.5782343525457061	2.1491422358721386
0.5788128761118029	2.1067953807172066
0.5793919784908237	2.0743450724684935
0.5799716602618716	2.042077668725592
0.580551922004628	2.076481455498167
0.5811327642993542	2.1187003995819
0.5817141877268941	2.1264728319222463
0.5822961928686701	2.0798799531464227
0.5828787803066863	2.1064788302944253
0.5834619506235312	2.1057007742034637
0.584045704402376	2.1228523415960168
0.5846300422269735	2.1110894743185207
0.5852149646816619	2.3985309703722506
0.5858004723513647	2.3545536907645577
0.5863865658215887	2.4451589118871873
0.5869732456784271	2.4274517722732334
0.58756051250856	2.432524844811124
0.5881483668992539	2.49548291260535
0.5887368094383639	2.483607107109678
0.5893258407143325	2.441535491603724
0.5899154613161908	2.556258102061729
0.5905056718335588	2.647253908688108
0.5910964728566486	2.6746556669313204
0.5916878649762615	2.8206460165411693
0.5922798487837877	2.7578525130549636
0.5928724248712117	2.698902547424793
0.5934655938311096	2.7169978853630736
0.5940593562566506	2.7531281156833676
0.5946537127415977	2.6649421203599344
0.595248663880307	2.841082233680203
0.5958442102677299	2.8337148385167747
0.596440352499413	2.7697533098303118
0.5970370911714984	2.776754921188642
0.5976344268807242	2.8052780761019878
0.5982323602244267	2.789881714617278
0.5988308918005392	2.831328967061494
0.5994300222075923	2.673605795969161
0.6000297520447171	2.7164160023031085
0.6006300819116445	2.7991406742712313
0.601231012408704	2.877868853440465
0.6018325441368255	2.7392734238392134
0.602434677697542	2.8469359551369933
0.603037413692987	2.7427551261952132
0.6036407527258955	2.6825626087405396
0.604244695399606	2.6815187584737763
0.604849242318063	2.6587150725533744
0.6054543940858126	2.6078501338722653
0.6060601513080063	2.733153157476637
0.6066665145904023	2.8507729531477586
0.6072734845393637	2.5971543891449183
0.6078810617618597	2.5829046000622746
0.6084892468654683	2.723882994222671
0.6090980404583743	2.5459987876795434
0.6097074431493715	2.550383491063235
0.6103174555478624	2.6799213149535372
0.6109280782638608	2.532552414946139
0.6115393119079889	2.5054681906011544
0.6121511570914798	2.6512923876143404
0.6127636144261768	2.5622578921903445
0.613376684524539	2.462062982131439
0.6139903679996386	2.872155497972438
0.6146046654651575	2.4900853463376795
0.6152195775353918	2.700446905340781
0.6158351048252554	2.8269529415558687
0.6164512479502757	3.2804995801010772
0.6170680075265945	3.147983868266767
0.6176853841709726	3.1257172604776398
0.6183033785007851	3.054583877102751
0.6189219911340269	3.2615957468909658
0.6195412226893128	3.3903765957650065
0.620161073785873	3.3163257233543604
0.6207815450435586	3.194848871920605
0.6214026370828417	3.4661284957463647
0.6220243505248119	3.619327706489794
0.6226466859911842	3.5816695414549344
0.623269644104295	3.759048663712685
0.6238932254871006	3.4867360656101645
0.6245174307631836	3.648745271690842
0.6251422605567513	3.542214143101615
0.6257677154926308	3.7903107499401
0.6263937961962773	3.532074066347233
0.6270205032937723	3.4977927210887287
0.6276478374118228	3.3923512473584183
0.6282757991777632	3.5136286449792635
0.628904389219554	3.3436171596291557
0.6295336081657863	3.3936532660221412
0.6301634566456801	3.641521402812661
0.6307939352890827	3.3134904750990306
0.6314250447264722	3.3458532701708616
0.6320567855889603	3.3531430204973436
0.6326891585082867	3.3296909410111373
0.6333221641168254	3.1687533216050334
0.6339558030475816	3.3999150927132242
0.6345900759341917	3.1786679043530843
0.6352249834109313	3.0784202508170218
0.6358605261127075	3.361188680503208
0.6364967046750625	3.173231827656407
0.6371335197341738	3.0880701185248234
0.637770971926857	3.042443297317797
0.6384090618905663	3.027213176582148
0.6390477902633923	3.074988095809731
0.6396871576840633	3.197616675154466
0.6403271647919441	3.2428726962075562
0.6409678122270408	3.0587021969523684
0.6416091006300038	3.165004901884457
0.6422510306421207	3.3031760279685076
0.6428936029053213	3.082376769463278
0.6435368180621792	3.232945516998448
0.6441806767559093	3.1438230926712154
0.6448251796303683	3.032976340212932
0.6454703273300602	3.163427594885308
0.6461161205001344	3.1949201542877574
0.6467625597863836	3.2464953250754864
0.6474096458352471	3.0752709050235736
0.6480573792938111	3.2666134385291348
0.6487057608098072	3.2190834828430037
0.6493547910316176	3.448696999230061
0.6500044706082714	3.3820437970167454
0.650654800189451	3.093973095587219
0.6513057804254873	3.1284832271810235
0.6519574119673563	3.204908266850354
0.6526096954666919	3.0978214725920536
0.6532626315757775	3.0873401761763244
0.6539162209475479	3.033972221567627
0.6545704642355943	3.3382936530429776
0.6552253620941589	3.395581176501209
