# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.46730364076299763	0.07252199213049003
0.4677711781334667	0.0668752458058683
0.4682391832751533	0.1057767293538559
0.46870765665606223	0.07572856320187692
0.4691765987446669	0.07783025839506125
0.46964601000990913	0.06540875721743648
0.47011589092119993	0.07788406659079797
0.4705862419484201	0.09145209074887037
0.4710570635619215	0.09687513560597102
0.47152835623252637	0.07077754724685474
0.47200012043152634	0.06647003841991038
0.47247235663068665	0.06890721322799664
0.4729450653022427	0.07573282930759652
0.4734182469189028	0.08863354556147972
0.4738919019538495	0.0856285304114896
0.4743660308807381	0.0802352880149609
0.4748406341736976	0.06878866627262402
0.4753157123073305	0.06429918567422825
0.47579126575671526	0.07249028764832942
0.47626729499740517	0.09147187226908597
0.47674380050542986	0.10137606351058213
0.47722078275729535	0.11793876609927449
0.47769824222998314	0.08688853942667685
0.47817617940095264	0.08985034444758572
0.47865459474814054	0.09479698056116637
0.47913348874996325	0.10269052302815775
0.4796128618853155	0.08426975036642637
0.4800927146335692	0.09413594529695522
0.480573047474578	0.1035417107637684
0.4810538608886736	0.10133401881825871
0.4815351553566694	0.09181413640986186
0.48201693135986157	0.09856600991999259
0.48249918938002545	0.08626180421716043
0.48298192989941835	0.08281117521067272
0.48346515340078067	0.08681457073108136
0.4839488603673369	0.09013177593979287
0.4844330512827943	0.11554036909422931
0.4849177266313433	0.10054169088824759
0.48540288689765926	0.0949550958079829
0.4858885325669022	0.12768248567511906
0.48637466412471847	0.09581073202704668
0.48686128205723933	0.09946146041789629
0.4873483868510826	0.15862864681048264
0.48783597899335396	0.11794862933633994
0.4883240589716447	0.09663816119450469
0.48881262727403474	0.12729035981736128
0.48930168438909233	0.16092147287554256
0.4897912308058759	0.09282017291296664
0.4902812670139312	0.12754523699701414
0.4907717935032936	0.10438756919549619
0.4912628107644906	0.1340189547741506
0.49175431928853935	0.116707513424267
0.4922463195669482	0.2037165422898245
0.4927388120917177	0.16425703106548725
0.4932317973553405	0.15447483587112018
0.49372527585080195	0.17054109267019912
0.4942192480715806	0.22632404077054746
0.49471371451164753	0.18480370894711212
0.4952086756654701	0.19119860008034797
0.49570413202801017	0.304594023458258
0.4962000840947228	0.23342217692408604
0.49669653236156114	0.26352949332625675
0.4971934773249736	0.22962196724215653
0.4976909194819041	0.2610749485847724
0.4981888593297956	0.27532664695217357
0.4986872973665883	0.3048355055522856
0.4991862340907205	0.24477757387030546
0.49968567000112835	0.3000618304602804
0.5001856055972473	0.2522007795223907
0.5006860413790132	0.35997239682232574
0.5011869778468626	0.18787209739875013
0.5016884155017322	0.23613508163798605
0.5021903548450583	0.2036664018582018
0.5026927963787806	0.16281550974147999
0.5031957406053418	0.130928471529889
0.5036991880276857	0.16350753220126577
0.5042031391492598	0.2611034746732397
0.5047075944740148	0.13738662883156763
0.5052125545064062	0.21017209986561228
0.5057180197513941	0.11795052416749975
0.5062239907144432	0.14148403683242627
0.5067304679015254	0.1739108835081281
0.507237451819119	0.14799459719294508
0.5077449429742066	0.12465737513175609
0.5082529418742787	0.22830208699984167
0.5087614490273339	0.12304136387396064
0.5092704649418801	0.1239235024481143
0.5097799901269346	0.1653108318038237
0.510290025092022	0.12790900786369436
0.5108005703471767	0.21350682783858171
0.5113116264029444	0.19846258022739433
0.5118231937703809	0.13571721473826076
0.512335272961053	0.18844134008918
0.5128478644870411	0.22663618379291464
0.5133609688609372	0.20394174032584347
0.513874586595845	0.23546683043678282
0.5143887182053819	0.23567805874546205
0.5149033642036793	0.21536096270953106
0.5154185251053843	0.27076369189523286
0.5159342014256577	0.15838574011061346
0.5164503936801753	0.20099470079844245
0.5169671023851292	0.46093161516517195
0.517484328057228	0.4400528946257003
0.5180020712136988	0.21975888914529837
0.5185203323722845	0.3615600947316324
0.5190391120512446	0.25015147859318043
0.5195584107693598	0.3250386581052867
0.5200782290459294	0.20262503148144267
0.5205985674007715	0.27996509862776864
0.5211194263542245	0.2337158993896893
0.5216408064271467	0.2558011736263343
0.5221627081409191	0.18879077176906692
0.5226851320174436	0.3219352623618387
0.5232080785791434	0.23506060992346473
0.5237315483489658	0.16334680586168604
0.5242555418503797	0.18421799888029855
0.524780059607379	0.2215710997402381
0.5253051021444817	0.26384034321788474
0.5258306699867299	0.21046489283400063
0.5263567636596922	0.1952460591581303
0.5268833836894625	0.2940462724330976
0.52741053060266	0.2710389200570301
0.5279382049264315	0.16923201347714306
0.5284664071884522	0.24594701760574247
0.5289951379169242	0.16402569785708704
0.5295243976405782	0.1553722705652152
0.5300541868886742	0.15599655784103972
0.5305845061910004	0.17940897747756201
0.5311153560778772	0.19229096733110898
0.5316467370801545	0.16411293607689567
0.5321786497292134	0.17732341376128277
0.5327110945569662	0.2981140962360564
0.5332440720958576	0.2703147774765587
0.5337775828788651	0.16524956928498138
0.5343116274395	0.2558390082854915
0.5348462063118069	0.16663219790220127
0.5353813200303648	0.1688229106457011
0.5359169691302864	0.1736054099582404
0.5364531541472214	0.20510210291057482
0.5369898756173559	0.22251246562027902
0.5375271340774115	0.2551978628712159
0.5380649300646455	0.18059609247257422
0.5386032641168543	0.2078891136209356
0.5391421367723718	0.1991771014587197
0.5396815485700714	0.29770976055763787
0.5402215000493653	0.19511913278941453
0.5407619917502043	0.30205368176089953
0.5413030242130794	0.20982358778727295
0.5418445979790236	0.21734585254252628
0.5423867135896113	0.2274962110894157
0.5429293715869572	0.280471660121924
0.54347257251372	0.27215391870448663
0.5440163169131009	0.21870081805958203
0.5445606053288436	0.22766747564050982
0.5451054383052366	0.3269037959019689
0.5456508163871133	0.35706222383767905
0.5461967401198523	0.26901778830281897
0.546743210049377	0.27907729827033156
0.5472902267221579	0.2577790391697547
0.5478377906852105	0.2718026990633911
0.5483859024860989	0.2537963791609513
0.5489345626729356	0.2933062817114778
0.5494837717943807	0.24487955995879665
0.5500335303996434	0.37572302780674666
0.5505838390384823	0.32489022479955854
0.5511346982612062	0.2738904423997826
0.5516861086186748	0.28342802467738426
0.5522380706622974	0.24744015750471504
0.5527905849440365	0.31214473723258135
0.5533436520164067	0.24971248314748037
0.5538972724324751	0.25408822648389157
0.5544514467458623	0.24519674065673264
0.555006175510742	0.2442007691305417
0.5555614592818432	0.24043336611076235
0.5561172986144503	0.25553176383416887
0.5566736940644024	0.2894750988145443
0.5572306461880944	0.3428972080566686
0.5577881555424792	0.2850947119858159
0.5583462226850665	0.26057965127401367
0.5589048481739226	0.32518654458159835
0.559464032567673	0.27085390266167403
0.5600237764255027	0.33814095461958826
0.5605840803071561	0.34164291529278
0.5611449447729366	0.311808463051523
0.5617063703837083	0.3940891840199823
0.562268357700897	0.32756151382280146
0.5628309072864899	0.34938934371451863
0.5633940197030369	0.33825052570490505
0.5639576955136506	0.34003844523677756
0.5645219352820062	0.3376603010665724
0.5650867395723448	0.3263133420360637
0.56565210894947	0.3164262330861145
0.5662180439787519	0.37797779367055534
0.5667845452261248	0.340185955456807
0.5673516132580892	0.34101378912901165
0.567919248641714	0.3365745758142641
0.5684874519446355	0.3284137589831753
0.5690562237350564	0.3329318138181113
0.5696255645817485	0.33701115608811516
0.5701954750540529	0.35876612594993273
0.5707659557218792	0.335054194391449
0.5713370071557086	0.3601928364969576
0.5719086299265925	0.3390634649325916
0.5724808246061537	0.3362855405936269
0.5730535917665868	0.33991906500369806
0.5736269319806598	0.3381666651169389
0.5742008458217132	0.3396834819709179
0.5747753338636598	0.33745837377304255
0.5753503966809884	0.33688994539967493
0.5759260348487619	0.3369109630375144
0.5765022489426174	0.37451478783452286
0.5770790395387698	0.3708664908428514
0.5776564072140103	0.3660481570087102
0.5782343525457061	0.3483579127983061
0.5788128761118029	0.3444048793071413
0.5793919784908237	0.3397797456558019
0.5799716602618716	0.34595652644119834
0.580551922004628	0.34412189572980495
0.5811327642993542	0.3437037900276616
0.5817141877268941	0.3597253698696746
0.5822961928686701	0.3539674004099689
0.5828787803066863	0.36139173391049967
0.5834619506235312	0.36145748333985167
0.584045704402376	0.37166866152201683
0.5846300422269735	0.37981294118158726
0.5852149646816619	0.4411099372112167
0.5858004723513647	0.41829680716387224
0.5863865658215887	0.4300048332640505
0.5869732456784271	0.43844472275579816
0.58756051250856	0.4622328617025215
0.5881483668992539	0.46044802597113177
0.5887368094383639	0.45452193632277454
0.5893258407143325	0.4432834887647904
0.5899154613161908	0.5012447182732381
0.5905056718335588	0.5225900707899133
0.5910964728566486	0.5223459833113074
0.5916878649762615	0.5381631752427782
0.5922798487837877	0.5385017501276897
0.5928724248712117	0.5277626693149959
0.5934655938311096	0.5223447106731438
0.5940593562566506	0.5181118150430131
0.5946537127415977	0.4968029211892268
0.595248663880307	0.5486514183867947
0.5958442102677299	0.5759482139146741
0.596440352499413	0.5342411479838798
0.5970370911714984	0.5309210657855716
0.5976344268807242	0.5360716649176437
0.5982323602244267	0.5330152995508415
0.5988308918005392	0.5241322690418949
0.5994300222075923	0.4996230279701034
0.6000297520447171	0.497301927892785
0.6006300819116445	0.5219217154333093
0.601231012408704	0.5367923914897328
0.6018325441368255	0.5147632644184047
0.602434677697542	0.5246353127300165
0.603037413692987	0.5077305567710623
0.6036407527258955	0.500502951183055
0.604244695399606	0.4940983426690578
0.604849242318063	0.48049393305717897
0.6054543940858126	0.47906250319248467
0.6060601513080063	0.48646931898002665
0.6066665145904023	0.5519146571193826
0.6072734845393637	0.47582105986940887
0.6078810617618597	0.4842663217042203
0.6084892468654683	0.5117527338610697
0.6090980404583743	0.48779571865049837
0.6097074431493715	0.4779547540427886
0.6103174555478624	0.4860186289884039
0.6109280782638608	0.479326790418375
0.6115393119079889	0.4781900450369528
0.6121511570914798	0.5001767197982494
0.6127636144261768	0.4790801961886793
0.613376684524539	0.48530628747261334
0.6139903679996386	0.6682403370909626
0.6146046654651575	0.5079309986815446
0.6152195775353918	0.5422208741256074
0.6158351048252554	0.5595359704374395
0.6164512479502757	0.703867436774723
0.6170680075265945	0.6501843223008066
0.6176853841709726	0.6792264990196142
0.6183033785007851	0.632521241432505
0.6189219911340269	0.7258436793335784
0.6195412226893128	0.8177166271048384
0.620161073785873	0.7514934476773069
0.6207815450435586	0.7082904214847355
0.6214026370828417	0.7920919914372155
0.6220243505248119	0.8384983687090315
0.6226466859911842	0.8583671153724973
0.623269644104295	0.909253800469654
0.6238932254871006	0.7896472062883069
0.6245174307631836	0.837551483019105
0.6251422605567513	0.8426479883618778
0.6257677154926308	0.8930201183684323
0.6263937961962773	0.7953892130315297
0.6270205032937723	0.7462373864480019
0.6276478374118228	0.7248543409680898
0.6282757991777632	0.7846582476202217
0.628904389219554	0.7094824339171758
0.6295336081657863	0.7136242006923079
0.6301634566456801	0.7820601750954295
0.6307939352890827	0.6633127835452777
0.6314250447264722	0.6751100862238372
0.6320567855889603	0.7313366890798145
0.6326891585082867	0.6903023251718555
0.6333221641168254	0.6504863179767437
0.6339558030475816	0.7444823508533859
0.6345900759341917	0.6576102261778838
0.6352249834109313	0.6412640081249911
0.6358605261127075	0.7420969622391516
0.6364967046750625	0.6431374907394118
0.6371335197341738	0.6470212584364013
0.637770971926857	0.6528170073676473
0.6384090618905663	0.6618173174040841
0.6390477902633923	0.6649139068756971
0.6396871576840633	0.7405560964322606
0.6403271647919441	0.7800627247821605
0.6409678122270408	0.6615113850046606
0.6416091006300038	0.7030610323298382
0.6422510306421207	0.748289643805087
0.6428936029053213	0.6681613734093952
0.6435368180621792	0.7673974283192011
0.6441806767559093	0.712603554985015
0.6448251796303683	0.7171027246974804
0.6454703273300602	0.7127772407047257
0.6461161205001344	0.7154713320530096
0.6467625597863836	0.8108733833335156
0.6474096458352471	0.6911141098700906
0.6480573792938111	0.7365629470035672
0.6487057608098072	0.7113310697321633
0.6493547910316176	0.8440873345148153
0.6500044706082714	0.7881581099837569
0.650654800189451	0.6878468450074104
0.6513057804254873	0.7483765112130969
0.6519574119673563	0.7585268548795252
