# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3167076918520775	0.031685640123746535
0.3170245579505614	0.02884026435030226
0.3173417410736292	0.028667227261047732
0.3176592415384646	0.024559935836254005
0.3179770596625682	0.0291239001001759
0.31829519576375775	0.030441188013383837
0.31861365016017007	0.028166285926319798
0.3189324231702587	0.031509937550176885
0.31925151511279676	0.04142737268622408
0.3195709263068769	0.033456803555145916
0.31989065707190945	0.033057316495795776
0.32021070772762594	0.032583910696174986
0.32053107859407703	0.025686393857838625
0.3208517699916327	0.023371043816735472
0.32117278224098533	0.039076471168538615
0.32149411566314745	0.03498836671639774
0.32181577057945177	0.028435806276358472
0.32213774731155354	0.03610972874608756
0.32246004618142987	0.03265456629433415
0.32278266751137896	0.0389294535573332
0.323105611624022	0.043153393569271746
0.32342887884230354	0.030272515209023586
0.32375246948949077	0.026560097940919014
0.32407638388917476	0.033984233379354405
0.3244006223652699	0.030174125113675614
0.3247251852420147	0.03169469396553931
0.3250500728439716	0.03288589360809437
0.32537528549602773	0.03815050509551664
0.32570082352339647	0.028642898410539
0.32602668725161615	0.02416172780709234
0.3263528770065502	0.02495350599024933
0.32667939311438926	0.028124912831952623
0.3270062359016485	0.026380369368245147
0.3273334056951695	0.031576781276034825
0.32766090282212285	0.0268560874995847
0.32798872761000714	0.02907412911192171
0.32831688038664697	0.026825882736420614
0.32864536148019385	0.030008864749873288
0.3289741712191297	0.02370920080550794
0.32930330993226514	0.029828966839524733
0.32963277794873797	0.018431830428130392
0.32996257559801523	0.021602054109297726
0.33029270320989507	0.027933545600970413
0.3306231611145066	0.0332713287442569
0.3309539496423071	0.028356595608377808
0.3312850691240847	0.025648322353761036
0.33161651989095925	0.026023312549605285
0.3319483022743805	0.023253071256708547
0.3322804166061314	0.02426541328110547
0.3326128632183269	0.027668190868842528
0.3329456424434135	0.027949131576634395
0.3332787546141702	0.03031579418118425
0.33361220006370884	0.03933971767312283
0.333945979125476	0.026270690920158175
0.3342800921332507	0.038674177219642676
0.3346145394211455	0.02426569224394487
0.33494932132360705	0.029785244608822863
0.33528443817541764	0.0256791366209246
0.3356198903116948	0.030628857525059748
0.33595567806788895	0.020594270995767473
0.33629180177978923	0.029230281902200846
0.33662826178351984	0.025733857871337522
0.3369650584155399	0.02615931831266617
0.33730219201264616	0.03921574235272644
0.337639662911973	0.020599722700475012
0.33797747145099094	0.03838952837298886
0.3383156179675081	0.029714892715483134
0.3386541027996724	0.026776929577018
0.3389929262859681	0.027100379132396664
0.3393320887652174	0.031749875034196316
0.33967159057658325	0.031426815442646236
0.3400114320595682	0.030812576482184797
0.34035161355401444	0.027945859726847964
0.34069213540010307	0.045261058194660864
0.34103299793835534	0.02507303746253572
0.34137420150963343	0.02385512196243828
0.3417157464551409	0.026808074069267638
0.3420576331164234	0.026659332630197544
0.3423998618353671	0.030848640212761652
0.3427424329542007	0.042575477244596704
0.34308534681549624	0.02395515615976019
0.3434286037621676	0.024335470721770364
0.3437722041374721	0.023422915565256663
0.34411614828500847	0.06466572236380111
0.3444604365487217	0.04889447621337722
0.34480506927290067	0.023719435020574026
0.34515004680217665	0.02958628515424628
0.3454953694815278	0.026108270155957514
0.34584103765627777	0.023227488192212348
0.34618705167209435	0.03095622971536726
0.3465334118749911	0.035476205356322024
0.3468801186113284	0.033873132371609944
0.34722717222781396	0.024886567015617908
0.3475745730715008	0.04947058549080824
0.34792232148978935	0.04487735714964476
0.3482704178304284	0.018318457823061064
0.3486188624415139	0.029947181729209234
0.3489676556714908	0.025010727052487334
0.3493167978691525	0.04611154456617207
0.34966628938364114	0.03341429215173624
0.35001613056444836	0.03484172105236597
0.3503663217614157	0.014318858371376038
0.3507168633247337	0.033310935322122835
0.3510677556049435	0.033779462601538426
0.35141899895293816	0.04112329440619329
0.35177059371996156	0.018494319828297266
0.35212254025760836	0.04421605672740245
0.35247483891782416	0.03851105127684113
0.35282749005290864	0.06591097050636503
0.3531804940155126	0.03000041459699676
0.35353385115863967	0.03320812730057362
0.35388756183564807	0.038338013319489994
0.3542416264002475	0.04283445968645937
0.35459604520650223	0.030306250669382265
0.35495081860883215	0.03196882203758835
0.3553059469620101	0.029002277048774443
0.35566143062116456	0.04729795094004336
0.3560172699417795	0.046402586290859096
0.356373465279694	0.022277633782793203
0.35673001699110324	0.0727202459663919
0.3570869254325594	0.0842917560244318
0.3574441909609705	0.046025111156629536
0.35780181393360216	0.039449800352963686
0.3581597947080773	0.11185898710152702
0.3585181336423769	0.08279007860940699
0.35887683109484053	0.0899669350229953
0.3592358874241651	0.03295130056169775
0.3595953029894069	0.03762748895791008
0.3599550781499817	0.030276722908822423
0.36031521326566457	0.046733884745462334
0.3606757086965913	0.05540919388505508
0.361036564803257	0.07368689948426745
0.36139778194651695	0.04306561796329802
0.36175936048758894	0.055557765919952005
0.36212130078805094	0.09332148632238685
0.3624836032098437	0.05444258033637595
0.36284626811526954	0.023368585386443125
0.36320929586699424	0.0839365238933957
0.36357268682804506	0.0770804502648139
0.3639364413618126	0.049562779839330606
0.36430055983205223	0.045443437320779476
0.364665042602882	0.05516484269138233
0.36502989003878483	0.11483372258963453
0.3653951025046079	0.05268595994630667
0.36576068036556375	0.045224288093942216
0.3661266239872305	0.03426782030438556
0.3664929337355513	0.037331177390763616
0.36685960997683714	0.051990050311398084
0.3672266530777639	0.051918884694215475
0.367594063405374	0.03429566302726316
0.36796184132707804	0.06959836486146541
0.36832998721065424	0.06404676845754206
0.36869850142424837	0.08533802433423937
0.36906738433637487	0.05607933009541952
0.3694366363159162	0.03971516985626531
0.3698062577321236	0.03891297096806319
0.37017624895461987	0.04157616872551995
0.370546610353396	0.07405619425644236
0.3709173422988131	0.10155994110317336
0.3712884451616033	0.028793072818955687
0.3716599193128703	0.03472520419979414
0.3720317651240883	0.09481051863528618
0.3724039829671021	0.09629738990544363
0.37277657321412927	0.08218066513951079
0.37314953623776065	0.05688005217350229
0.3735228724109598	0.1749304360065369
0.37389658210706284	0.10330710969561037
0.3742706656997787	0.07719874873277278
0.3746451235631912	0.11296771979821214
0.37501995607175836	0.1550377567178792
0.3753951636003123	0.06675885135356983
0.37577074652406117	0.09542832485418297
0.376146705218588	0.07690033785791284
0.37652304005985093	0.09568018374102444
0.3768997514241862	0.07937828385394588
0.37727683968830467	0.04660385068483261
0.3776543052292933	0.04870440986157959
0.37803214842461885	0.059876083275917855
0.37841036965212516	0.03409984912909483
0.3787889692900325	0.08952301952141957
0.3791679477169404	0.0736898909837654
0.379547305311827	0.08983496486215649
0.3799270424540503	0.09091510811898267
0.380307159523348	0.0441962559960978
0.3806876568998369	0.05837278269956182
0.3810685349640144	0.046185382751409425
0.3814497940967586	0.08158476695346052
0.38183143467932895	0.09053925579258074
0.3822134570933656	0.1706737277416213
0.38259586172089083	0.174487508003347
0.38297864894430983	0.13324439571978067
0.3833618191464097	0.16806007321780828
0.3837453727103603	0.08581109078294125
0.3841293100197161	0.1564582412452392
0.384513631458414	0.05581830644225716
0.38489833741077456	0.05861716565718416
0.3852834282615044	0.0807554627267252
0.38566890439569507	0.06526015928424123
0.3860547661988226	0.10883383379141023
0.3864410140567483	0.03890891311769212
0.38682764835572003	0.08095478402510461
0.38721466948237254	0.09010727837079818
0.38760207782372696	0.052362832917343054
0.38798987376719146	0.11879694107455768
0.38837805770056205	0.05012256666494432
0.38876663001202283	0.130861583170734
0.38915559109014614	0.06668373818820628
0.38954494132389356	0.08542590487919365
0.3899346811026145	0.09128017032720934
0.3903248108160484	0.09185638772524858
0.3907153308543251	0.12300820737621598
0.39110624160796537	0.05386465689042783
0.3914975434678802	0.05730417815234437
0.3918892368253715	0.08628965579566662
0.39228132207213195	0.09881922019421845
0.3926737996002461	0.06415634442350984
0.39306666980219274	0.11637868900628469
0.39345993307084226	0.10527429267941477
0.39385358979945745	0.059958730937088166
0.3942476403816957	0.06934530075118162
0.3946420852116072	0.08526989820183871
0.39503692468363627	0.11077379349972971
0.3954321591926224	0.06080066334072763
0.3958277891338011	0.10207483202562324
0.3962238149028023	0.08171865395822554
0.3966202368956511	0.09370256163140366
0.3970170555087703	0.13423175428948245
0.3974142711389785	0.06295278393876888
0.39781188418349056	0.06278139980074024
0.3982098950399201	0.07738148822538922
0.3986083041062777	0.08113356666525287
0.39900711178097215	0.058758922074362015
0.3994063184628117	0.041645469261633525
0.39980592455100306	0.08970525596284032
0.40020593044515235	0.05425710228811156
0.4006063365452655	0.09856358019919235
0.4010071432517482	0.08007543558791934
0.4014083509654077	0.0731477412268684
0.4018099600874517	0.06692950985697
0.4022119710194891	0.05714319026817507
0.40261438416353124	0.06280537779554102
0.40301719992199064	0.06357140626164427
0.40342041869768314	0.06785296919469343
0.40382404089382873	0.041307549622449195
0.40422806691404894	0.04831598234661253
0.40463249716236893	0.15520100821787292
0.40503733204321946	0.04873506320816816
0.4054425719614362	0.07843946341357111
0.40584821732225845	0.07317379984086239
0.406254268531332	0.06864098925680806
0.40666072599470804	0.1334586180984965
0.40706759011884386	0.07278812623694221
0.40747486131060406	0.10147220972248942
0.4078825399772598	0.09115287593422548
0.4082906265264887	0.0772652343207996
0.40869912136637737	0.0754177760796131
0.40910802490542203	0.053579202013954455
0.4095173375525259	0.056688798055791786
0.40992705971700066	0.06005430258570997
0.41033719180856965	0.09099534155218522
0.41074773423736516	0.067053053769743
0.41115868741392897	0.06045627576957225
0.4115700517492145	0.06702928792215083
0.41198182765458635	0.07149558510274061
0.41239401554182037	0.07203863941207662
0.41280661582310413	0.0763558235152145
0.4132196289110381	0.0971328209268672
0.41363305521863547	0.09879911830365458
0.41404689515932186	0.060157630490998315
0.41446114914693805	0.10786149174142073
0.4148758175957384	0.0791304041868588
0.41529090092039056	0.07868271432369303
0.4157063995359777	0.12219957829590362
0.41612231385799897	0.06251245333128343
0.4165386443023692	0.0530281522227336
0.41695539128541836	0.0722908247671543
0.4173725552238928	0.1265340179344847
0.41779013653495684	0.10064059069946782
0.41820813563619214	0.08044813155759487
0.41862655294559853	0.08481787732113293
0.4190453888815931	0.07603414139331038
0.4194646438630111	0.08686530151236609
0.419884318309108	0.12680836168189416
0.4203044126395589	0.12400403128194658
0.4207249272744568	0.08702010663881066
0.4211458626343166	0.070700435139928
0.421567219140075	0.08737263724423569
0.42198899721308825	0.08334473086841761
0.42241119727513277	0.07225831339282128
0.4228338197484091	0.14573821540411733
0.42325686505554083	0.06840566858189841
0.423680333619573	0.09901534555201913
0.42410422586397456	0.09964677782388491
0.4245285422126373	0.07102270741788723
0.4249532830898771	0.09238446902343432
0.4253784489204354	0.08069044514926065
0.42580404012947815	0.07688594276399267
0.42623005714259626	0.09990289218040743
0.4266565003858075	0.05425624383001524
0.4270833702855548	0.12014347997704401
0.4275106672687079	0.09616044323473509
0.42793839176256293	0.05301733527219769
0.4283665441948454	0.08525054717390555
0.42879512499370814	0.10191133894586983
0.4292241345877311	0.1503709769901587
0.4296535734059238	0.10185216243242061
0.4300834418777262	0.16697479007327407
0.4305137404330073	0.10786992632748149
0.4309444695020643	0.1565979556676714
0.4313756295156262	0.0434296973946743
0.43180722090485346	0.09424240175464633
0.4322392441013378	0.04502701089092793
0.43267169953710305	0.14526678574227597
0.4331045876446034	0.04407529912106599
0.43353790885672777	0.03589027124489509
0.43397166360679784	0.08209673222438742
0.4344058523285671	0.061453771685403995
0.4348404754562242	0.06186894018277088
0.4352755334243927	0.08982763544941716
0.4357110266681317	0.03165165084348694
0.4361469556229332	0.042491762953460445
0.4365833207247264	0.03348778700147023
0.4370201224098773	0.08423559046248913
0.43745736111518657	0.040332627807178674
0.43789503727789286	0.0745856427189817
0.4383331513356728	0.16242848928183629
0.4387717037266415	0.06718294445683794
0.43921069488935105	0.07132542598886457
0.4396501252627919	0.05058498122149422
0.4400899952863943	0.05437234393936808
0.4405303054000284	0.14280308936502942
0.44097105604400455	0.08873717208618878
0.44141224765907355	0.06187754348065293
0.4418538806864275	0.0814033854538112
0.44229595556769846	0.06812212052526241
0.44273847274496153	0.09702756693680777
0.44318143266073473	0.0779858325569004
0.4436248357579766	0.11269457620581803
0.4440686824800909	0.053095311041126435
0.4445129732709252	0.12169088369428056
0.44495770857476963	0.09870171434357064
0.44540288883635953	0.09440718894254607
0.44584851450087576	0.11398602111863441
0.44629458601394356	0.09226976333907005
0.4467411038216344	0.08177267729943286
0.44718806837046604	0.07114642517100782
0.4476354801074035	0.0744639902191383
0.4480833394798593	0.0600208836279712
0.4485316469356919	0.12211767479045547
0.44898040292320845	0.10968882789225204
0.44942960789116476	0.07287057173088929
0.4498792622887662	0.04825512002185873
0.4503293665656675	0.04251733820503169
0.4507799211719727	0.038221141737673506
0.45123092655823627	0.05962661547142867
0.45168238317546366	0.056779585211785416
0.45213429147511197	0.0625784667056698
0.45258665190909014	0.09220220747951816
0.45303946492975733	0.14820929973533153
0.4534927309899271	0.1608914174516321
0.45394645054286636	0.07443550398673625
0.4544006240422936	0.06301715158803443
0.4548552519423825	0.09066143142450857
0.4553103346977615	0.0747103428021485
0.4557658727635125	0.07915659812024681
0.4562218665951746	0.04885086801981098
0.4566783166487416	0.0590380364890753
0.45713522338066287	0.10997338932176327
0.45759258724784574	0.05423407366743849
0.4580504087076553	0.055094259875555766
0.4585086882179117	0.06768073274256171
0.4589674262368935	0.05092855588853669
0.4594266232233395	0.08560112031138749
0.4598862796364471	0.08819535494824919
0.46034639593587284	0.10983447915292881
0.4608069725817323	0.06118579094426302
0.4612680100346033	0.09465220981944697
0.46172950875552343	0.058795298221996105
0.46219146920598997	0.060721901065815154
0.46265389184796385	0.0728731426068725
0.46311677714386845	0.0701062271882242
0.46358012555658895	0.09398707057764928
0.4640439375494734	0.09526099812021675
0.4645082135863336	0.06065652934640896
0.4649729541314457	0.07610380131304645
0.46543815964955115	0.10778156499533152
0.4659038306058555	0.08487425723698537
0.4663699674660288	0.05710886858701468
0.46683657069620843	0.1358384153742183
0.46730364076299763	0.07633914720021015
0.4677711781334667	0.06612658499214016
0.4682391832751533	0.13007840154993386
0.46870765665606223	0.08304571554310317
0.4691765987446669	0.08847303490526785
0.46964601000990913	0.06299359537689499
0.47011589092119993	0.08690077199133792
0.4705862419484201	0.1105623669375866
0.4710570635619215	0.12225829707685527
0.47152835623252637	0.06917327367700953
0.47200012043152634	0.06414253501341827
0.47247235663068665	0.06708872985749084
0.4729450653022427	0.08633024620525341
0.4734182469189028	0.10012719659610667
0.4738919019538495	0.09686146435433944
0.4743660308807381	0.09004582921817529
0.4748406341736976	0.07129851634282502
0.4753157123073305	0.061689256810873686
0.47579126575671526	0.07405829477263093
0.47626729499740517	0.08456263252477639
0.47674380050542986	0.10451495112381452
0.47722078275729535	0.12832335132681022
0.47769824222998314	0.08174311900457704
0.47817617940095264	0.08816572251398883
0.47865459474814054	0.09728811299110465
0.47913348874996325	0.11396230575228689
0.4796128618853155	0.08055661895650046
0.4800927146335692	0.10052392929278134
0.480573047474578	0.0976671444541577
0.4810538608886736	0.09726952967063117
0.4815351553566694	0.0854863779744144
0.48201693135986157	0.09732731767016642
0.48249918938002545	0.08118858266620257
0.48298192989941835	0.07628491502511014
0.48346515340078067	0.08509411803901318
0.4839488603673369	0.09397558158765518
0.4844330512827943	0.12565753526828335
0.4849177266313433	0.09844695370114681
0.48540288689765926	0.08734710652868687
0.4858885325669022	0.14300685335658533
0.48637466412471847	0.095066582321807
0.48686128205723933	0.0989955039835261
0.4873483868510826	0.18929676355893768
0.48783597899335396	0.1315225254412682
0.4883240589716447	0.1009922184124075
0.48881262727403474	0.1586125353666541
0.48930168438909233	0.19081376097062525
0.4897912308058759	0.0871477921395137
0.4902812670139312	0.1429837652682152
0.4907717935032936	0.1056609988799574
0.4912628107644906	0.15784229583867718
0.49175431928853935	0.11613998829239718
0.4922463195669482	0.24024960781759505
0.4927388120917177	0.18540493927506627
0.4932317973553405	0.1641823107182026
0.49372527585080195	0.18616468841272324
0.4942192480715806	0.2640058527924694
0.49471371451164753	0.2012232881126839
0.4952086756654701	0.20657690107159363
0.49570413202801017	0.35242216673804644
0.4962000840947228	0.25164164741795564
0.49669653236156114	0.3024183377156972
0.4971934773249736	0.25681179741066235
0.4976909194819041	0.29633681526418176
0.4981888593297956	0.326905804568611
0.4986872973665883	0.3801353842079045
0.4991862340907205	0.2834342404562141
0.49968567000112835	0.35493051691348276
0.5001856055972473	0.292538532688897
0.5006860413790132	0.4541081130210093
0.5011869778468626	0.2026276825751847
0.5016884155017322	0.2808681338066842
0.5021903548450583	0.2417972640649186
0.5026927963787806	0.18166670355762468
0.5031957406053418	0.13426950404913252
0.5036991880276857	0.18366592329342787
0.5042031391492598	0.32473362051617066
0.5047075944740148	0.1422029333351647
0.5052125545064062	0.2399402925305013
0.5057180197513941	0.11199294366973686
0.5062239907144432	0.14544687885425203
0.5067304679015254	0.2056388673334293
0.507237451819119	0.16587346059882951
0.5077449429742066	0.1293496653946476
0.5082529418742787	0.2747048077961625
0.5087614490273339	0.11914150136897675
0.5092704649418801	0.12200360176983283
0.5097799901269346	0.18953511475801038
0.510290025092022	0.12522142687388016
0.5108005703471767	0.24238772141212767
0.5113116264029444	0.22531625651671996
0.5118231937703809	0.13078423127469005
0.512335272961053	0.20464391850598157
0.5128478644870411	0.25656699502096214
0.5133609688609372	0.22836952770701235
0.513874586595845	0.27392411250799176
0.5143887182053819	0.27441807520968625
0.5149033642036793	0.24811722192080676
0.5154185251053843	0.30960458854318806
0.5159342014256577	0.1579122128032616
0.5164503936801753	0.22118480194260015
0.5169671023851292	0.5539086747012705
0.517484328057228	0.5370217930891231
0.5180020712136988	0.21121577511827774
0.5185203323722845	0.452479783527858
0.5190391120512446	0.2652270871307695
0.5195584107693598	0.3875495521519068
0.5200782290459294	0.2099727395604975
0.5205985674007715	0.31251464187321204
0.5211194263542245	0.2588242739603187
0.5216408064271467	0.29410735883723127
0.5221627081409191	0.19229058910737318
0.5226851320174436	0.38844551168475167
0.5232080785791434	0.26964153192740886
0.5237315483489658	0.16019643161068636
0.5242555418503797	0.18430168111011427
0.524780059607379	0.23516976414149668
0.5253051021444817	0.2979710599849524
0.5258306699867299	0.22364579460714332
0.5263567636596922	0.2090941659112791
0.5268833836894625	0.34057337163299006
0.52741053060266	0.3182671757348122
0.5279382049264315	0.16420997156450984
0.5284664071884522	0.28042257968590284
0.5289951379169242	0.15776303120916824
0.5295243976405782	0.14915172882000247
0.5300541868886742	0.15107705430320814
0.5305845061910004	0.18864245579775007
0.5311153560778772	0.19897815808365146
0.5316467370801545	0.156763588800417
0.5321786497292134	0.17960372619912207
0.5327110945569662	0.34200382866166096
0.5332440720958576	0.3035105538523295
0.5337775828788651	0.15427663958321966
0.5343116274395	0.28953967880220677
0.5348462063118069	0.1583013589679964
0.5353813200303648	0.16615565271557106
0.5359169691302864	0.16139900307286084
0.5364531541472214	0.218542278505833
0.5369898756173559	0.24539086638176297
0.5375271340774115	0.2769356679247419
0.5380649300646455	0.17338102419612578
0.5386032641168543	0.2186722903458213
0.5391421367723718	0.20257551016704883
0.5396815485700714	0.33478621558321986
0.5402215000493653	0.19758372993722847
0.5407619917502043	0.3537717749632427
0.5413030242130794	0.2158290238395453
0.5418445979790236	0.22531826188578846
0.5423867135896113	0.239754143879653
0.5429293715869572	0.3040239505190009
0.54347257251372	0.28991465650060044
0.5440163169131009	0.22070895460978154
0.5445606053288436	0.24161168796675944
0.5451054383052366	0.352793855150702
0.5456508163871133	0.3858559990374609
0.5461967401198523	0.25026067937935775
0.546743210049377	0.2825670715609819
0.5472902267221579	0.2491215194593663
0.5478377906852105	0.276105860279777
0.5483859024860989	0.24790813541736442
0.5489345626729356	0.3051297395955149
0.5494837717943807	0.23741517429408573
0.5500335303996434	0.40186654087089857
0.5505838390384823	0.3289133749082317
0.5511346982612062	0.2635925338771622
0.5516861086186748	0.2752041135469658
0.5522380706622974	0.23277618435115457
0.5527905849440365	0.33842884659125205
0.5533436520164067	0.2410986988683012
0.5538972724324751	0.24099748809081536
0.5544514467458623	0.23328125654150272
0.555006175510742	0.22980126847653645
0.5555614592818432	0.22947891069602996
0.5561172986144503	0.25292130465064816
0.5566736940644024	0.3060991632051574
0.5572306461880944	0.37443556440343273
0.5577881555424792	0.2840770642895396
0.5583462226850665	0.24635630542234854
0.5589048481739226	0.3474021942081068
0.559464032567673	0.25895116430087517
0.5600237764255027	0.3215244347560464
0.5605840803071561	0.34224221055935783
0.5611449447729366	0.28829751519832486
0.5617063703837083	0.4081659114641939
0.562268357700897	0.30349589668389204
0.5628309072864899	0.3449087456244581
0.5633940197030369	0.30580240715281304
0.5639576955136506	0.31595055172823183
0.5645219352820062	0.31768101194920795
0.5650867395723448	0.3034379777817469
0.56565210894947	0.2993491866994421
0.5662180439787519	0.3998527174503245
0.5667845452261248	0.3146627927893169
0.5673516132580892	0.3054659454632677
0.567919248641714	0.31129194365111085
0.5684874519446355	0.3036593766250263
0.5690562237350564	0.3145319718215487
0.5696255645817485	0.3097724755734265
0.5701954750540529	0.35365508761564957
0.5707659557218792	0.3231947776128352
0.5713370071557086	0.3774404669808294
0.5719086299265925	0.3154253178784608
0.5724808246061537	0.3075471524312783
0.5730535917665868	0.3155986175733469
0.5736269319806598	0.3164812928409778
0.5742008458217132	0.3171898086549495
0.5747753338636598	0.31363259020885975
0.5753503966809884	0.3239459116907644
0.5759260348487619	0.32063320646713805
0.5765022489426174	0.37045189814957796
0.5770790395387698	0.34339649807210915
0.5776564072140103	0.34386671760676935
0.5782343525457061	0.3299590883309959
0.5788128761118029	0.3276759301440885
0.5793919784908237	0.3221725990908609
0.5799716602618716	0.33044871669160253
0.580551922004628	0.3303767617563859
0.5811327642993542	0.3329605185136314
0.5817141877268941	0.34665817863958215
0.5822961928686701	0.3305539878044785
0.5828787803066863	0.33886306579511255
0.5834619506235312	0.3446374558146713
0.584045704402376	0.35263879129197784
0.5846300422269735	0.35362438834571036
0.5852149646816619	0.42145371130914944
0.5858004723513647	0.39247466577489987
0.5863865658215887	0.411424585430814
0.5869732456784271	0.4129654786571434
0.58756051250856	0.4133493460108826
0.5881483668992539	0.4178523538425436
0.5887368094383639	0.41671275082426
0.5893258407143325	0.40345893901847824
0.5899154613161908	0.45904682525910306
0.5905056718335588	0.4688227282722855
0.5910964728566486	0.4701687669640258
0.5916878649762615	0.5107713829348723
0.5922798487837877	0.5015962779001215
0.5928724248712117	0.47412612931321313
0.5934655938311096	0.47690024717351637
0.5940593562566506	0.4754145122981603
0.5946537127415977	0.4478528480802255
0.595248663880307	0.5100998529951767
0.5958442102677299	0.5407364283716337
0.596440352499413	0.48359192823593494
0.5970370911714984	0.4888165951350781
0.5976344268807242	0.500357150244062
0.5982323602244267	0.49305066541586284
0.5988308918005392	0.4968276170734261
0.5994300222075923	0.46128036831777186
0.6000297520447171	0.45627778418325676
0.6006300819116445	0.4880716131445086
0.601231012408704	0.5095957668559568
0.6018325441368255	0.47937544240496105
0.602434677697542	0.5183866139255605
0.603037413692987	0.4789964404298732
0.6036407527258955	0.46505983214434243
0.604244695399606	0.46233631697299554
0.604849242318063	0.44773941365005065
0.6054543940858126	0.44825165191465327
0.6060601513080063	0.45792497729307796
0.6066665145904023	0.5587856985345062
0.6072734845393637	0.44934636241440923
0.6078810617618597	0.4713698951860617
0.6084892468654683	0.5120352778946561
0.6090980404583743	0.4748291064638436
0.6097074431493715	0.4614531056878608
0.6103174555478624	0.48521297657705115
0.6109280782638608	0.46847863729032185
0.6115393119079889	0.46034043134596897
0.6121511570914798	0.49463161645045195
0.6127636144261768	0.4684673308098034
0.613376684524539	0.4739663127529784
0.6139903679996386	0.7423258084951125
0.6146046654651575	0.5153931478478307
0.6152195775353918	0.5354625750505009
0.6158351048252554	0.5345581371205159
0.6164512479502757	0.6786065949183141
0.6170680075265945	0.6116316925622296
0.6176853841709726	0.6361746563440013
0.6183033785007851	0.5858830827144056
0.6189219911340269	0.6588769346335215
0.6195412226893128	0.7893521580875563
0.620161073785873	0.702914034928279
0.6207815450435586	0.6464526995343951
0.6214026370828417	0.7591114860244722
0.6220243505248119	0.7953107162532592
0.6226466859911842	0.7710422496659963
0.623269644104295	0.8839655392805853
0.6238932254871006	0.7134382531018083
0.6245174307631836	0.7937000534447465
0.6251422605567513	0.8110158649920514
0.6257677154926308	0.9121556361095033
0.6263937961962773	0.7811635961923714
0.6270205032937723	0.6974845804902581
0.6276478374118228	0.6652248866657875
0.6282757991777632	0.7441596257319949
0.628904389219554	0.6565447628662581
0.6295336081657863	0.6624319565256348
0.6301634566456801	0.7931144823211165
0.6307939352890827	0.6037843412783538
0.6314250447264722	0.6487821150300654
0.6320567855889603	0.7378982518474796
0.6326891585082867	0.6754860913187839
0.6333221641168254	0.6206809096123328
0.6339558030475816	0.771247887100127
0.6345900759341917	0.6425973684933868
0.6352249834109313	0.6091652856003331
0.6358605261127075	0.749228150662331
0.6364967046750625	0.6146692793922982
0.6371335197341738	0.6251322161214141
0.637770971926857	0.6378371467830701
0.6384090618905663	0.641970165524048
0.6390477902633923	0.647645647908965
0.6396871576840633	0.7616521526116818
0.6403271647919441	0.8233607926413397
0.6409678122270408	0.662532631948941
0.6416091006300038	0.707200633614099
0.6422510306421207	0.754754519228937
0.6428936029053213	0.6422959297772373
0.6435368180621792	0.789018192500461
0.6441806767559093	0.7215632947293276
0.6448251796303683	0.7094477661697701
0.6454703273300602	0.7092689065183259
0.6461161205001344	0.7222701753540106
0.6467625597863836	0.839830005410734
0.6474096458352471	0.6856018510829299
0.6480573792938111	0.740763650267647
0.6487057608098072	0.6880799640246626
0.6493547910316176	0.8836085914430424
0.6500044706082714	0.8108549429882044
0.650654800189451	0.6693177587975966
0.6513057804254873	0.7462489306301985
0.6519574119673563	0.7667114861442895
0.6526096954666919	0.73220731880802
