# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3742706656997787	0.006511551692109105
0.3746451235631912	0.012150791091522355
0.37501995607175836	0.014198531411908596
0.3753951636003123	0.004269546340079983
0.37577074652406117	0.007362408055406014
0.376146705218588	0.004757935649484161
0.37652304005985093	0.008518577754836552
0.3768997514241862	0.006200746967658629
0.37727683968830467	0.001374756451707532
0.3776543052292933	0.0019066275624684834
0.37803214842461885	0.0013778203877059915
0.37841036965212516	0.0007843830757400245
0.3787889692900325	0.00849304240913132
0.3791679477169404	0.004585455776298416
0.379547305311827	0.0065222017144941245
0.3799270424540503	0.010004394122494814
0.380307159523348	0.0009867228443155563
0.3806876568998369	0.0031219647120627352
0.3810685349640144	0.0011416649826471899
0.3814497940967586	0.007720790583609307
0.38183143467932895	0.007370031240872075
0.3822134570933656	0.012941455004240945
0.38259586172089083	0.016191062657459173
0.38297864894430983	0.012629039410750671
0.3833618191464097	0.016862905589500436
0.3837453727103603	0.005471723270051464
0.3841293100197161	0.0168727697748817
0.384513631458414	0.0018817660801036223
0.38489833741077456	0.0015472987355287266
0.3852834282615044	0.010200926924156098
0.38566890439569507	0.006927078501130858
0.3860547661988226	0.010836203497487346
0.3864410140567483	0.0009501372836466953
0.38682764835572003	0.006387508641562307
0.38721466948237254	0.006623537427721162
0.38760207782372696	0.003429125982705781
0.38798987376719146	0.013827462286245911
0.38837805770056205	0.00137383985572056
0.38876663001202283	0.015967008535337193
0.38915559109014614	0.0036026842876738644
0.38954494132389356	0.0074961508401761075
0.3899346811026145	0.01138026475727924
0.3903248108160484	0.006522197293101137
0.3907153308543251	0.013399600927909996
0.39110624160796537	0.0011671690916000208
0.3914975434678802	0.0018872498305407168
0.3918892368253715	0.005547571665188948
0.39228132207213195	0.01348362466829158
0.3926737996002461	0.0026200144985276726
0.39306666980219274	0.01518862565589555
0.39345993307084226	0.008415454984203359
0.39385358979945745	0.0016370897276486943
0.3942476403816957	0.003802670374538476
0.3946420852116072	0.0034417730845865266
0.39503692468363627	0.00666804744355117
0.3954321591926224	0.0016454905799532437
0.3958277891338011	0.007637947109241535
0.3962238149028023	0.004520924476888888
0.3966202368956511	0.004886131819337954
0.3970170555087703	0.01341392612945784
0.3974142711389785	0.001718927796384374
0.39781188418349056	0.0025987760954392773
0.3982098950399201	0.004554049065172371
0.3986083041062777	0.002033406822305812
0.39900711178097215	0.0037514003131732376
0.3994063184628117	0.00099888816414157
0.39980592455100306	0.006198034551744484
0.40020593044515235	0.0015520668004400714
0.4006063365452655	0.006849614838394662
0.4010071432517482	0.003925588354236249
0.4014083509654077	0.0017630838762947995
0.4018099600874517	0.0014146421227235195
0.4022119710194891	0.0018917242104780853
0.40261438416353124	0.0023445772123453835
0.40301719992199064	0.0016979773195698634
0.40342041869768314	0.0027519830782889183
0.40382404089382873	0.0010963964648260313
0.40422806691404894	0.0011967731750805316
0.40463249716236893	0.010678544890787185
0.40503733204321946	0.0012280258555154619
0.4054425719614362	0.0016610072639171552
0.40584821732225845	0.0017421560970664947
0.406254268531332	0.0020217223918227974
0.40666072599470804	0.010566494028078277
0.40706759011884386	0.001973084723005273
0.40747486131060406	0.008919045102504445
0.4078825399772598	0.0025082111511253724
0.4082906265264887	0.0018144907243549278
0.40869912136637737	0.0020991887008289314
0.40910802490542203	0.001390655828997944
0.4095173375525259	0.0017207168536551765
0.40992705971700066	0.0015887844776617858
0.41033719180856965	0.005194418953163788
0.41074773423736516	0.0021012935354401984
0.41115868741392897	0.0019220595370186718
0.4115700517492145	0.0020198456344657917
0.41198182765458635	0.0022078410395370155
0.41239401554182037	0.0020269619357483957
0.41280661582310413	0.0021895445725586254
0.4132196289110381	0.008713513576503195
0.41363305521863547	0.00512436126625368
0.41404689515932186	0.002474829626860666
0.41446114914693805	0.010378734181296416
0.4148758175957384	0.004354979529592309
0.41529090092039056	0.004456812032336434
0.4157063995359777	0.004870561635307289
0.41612231385799897	0.0017860754158374008
0.4165386443023692	0.0016685859604979188
0.41695539128541836	0.0020707827813907275
0.4173725552238928	0.007030450903230815
0.41779013653495684	0.008758538363939389
0.41820813563619214	0.003692706786870305
0.41862655294559853	0.0055084852086579525
0.4190453888815931	0.004844599969454367
0.4194646438630111	0.004889947012301199
0.419884318309108	0.008119941805310626
0.4203044126395589	0.011679148288880949
0.4207249272744568	0.007162308008883439
0.4211458626343166	0.0038955620382792413
0.421567219140075	0.009346125455120948
0.42198899721308825	0.002936651580674108
0.42241119727513277	0.004218294685834863
0.4228338197484091	0.01150963039991034
0.42325686505554083	0.003942718085545128
0.423680333619573	0.00984795766368266
0.42410422586397456	0.0035358855040581094
0.4245285422126373	0.0026729383781764794
0.4249532830898771	0.006639363712592341
0.4253784489204354	0.01045831040398381
0.42580404012947815	0.005671337199254807
0.42623005714259626	0.008960627520748539
0.4266565003858075	0.002389195624657557
0.4270833702855548	0.013838818711484858
0.4275106672687079	0.006393328894363536
0.42793839176256293	0.0023668450310902743
0.4283665441948454	0.006762159350696366
0.42879512499370814	0.0039352749513021125
0.4292241345877311	0.009178466502265639
0.4296535734059238	0.011006432639557603
0.4300834418777262	0.011820169612476438
0.4305137404330073	0.005298343284282532
0.4309444695020643	0.01458113295811588
0.4313756295156262	0.0025607678280765147
0.43180722090485346	0.006845865057889836
0.4322392441013378	0.0025864299687673414
0.43267169953710305	0.01475730859876875
0.4331045876446034	0.0026789512675159783
0.43353790885672777	0.002634530543858229
0.43397166360679784	0.008066818406302023
0.4344058523285671	0.0029248154482230657
0.4348404754562242	0.0037656807555158244
0.4352755334243927	0.006122658845298977
0.4357110266681317	0.0028020742170106177
0.4361469556229332	0.0029764274148440734
0.4365833207247264	0.0028861306597297914
0.4370201224098773	0.005011285449396225
0.43745736111518657	0.0030313561329378784
0.43789503727789286	0.013310681213960047
0.4383331513356728	0.018328596763686478
0.4387717037266415	0.00344530285281621
0.43921069488935105	0.006747237836601472
0.4396501252627919	0.003408034262063646
0.4400899952863943	0.0033664085977521993
0.4405303054000284	0.018203895300358056
0.44097105604400455	0.0060616015683269235
0.44141224765907355	0.003984771829071099
0.4418538806864275	0.014167092725314918
0.44229595556769846	0.004186667037395286
0.44273847274496153	0.01456166299752085
0.44318143266073473	0.005305014129984088
0.4436248357579766	0.008332432081830087
0.4440686824800909	0.0036912437266105806
0.4445129732709252	0.00953608074774856
0.44495770857476963	0.006914252275572134
0.44540288883635953	0.004690512263450528
0.44584851450087576	0.007851304918905313
0.44629458601394356	0.014594775585375516
0.4467411038216344	0.009294829674865938
0.44718806837046604	0.004448497958621398
0.4476354801074035	0.00529621705612777
0.4480833394798593	0.00399358487605665
0.4485316469356919	0.015840512329163878
0.44898040292320845	0.011326897966514256
0.44942960789116476	0.008133808874547451
0.4498792622887662	0.004198395575241165
0.4503293665656675	0.004189408527959795
0.4507799211719727	0.004131661115587236
0.45123092655823627	0.0049597952448287895
0.45168238317546366	0.004413228928112539
0.45213429147511197	0.0053935201906146904
0.45258665190909014	0.005954951828676997
0.45303946492975733	0.017512308062865772
0.4534927309899271	0.01607047934609514
0.45394645054286636	0.006605976962667034
0.4544006240422936	0.005379804760276834
0.4548552519423825	0.006157901658195745
0.4553103346977615	0.005949562284424222
0.4557658727635125	0.005564002950525228
0.4562218665951746	0.004787929704538087
0.4566783166487416	0.00478438152855667
0.45713522338066287	0.01987403188401158
0.45759258724784574	0.004720503329149383
0.4580504087076553	0.004605619099695562
0.4585086882179117	0.0046984073658980835
0.4589674262368935	0.004488387191599985
0.4594266232233395	0.007775278171952963
0.4598862796364471	0.0050655275952815
0.46034639593587284	0.010861229607055128
0.4608069725817323	0.004832797351428291
0.4612680100346033	0.005880094169595257
0.46172950875552343	0.004983712527038114
0.46219146920598997	0.005040610185387493
0.46265389184796385	0.005343506114252406
0.46311677714386845	0.005557821538456613
0.46358012555658895	0.006966501065211166
0.4640439375494734	0.0057048073542691185
0.4645082135863336	0.0054903965647299215
0.4649729541314457	0.00570510103294512
0.46543815964955115	0.008060872962690773
0.4659038306058555	0.007982993271570807
0.4663699674660288	0.005547959192393238
0.46683657069620843	0.009315464847286563
0.46730364076299763	0.005966520462402621
0.4677711781334667	0.005879064237147173
0.4682391832751533	0.009854457003059728
0.46870765665606223	0.006484548228674921
0.4691765987446669	0.006500609206267275
0.46964601000990913	0.006043588217687487
0.47011589092119993	0.006641657536542427
0.4705862419484201	0.007821013601321073
0.4710570635619215	0.0070060802993273785
0.47152835623252637	0.006149236515171792
0.47200012043152634	0.006028316336428397
0.47247235663068665	0.00618259555155678
0.4729450653022427	0.006359979391918726
0.4734182469189028	0.008420438726288306
0.4738919019538495	0.007222633288878907
0.4743660308807381	0.006767999393480685
0.4748406341736976	0.00635523101020055
0.4753157123073305	0.006220246612759562
0.47579126575671526	0.006236034129310296
0.47626729499740517	0.006278091535435358
0.47674380050542986	0.006469827254870368
0.47722078275729535	0.008512841610237408
0.47769824222998314	0.006031550077373524
0.47817617940095264	0.006105640132435319
0.47865459474814054	0.006180128454324538
0.47913348874996325	0.006290587844566935
0.4796128618853155	0.006181781789078567
0.4800927146335692	0.0063877668330869185
0.480573047474578	0.00657770265776743
0.4810538608886736	0.006729654673996888
0.4815351553566694	0.00736992392136657
0.48201693135986157	0.007715434423189849
0.48249918938002545	0.007816383241299822
0.48298192989941835	0.008237483667502368
0.48346515340078067	0.00845213316309125
0.4839488603673369	0.008447305353569292
0.4844330512827943	0.008955292339634892
0.4849177266313433	0.00859466942005828
0.48540288689765926	0.008649914145076943
0.4858885325669022	0.011397468077648309
0.48637466412471847	0.008730625773589927
0.48686128205723933	0.008813432832758353
0.4873483868510826	0.0189697266807008
0.48783597899335396	0.011123776803369425
0.4883240589716447	0.009158292442834687
0.48881262727403474	0.010057692849446543
0.48930168438909233	0.022645359887216474
0.4897912308058759	0.008889222634062123
0.4902812670139312	0.010946175797921282
0.4907717935032936	0.00845760437079038
0.4912628107644906	0.00865917167517321
0.49175431928853935	0.0079757374970425
0.4922463195669482	0.024461940885686314
0.4927388120917177	0.009527383525095788
0.4932317973553405	0.0082845726696249
0.49372527585080195	0.008594372009999253
0.4942192480715806	0.018467540335022813
0.49471371451164753	0.009608118362300994
0.4952086756654701	0.009980724647933899
0.49570413202801017	0.030678765571001347
0.4962000840947228	0.012312399399489981
0.49669653236156114	0.014189154256210855
0.4971934773249736	0.013150065704324254
0.4976909194819041	0.015085226989643817
0.4981888593297956	0.021181657717516976
0.4986872973665883	0.017791119080828227
0.4991862340907205	0.020119898014307972
0.49968567000112835	0.027368862402925114
0.5001856055972473	0.019004682968153306
0.5006860413790132	0.029768848026541405
0.5011869778468626	0.028586428299182797
0.5016884155017322	0.023472335724975247
0.5021903548450583	0.016502071011214405
0.5026927963787806	0.013480638731551557
0.5031957406053418	0.013034646235772399
0.5036991880276857	0.014603628692196452
0.5042031391492598	0.040516382621717265
0.5047075944740148	0.012863455997382981
0.5052125545064062	0.03248895560488157
0.5057180197513941	0.013692575694390217
0.5062239907144432	0.0170802422903976
0.5067304679015254	0.020518111757197234
0.507237451819119	0.015192657266540064
0.5077449429742066	0.013027339746929078
0.5082529418742787	0.037367957395324745
0.5087614490273339	0.01357705749080791
0.5092704649418801	0.013331789582063054
0.5097799901269346	0.01585250784644549
0.510290025092022	0.0128740070753965
0.5108005703471767	0.0314911179751138
0.5113116264029444	0.03422000423094352
0.5118231937703809	0.012539460840457317
0.512335272961053	0.022097347937404213
0.5128478644870411	0.02198293572496917
0.5133609688609372	0.013488335868719148
0.513874586595845	0.021058061475042505
0.5143887182053819	0.02482497789210416
0.5149033642036793	0.014983232705650714
0.5154185251053843	0.03438768236380804
0.5159342014256577	0.01344811022837032
0.5164503936801753	0.013865878194562841
0.5169671023851292	0.11229849090598149
0.517484328057228	0.09069855125808367
0.5180020712136988	0.01538226486551419
0.5185203323722845	0.07260479721600908
0.5190391120512446	0.018922502811142987
0.5195584107693598	0.04286578511698996
0.5200782290459294	0.019200849301716106
0.5205985674007715	0.03539426160637102
0.5211194263542245	0.02831160856026293
0.5216408064271467	0.030757576995234643
0.5221627081409191	0.01856877656963242
0.5226851320174436	0.059092627765268704
0.5232080785791434	0.030551421989953483
0.5237315483489658	0.019008411793449507
0.5242555418503797	0.01943294240409437
0.524780059607379	0.02650568064970926
0.5253051021444817	0.02928711612148201
0.5258306699867299	0.028873368439348093
0.5263567636596922	0.02177814484309514
0.5268833836894625	0.06444095002617498
0.52741053060266	0.04594665677334832
0.5279382049264315	0.020089276320695564
0.5284664071884522	0.026059458517288553
0.5289951379169242	0.02020522834792727
0.5295243976405782	0.02168088940598317
0.5300541868886742	0.021782208605521245
0.5305845061910004	0.023317616811093945
0.5311153560778772	0.025138052600428885
0.5316467370801545	0.02178665701067292
0.5321786497292134	0.022792480871453944
0.5327110945569662	0.06760478795198138
0.5332440720958576	0.046644854767423055
0.5337775828788651	0.022554875800911187
0.5343116274395	0.040307446009108704
0.5348462063118069	0.02311874746263868
0.5353813200303648	0.023959889717306372
0.5359169691302864	0.023716156477306145
0.5364531541472214	0.024246951835664797
0.5369898756173559	0.025511984175309813
0.5375271340774115	0.060544439945055865
0.5380649300646455	0.025339176631971872
0.5386032641168543	0.02580923248975543
0.5391421367723718	0.026150301599466377
0.5396815485700714	0.06225741515845793
0.5402215000493653	0.02596896146834817
0.5407619917502043	0.062050589081507235
0.5413030242130794	0.027275375631805553
0.5418445979790236	0.02722486117189582
0.5423867135896113	0.02876222035322658
0.5429293715869572	0.062374683158633724
0.54347257251372	0.05858298333014475
0.5440163169131009	0.02791399439444197
0.5445606053288436	0.029279952812668587
0.5451054383052366	0.06561854762272969
0.5456508163871133	0.0625844199178466
0.5461967401198523	0.030384466666885067
0.546743210049377	0.02997279612223892
0.5472902267221579	0.02978383679821828
0.5478377906852105	0.02909731031889096
0.5483859024860989	0.03171131165787134
0.5489345626729356	0.036354243640057515
0.5494837717943807	0.03174137480428044
0.5500335303996434	0.07028471521350788
0.5505838390384823	0.05237567698589691
0.5511346982612062	0.0327139729732647
0.5516861086186748	0.031817275223585975
0.5522380706622974	0.033148616261796014
0.5527905849440365	0.03927185082548575
0.5533436520164067	0.03494889991013695
0.5538972724324751	0.03471601420647208
0.5544514467458623	0.034944272101149226
0.555006175510742	0.035155683403490505
0.5555614592818432	0.03516162237036875
0.5561172986144503	0.03602325349223117
0.5566736940644024	0.036751043725610694
0.5572306461880944	0.0426458509022742
0.5577881555424792	0.037417918521942546
0.5583462226850665	0.03678569353685872
0.5589048481739226	0.04150920007744797
0.559464032567673	0.036885892773113924
0.5600237764255027	0.039571290812888286
0.5605840803071561	0.040591623460761984
0.5611449447729366	0.039509334160804425
0.5617063703837083	0.04823244641942178
0.562268357700897	0.03994745647281375
0.5628309072864899	0.04111309913918505
0.5633940197030369	0.039972886593497715
0.5639576955136506	0.04097130095729498
0.5645219352820062	0.042127324919932395
0.5650867395723448	0.04209548858742684
0.56565210894947	0.041988322943018
0.5662180439787519	0.044264087527683814
0.5667845452261248	0.042965882279732685
0.5673516132580892	0.042775663078106325
0.567919248641714	0.04313081283648809
0.5684874519446355	0.044132375379973485
0.5690562237350564	0.04453635073750713
0.5696255645817485	0.04501904527405847
0.5701954750540529	0.046222108114009786
0.5707659557218792	0.044933244232388016
0.5713370071557086	0.04607548377618318
0.5719086299265925	0.04523582318108009
0.5724808246061537	0.045638849196820534
0.5730535917665868	0.04733414324772897
0.5736269319806598	0.047476571734468294
0.5742008458217132	0.047611645756488435
0.5747753338636598	0.047507768346094416
0.5753503966809884	0.04817270051248452
0.5759260348487619	0.048465021993575066
0.5765022489426174	0.04844235184853231
0.5770790395387698	0.048003639813024086
0.5776564072140103	0.0492573780768043
0.5782343525457061	0.05251844032050017
0.5788128761118029	0.05264846480722334
0.5793919784908237	0.0528948250238666
0.5799716602618716	0.05355679428977355
0.580551922004628	0.053520162284796315
0.5811327642993542	0.05423213362802855
0.5817141877268941	0.055125764592725585
0.5822961928686701	0.05483002887344859
0.5828787803066863	0.05565196848381655
0.5834619506235312	0.05616096365785951
0.584045704402376	0.05672338992456282
0.5846300422269735	0.0570802352599551
0.5852149646816619	0.058770345214882294
0.5858004723513647	0.058125185394059586
0.5863865658215887	0.058787862596202216
0.5869732456784271	0.05969452806245366
0.58756051250856	0.060235096790548705
0.5881483668992539	0.060572791632517026
0.5887368094383639	0.060396066478981804
0.5893258407143325	0.060369289468169315
0.5899154613161908	0.06330096858734321
0.5905056718335588	0.063681174645949
0.5910964728566486	0.0643956792605409
0.5916878649762615	0.06439434025208239
0.5922798487837877	0.06509518460476614
0.5928724248712117	0.06511721040472089
0.5934655938311096	0.0645550170238939
0.5940593562566506	0.06430810054744296
0.5946537127415977	0.0623840240517428
0.595248663880307	0.06864190115457858
0.5958442102677299	0.0721696395643528
0.596440352499413	0.06851314788583295
0.5970370911714984	0.06922480246363563
0.5976344268807242	0.07016031553893824
0.5982323602244267	0.0700187761375233
0.5988308918005392	0.06975821307988889
0.5994300222075923	0.0694640668168345
0.6000297520447171	0.06821404361518374
0.6006300819116445	0.07195074620522071
0.601231012408704	0.07310238562279193
0.6018325441368255	0.07385325355846498
0.602434677697542	0.0739925463325019
0.603037413692987	0.07371298800075994
0.6036407527258955	0.07364317874229548
0.604244695399606	0.07345263976296057
0.604849242318063	0.07290161300659696
0.6054543940858126	0.07231427567200288
0.6060601513080063	0.0723483237327827
0.6066665145904023	0.08348108070456767
0.6072734845393637	0.07946607992689876
0.6078810617618597	0.07981922138606143
0.6084892468654683	0.08072948180241465
0.6090980404583743	0.08097124199986114
0.6097074431493715	0.08083473860623111
0.6103174555478624	0.08146254663731214
0.6109280782638608	0.08166753925048695
0.6115393119079889	0.08216636677339971
0.6121511570914798	0.08209066118785832
0.6127636144261768	0.08463037830886547
0.613376684524539	0.08566533010108993
0.6139903679996386	0.10936890227712302
0.6146046654651575	0.08721880978662515
0.6152195775353918	0.08868057710744975
0.6158351048252554	0.08920301674444253
0.6164512479502757	0.09325644734064496
0.6170680075265945	0.09216456211853376
0.6176853841709726	0.0943310008826709
0.6183033785007851	0.0924831463013982
0.6189219911340269	0.09815060819465452
0.6195412226893128	0.11101123628484291
0.620161073785873	0.09951760612083527
0.6207815450435586	0.09937217313467749
0.6214026370828417	0.1033791141880093
0.6220243505248119	0.10576792075766434
0.6226466859911842	0.10498590316819895
0.623269644104295	0.11564089464468442
0.6238932254871006	0.10367657754131492
0.6245174307631836	0.10579601189784742
0.6251422605567513	0.11312052655061913
0.6257677154926308	0.11191004258035002
0.6263937961962773	0.10831490873643301
0.6270205032937723	0.10431100309949452
0.6276478374118228	0.10469435596477657
0.6282757991777632	0.11154327420517722
0.628904389219554	0.10510035842492196
0.6295336081657863	0.10514946110998713
0.6301634566456801	0.10814861861913938
0.6307939352890827	0.10188989660666116
0.6314250447264722	0.10704587668934248
0.6320567855889603	0.11782681458984584
0.6326891585082867	0.11343794452916224
0.6333221641168254	0.112645851667698
0.6339558030475816	0.12095417287000752
0.6345900759341917	0.11462091029399062
0.6352249834109313	0.11452436678715285
0.6358605261127075	0.12273863799188246
0.6364967046750625	0.11587124111543641
0.6371335197341738	0.11718968493210916
0.637770971926857	0.1177277339257253
0.6384090618905663	0.11918008119291146
0.6390477902633923	0.11985291490922492
0.6396871576840633	0.1308259503216891
0.6403271647919441	0.13249947224840222
0.6409678122270408	0.12212676301223349
0.6416091006300038	0.12437080992323006
0.6422510306421207	0.13159345509302608
0.6428936029053213	0.12496177273585969
