# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3173417410736292	0.0020677899885325384
0.3176592415384646	0.0019984008938542168
0.3179770596625682	0.0027183402904097224
0.31829519576375775	0.003445256262340187
0.31861365016017007	0.003202414889382768
0.3189324231702587	0.002760551347203865
0.31925151511279676	0.004745123158539918
0.3195709263068769	0.003971445434489915
0.31989065707190945	0.004631276671437381
0.32021070772762594	0.003938253455125071
0.32053107859407703	0.0021958681055041273
0.3208517699916327	0.0016109147577444112
0.32117278224098533	0.004726088575889746
0.32149411566314745	0.004653327616706836
0.32181577057945177	0.003066910865341772
0.32213774731155354	0.004173156941459594
0.32246004618142987	0.0032564551195609598
0.32278266751137896	0.004881309703313112
0.323105611624022	0.0053868276320621035
0.32342887884230354	0.0042333578341342045
0.32375246948949077	0.003504732400979818
0.32407638388917476	0.003692604133699563
0.3244006223652699	0.003107179278916343
0.3247251852420147	0.004112436103699336
0.3250500728439716	0.003049360228988442
0.32537528549602773	0.003936404161239796
0.32570082352339647	0.0021847628405759338
0.32602668725161615	0.0016877153875913453
0.3263528770065502	0.001447781891025359
0.32667939311438926	0.0035566002246196424
0.3270062359016485	0.0020528013948496893
0.3273334056951695	0.002845094224854266
0.32766090282212285	0.0017595984374671257
0.32798872761000714	0.0019467359538287885
0.32831688038664697	0.0016479462026975247
0.32864536148019385	0.002932146633368229
0.3289741712191297	0.0014306369284365703
0.32930330993226514	0.0030948553842860935
0.32963277794873797	0.0009607035526879179
0.32996257559801523	0.0015853358886763294
0.33029270320989507	0.0017132058011557851
0.3306231611145066	0.003717450064431513
0.3309539496423071	0.0018896397502313703
0.3312850691240847	0.001416046151284907
0.33161651989095925	0.001601818466056315
0.3319483022743805	0.0015516692868413646
0.3322804166061314	0.002093148521174475
0.3326128632183269	0.0021778291276510465
0.3329456424434135	0.003112290037994126
0.3332787546141702	0.0031425399413117713
0.33361220006370884	0.00429873860882946
0.333945979125476	0.0017014396658371611
0.3342800921332507	0.004699175431150106
0.3346145394211455	0.00168252289703166
0.33494932132360705	0.003999604884733952
0.33528443817541764	0.00153919475544525
0.3356198903116948	0.0030586747293358113
0.33595567806788895	0.001523396106368186
0.33629180177978923	0.0033467534316825955
0.33662826178351984	0.0015552860895222704
0.3369650584155399	0.0017910805891420542
0.33730219201264616	0.005750392527892815
0.337639662911973	0.001232091735871168
0.33797747145099094	0.0054403462334046675
0.3383156179675081	0.003370295838845203
0.3386541027996724	0.0029249687777917035
0.3389929262859681	0.0022495570627703654
0.3393320887652174	0.0033603648814149816
0.33967159057658325	0.004132041163051033
0.3400114320595682	0.0030670782621319333
0.34035161355401444	0.003063294249166685
0.34069213540010307	0.007025577463121425
0.34103299793835534	0.0018272727494633167
0.34137420150963343	0.00261362756836405
0.3417157464551409	0.00318086523923517
0.3420576331164234	0.0022136500002390533
0.3423998618353671	0.003770931455883241
0.3427424329542007	0.007550860766214757
0.34308534681549624	0.0020912200283659597
0.3434286037621676	0.0012906353429981553
0.3437722041374721	0.0013276277279412813
0.34411614828500847	0.011254594848680119
0.3444604365487217	0.008439662326671237
0.34480506927290067	0.0020901101891586406
0.34515004680217665	0.003657655748208675
0.3454953694815278	0.0031703476670535426
0.34584103765627777	0.0014629203424319785
0.34618705167209435	0.0024083091705859425
0.3465334118749911	0.005567580197245026
0.3468801186113284	0.0031628420230218773
0.34722717222781396	0.0023760636004506773
0.3475745730715008	0.007317995614950615
0.34792232148978935	0.006306410207993826
0.3482704178304284	0.002024659946750934
0.3486188624415139	0.002571814126005064
0.3489676556714908	0.001486111421279855
0.3493167978691525	0.007001501477694157
0.34966628938364114	0.004002764198085502
0.35001613056444836	0.005235949443997745
0.3503663217614157	0.0006259435817897487
0.3507168633247337	0.0026813294457137906
0.3510677556049435	0.00244741028955611
0.35141899895293816	0.005518010208513468
0.35177059371996156	0.0009822761798128565
0.35212254025760836	0.0059609856740323736
0.35247483891782416	0.0036905717096503473
0.35282749005290864	0.013220275768723325
0.3531804940155126	0.002415701534983936
0.35353385115863967	0.0036081893931328604
0.35388756183564807	0.0040239939063829375
0.3542416264002475	0.007197843712770487
0.35459604520650223	0.0021545149973897044
0.35495081860883215	0.002356648247720843
0.3553059469620101	0.0020512099684523296
0.35566143062116456	0.00721709287756519
0.3560172699417795	0.006062412000283007
0.356373465279694	0.0011517512037806307
0.35673001699110324	0.00985289507203522
0.3570869254325594	0.013909038003538867
0.3574441909609705	0.004730469447355968
0.35780181393360216	0.0035350620133473877
0.3581597947080773	0.01553124126068983
0.3585181336423769	0.013435375996517009
0.35887683109484053	0.015061603647281537
0.3592358874241651	0.0013796903154613283
0.3595953029894069	0.003086328587722945
0.3599550781499817	0.001418459788827803
0.36031521326566457	0.004617043154857417
0.3606757086965913	0.007521295605569288
0.361036564803257	0.011078545469820438
0.36139778194651695	0.0037891750880999628
0.36175936048758894	0.004927562265981021
0.36212130078805094	0.01340727407294928
0.3624836032098437	0.006414574338273456
0.36284626811526954	0.0011074351130675969
0.36320929586699424	0.012882478718856935
0.36357268682804506	0.007883760651702727
0.3639364413618126	0.004260255160009825
0.36430055983205223	0.006698658573276471
0.364665042602882	0.004482051289236506
0.36502989003878483	0.019475782856223225
0.3653951025046079	0.007159805860050844
0.36576068036556375	0.0033891010454105567
0.3661266239872305	0.0028245913687008264
0.3664929337355513	0.0018337564100754896
0.36685960997683714	0.004193714652345109
0.3672266530777639	0.005188880685546416
0.367594063405374	0.0023299062285885882
0.36796184132707804	0.011169702043147866
0.36832998721065424	0.009249469174126787
0.36869850142424837	0.01580041820350069
0.36906738433637487	0.004594221196278129
0.3694366363159162	0.00491702891371336
0.3698062577321236	0.0022814798925576045
0.37017624895461987	0.003937965689188624
0.370546610353396	0.012857585246323204
0.3709173422988131	0.01937459720734237
0.3712884451616033	0.002121181818574714
0.3716599193128703	0.0040441298000094385
0.3720317651240883	0.016537273301220675
0.3724039829671021	0.015992112869456437
0.37277657321412927	0.012907974622025305
0.37314953623776065	0.006637557144312697
0.3735228724109598	0.031810969858205876
0.37389658210706284	0.016538714575413647
0.3742706656997787	0.012515068246369755
0.3746451235631912	0.022010439789003525
0.37501995607175836	0.027028968405363
0.3753951636003123	0.009158904448217564
0.37577074652406117	0.014687090922128037
0.376146705218588	0.010976456639765864
0.37652304005985093	0.01650722200627205
0.3768997514241862	0.0118681259743042
0.37727683968830467	0.003396432414337518
0.3776543052292933	0.004706925210371478
0.37803214842461885	0.004052057640853541
0.37841036965212516	0.001756087714912001
0.3787889692900325	0.015920150754635983
0.3791679477169404	0.00939032692965676
0.379547305311827	0.012919519117887265
0.3799270424540503	0.01751614446261346
0.380307159523348	0.0025450464664182365
0.3806876568998369	0.0075322783999873955
0.3810685349640144	0.002889359110531536
0.3814497940967586	0.014119443476730865
0.38183143467932895	0.01398328998094363
0.3822134570933656	0.027124260733888385
0.38259586172089083	0.030732114974161194
0.38297864894430983	0.022877889601187418
0.3833618191464097	0.03170830345541103
0.3837453727103603	0.010769002153089539
0.3841293100197161	0.02992149162756204
0.384513631458414	0.004866064366824165
0.38489833741077456	0.004145341666578958
0.3852834282615044	0.017413217749160735
0.38566890439569507	0.01191481027755638
0.3860547661988226	0.019764094758257692
0.3864410140567483	0.002080726789777258
0.38682764835572003	0.011670224634789998
0.38721466948237254	0.012329968436245637
0.38760207782372696	0.007043812481979805
0.38798987376719146	0.024606632424483348
0.38837805770056205	0.003324233012131375
0.38876663001202283	0.02714735060097976
0.38915559109014614	0.007404426962524913
0.38954494132389356	0.013503690019077705
0.3899346811026145	0.019478914360449316
0.3903248108160484	0.012470461499635741
0.3907153308543251	0.02367136519510572
0.39110624160796537	0.0026905095232891084
0.3914975434678802	0.004266170962692617
0.3918892368253715	0.011986531854173458
0.39228132207213195	0.021827431295118754
0.3926737996002461	0.006241240231363988
0.39306666980219274	0.02538096260213505
0.39345993307084226	0.015004683780520736
0.39385358979945745	0.004044239507362608
0.3942476403816957	0.007768799866098038
0.3946420852116072	0.007552182050904087
0.39503692468363627	0.01523656548450403
0.3954321591926224	0.003925775704164012
0.3958277891338011	0.015642882456604168
0.3962238149028023	0.008786099126504469
0.3966202368956511	0.010851218668490977
0.3970170555087703	0.02249696060358918
0.3974142711389785	0.0038908476589772233
0.39781188418349056	0.005326830920719616
0.3982098950399201	0.009123894380336499
0.3986083041062777	0.0052506448676903125
0.39900711178097215	0.006495630812271398
0.3994063184628117	0.0013953656733157683
0.39980592455100306	0.012734405161328878
0.40020593044515235	0.003048405222283269
0.4006063365452655	0.011513152538088184
0.4010071432517482	0.008498056068259745
0.4014083509654077	0.003953982424572967
0.4018099600874517	0.002854674800802923
0.4022119710194891	0.003800819620501898
0.40261438416353124	0.004531184421418316
0.40301719992199064	0.0035896850326079996
0.40342041869768314	0.005459579390824381
0.40382404089382873	0.0013474020804040844
0.40422806691404894	0.0017293294455202198
0.40463249716236893	0.01992860862345138
0.40503733204321946	0.0017081865755552413
0.4054425719614362	0.0034431043913173433
0.40584821732225845	0.0037801152557299677
0.406254268531332	0.00428816117692823
0.40666072599470804	0.019309865606441406
0.40706759011884386	0.0043052425498892564
0.40747486131060406	0.014458429716791966
0.4078825399772598	0.0059408948217136645
0.4082906265264887	0.0036554147849224413
0.40869912136637737	0.004627847081151418
0.40910802490542203	0.001947699676782504
0.4095173375525259	0.002934854953639615
0.40992705971700066	0.002588003520891747
0.41033719180856965	0.011030346911454948
0.41074773423736516	0.004074633923358078
0.41115868741392897	0.0034436969911318094
0.4115700517492145	0.0036136959997708847
0.41198182765458635	0.004543707104432263
0.41239401554182037	0.003921795557680713
0.41280661582310413	0.0043636888668228645
0.4132196289110381	0.014275189635193213
0.41363305521863547	0.010836802251725685
0.41404689515932186	0.004241401105120591
0.41446114914693805	0.0176845330393344
0.4148758175957384	0.008012890910165023
0.41529090092039056	0.008312691074775027
0.4157063995359777	0.012581641795235713
0.41612231385799897	0.002629744197052775
0.4165386443023692	0.002060386984688392
0.41695539128541836	0.0037660517110686465
0.4173725552238928	0.014497457557305233
0.41779013653495684	0.016610543935801438
0.41820813563619214	0.007361916246844995
0.41862655294559853	0.010729465619579253
0.4190453888815931	0.008798837495258423
0.4194646438630111	0.009784676521881377
0.419884318309108	0.017147005593024046
0.4203044126395589	0.019685350913715278
0.4207249272744568	0.012763004861972554
0.4211458626343166	0.00745461558248905
0.421567219140075	0.014326013577596518
0.42198899721308825	0.006080707987541044
0.42241119727513277	0.008317999341875175
0.4228338197484091	0.020945447058526193
0.42325686505554083	0.007075771380208037
0.423680333619573	0.017992989244265536
0.42410422586397456	0.007785432635246495
0.4245285422126373	0.004579139031422491
0.4249532830898771	0.01292735059639949
0.4253784489204354	0.015209186676700548
0.42580404012947815	0.009532126861128525
0.42623005714259626	0.014729457454339859
0.4266565003858075	0.003183895111634211
0.4270833702855548	0.023239437967877634
0.4275106672687079	0.010191037583896709
0.42793839176256293	0.0028788554117403446
0.4283665441948454	0.011738861108927934
0.42879512499370814	0.007465826039213514
0.4292241345877311	0.0175673496975504
0.4296535734059238	0.017098719087371185
0.4300834418777262	0.02435190031681781
0.4305137404330073	0.00989311099203899
0.4309444695020643	0.02342505820551225
0.4313756295156262	0.0028456750471273734
0.43180722090485346	0.012405995532719509
0.4322392441013378	0.0028278303885539077
0.43267169953710305	0.02289991989249333
0.4331045876446034	0.0030421387884381084
0.43353790885672777	0.0027362294994517896
0.43397166360679784	0.01362224743228055
0.4344058523285671	0.0037711329782701966
0.4348404754562242	0.005555181086790888
0.4352755334243927	0.012238479798067695
0.4357110266681317	0.00290328588050309
0.4361469556229332	0.003528231719805631
0.4365833207247264	0.0030554846687284062
0.4370201224098773	0.009724404990086026
0.43745736111518657	0.0034488667542355617
0.43789503727789286	0.017960314179849193
0.4383331513356728	0.02955265291967235
0.4387717037266415	0.004770094275568068
0.43921069488935105	0.010774928250920563
0.4396501252627919	0.004150860393898528
0.4400899952863943	0.004068087645393722
0.4405303054000284	0.028308213916190084
0.44097105604400455	0.011458790066194244
0.44141224765907355	0.005747573652642945
0.4418538806864275	0.019355054529243777
0.44229595556769846	0.006264306465373229
0.44273847274496153	0.02002189520457719
0.44318143266073473	0.008880306832795259
0.4436248357579766	0.013702274243685239
0.4440686824800909	0.004281365081106175
0.4445129732709252	0.018681503701072095
0.44495770857476963	0.012312838710372028
0.44540288883635953	0.0076083816628281595
0.44584851450087576	0.014306782666020536
0.44629458601394356	0.02034810415911373
0.4467411038216344	0.015531325364841015
0.44718806837046604	0.006553200622749025
0.4476354801074035	0.009148132292225558
0.4480833394798593	0.004995759384498076
0.4485316469356919	0.025794125769198477
0.44898040292320845	0.018702307719995807
0.44942960789116476	0.013386024407173278
0.4498792622887662	0.004824285396378805
0.4503293665656675	0.004653479107802941
0.4507799211719727	0.004314710929678792
0.45123092655823627	0.006480137142008996
0.45168238317546366	0.0051665728371053515
0.45213429147511197	0.007434498822795282
0.45258665190909014	0.009463258750959835
0.45303946492975733	0.030229153806620727
0.4534927309899271	0.03011342546426353
0.45394645054286636	0.010168239558621011
0.4544006240422936	0.007084914734815764
0.4548552519423825	0.009427748394751696
0.4553103346977615	0.008550913983701164
0.4557658727635125	0.007806492058817336
0.4562218665951746	0.005308002352067602
0.4566783166487416	0.005509791667931546
0.45713522338066287	0.02926140297370203
0.45759258724784574	0.005424978021648424
0.4580504087076553	0.005126634044027364
0.4585086882179117	0.005457829434391894
0.4589674262368935	0.004865181051925732
0.4594266232233395	0.012454584035097313
0.4598862796364471	0.006933274735176609
0.46034639593587284	0.018470574133655045
0.4608069725817323	0.00561766734003513
0.4612680100346033	0.0089387521649335
0.46172950875552343	0.005818590946503837
0.46219146920598997	0.005764403276988882
0.46265389184796385	0.006544915121572056
0.46311677714386845	0.006770528141466442
0.46358012555658895	0.010426065349682571
0.4640439375494734	0.007537689390509773
0.4645082135863336	0.006068410895514996
0.4649729541314457	0.007291214915382864
0.46543815964955115	0.013024283618062163
0.4659038306058555	0.011375323569108994
0.4663699674660288	0.005960234351231736
0.46683657069620843	0.015151473415902292
0.46730364076299763	0.006873668688763647
0.4677711781334667	0.006474523441805401
0.4682391832751533	0.01577190702224086
0.46870765665606223	0.007962859097158713
0.4691765987446669	0.008250609259524882
0.46964601000990913	0.006618369971095664
0.47011589092119993	0.008641694175454531
0.4705862419484201	0.01334798923824959
0.4710570635619215	0.010306646667499846
0.47152835623252637	0.006824546823091982
0.47200012043152634	0.006432164275890747
0.47247235663068665	0.006737387275721003
0.4729450653022427	0.0074128625658879885
0.4734182469189028	0.012441400735228548
0.4738919019538495	0.009983279560650433
0.4743660308807381	0.008338378652516772
0.4748406341736976	0.006959082815532375
0.4753157123073305	0.006557371526624928
0.47579126575671526	0.0069076118211582665
0.47626729499740517	0.007009376250700058
0.47674380050542986	0.00783088005797945
0.47722078275729535	0.013361047767497573
0.47769824222998314	0.006658962554901682
0.47817617940095264	0.006928527838212167
0.47865459474814054	0.007537729083449116
0.47913348874996325	0.008007146071611562
0.4796128618853155	0.006798064709049626
0.4800927146335692	0.007623779067546446
0.480573047474578	0.007477862874193495
0.4810538608886736	0.007611942813840471
0.4815351553566694	0.007996405240591215
0.48201693135986157	0.008801119140074238
0.48249918938002545	0.008334366146930273
0.48298192989941835	0.008645132081796889
0.48346515340078067	0.009070951562012505
0.4839488603673369	0.009327838635947857
0.4844330512827943	0.011637257825483163
0.4849177266313433	0.009521215396099576
0.48540288689765926	0.009145875325280358
0.4858885325669022	0.017147057136803125
0.48637466412471847	0.009483572233058145
0.48686128205723933	0.009746251088471181
0.4873483868510826	0.03364970369114156
0.48783597899335396	0.015984156785608317
0.4883240589716447	0.010183900549154452
0.48881262727403474	0.013623312121422563
0.48930168438909233	0.038981247479729066
0.4897912308058759	0.009358757860155801
0.4902812670139312	0.01623120009358361
0.4907717935032936	0.009312659020355392
0.4912628107644906	0.011057924407633543
0.49175431928853935	0.008913749925648114
0.4922463195669482	0.04274701888380511
0.4927388120917177	0.01416311774963821
0.4932317973553405	0.010309968701531223
0.49372527585080195	0.011232379029034826
0.4942192480715806	0.03212984290644315
0.49471371451164753	0.013222942673731804
0.4952086756654701	0.013562087019029265
0.49570413202801017	0.053383356699692575
0.4962000840947228	0.01728053067889926
0.49669653236156114	0.02205210292697248
0.4971934773249736	0.01855741296980357
0.4976909194819041	0.02224813100002338
0.4981888593297956	0.03532302272775932
0.4986872973665883	0.03024216637643838
0.4991862340907205	0.03209838810668015
0.49968567000112835	0.04490838364966048
0.5001856055972473	0.03132142806925067
0.5006860413790132	0.054359976667744336
0.5011869778468626	0.041065713313647355
0.5016884155017322	0.03998275662517484
0.5021903548450583	0.02578397972674171
0.5026927963787806	0.017684711885626387
0.5031957406053418	0.014487162225461262
0.5036991880276857	0.019326892559282046
0.5042031391492598	0.06668865386668729
0.5047075944740148	0.014768421457161068
0.5052125545064062	0.05128459191186052
0.5057180197513941	0.014286207669339008
0.5062239907144432	0.02177539515783572
0.5067304679015254	0.02903523004843018
0.507237451819119	0.01992981062592873
0.5077449429742066	0.014157325176997087
0.5082529418742787	0.06018444425501935
0.5087614490273339	0.014386385481618023
0.5092704649418801	0.01412977430070769
0.5097799901269346	0.022283938769996136
0.510290025092022	0.013692072732491317
0.5108005703471767	0.04973484517632594
0.5113116264029444	0.04630400436888119
0.5118231937703809	0.013387019288395963
0.512335272961053	0.03247030731184505
0.5128478644870411	0.03413711011778091
0.5133609688609372	0.019226451900900117
0.513874586595845	0.037633035552428945
0.5143887182053819	0.03884294996315247
0.5149033642036793	0.021107563701206315
0.5154185251053843	0.055726701858508865
0.5159342014256577	0.014806699547140548
0.5164503936801753	0.01786047938096291
0.5169671023851292	0.16987549537687682
0.517484328057228	0.14113482392456034
0.5180020712136988	0.017808480709423754
0.5185203323722845	0.10513234680052569
0.5190391120512446	0.02818908975917248
0.5195584107693598	0.07260290286099289
0.5200782290459294	0.024873411948398146
0.5205985674007715	0.05479892923692922
0.5211194263542245	0.040483891478986525
0.5216408064271467	0.04763282925005829
0.5221627081409191	0.02151287050528379
0.5226851320174436	0.09245121156774395
0.5232080785791434	0.046102657544990065
0.5237315483489658	0.02011058645260015
0.5242555418503797	0.02130653088358791
0.524780059607379	0.03517252611995009
0.5253051021444817	0.04470526141528237
0.5258306699867299	0.038264851365809566
0.5263567636596922	0.025585016016182502
0.5268833836894625	0.09117698526839615
0.52741053060266	0.06563265941921961
0.5279382049264315	0.021156987538697686
0.5284664071884522	0.039912656214291985
0.5289951379169242	0.021187973942763887
0.5295243976405782	0.02248382093277143
0.5300541868886742	0.022582972436878426
0.5305845061910004	0.02743183873813125
0.5311153560778772	0.03139901060587311
0.5316467370801545	0.022633969622048056
0.5321786497292134	0.024893913995798968
0.5327110945569662	0.0950515239977504
0.5332440720958576	0.06910791011527252
0.5337775828788651	0.023308918484102718
0.5343116274395	0.058761792265362565
0.5348462063118069	0.023798295729389088
0.5353813200303648	0.024833835503665733
0.5359169691302864	0.024411945288387367
0.5364531541472214	0.02698433475307386
0.5369898756173559	0.02991204855057917
0.5375271340774115	0.07392849802669897
0.5380649300646455	0.026231470060213764
0.5386032641168543	0.029358669947757345
0.5391421367723718	0.027555036634098116
0.5396815485700714	0.08175784610033146
0.5402215000493653	0.02734645194956236
0.5407619917502043	0.07949542897412795
0.5413030242130794	0.029249124400816826
0.5418445979790236	0.030343434991297425
0.5423867135896113	0.03313039965588901
0.5429293715869572	0.07696297887211745
0.54347257251372	0.07377240745618027
0.5440163169131009	0.03022808818987485
0.5445606053288436	0.03171743567927672
0.5451054383052366	0.08342767469717752
0.5456508163871133	0.08061639595382276
0.5461967401198523	0.03242708174321478
0.546743210049377	0.032731503875502124
0.5472902267221579	0.03168714516181002
0.5478377906852105	0.03192921492187836
0.5483859024860989	0.033368275477960126
0.5489345626729356	0.04593161682804781
0.5494837717943807	0.03335609853267433
0.5500335303996434	0.09839730060246382
0.5505838390384823	0.06966745205768156
0.5511346982612062	0.035098931390000525
0.5516861086186748	0.034736669060614386
0.5522380706622974	0.03436012621251088
0.5527905849440365	0.05215735167383502
0.5533436520164067	0.03586459101486882
0.5538972724324751	0.035802987497386835
0.5544514467458623	0.03582173947860199
0.555006175510742	0.03601166293418583
0.5555614592818432	0.03623122841830024
0.5561172986144503	0.03721321472435671
0.5566736940644024	0.039733961869224566
0.5572306461880944	0.057039580535345615
0.5577881555424792	0.04041006506565378
0.5583462226850665	0.03781745708312113
0.5589048481739226	0.052634404122183315
0.559464032567673	0.03812856341440344
0.5600237764255027	0.041611970709826335
0.5605840803071561	0.04459586993199769
0.5611449447729366	0.04099956409578351
0.5617063703837083	0.06460229047909725
0.562268357700897	0.04171570421222699
0.5628309072864899	0.045985648178260244
0.5633940197030369	0.04174426580613344
0.5639576955136506	0.04302986377832266
0.5645219352820062	0.0441368496749401
0.5650867395723448	0.04364625235001951
0.56565210894947	0.04359110843855063
0.5662180439787519	0.05095738967494369
0.5667845452261248	0.04501596572865896
0.5673516132580892	0.0444790700699836
0.567919248641714	0.04486746812430503
0.5684874519446355	0.0455468362899198
0.5690562237350564	0.046166438170023014
0.5696255645817485	0.04650876098245368
0.5701954750540529	0.05045903037970161
0.5707659557218792	0.046844468241907945
0.5713370071557086	0.05161966460906857
0.5719086299265925	0.047031283046915145
0.5724808246061537	0.0472631791574086
0.5730535917665868	0.048845044948017786
0.5736269319806598	0.04891277363833497
0.5742008458217132	0.04920536828601073
0.5747753338636598	0.0491135065881579
0.5753503966809884	0.05009304039622252
0.5759260348487619	0.05005461589652377
0.5765022489426174	0.05098469444047743
0.5770790395387698	0.04992536168363984
0.5776564072140103	0.05104641931150568
0.5782343525457061	0.05399691370057967
0.5788128761118029	0.053829499666247047
0.5793919784908237	0.054294400314122415
0.5799716602618716	0.054570492865799694
0.580551922004628	0.054565672830518504
0.5811327642993542	0.05529604089555743
0.5817141877268941	0.056285858860315084
0.5822961928686701	0.055875494639228085
0.5828787803066863	0.056716602942884844
0.5834619506235312	0.05723383387007962
0.584045704402376	0.05780766116573955
0.5846300422269735	0.05819875862283329
0.5852149646816619	0.061997474081297965
0.5858004723513647	0.0598702672818554
0.5863865658215887	0.0611789880794171
0.5869732456784271	0.06338095466111837
0.58756051250856	0.06233715094407601
0.5881483668992539	0.06283841821642033
0.5887368094383639	0.06260264816362057
0.5893258407143325	0.0624242890934705
0.5899154613161908	0.06661584635461533
0.5905056718335588	0.0665991604258615
0.5910964728566486	0.06727290234607487
0.5916878649762615	0.0688401713096762
0.5922798487837877	0.06912548793914804
0.5928724248712117	0.0679608653113718
0.5934655938311096	0.06764862609526673
0.5940593562566506	0.06781556583285381
0.5946537127415977	0.06529616220562658
0.595248663880307	0.07224115031930269
0.5958442102677299	0.07998207439960885
0.596440352499413	0.07126178800247883
0.5970370911714984	0.07203875419083103
0.5976344268807242	0.07314983131317976
0.5982323602244267	0.07281816196627852
0.5988308918005392	0.07275975213508729
0.5994300222075923	0.07162793706522305
0.6000297520447171	0.0707285349601426
0.6006300819116445	0.07484064519660691
0.601231012408704	0.07652435494285406
0.6018325441368255	0.07602572904473462
0.602434677697542	0.0778379207944324
0.603037413692987	0.07602844039212055
0.6036407527258955	0.07563118773068048
0.604244695399606	0.07541412827737815
0.604849242318063	0.07485393924149404
0.6054543940858126	0.07427968897686081
0.6060601513080063	0.07481992732579848
0.6066665145904023	0.09616458440488646
0.6072734845393637	0.08065894741714774
0.6078810617618597	0.0811241590450085
0.6084892468654683	0.08421754423571606
0.6090980404583743	0.08210725741514681
0.6097074431493715	0.08214401704359522
0.6103174555478624	0.08321184542338497
0.6109280782638608	0.08282742302530646
0.6115393119079889	0.0832810534931516
0.6121511570914798	0.08457703736693074
0.6127636144261768	0.08641012832726523
0.613376684524539	0.08655058223324152
0.6139903679996386	0.14648340427262924
0.6146046654651575	0.0888606701759412
0.6152195775353918	0.09145526785241746
0.6158351048252554	0.09118769152507605
0.6164512479502757	0.09858527152237326
0.6170680075265945	0.09540536995549168
0.6176853841709726	0.10057671256409355
0.6183033785007851	0.09636697105224756
0.6189219911340269	0.10202030354178168
0.6195412226893128	0.1322904182971155
0.620161073785873	0.10557432191029666
0.6207815450435586	0.10265419463391892
0.6214026370828417	0.1141010619707875
0.6220243505248119	0.11810192959809776
0.6226466859911842	0.11117846883764787
0.623269644104295	0.1395394889553888
0.6238932254871006	0.10829357374957961
0.6245174307631836	0.11584953584774309
0.6251422605567513	0.13146907056003948
0.6257677154926308	0.13233111740856437
0.6263937961962773	0.12013261251284134
0.6270205032937723	0.10880232936083141
0.6276478374118228	0.10817039758677112
0.6282757991777632	0.12399047376990836
0.628904389219554	0.10811957061195256
0.6295336081657863	0.10870424969609192
0.6301634566456801	0.1219371905394821
0.6307939352890827	0.10507831857934175
0.6314250447264722	0.11000287355936361
0.6320567855889603	0.13171705764903302
0.6326891585082867	0.11801546721831156
0.6333221641168254	0.11423991156881665
0.6339558030475816	0.13755265197016187
0.6345900759341917	0.11763250434726177
0.6352249834109313	0.11597027077104356
0.6358605261127075	0.1351916550727692
0.6364967046750625	0.11759683309808698
0.6371335197341738	0.11850475603934843
0.637770971926857	0.11893875449259557
0.6384090618905663	0.1205657105664271
0.6390477902633923	0.12110610901214462
0.6396871576840633	0.1493088421441728
0.6403271647919441	0.1545465767163697
0.6409678122270408	0.12498286225675197
0.6416091006300038	0.13022579880479332
0.6422510306421207	0.1467298433028522
0.6428936029053213	0.1262604326829544
0.6435368180621792	0.15423283393526177
0.6441806767559093	0.12805699221661399
0.6448251796303683	0.12879198057039953
0.6454703273300602	0.129282290676155
0.6461161205001344	0.13041523173355213
0.6467625597863836	0.2272100258088611
