# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40992705971700066	0.010488005327629881
0.41033719180856965	0.02266152617012631
0.41074773423736516	0.013139761975374465
0.41115868741392897	0.011806747111940224
0.4115700517492145	0.012539627747321959
0.41198182765458635	0.014479550028831702
0.41239401554182037	0.013764845972444368
0.41280661582310413	0.014483149636705278
0.4132196289110381	0.026474792831264256
0.41363305521863547	0.024388891019379164
0.41404689515932186	0.01314536734479875
0.41446114914693805	0.03135140768616249
0.4148758175957384	0.018822553960709948
0.41529090092039056	0.019652755900476573
0.4157063995359777	0.030315950483706486
0.41612231385799897	0.011229785697729196
0.4165386443023692	0.009727018126055212
0.41695539128541836	0.013129226221970165
0.4173725552238928	0.03097651243240646
0.41779013653495684	0.031271196407830354
0.41820813563619214	0.01920093845201381
0.41862655294559853	0.023332757497852193
0.4190453888815931	0.020083259323012838
0.4194646438630111	0.023004666991314045
0.419884318309108	0.03493513145281608
0.4203044126395589	0.03646302224853895
0.4207249272744568	0.026151595467442793
0.4211458626343166	0.019434589525102686
0.421567219140075	0.02670646052741165
0.42198899721308825	0.01952780610658102
0.42241119727513277	0.021081837381048928
0.4228338197484091	0.04079389227838606
0.42325686505554083	0.01939589523068849
0.423680333619573	0.03330439122510747
0.42410422586397456	0.02357451266212255
0.4245285422126373	0.016353971152808563
0.4249532830898771	0.028075688698137778
0.4253784489204354	0.027305034460714757
0.42580404012947815	0.022527178024152158
0.42623005714259626	0.02848303744641085
0.4266565003858075	0.013440988081725985
0.4270833702855548	0.040445188764706826
0.4275106672687079	0.024816867826676903
0.42793839176256293	0.012932482350940647
0.4283665441948454	0.025410223705681943
0.42879512499370814	0.023009111863113677
0.4292241345877311	0.038175399637804426
0.4296535734059238	0.03193103865066198
0.4300834418777262	0.04795217678146439
0.4305137404330073	0.026675713103307745
0.4309444695020643	0.04431956461964432
0.4313756295156262	0.012882660118415169
0.43180722090485346	0.02844199693186434
0.4322392441013378	0.013059535591742019
0.43267169953710305	0.042720203222074794
0.4331045876446034	0.013393452694327708
0.43353790885672777	0.01258558618470842
0.43397166360679784	0.028407108913105928
0.4344058523285671	0.01572421335003778
0.4348404754562242	0.018661074924427028
0.4352755334243927	0.028455680001480847
0.4357110266681317	0.012677871499013282
0.4361469556229332	0.014170471066387896
0.4365833207247264	0.012980160602583802
0.4370201224098773	0.026887067601470502
0.43745736111518657	0.014054687979667314
0.43789503727789286	0.031061336275708624
0.4383331513356728	0.05331914408115417
0.4387717037266415	0.018400930280801663
0.43921069488935105	0.025976184265637893
0.4396501252627919	0.016199257645500214
0.4400899952863943	0.01660872317795244
0.4405303054000284	0.05036529347567542
0.44097105604400455	0.02978853214832137
0.44141224765907355	0.02003457326728656
0.4418538806864275	0.03368868609572846
0.44229595556769846	0.021142784268898616
0.44273847274496153	0.0357632061059765
0.44318143266073473	0.025025565236085172
0.4436248357579766	0.03250432198385875
0.4440686824800909	0.016603223586642315
0.4445129732709252	0.0407031627144863
0.44495770857476963	0.029794283504580552
0.44540288883635953	0.023304544193016797
0.44584851450087576	0.03204750863464125
0.44629458601394356	0.03360643852266569
0.4467411038216344	0.029058295396360383
0.44718806837046604	0.018003220727600005
0.4476354801074035	0.02174682692855388
0.4480833394798593	0.014766510365106731
0.4485316469356919	0.04392310917154489
0.44898040292320845	0.035739042569478505
0.44942960789116476	0.02735190093351298
0.4498792622887662	0.015377600766198011
0.4503293665656675	0.01491380958323637
0.4507799211719727	0.014336488943500982
0.45123092655823627	0.019888284214144753
0.45168238317546366	0.016848548373464174
0.45213429147511197	0.02106746109811758
0.45258665190909014	0.02630237877293221
0.45303946492975733	0.05330043669835861
0.4534927309899271	0.05583641609114928
0.45394645054286636	0.025502300922767476
0.4544006240422936	0.02047156330487519
0.4548552519423825	0.025881957191620897
0.4553103346977615	0.022765275437542042
0.4557658727635125	0.02153824245863768
0.4562218665951746	0.015979541277492994
0.4566783166487416	0.016423002734453507
0.45713522338066287	0.04398628485479896
0.45759258724784574	0.015718079408533033
0.4580504087076553	0.01509967910367983
0.4585086882179117	0.016187882196708525
0.4589674262368935	0.014496842312897808
0.4594266232233395	0.026972169459766514
0.4598862796364471	0.020206327745763076
0.46034639593587284	0.03633828606629194
0.4608069725817323	0.016786909681104953
0.4612680100346033	0.024482354859064456
0.46172950875552343	0.016846274919901347
0.46219146920598997	0.017025220578510934
0.46265389184796385	0.019634705581900114
0.46311677714386845	0.020349138127341012
0.46358012555658895	0.02727292580387991
0.4640439375494734	0.022159314178671608
0.4645082135863336	0.01842444286890864
0.4649729541314457	0.020866121090802985
0.46543815964955115	0.03114269096788832
0.4659038306058555	0.026648884010727257
0.4663699674660288	0.01755241400204482
0.46683657069620843	0.035916071732669794
0.46730364076299763	0.02020573705461791
0.4677711781334667	0.018793498863459396
0.4682391832751533	0.035952245843842046
0.46870765665606223	0.02268337920229646
0.4691765987446669	0.023027989365976182
0.46964601000990913	0.018675172121676534
0.47011589092119993	0.023497431212793973
0.4705862419484201	0.03015680538457564
0.4710570635619215	0.028542962051389602
0.47152835623252637	0.019606087815556655
0.47200012043152634	0.01881832263551023
0.47247235663068665	0.0196374391462462
0.4729450653022427	0.02191438154533054
0.4734182469189028	0.03046693305714873
0.4738919019538495	0.02745259875444139
0.4743660308807381	0.024403585653057024
0.4748406341736976	0.020756398723959606
0.4753157123073305	0.019660952782218088
0.47579126575671526	0.020856199498129165
0.47626729499740517	0.023182003340305703
0.47674380050542986	0.025925742310172795
0.47722078275729535	0.03598517244945078
0.47769824222998314	0.023031216011785885
0.47817617940095264	0.023738938951198267
0.47865459474814054	0.025717983151809065
0.47913348874996325	0.027295244073841204
0.4796128618853155	0.023245179947891468
0.4800927146335692	0.025584321369901172
0.480573047474578	0.026321836245569857
0.4810538608886736	0.026276484714453752
0.4815351553566694	0.0262149604510223
0.48201693135986157	0.028138663767552245
0.48249918938002545	0.02635304473270821
0.48298192989941835	0.026756529727672073
0.48346515340078067	0.028556041370850188
0.4839488603673369	0.028658678309283262
0.4844330512827943	0.033389772693672444
0.4849177266313433	0.028883446997343153
0.48540288689765926	0.027786986507290015
0.4858885325669022	0.04324387622084288
0.48637466412471847	0.02881690899007947
0.48686128205723933	0.02879863300997042
0.4873483868510826	0.06525467470130342
0.48783597899335396	0.039973964504706486
0.4883240589716447	0.029149746542620574
0.48881262727403474	0.0377788052345195
0.48930168438909233	0.07021505022931819
0.4897912308058759	0.02754882667140746
0.4902812670139312	0.041427673408500294
0.4907717935032936	0.029219522004638045
0.4912628107644906	0.03579469347136023
0.49175431928853935	0.03104694427093286
0.4922463195669482	0.08144749024608744
0.4927388120917177	0.046365156888456174
0.4932317973553405	0.04062122290989684
0.49372527585080195	0.045111972594298666
0.4942192480715806	0.07913373891031399
0.49471371451164753	0.05212826308229703
0.4952086756654701	0.05490191930221545
0.49570413202801017	0.1177358182883399
0.4962000840947228	0.06932153563343427
0.49669653236156114	0.08265528473405793
0.4971934773249736	0.07046858882677436
0.4976909194819041	0.08497968451363953
0.4981888593297956	0.09612620544203106
0.4986872973665883	0.10354543496698418
0.4991862340907205	0.08637344383478174
0.49968567000112835	0.1177857041113787
0.5001856055972473	0.08422280303197544
0.5006860413790132	0.14344006299307932
0.5011869778468626	0.07515930417489945
0.5016884155017322	0.08665059318864346
0.5021903548450583	0.06629843169187997
0.5026927963787806	0.049746781232902645
0.5031957406053418	0.04199947077600789
0.5036991880276857	0.05290537437760106
0.5042031391492598	0.11901447954092392
0.5047075944740148	0.043212074653144986
0.5052125545064062	0.09244214035482852
0.5057180197513941	0.04124122716659116
0.5062239907144432	0.053872466540189734
0.5067304679015254	0.0648666698926792
0.507237451819119	0.052410675319425504
0.5077449429742066	0.040336530794992914
0.5082529418742787	0.10531156493042981
0.5087614490273339	0.039685759999929016
0.5092704649418801	0.03990886068619051
0.5097799901269346	0.05670851911110933
0.510290025092022	0.03999167659103283
0.5108005703471767	0.09164119966319663
0.5113116264029444	0.0810594359093443
0.5118231937703809	0.04124552973639812
0.512335272961053	0.07099277985527007
0.5128478644870411	0.07960535449525753
0.5133609688609372	0.060736201803335256
0.513874586595845	0.08693923411217816
0.5143887182053819	0.08655669146412043
0.5149033642036793	0.06354491818015982
0.5154185251053843	0.10963338356730772
0.5159342014256577	0.0478632282603826
0.5164503936801753	0.05910564485927513
0.5169671023851292	0.24275268249011775
0.517484328057228	0.20979515149413652
0.5180020712136988	0.06180358348883374
0.5185203323722845	0.15931387509417064
0.5190391120512446	0.07997819321363585
0.5195584107693598	0.13857863176643528
0.5200782290459294	0.06942147067414518
0.5205985674007715	0.11317272586860197
0.5211194263542245	0.09228574888587615
0.5216408064271467	0.10473427444436154
0.5221627081409191	0.06205564211013696
0.5226851320174436	0.1590076706414944
0.5232080785791434	0.10073810641752837
0.5237315483489658	0.058136475036811824
0.5242555418503797	0.062234471100252625
0.524780059607379	0.08483667450295192
0.5253051021444817	0.10256237095679771
0.5258306699867299	0.08647294348304588
0.5263567636596922	0.07079607411595203
0.5268833836894625	0.1494834004582292
0.52741053060266	0.11978193110962718
0.5279382049264315	0.05907748909226336
0.5284664071884522	0.0961027946419388
0.5289951379169242	0.057753377249480466
0.5295243976405782	0.05811031508348972
0.5300541868886742	0.059061768069035486
0.5305845061910004	0.06902245772691674
0.5311153560778772	0.07388944025581148
0.5316467370801545	0.058269075060642946
0.5321786497292134	0.06404293870332978
0.5327110945569662	0.15190508432429636
0.5332440720958576	0.1256401974773615
0.5337775828788651	0.060129151810931064
0.5343116274395	0.11512857628610372
0.5348462063118069	0.06340610751143069
0.5353813200303648	0.06631117702902097
0.5359169691302864	0.06463447074148788
0.5364531541472214	0.07076124717226703
0.5369898756173559	0.08037190019603835
0.5375271340774115	0.1257922226778446
0.5380649300646455	0.07039229220172265
0.5386032641168543	0.07884038127226933
0.5391421367723718	0.07638039030516248
0.5396815485700714	0.14444202927813227
0.5402215000493653	0.07490905704620937
0.5407619917502043	0.14275284886520923
0.5413030242130794	0.081581514361851
0.5418445979790236	0.0826073427749675
0.5423867135896113	0.09136343316773501
0.5429293715869572	0.13570026272272373
0.54347257251372	0.13330976720436188
0.5440163169131009	0.08368296083724876
0.5445606053288436	0.0909960273107784
0.5451054383052366	0.1518459206869362
0.5456508163871133	0.1534544347245626
0.5461967401198523	0.09631793619869478
0.546743210049377	0.09667457773316211
0.5472902267221579	0.09184318942893296
0.5478377906852105	0.09473966324009105
0.5483859024860989	0.09691348885587263
0.5489345626729356	0.11788714142436554
0.5494837717943807	0.09427957905364456
0.5500335303996434	0.18341195224234436
0.5505838390384823	0.14190998849176212
0.5511346982612062	0.09917247955141602
0.5516861086186748	0.09746266680304054
0.5522380706622974	0.09464808693493547
0.5527905849440365	0.13109107069817502
0.5533436520164067	0.10433311810413509
0.5538972724324751	0.10056142078857089
0.5544514467458623	0.10091410073485793
0.555006175510742	0.09928199885815686
0.5555614592818432	0.09563448656415952
0.5561172986144503	0.10491515318249903
0.5566736940644024	0.11221629766693753
0.5572306461880944	0.14535170241390477
0.5577881555424792	0.11241622420799356
0.5583462226850665	0.10398448198444173
0.5589048481739226	0.13017698661879926
0.559464032567673	0.10373448456041562
0.5600237764255027	0.12038387121800524
0.5605840803071561	0.12841523508433422
0.5611449447729366	0.11736558816051051
0.5617063703837083	0.157847815381303
0.562268357700897	0.11820262823849047
0.5628309072864899	0.127667918318007
0.5633940197030369	0.11782543494171857
0.5639576955136506	0.12041500533366796
0.5645219352820062	0.12278001666917042
0.5650867395723448	0.12352318869024091
0.56565210894947	0.11997714027525132
0.5662180439787519	0.13919445205518985
0.5667845452261248	0.12420757912989515
0.5673516132580892	0.12149669219307378
0.567919248641714	0.12396825397508345
0.5684874519446355	0.12724950891470374
0.5690562237350564	0.12913073245847337
0.5696255645817485	0.12975175509697295
0.5701954750540529	0.1385461091502668
0.5707659557218792	0.1280628686457996
0.5713370071557086	0.13536938593047296
0.5719086299265925	0.12819652140969953
0.5724808246061537	0.12697864664585493
0.5730535917665868	0.13462417200575197
0.5736269319806598	0.13618039623671457
0.5742008458217132	0.13530168802727502
0.5747753338636598	0.13331768873213357
0.5753503966809884	0.13403758080365874
0.5759260348487619	0.13681531073415976
0.5765022489426174	0.1451000557621209
0.5770790395387698	0.14109664258178237
0.5776564072140103	0.14225177227753427
0.5782343525457061	0.14543942831352472
0.5788128761118029	0.1458545660799684
0.5793919784908237	0.14335246380126432
0.5799716602618716	0.1489322902955581
0.580551922004628	0.1489356892890531
0.5811327642993542	0.15158458611642087
0.5817141877268941	0.15527455712452654
0.5822961928686701	0.1507597897538566
0.5828787803066863	0.15394542798181332
0.5834619506235312	0.15678661455136628
0.584045704402376	0.1611618438509616
0.5846300422269735	0.16142764431790493
0.5852149646816619	0.17325912347746172
0.5858004723513647	0.1657877000655516
0.5863865658215887	0.16877054804342456
0.5869732456784271	0.17092103188746405
0.58756051250856	0.17346716857626018
0.5881483668992539	0.17458889004156278
0.5887368094383639	0.1734258364110426
0.5893258407143325	0.16967819501360154
0.5899154613161908	0.1885808747057942
0.5905056718335588	0.18925711681104002
0.5910964728566486	0.19146483908579917
0.5916878649762615	0.19498961088305655
0.5922798487837877	0.1951881423173361
0.5928724248712117	0.19238897827390763
0.5934655938311096	0.18970274442341792
0.5940593562566506	0.18866438278971634
0.5946537127415977	0.17826943806095522
0.595248663880307	0.2043102446798538
0.5958442102677299	0.22100727648786628
0.596440352499413	0.2009277562345464
0.5970370911714984	0.20423851547613292
0.5976344268807242	0.20724238573916284
0.5982323602244267	0.20645994062157
0.5988308918005392	0.20313979161434043
0.5994300222075923	0.19946608545115668
0.6000297520447171	0.19113290266259952
0.6006300819116445	0.20477853650257452
0.601231012408704	0.20845841114725563
0.6018325441368255	0.21090751000307484
0.602434677697542	0.21211638292105578
0.603037413692987	0.20896701299728396
0.6036407527258955	0.20742147406248543
0.604244695399606	0.2055017457467569
0.604849242318063	0.1981848031601838
0.6054543940858126	0.19812393310647475
0.6060601513080063	0.19616506260106092
0.6066665145904023	0.2395219558115375
0.6072734845393637	0.2153780304469479
0.6078810617618597	0.21986845095047103
0.6084892468654683	0.2248181817414715
0.6090980404583743	0.22414155734764188
0.6097074431493715	0.21923126296266923
0.6103174555478624	0.21790124150255188
0.6109280782638608	0.22125046494146478
0.6115393119079889	0.22053198982992436
0.6121511570914798	0.21722984140491544
0.6127636144261768	0.22329101372695467
0.613376684524539	0.23263486585228382
0.6139903679996386	0.3320837912470893
0.6146046654651575	0.23715818805073585
0.6152195775353918	0.24411888616404484
0.6158351048252554	0.24393957470069821
0.6164512479502757	0.26966963643197633
0.6170680075265945	0.2575821008903046
0.6176853841709726	0.26633839814662064
0.6183033785007851	0.2500161854495268
0.6189219911340269	0.2828432857287747
0.6195412226893128	0.3351576617491098
0.620161073785873	0.29279269392379803
0.6207815450435586	0.2848627483141248
0.6214026370828417	0.3105405025624315
0.6220243505248119	0.3205980948105673
0.6226466859911842	0.3089969446643315
0.623269644104295	0.35267666390260644
0.6238932254871006	0.2974474033601776
0.6245174307631836	0.3117798962318383
0.6251422605567513	0.34267053718752977
0.6257677154926308	0.3525157437533722
0.6263937961962773	0.32487568476118867
0.6270205032937723	0.2961215090001211
0.6276478374118228	0.2930611958868436
0.6282757991777632	0.32087185816884073
0.628904389219554	0.2927397718100007
0.6295336081657863	0.29015837509279774
0.6301634566456801	0.31050313311318173
0.6307939352890827	0.2665410651218011
0.6314250447264722	0.2906079193152522
0.6320567855889603	0.3336803237696476
0.6326891585082867	0.31110659009522873
0.6333221641168254	0.29851892978384115
0.6339558030475816	0.3446677496528913
0.6345900759341917	0.3054129364830271
0.6352249834109313	0.2993472358779069
0.6358605261127075	0.34184003620054415
0.6364967046750625	0.2997708204309721
0.6371335197341738	0.30585627849074865
0.637770971926857	0.3127938145104033
0.6384090618905663	0.3130776561525875
0.6390477902633923	0.3195782968923603
0.6396871576840633	0.3608173966726859
0.6403271647919441	0.3820197607923681
0.6409678122270408	0.3207420894656681
0.6416091006300038	0.3321421852904432
0.6422510306421207	0.35953186131774056
0.6428936029053213	0.3271904558226871
0.6435368180621792	0.3772342060930082
0.6441806767559093	0.3344337815793263
0.6448251796303683	0.34226814256417815
0.6454703273300602	0.3387154351587427
0.6461161205001344	0.3383670623813072
0.6467625597863836	0.4417744658551172
0.6474096458352471	0.3384756599318357
0.6480573792938111	0.3475317612328271
0.6487057608098072	0.3387172364076927
0.6493547910316176	0.408197905267265
0.6500044706082714	0.3768750686014934
0.650654800189451	0.33229916508536206
