# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3208517699916327	0.033160242466608515
0.32117278224098533	0.04284566386107175
0.32149411566314745	0.04095318409007201
0.32181577057945177	0.03728794699930302
0.32213774731155354	0.043376706014718346
0.32246004618142987	0.04057626100336349
0.32278266751137896	0.043007249580337664
0.323105611624022	0.04488479114474218
0.32342887884230354	0.03723941008670672
0.32375246948949077	0.03604740563581051
0.32407638388917476	0.043647368003107284
0.3244006223652699	0.03960981706736202
0.3247251852420147	0.03990960037570283
0.3250500728439716	0.041736718514428096
0.32537528549602773	0.045062660390822
0.32570082352339647	0.039008338419150385
0.32602668725161615	0.0355764627602598
0.3263528770065502	0.035755515997462184
0.32667939311438926	0.03710391900434051
0.3270062359016485	0.03927363247018922
0.3273334056951695	0.043227431829108015
0.32766090282212285	0.03907158482578683
0.32798872761000714	0.039681985108464934
0.32831688038664697	0.0392617398325135
0.32864536148019385	0.04120175217699024
0.3289741712191297	0.0372626952980372
0.32930330993226514	0.039956795136933516
0.32963277794873797	0.03295003593129317
0.32996257559801523	0.03594537482054686
0.33029270320989507	0.04206289272709626
0.3306231611145066	0.04422639603402744
0.3309539496423071	0.04098584671711341
0.3312850691240847	0.03838895818130303
0.33161651989095925	0.0395725042206023
0.3319483022743805	0.037221252431381475
0.3322804166061314	0.03750702470756026
0.3326128632183269	0.04068406146008643
0.3329456424434135	0.039904455763347634
0.3332787546141702	0.04448889417571768
0.33361220006370884	0.05007557684161491
0.333945979125476	0.040702338400329954
0.3342800921332507	0.047662501573565164
0.3346145394211455	0.03844675370868046
0.33494932132360705	0.04139678275581172
0.33528443817541764	0.037939674455209155
0.3356198903116948	0.042534841234875324
0.33595567806788895	0.03689513681373994
0.33629180177978923	0.042214208953196115
0.33662826178351984	0.04337953015701725
0.3369650584155399	0.04343575791901265
0.33730219201264616	0.04973405715109716
0.337639662911973	0.03743733204878733
0.33797747145099094	0.04769275788318835
0.3383156179675081	0.04210543728561574
0.3386541027996724	0.04069005293861946
0.3389929262859681	0.043293482137517714
0.3393320887652174	0.04494113337400292
0.33967159057658325	0.04364172554845641
0.3400114320595682	0.047766421519403746
0.34035161355401444	0.04442678095716578
0.34069213540010307	0.05324211172411421
0.34103299793835534	0.040857502593765846
0.34137420150963343	0.038754283824146446
0.3417157464551409	0.04085745432876494
0.3420576331164234	0.044397204607190884
0.3423998618353671	0.04710093998894784
0.3427424329542007	0.05265591028591442
0.34308534681549624	0.04178239154584294
0.3434286037621676	0.04376514645982244
0.3437722041374721	0.04232019251574962
0.34411614828500847	0.0700172760762335
0.3444604365487217	0.05890314409430875
0.34480506927290067	0.03971336686563179
0.34515004680217665	0.04540275107436053
0.3454953694815278	0.047526917194163874
0.34584103765627777	0.04362393651706884
0.34618705167209435	0.04688623507802306
0.3465334118749911	0.05161598431589256
0.3468801186113284	0.04998904592494485
0.34722717222781396	0.04277968252817404
0.3475745730715008	0.06019912168922687
0.34792232148978935	0.05661924569918355
0.3482704178304284	0.038109755709596585
0.3486188624415139	0.04902602663544723
0.3489676556714908	0.04827993323824094
0.3493167978691525	0.06045991868486723
0.34966628938364114	0.05031907374815955
0.35001613056444836	0.051329097625203816
0.3503663217614157	0.037286113790291966
0.3507168633247337	0.04832054996606779
0.3510677556049435	0.04783562658326853
0.35141899895293816	0.05485627676260314
0.35177059371996156	0.03909770558051165
0.35212254025760836	0.061053460492556076
0.35247483891782416	0.05493402719695471
0.35282749005290864	0.07402314198820653
0.3531804940155126	0.047824612800259174
0.35353385115863967	0.04922082018531568
0.35388756183564807	0.051183812780815366
0.3542416264002475	0.054158214934549795
0.35459604520650223	0.046927731672273106
0.35495081860883215	0.049522397951377785
0.3553059469620101	0.046099930822930194
0.35566143062116456	0.06423068718475673
0.3560172699417795	0.06229487824968625
0.356373465279694	0.04568450044090282
0.35673001699110324	0.0798145247146099
0.3570869254325594	0.08947463002089935
0.3574441909609705	0.05856930932686057
0.35780181393360216	0.054120017656044836
0.3581597947080773	0.10970491494195529
0.3585181336423769	0.08846317251828964
0.35887683109484053	0.09116043370924484
0.3592358874241651	0.05448003917526219
0.3595953029894069	0.05702802639795106
0.3599550781499817	0.05136582029003904
0.36031521326566457	0.06071496335100678
0.3606757086965913	0.0673042677472896
0.361036564803257	0.08266359573749975
0.36139778194651695	0.05949379997226375
0.36175936048758894	0.07027828257227017
0.36212130078805094	0.09635162488937354
0.3624836032098437	0.06780266549356163
0.36284626811526954	0.049510003208007206
0.36320929586699424	0.09393308363023661
0.36357268682804506	0.0829926662624914
0.3639364413618126	0.0640284534393548
0.36430055983205223	0.06279011553846757
0.364665042602882	0.07091343178125967
0.36502989003878483	0.11451246253363584
0.3653951025046079	0.0705968019645108
0.36576068036556375	0.06475289186647339
0.3661266239872305	0.056867181011862576
0.3664929337355513	0.058262576150321765
0.36685960997683714	0.06817981149233587
0.3672266530777639	0.06730075827916543
0.367594063405374	0.05540669539644028
0.36796184132707804	0.08199270827460335
0.36832998721065424	0.07572889519508672
0.36869850142424837	0.09735308786432803
0.36906738433637487	0.07500095571414439
0.3694366363159162	0.06274126328087705
0.3698062577321236	0.061207563303159
0.37017624895461987	0.06312652682380471
0.370546610353396	0.08927302245017091
0.3709173422988131	0.10849912464742154
0.3712884451616033	0.054215151692751436
0.3716599193128703	0.06009476183742311
0.3720317651240883	0.11308367413317186
0.3724039829671021	0.1109859586464296
0.37277657321412927	0.09843839121569484
0.37314953623776065	0.07769594505452214
0.3735228724109598	0.17023877608271612
0.37389658210706284	0.11970335453136281
0.3742706656997787	0.092214051631973
0.3746451235631912	0.12507465317811786
0.37501995607175836	0.15772865579180975
0.3753951636003123	0.08546796757042074
0.37577074652406117	0.10768665305137298
0.376146705218588	0.09655007916588525
0.37652304005985093	0.11194389795525017
0.3768997514241862	0.09943795873732293
0.37727683968830467	0.07201409044345576
0.3776543052292933	0.07282004390907375
0.37803214842461885	0.07961119792990712
0.37841036965212516	0.06276138523092521
0.3787889692900325	0.10508163979082438
0.3791679477169404	0.09156444218079356
0.379547305311827	0.10581790081818113
0.3799270424540503	0.11232915415044237
0.380307159523348	0.07225845879138484
0.3806876568998369	0.0816586563601788
0.3810685349640144	0.07351791552929245
0.3814497940967586	0.09878823549802937
0.38183143467932895	0.11132219320538644
0.3822134570933656	0.17436611596005291
0.38259586172089083	0.17987601009447943
0.38297864894430983	0.1428122767557363
0.3833618191464097	0.16671292550805158
0.3837453727103603	0.10995079163760477
0.3841293100197161	0.16241733620756446
0.384513631458414	0.08278008207043892
0.38489833741077456	0.0865759185922424
0.3852834282615044	0.10410707155847054
0.38566890439569507	0.09716924491563086
0.3860547661988226	0.13487261130195374
0.3864410140567483	0.07655484998745159
0.38682764835572003	0.10776662708482543
0.38721466948237254	0.11403217770510896
0.38760207782372696	0.0863718572692745
0.38798987376719146	0.13841328379892706
0.38837805770056205	0.08564639297860148
0.38876663001202283	0.15251410781572527
0.38915559109014614	0.09585116280826562
0.38954494132389356	0.11098133271129736
0.3899346811026145	0.11892184763078914
0.3903248108160484	0.11732824369895056
0.3907153308543251	0.1379234028205082
0.39110624160796537	0.08962708627322558
0.3914975434678802	0.09489912715784474
0.3918892368253715	0.11230107003933755
0.39228132207213195	0.1297569839783396
0.3926737996002461	0.09708738132200707
0.39306666980219274	0.14342292375459223
0.39345993307084226	0.15300341291297423
0.39385358979945745	0.09307580187702988
0.3942476403816957	0.10227109866581398
0.3946420852116072	0.11925240599066204
0.39503692468363627	0.13319737610919957
0.3954321591926224	0.09977275623323054
0.3958277891338011	0.1298696788559755
0.3962238149028023	0.1225303060218422
0.3966202368956511	0.12100498001077309
0.3970170555087703	0.16868299785795282
0.3974142711389785	0.10183221722892007
0.39781188418349056	0.10289649978544035
0.3982098950399201	0.11550653934401525
0.3986083041062777	0.11678838262271855
0.39900711178097215	0.10445219885179381
0.3994063184628117	0.09205325462388983
0.39980592455100306	0.12555110700861213
0.40020593044515235	0.10213549680326729
0.4006063365452655	0.13192413610484288
0.4010071432517482	0.12291126029299176
0.4014083509654077	0.1162284656869548
0.4018099600874517	0.1123753048492001
0.4022119710194891	0.10593317171041874
0.40261438416353124	0.11255090730983261
0.40301719992199064	0.1121990930600434
0.40342041869768314	0.11570092058083688
0.40382404089382873	0.09719127190441666
0.40422806691404894	0.10114007481690869
0.40463249716236893	0.179509047014405
0.40503733204321946	0.10350031304150246
0.4054425719614362	0.12395336130103653
0.40584821732225845	0.11980096422614714
0.406254268531332	0.11911116148571106
0.40666072599470804	0.16734329740755852
0.40706759011884386	0.12148788574432749
0.40747486131060406	0.1446175853031524
0.4078825399772598	0.13783455763931218
0.4082906265264887	0.1264624220332868
0.40869912136637737	0.1249856834438082
0.40910802490542203	0.11251907144041565
0.4095173375525259	0.11543037200309511
0.40992705971700066	0.1186629118686322
0.41033719180856965	0.13877145908979313
0.41074773423736516	0.12350659688101712
0.41115868741392897	0.12019568259792393
0.4115700517492145	0.12693412236706877
0.41198182765458635	0.1273158416845228
0.41239401554182037	0.1287055223333943
0.41280661582310413	0.13226124267436662
0.4132196289110381	0.14944415642206613
0.41363305521863547	0.14832911647732658
0.41404689515932186	0.1244943898089831
0.41446114914693805	0.16038423677179162
0.4148758175957384	0.13808447371732407
0.41529090092039056	0.13916384877544646
0.4157063995359777	0.16669733323753036
0.41612231385799897	0.12812765676258323
0.4165386443023692	0.12193706949616769
0.41695539128541836	0.13450440299287247
0.4173725552238928	0.17243533858637958
0.41779013653495684	0.15687382432272806
0.41820813563619214	0.1430493642237747
0.41862655294559853	0.14800790004208556
0.4190453888815931	0.14192424704561363
0.4194646438630111	0.15089761611889785
0.419884318309108	0.17676266892616088
0.4203044126395589	0.18049457862979063
0.4207249272744568	0.15104181393793759
0.4211458626343166	0.13974389843217133
0.421567219140075	0.15486679595009648
0.42198899721308825	0.152796753544447
0.42241119727513277	0.14814353739557592
0.4228338197484091	0.2400535896948254
0.42325686505554083	0.1471658236352902
0.423680333619573	0.1688498914107716
0.42410422586397456	0.16615267743406392
0.4245285422126373	0.14757238290611058
0.4249532830898771	0.1640101919689053
0.4253784489204354	0.15863811645607553
0.42580404012947815	0.15905619359824746
0.42623005714259626	0.17647378359395313
0.4266565003858075	0.1428750004797002
0.4270833702855548	0.19326351905309463
0.4275106672687079	0.1817494953078832
0.42793839176256293	0.14600399049275503
0.4283665441948454	0.17474462447923814
0.42879512499370814	0.18597084656036952
0.4292241345877311	0.22265655654508754
0.4296535734059238	0.1848161956506279
0.4300834418777262	0.2399963569530307
0.4305137404330073	0.1933898795598137
0.4309444695020643	0.23670272428016967
0.4313756295156262	0.14826074023169353
0.43180722090485346	0.19377310606246664
0.4322392441013378	0.15328185135410852
0.43267169953710305	0.23243665606544184
0.4331045876446034	0.151561116628796
0.43353790885672777	0.14586297045913335
0.43397166360679784	0.18020106144925774
0.4344058523285671	0.1675427371953665
0.4348404754562242	0.17105732232439688
0.4352755334243927	0.1889538178089217
0.4357110266681317	0.1574647821994294
0.4361469556229332	0.16374688773219676
0.4365833207247264	0.15769847532734838
0.4370201224098773	0.19223286038631976
0.43745736111518657	0.1617677434701916
0.43789503727789286	0.18667794551630898
0.4383331513356728	0.26235180800766805
0.4387717037266415	0.18483538946095454
0.43921069488935105	0.1891653271751884
0.4396501252627919	0.18014975297125732
0.4400899952863943	0.18656183353212513
0.4405303054000284	0.2583248729889427
0.44097105604400455	0.20795822734144703
0.44141224765907355	0.1920753897466793
0.4418538806864275	0.20781146823576396
0.44229595556769846	0.197223661812744
0.44273847274496153	0.22992431724360157
0.44318143266073473	0.21203648102068257
0.4436248357579766	0.24531726027845746
0.4440686824800909	0.2025680151695925
0.4445129732709252	0.2507240788865057
0.44495770857476963	0.23590677651242936
0.44540288883635953	0.23857805283719963
0.44584851450087576	0.25453526546282346
0.44629458601394356	0.23941508470764009
0.4467411038216344	0.24655316835630117
0.44718806837046604	0.24444474522241585
0.4476354801074035	0.24357005460110856
0.4480833394798593	0.2339549734189199
0.4485316469356919	0.272894155053187
0.44898040292320845	0.2649286340101843
0.44942960789116476	0.24173191747739003
0.4498792622887662	0.22626671655837932
0.4503293665656675	0.2180734106649384
0.4507799211719727	0.22723760297657486
0.45123092655823627	0.24670658565854145
0.45168238317546366	0.243136183804933
0.45213429147511197	0.24796428700593823
0.45258665190909014	0.26755778541556335
0.45303946492975733	0.31417769451588723
0.4534927309899271	0.32329674771159034
0.45394645054286636	0.2616078128220719
0.4544006240422936	0.2559312994311707
0.4548552519423825	0.2808536795867978
0.4553103346977615	0.2824814408240281
0.4557658727635125	0.2863711236101113
0.4562218665951746	0.26655194954965256
0.4566783166487416	0.27546978551925044
0.45713522338066287	0.3107855659220237
0.45759258724784574	0.2787084251341828
0.4580504087076553	0.2879519216016902
0.4585086882179117	0.30667757949878266
0.4589674262368935	0.3170864079851172
0.4594266232233395	0.34744091066069416
0.4598862796364471	0.34741479518524754
0.46034639593587284	0.3531269681260831
0.4608069725817323	0.3123971623473976
0.4612680100346033	0.33338900502884156
0.46172950875552343	0.3114384070294007
0.46219146920598997	0.30385414434875174
0.46265389184796385	0.32498905266581063
0.46311677714386845	0.3410091568824862
0.46358012555658895	0.3535184600012086
0.4640439375494734	0.36600101998050705
0.4645082135863336	0.3304240701249928
0.4649729541314457	0.35244952518936024
0.46543815964955115	0.3674386692468441
0.4659038306058555	0.35374301327575414
0.4663699674660288	0.3309637108837594
0.46683657069620843	0.38220567003666384
0.46730364076299763	0.37782373684147563
0.4677711781334667	0.37084783139987876
0.4682391832751533	0.4097397217201211
0.46870765665606223	0.3799912802920431
0.4691765987446669	0.38434550027390657
0.46964601000990913	0.3741828766056831
0.47011589092119993	0.38983091944876086
0.4705862419484201	0.40294361528985684
0.4710570635619215	0.4129815882834581
0.47152835623252637	0.3971434928642751
0.47200012043152634	0.40038546791149776
0.47247235663068665	0.3986456343906185
0.4729450653022427	0.40241802306731966
0.4734182469189028	0.41292870590060576
0.4738919019538495	0.4144401823341103
0.4743660308807381	0.40486888776477287
0.4748406341736976	0.3936052621347254
0.4753157123073305	0.3884407215312296
0.47579126575671526	0.40672029272748816
0.47626729499740517	0.44812450183275654
0.47674380050542986	0.47819381438568337
0.47722078275729535	0.49271738435620616
0.47769824222998314	0.45871478377456293
0.47817617940095264	0.46289599948783505
0.47865459474814054	0.4652472450343032
0.47913348874996325	0.4812822250427303
0.4796128618853155	0.45024631992634523
0.4800927146335692	0.46862833001798365
0.480573047474578	0.4853825519979784
0.4810538608886736	0.5006127565107044
0.4815351553566694	0.4740942573853402
0.48201693135986157	0.47728652817950673
0.48249918938002545	0.4556127542045242
0.48298192989941835	0.4398570847646956
0.48346515340078067	0.43791211159741295
0.4839488603673369	0.45362380055891055
0.4844330512827943	0.5054852133881825
0.4849177266313433	0.48559948969256644
0.48540288689765926	0.4918475866866388
0.4858885325669022	0.5232852245637547
0.48637466412471847	0.48528737480492207
0.48686128205723933	0.5001093248264087
0.4873483868510826	0.5510729327486269
0.48783597899335396	0.5107461584433813
0.4883240589716447	0.4958221536003101
0.48881262727403474	0.5354950614562627
0.48930168438909233	0.5679586038276284
0.4897912308058759	0.5156808045901341
0.4902812670139312	0.5636092203337497
0.4907717935032936	0.5522526974464838
0.4912628107644906	0.6001258350420744
0.49175431928853935	0.589739944476567
0.4922463195669482	0.6850920910419435
0.4927388120917177	0.6577927250079246
0.4932317973553405	0.6581644592776952
0.49372527585080195	0.683760818274515
0.4942192480715806	0.7329044757492408
0.49471371451164753	0.702594111416018
0.4952086756654701	0.717344307849634
0.49570413202801017	0.8278687790718551
0.4962000840947228	0.7782920695537662
0.49669653236156114	0.8080094240307594
0.4971934773249736	0.7668994097690464
0.4976909194819041	0.8099391920576906
0.4981888593297956	0.815395747498561
0.4986872973665883	0.8497868544572026
0.4991862340907205	0.7716580180275634
0.49968567000112835	0.8393500222492181
0.5001856055972473	0.7798491314839952
0.5006860413790132	0.9084319941917363
0.5011869778468626	0.6739093135448732
0.5016884155017322	0.7413196921985611
0.5021903548450583	0.7060554007124232
0.5026927963787806	0.6595985415902177
0.5031957406053418	0.6014306094928014
0.5036991880276857	0.6430387837427437
0.5042031391492598	0.7378348364856472
0.5047075944740148	0.6263574535940516
0.5052125545064062	0.7088034612052706
0.5057180197513941	0.5918496878771403
0.5062239907144432	0.6153994465436835
0.5067304679015254	0.6656510641394643
0.507237451819119	0.6321757229490526
0.5077449429742066	0.6244998422456662
0.5082529418742787	0.7284739738033625
0.5087614490273339	0.6397966118659456
0.5092704649418801	0.6428997241259506
0.5097799901269346	0.6993199689385677
0.510290025092022	0.669962600174239
0.5108005703471767	0.7559380062738452
0.5113116264029444	0.7580824373798604
0.5118231937703809	0.6960990426831373
0.512335272961053	0.7690253038908034
0.5128478644870411	0.8387493530761851
0.5133609688609372	0.8207243892029757
0.513874586595845	0.8390772099667758
0.5143887182053819	0.841444577453999
0.5149033642036793	0.8311377421778939
0.5154185251053843	0.8808098396889257
0.5159342014256577	0.7541296717550463
0.5164503936801753	0.8239462852469078
0.5169671023851292	1.0851888485991557
0.517484328057228	1.0776658986488483
0.5180020712136988	0.8682680962410229
0.5185203323722845	0.9900124920640747
0.5190391120512446	0.8891107775016237
0.5195584107693598	0.931073449689121
0.5200782290459294	0.7941755779169218
0.5205985674007715	0.8924636615043079
0.5211194263542245	0.8063125112609066
0.5216408064271467	0.8385732322511434
0.5221627081409191	0.7918443381518125
0.5226851320174436	0.8911866115627083
0.5232080785791434	0.7938680043153009
0.5237315483489658	0.7458656991787646
0.5242555418503797	0.8091449051192117
0.524780059607379	0.8401280928710658
0.5253051021444817	0.891425601121034
0.5258306699867299	0.8083140826666081
0.5263567636596922	0.8092971274217269
0.5268833836894625	0.9114484822092541
0.52741053060266	0.8868835532548225
0.5279382049264315	0.8027706169563582
0.5284664071884522	0.8834574837178814
0.5289951379169242	0.7976465730417979
0.5295243976405782	0.7666931029168794
0.5300541868886742	0.7671779119292682
0.5305845061910004	0.7893098773524974
0.5311153560778772	0.8456394056882918
0.5316467370801545	0.8185039796524002
0.5321786497292134	0.8214445433805745
0.5327110945569662	0.9512428914729778
0.5332440720958576	0.9233885449057392
0.5337775828788651	0.8300512161257615
0.5343116274395	0.9092358727008084
0.5348462063118069	0.8236573790058007
0.5353813200303648	0.8094440624370359
0.5359169691302864	0.8598253017447616
0.5364531541472214	0.9018331607932932
0.5369898756173559	0.9158243441239968
0.5375271340774115	0.937136822938288
0.5380649300646455	0.8636071785016752
0.5386032641168543	0.8956175507903366
0.5391421367723718	0.9031486765366497
0.5396815485700714	0.9956642697682596
0.5402215000493653	0.9013455065758458
0.5407619917502043	1.0049985431172002
0.5413030242130794	0.9189779850603502
0.5418445979790236	0.9410911186927141
0.5423867135896113	0.9518535000779852
0.5429293715869572	1.0187908721823948
0.54347257251372	1.0019043062869215
0.5440163169131009	0.96555602156921
0.5445606053288436	0.9612052291480402
0.5451054383052366	1.1528945207027248
0.5456508163871133	1.1624188033691716
0.5461967401198523	1.0786573937865265
0.546743210049377	1.1018322605263984
0.5472902267221579	1.0705186292265163
0.5478377906852105	1.1011870553361285
0.5483859024860989	1.0385254254836656
0.5489345626729356	1.0920975374066415
0.5494837717943807	1.0515856956738523
0.5500335303996434	1.2146018970137598
0.5505838390384823	1.1623234744522357
0.5511346982612062	1.1146185118242788
0.5516861086186748	1.1542024226248724
0.5522380706622974	1.0896286909213464
0.5527905849440365	1.1160439386115517
0.5533436520164067	1.0664413888303317
0.5538972724324751	1.0843636222499484
0.5544514467458623	1.074847040123713
0.555006175510742	1.0748206467831882
0.5555614592818432	1.0764247298964893
0.5561172986144503	1.0729890088856056
0.5566736940644024	1.1365319068681716
0.5572306461880944	1.1969137696496888
0.5577881555424792	1.1610860916160683
0.5583462226850665	1.1304826674679902
0.5589048481739226	1.2149517389109268
0.559464032567673	1.1717670180347706
0.5600237764255027	1.3203027076673413
0.5605840803071561	1.2926374479462452
0.5611449447729366	1.253915440771416
0.5617063703837083	1.3313209623429823
0.562268357700897	1.3060301257418314
0.5628309072864899	1.346204390793334
0.5633940197030369	1.3630348482040207
0.5639576955136506	1.3575466941700232
0.5645219352820062	1.3602877015616675
0.5650867395723448	1.3316548446241638
0.56565210894947	1.3152074189869294
0.5662180439787519	1.4008519085378721
0.5667845452261248	1.3622696762802669
0.5673516132580892	1.4070806720611795
0.567919248641714	1.3892372685444772
0.5684874519446355	1.368670376871489
0.5690562237350564	1.3592254340556942
0.5696255645817485	1.3976910548051085
0.5701954750540529	1.414881671906672
0.5707659557218792	1.383301614020541
0.5713370071557086	1.407012057802883
0.5719086299265925	1.3851216299926188
0.5724808246061537	1.4106518685376388
0.5730535917665868	1.412302328091358
0.5736269319806598	1.401963237965641
0.5742008458217132	1.3993624529196607
0.5747753338636598	1.4130384050408618
0.5753503966809884	1.4041430687240317
0.5759260348487619	1.4248642113600674
0.5765022489426174	1.4723207768417266
0.5770790395387698	1.4716799872248996
0.5776564072140103	1.4779012795563056
0.5782343525457061	1.4384040545481214
0.5788128761118029	1.419519711487109
0.5793919784908237	1.4050909905282967
0.5799716602618716	1.4024176474860244
0.580551922004628	1.4086332269805266
0.5811327642993542	1.4375588716836338
0.5817141877268941	1.441096009075181
0.5822961928686701	1.4445212596813528
0.5828787803066863	1.4605022924360043
0.5834619506235312	1.4486340938379683
0.584045704402376	1.4673582396094245
0.5846300422269735	1.4740525601716736
0.5852149646816619	1.6216492512202378
0.5858004723513647	1.604081806479099
0.5863865658215887	1.6423345925430337
0.5869732456784271	1.6545079029892966
0.58756051250856	1.694754849181392
0.5881483668992539	1.7220562579322807
0.5887368094383639	1.7119874704526692
0.5893258407143325	1.695262823246515
0.5899154613161908	1.7652498420514087
0.5905056718335588	1.8298808164724514
0.5910964728566486	1.8581101009716439
0.5916878649762615	1.8887878443485193
0.5922798487837877	1.8663351350468043
0.5928724248712117	1.877543136412917
0.5934655938311096	1.875389401502929
0.5940593562566506	1.8834499026051
0.5946537127415977	1.8548010286173293
0.595248663880307	1.9127861080038173
0.5958442102677299	1.9453811291232557
0.596440352499413	1.9295531007221025
0.5970370911714984	1.9205664989780253
0.5976344268807242	1.9169199650916562
0.5982323602244267	1.9248354810015322
0.5988308918005392	1.9106783740081763
0.5994300222075923	1.8695327657375633
0.6000297520447171	1.8809178778649638
0.6006300819116445	1.9199027880737347
0.601231012408704	1.9504886794134502
0.6018325441368255	1.902827642416421
0.602434677697542	1.9077997570683023
0.603037413692987	1.89191999910882
0.6036407527258955	1.8776043914179559
0.604244695399606	1.8753196045652931
0.604849242318063	1.8615874424634005
0.6054543940858126	1.8374351588735618
0.6060601513080063	1.8842078004518663
0.6066665145904023	1.9246618267672524
0.6072734845393637	1.8208114623624854
0.6078810617618597	1.794974642529479
0.6084892468654683	1.8445962953641
0.6090980404583743	1.7872413525906305
0.6097074431493715	1.7838350264175042
0.6103174555478624	1.820384938340718
0.6109280782638608	1.7869049665743204
0.6115393119079889	1.7856749077497702
0.6121511570914798	1.845051064126644
0.6127636144261768	1.788266615504099
0.613376684524539	1.7631557213328877
0.6139903679996386	1.931141365270605
0.6146046654651575	1.7569663285996373
0.6152195775353918	1.8911677314503021
0.6158351048252554	1.9810486154404054
0.6164512479502757	2.244874057398664
0.6170680075265945	2.1719009579697603
0.6176853841709726	2.1959218701315506
0.6183033785007851	2.1514275384604216
0.6189219911340269	2.3100167452302265
0.6195412226893128	2.3909399081491256
0.620161073785873	2.331269240910324
0.6207815450435586	2.2824190196046583
0.6214026370828417	2.4064047500350756
0.6220243505248119	2.5069817991973022
0.6226466859911842	2.5397492674024864
0.623269644104295	2.5874379870864375
0.6238932254871006	2.4833205486996444
0.6245174307631836	2.5244110967150224
0.6251422605567513	2.500609204996716
0.6257677154926308	2.55756413773503
0.6263937961962773	2.4486017848472703
0.6270205032937723	2.4430741886098843
0.6276478374118228	2.416221891119397
0.6282757991777632	2.470904108037757
0.628904389219554	2.3874063334142828
0.6295336081657863	2.3950792864254073
0.6301634566456801	2.4852127264007122
0.6307939352890827	2.358589327671885
0.6314250447264722	2.329542168323101
0.6320567855889603	2.3172737872848126
0.6326891585082867	2.3297271690516843
0.6333221641168254	2.2636658043901283
0.6339558030475816	2.337593409492942
0.6345900759341917	2.2477500733622127
0.6352249834109313	2.2147014077234592
0.6358605261127075	2.3341720559820494
0.6364967046750625	2.2574786893194707
0.6371335197341738	2.2251068681758466
0.637770971926857	2.2106616309870453
0.6384090618905663	2.201574743419594
0.6390477902633923	2.2391357268753516
0.6396871576840633	2.293018388484328
0.6403271647919441	2.3057288429173552
0.6409678122270408	2.20395507324377
0.6416091006300038	2.2621514071094486
0.6422510306421207	2.353393834861964
0.6428936029053213	2.270767444659681
0.6435368180621792	2.3421427487802724
0.6441806767559093	2.295251387374978
0.6448251796303683	2.268197189964697
0.6454703273300602	2.3122335457942453
0.6461161205001344	2.319858001841393
0.6467625597863836	2.365663476337793
0.6474096458352471	2.2690302748640674
0.6480573792938111	2.3566984316844506
0.6487057608098072	2.36825525472701
0.6493547910316176	2.486860504066194
0.6500044706082714	2.420752683900523
0.650654800189451	2.3222501340040242
0.6513057804254873	2.347784557855479
0.6519574119673563	2.3685129536995766
0.6526096954666919	2.3418989181032037
0.6532626315757775	2.338715456014235
0.6539162209475479	2.3123656165064306
