# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.47247235663068665	0.33047844039784446
0.4729450653022427	0.3426986543750435
0.4734182469189028	0.3531362262731937
0.4738919019538495	0.35347464166191567
0.4743660308807381	0.34460719534857065
0.4748406341736976	0.32496081589534204
0.4753157123073305	0.31466326890453833
0.47579126575671526	0.3386111491033325
0.47626729499740517	0.3819700660026358
0.47674380050542986	0.41613692888669246
0.47722078275729535	0.4332997889801356
0.47769824222998314	0.3840553803366688
0.47817617940095264	0.39175618718129046
0.47865459474814054	0.3953582709498018
0.47913348874996325	0.4182051143930251
0.4796128618853155	0.3749035420491159
0.4800927146335692	0.40130428034610643
0.480573047474578	0.4167251179670814
0.4810538608886736	0.4270900208893104
0.4815351553566694	0.39675038442387245
0.48201693135986157	0.4064121627808437
0.48249918938002545	0.3772249017302675
0.48298192989941835	0.3612374034031237
0.48346515340078067	0.363898875950034
0.4839488603673369	0.3821763687683062
0.4844330512827943	0.4393833316092706
0.4849177266313433	0.41317726335991245
0.48540288689765926	0.4107832358479979
0.4858885325669022	0.4588434578279582
0.48637466412471847	0.40834233758634525
0.48686128205723933	0.4226645737025759
0.4873483868510826	0.4941157459131501
0.48783597899335396	0.4409774310156855
0.4883240589716447	0.4174602827395443
0.48881262727403474	0.47950934679959556
0.48930168438909233	0.5042124515636264
0.4897912308058759	0.42662958775464027
0.4902812670139312	0.48869104515296885
0.4907717935032936	0.46619006797209134
0.4912628107644906	0.5334441325054199
0.49175431928853935	0.500664398387682
0.4922463195669482	0.6226901724873247
0.4927388120917177	0.5872678169732239
0.4932317973553405	0.5764064849095252
0.49372527585080195	0.6069288196684389
0.4942192480715806	0.6698810641885099
0.49471371451164753	0.623293191427598
0.4952086756654701	0.6362549830629991
0.49570413202801017	0.7757950240358789
0.4962000840947228	0.7036468128169345
0.49669653236156114	0.7466517671878653
0.4971934773249736	0.6970688061737157
0.4976909194819041	0.742580870751194
0.4981888593297956	0.7610536364707449
0.4986872973665883	0.8085918947523189
0.4991862340907205	0.7059929736203012
0.49968567000112835	0.7815708971297044
0.5001856055972473	0.7213303873362688
0.5006860413790132	0.8767172076064829
0.5011869778468626	0.5987785561000083
0.5016884155017322	0.6866575015865894
0.5021903548450583	0.6469485276294281
0.5026927963787806	0.5836180332164443
0.5031957406053418	0.5118334428869634
0.5036991880276857	0.5666980189299033
0.5042031391492598	0.6897239628252521
0.5047075944740148	0.5368468798384726
0.5052125545064062	0.6332214348158468
0.5057180197513941	0.4899571135807477
0.5062239907144432	0.5212848097245789
0.5067304679015254	0.5891539282087196
0.507237451819119	0.5453006787165149
0.5077449429742066	0.5238187249046962
0.5082529418742787	0.6564655162364691
0.5087614490273339	0.5317482082062387
0.5092704649418801	0.5339450503422634
0.5097799901269346	0.6079590207210982
0.510290025092022	0.5555963672291572
0.5108005703471767	0.665784362549823
0.5113116264029444	0.6682297712464116
0.5118231937703809	0.5791778449302039
0.512335272961053	0.6658459786651864
0.5128478644870411	0.7493650960210446
0.5133609688609372	0.7240610424929451
0.513874586595845	0.7509752635609449
0.5143887182053819	0.7559705793005739
0.5149033642036793	0.7461333070243201
0.5154185251053843	0.7943550809725861
0.5159342014256577	0.6364911919008422
0.5164503936801753	0.7218960184296824
0.5169671023851292	1.0485382083755157
0.517484328057228	1.0515719798850054
0.5180020712136988	0.7568335965138188
0.5185203323722845	0.9579373381317076
0.5190391120512446	0.7909124674645119
0.5195584107693598	0.8619587701007263
0.5200782290459294	0.6868696584294304
0.5205985674007715	0.8028619717659367
0.5211194263542245	0.7107163480959757
0.5216408064271467	0.749083040702339
0.5221627081409191	0.6813577921338627
0.5226851320174436	0.824656524181512
0.5232080785791434	0.7005059370093453
0.5237315483489658	0.6241200240666342
0.5242555418503797	0.6914575481182729
0.524780059607379	0.7338348632898181
0.5253051021444817	0.8006332363264698
0.5258306699867299	0.6976154427629058
0.5263567636596922	0.7011277928022214
0.5268833836894625	0.8249148732151274
0.52741053060266	0.7989053495642314
0.5279382049264315	0.6733335700806675
0.5284664071884522	0.7843363321754853
0.5289951379169242	0.664123044843043
0.5295243976405782	0.633398273751579
0.5300541868886742	0.6334614307750173
0.5305845061910004	0.6634510786728782
0.5311153560778772	0.7151738926875705
0.5316467370801545	0.6799851924718641
0.5321786497292134	0.692777674050894
0.5327110945569662	0.8533700896290832
0.5332440720958576	0.8139725490537008
0.5337775828788651	0.6856087698817637
0.5343116274395	0.7959335713123827
0.5348462063118069	0.6792415970097389
0.5353813200303648	0.6696251962055069
0.5359169691302864	0.7120669718030855
0.5364531541472214	0.7784734475110575
0.5369898756173559	0.7948820784010918
0.5375271340774115	0.8132453007792008
0.5380649300646455	0.7181237112528533
0.5386032641168543	0.7632149367069774
0.5391421367723718	0.7676069244696734
0.5396815485700714	0.8785951593188006
0.5402215000493653	0.7595778362299301
0.5407619917502043	0.8969791464632345
0.5413030242130794	0.7814781270256778
0.5418445979790236	0.8010106550656628
0.5423867135896113	0.8119967339450358
0.5429293715869572	0.8907015988307596
0.54347257251372	0.8668838148613915
0.5440163169131009	0.8197468090520171
0.5445606053288436	0.8214577355638025
0.5451054383052366	1.016997797066408
0.5456508163871133	1.0511667400164364
0.5461967401198523	0.9333402939651039
0.546743210049377	0.9665865389248338
0.5472902267221579	0.9223813446392678
0.5478377906852105	0.9579105352054097
0.5483859024860989	0.8919129959216106
0.5489345626729356	0.9533458400539495
0.5494837717943807	0.8942600939555718
0.5500335303996434	1.0762448222467775
0.5505838390384823	1.0204116438244568
0.5511346982612062	0.9652915587228329
0.5516861086186748	1.0051168419285772
0.5522380706622974	0.9240431637776314
0.5527905849440365	0.9786602404634094
0.5533436520164067	0.8968147982681991
0.5538972724324751	0.9203172435611371
0.5544514467458623	0.9018012066858578
0.555006175510742	0.9022929439091018
0.5555614592818432	0.9060838084583116
0.5561172986144503	0.9097518848205898
0.5566736940644024	0.995668336732175
0.5572306461880944	1.0570256919269156
0.5577881555424792	0.9966224125197425
0.5583462226850665	0.9580703969528339
0.5589048481739226	1.0698711913017764
0.559464032567673	1.0023395221163152
0.5600237764255027	1.1612976712967737
0.5605840803071561	1.135800187812706
0.5611449447729366	1.0800859392169326
0.5617063703837083	1.1911709910676116
0.562268357700897	1.1369157154743763
0.5628309072864899	1.1814813521513605
0.5633940197030369	1.1874839534355803
0.5639576955136506	1.1878518651179264
0.5645219352820062	1.1922135658824473
0.5650867395723448	1.1519090187380294
0.56565210894947	1.1329364261569244
0.5662180439787519	1.255079705404275
0.5667845452261248	1.191364110526267
0.5673516132580892	1.2221167653221445
0.567919248641714	1.204461145918382
0.5684874519446355	1.1773203049824752
0.5690562237350564	1.1751314723548214
0.5696255645817485	1.2043695561111596
0.5701954750540529	1.2365805593073955
0.5707659557218792	1.1984640614881077
0.5713370071557086	1.2411399507616243
0.5719086299265925	1.197648856322762
0.5724808246061537	1.2135257411890294
0.5730535917665868	1.2137258738335068
0.5736269319806598	1.197872977653938
0.5742008458217132	1.20026080068388
0.5747753338636598	1.2083824593971282
0.5753503966809884	1.204009197194895
0.5759260348487619	1.2123718094339089
0.5765022489426174	1.2754026166295322
0.5770790395387698	1.2705060249093711
0.5776564072140103	1.2757017415832437
0.5782343525457061	1.235868811195128
0.5788128761118029	1.2104055118138033
0.5793919784908237	1.2007631544863437
0.5799716602618716	1.1901985393265484
0.580551922004628	1.1959655481055007
0.5811327642993542	1.2136108019579506
0.5817141877268941	1.227944102862154
0.5822961928686701	1.228512275873983
0.5828787803066863	1.2446627906652654
0.5834619506235312	1.2324589841239904
0.584045704402376	1.2501206379649799
0.5846300422269735	1.2612064929866094
0.5852149646816619	1.4224499107877153
0.5858004723513647	1.3923748804449452
0.5863865658215887	1.4356554206414076
0.5869732456784271	1.4485998088643348
0.58756051250856	1.4879247577878476
0.5881483668992539	1.5083164579614885
0.5887368094383639	1.4980330011450762
0.5893258407143325	1.474975209148773
0.5899154613161908	1.5640028349809705
0.5905056718335588	1.6256843788449111
0.5910964728566486	1.6476056533445318
0.5916878649762615	1.6945885622542138
0.5922798487837877	1.6736413287398169
0.5928724248712117	1.6632683912455553
0.5934655938311096	1.665376365984656
0.5940593562566506	1.6712385316013536
0.5946537127415977	1.633905390823221
0.595248663880307	1.7129834630818792
0.5958442102677299	1.7420656630554652
0.596440352499413	1.7040056406951285
0.5970370911714984	1.6984951242660773
0.5976344268807242	1.700535431273585
0.5982323602244267	1.7000650701891644
0.5988308918005392	1.6920572441000892
0.5994300222075923	1.631106481892594
0.6000297520447171	1.6466600482552478
0.6006300819116445	1.6945013512259604
0.601231012408704	1.729701664872795
0.6018325441368255	1.663947969093307
0.602434677697542	1.6871203009302782
0.603037413692987	1.6511574626083507
0.6036407527258955	1.6314429884296864
0.604244695399606	1.6237948650171579
0.604849242318063	1.6059799372030692
0.6054543940858126	1.582753791525774
0.6060601513080063	1.6343531963613698
0.6066665145904023	1.6994975729090493
0.6072734845393637	1.5586063064880085
0.6078810617618597	1.5373323320117986
0.6084892468654683	1.604319708793956
0.6090980404583743	1.5232189100236535
0.6097074431493715	1.521764556297656
0.6103174555478624	1.5641854154804888
0.6109280782638608	1.5138631952954378
0.6115393119079889	1.5143674026689535
0.6121511570914798	1.5925804684590514
0.6127636144261768	1.5211126269954567
0.613376684524539	1.4869227371737517
0.6139903679996386	1.7181462449069793
0.6146046654651575	1.4931412793849421
0.6152195775353918	1.6327028541344915
0.6158351048252554	1.7169683254992638
0.6164512479502757	2.0204013682624504
0.6170680075265945	1.9281716605573604
0.6176853841709726	1.954830214171799
0.6183033785007851	1.8975595476013205
0.6189219911340269	2.0632876302985648
0.6195412226893128	2.162373611445676
0.620161073785873	2.0958653295793437
0.6207815450435586	2.028125980537249
0.6214026370828417	2.176097404641267
0.6220243505248119	2.282577488344811
0.6226466859911842	2.3085152657395676
0.623269644104295	2.3797975764426877
0.6238932254871006	2.2308887973968243
0.6245174307631836	2.303381386093379
0.6251422605567513	2.2706929203286816
0.6257677154926308	2.3645748702841
0.6263937961962773	2.2139043906788913
0.6270205032937723	2.183881238597034
0.6276478374118228	2.1454730730244718
0.6282757991777632	2.2210524057858545
0.628904389219554	2.1089368941892204
0.6295336081657863	2.121758377967322
0.6301634566456801	2.255578428579889
0.6307939352890827	2.074095125020927
0.6314250447264722	2.0467317338512756
0.6320567855889603	2.058082909943532
0.6326891585082867	2.0453316125331833
0.6333221641168254	1.9607227781862668
0.6339558030475816	2.0790111743784307
0.6345900759341917	1.9541952374796832
0.6352249834109313	1.914247436674632
0.6358605261127075	2.069464115752917
0.6364967046750625	1.9473684616892561
0.6371335197341738	1.9076497948106268
0.637770971926857	1.887428358196858
0.6384090618905663	1.8962919954689328
0.6390477902633923	1.9171035745692628
0.6396871576840633	2.000161254038807
0.6403271647919441	2.0268590463079206
0.6409678122270408	1.8953716693712532
0.6416091006300038	1.9710207547112446
0.6422510306421207	2.071730428795996
0.6428936029053213	1.9425963071910497
0.6435368180621792	2.039412726526177
0.6441806767559093	1.9821603593438248
0.6448251796303683	1.940176966107357
0.6454703273300602	1.9822167017132122
0.6461161205001344	2.0022586333681844
0.6467625597863836	2.055951738533768
0.6474096458352471	1.9322502290876526
0.6480573792938111	2.0526722436552873
0.6487057608098072	2.038845245661106
0.6493547910316176	2.1852523310879124
0.6500044706082714	2.117810900923692
0.650654800189451	1.9741730616857422
0.6513057804254873	2.001024176412767
0.6519574119673563	2.036057726229271
0.6526096954666919	1.9919060080099116
0.6532626315757775	1.9828179598228022
0.6539162209475479	1.958131038776157
