# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35247483891782416	0.4036305560998457
0.35282749005290864	0.49269803029057807
0.3531804940155126	0.37090888646925907
0.35353385115863967	0.3799741782926131
0.35388756183564807	0.3876948095219601
0.3542416264002475	0.3961682841009692
0.35459604520650223	0.37164292618877937
0.35495081860883215	0.3923318018927355
0.3553059469620101	0.3657336175775798
0.35566143062116456	0.46857923292813036
0.3560172699417795	0.45288947607788094
0.356373465279694	0.3815452130481663
0.35673001699110324	0.5461938551283028
0.3570869254325594	0.5898920898134525
0.3574441909609705	0.4428743659052067
0.35780181393360216	0.41083515789415953
0.3581597947080773	0.6848318680818061
0.3585181336423769	0.5961309330685313
0.35887683109484053	0.5917819891258772
0.3592358874241651	0.4488794157326225
0.3595953029894069	0.4277118042833928
0.3599550781499817	0.3996332593563657
0.36031521326566457	0.4396930268057449
0.3606757086965913	0.4821191642524414
0.361036564803257	0.5683450828281716
0.36139778194651695	0.4548567317639731
0.36175936048758894	0.5306248541086689
0.36212130078805094	0.6346101888931647
0.3624836032098437	0.47682225338651385
0.36284626811526954	0.4194054879068913
0.36320929586699424	0.6220107940851178
0.36357268682804506	0.5784130264463542
0.3639364413618126	0.45545266208519947
0.36430055983205223	0.4502152387743623
0.364665042602882	0.5073719153762103
0.36502989003878483	0.717337483867575
0.3653951025046079	0.5024010583374042
0.36576068036556375	0.4696417187442633
0.3661266239872305	0.42381288335583656
0.3664929337355513	0.4602392031118493
0.36685960997683714	0.4863803225315054
0.3672266530777639	0.46629279531867923
0.367594063405374	0.4211481377452137
0.36796184132707804	0.5430900150041803
0.36832998721065424	0.5254557703551741
0.36869850142424837	0.6202728419880117
0.36906738433637487	0.5431420705276796
0.3694366363159162	0.44620227695556797
0.3698062577321236	0.45495487659984607
0.37017624895461987	0.46414843700181596
0.370546610353396	0.5844074455407101
0.3709173422988131	0.6828753247976743
0.3712884451616033	0.40649672053061076
0.3716599193128703	0.44071397990882766
0.3720317651240883	0.6725974292719629
0.3724039829671021	0.6956678335964211
0.37277657321412927	0.6449985971016757
0.37314953623776065	0.555612850352762
0.3735228724109598	0.9463754442545018
0.37389658210706284	0.7326531795105659
0.3742706656997787	0.6113669081217987
0.3746451235631912	0.7441902120557953
0.37501995607175836	0.90813406546703
0.3753951636003123	0.5815593341527215
0.37577074652406117	0.6741023577110191
0.376146705218588	0.662304917861799
0.37652304005985093	0.7240273477781201
0.3768997514241862	0.6575028159441234
0.37727683968830467	0.47918826573669226
0.3776543052292933	0.4754199807638972
0.37803214842461885	0.4876406088184601
0.37841036965212516	0.4220560302525911
0.3787889692900325	0.6576969067919819
0.3791679477169404	0.591309928745861
0.379547305311827	0.6725437822881076
0.3799270424540503	0.7190276029415473
0.380307159523348	0.5104205569834568
0.3806876568998369	0.5393628745186546
0.3810685349640144	0.48191934634868466
0.3814497940967586	0.6263186384739158
0.38183143467932895	0.7603044575368176
0.3822134570933656	1.0054672725737344
0.38259586172089083	1.0129415094776935
0.38297864894430983	0.9645235244451843
0.3833618191464097	1.0367836084801825
0.3837453727103603	0.8139914682679299
0.3841293100197161	1.0056702159490134
0.384513631458414	0.5764481769452856
0.38489833741077456	0.5767259907049486
0.3852834282615044	0.6135642727054125
0.38566890439569507	0.603978118803445
0.3860547661988226	0.8012800167968588
0.3864410140567483	0.5740802237305832
0.38682764835572003	0.7121098051873012
0.38721466948237254	0.7324317863093884
0.38760207782372696	0.5449624908839057
0.38798987376719146	0.7924195981276064
0.38837805770056205	0.5327413169701836
0.38876663001202283	0.8841685635013515
0.38915559109014614	0.5898891395655499
0.38954494132389356	0.6480905119546089
0.3899346811026145	0.6751383234554861
0.3903248108160484	0.7436702905217963
0.3907153308543251	0.8805875980252992
0.39110624160796537	0.544675789241219
0.3914975434678802	0.5410827599805722
0.3918892368253715	0.634445692336624
0.39228132207213195	0.7513837851125031
0.3926737996002461	0.5598194898925158
0.39306666980219274	0.8086070679938017
0.39345993307084226	0.9259919729522545
0.39385358979945745	0.5748413773521487
0.3942476403816957	0.6260625513199758
0.3946420852116072	0.7044791710945273
0.39503692468363627	0.711749935476511
0.3954321591926224	0.5137698325256174
0.3958277891338011	0.6745124953347922
0.3962238149028023	0.7144658324017111
0.3966202368956511	0.670270925922271
0.3970170555087703	0.9898670316630062
0.3974142711389785	0.5954433454133986
0.39781188418349056	0.5697806047847098
0.3982098950399201	0.6217063008393197
0.3986083041062777	0.6562383162149672
0.39900711178097215	0.5655828196061228
0.3994063184628117	0.4968169580571594
0.39980592455100306	0.6361141078366797
0.40020593044515235	0.5219537663177465
0.4006063365452655	0.7310629223552881
0.4010071432517482	0.5875773109281759
0.4014083509654077	0.647823699136558
0.4018099600874517	0.6062899830937237
0.4022119710194891	0.5735114890601914
0.40261438416353124	0.5920214096213994
0.40301719992199064	0.56402411394732
0.40342041869768314	0.5833472794179353
0.40382404089382873	0.49893209633379704
0.40422806691404894	0.5163214356148177
0.40463249716236893	1.0214369087357733
0.40503733204321946	0.5215788460304387
0.4054425719614362	0.7111042998159992
0.40584821732225845	0.6439657591507426
0.406254268531332	0.6689543719207728
0.40666072599470804	0.8931175258586577
0.40706759011884386	0.6775720993581776
0.40747486131060406	0.7365562939335981
0.4078825399772598	0.6795061963477981
0.4082906265264887	0.6453803477549653
0.40869912136637737	0.5680885702810361
0.40910802490542203	0.5414634985337334
0.4095173375525259	0.60196106680089
0.40992705971700066	0.6235283236060711
0.41033719180856965	0.6625483500387834
0.41074773423736516	0.6115324075238666
0.41115868741392897	0.5545589160523539
0.4115700517492145	0.5791436129200724
0.41198182765458635	0.6036378554020498
0.41239401554182037	0.5955588737739537
0.41280661582310413	0.6224809305196263
0.4132196289110381	0.7506189291012186
0.41363305521863547	0.7292111025294234
0.41404689515932186	0.6103294623868779
0.41446114914693805	0.8550338063774412
0.4148758175957384	0.6558588774413829
0.41529090092039056	0.6565430674504591
0.4157063995359777	0.7649186963270204
0.41612231385799897	0.6208323157720624
0.4165386443023692	0.5854966245629991
0.41695539128541836	0.6658245046896625
0.4173725552238928	0.8431403311304752
0.41779013653495684	0.7287834264458647
0.41820813563619214	0.721468782219263
0.41862655294559853	0.7061370600114012
0.4190453888815931	0.6802953048938806
0.4194646438630111	0.6599331691600385
0.419884318309108	0.83778967553167
0.4203044126395589	0.9036101048690574
0.4207249272744568	0.6577687477273374
0.4211458626343166	0.6275327134398117
0.421567219140075	0.7122688185370473
0.42198899721308825	0.7709784828693252
0.42241119727513277	0.7497016623033163
0.4228338197484091	1.2475357026184795
0.42325686505554083	0.7138664378461417
0.423680333619573	0.7987714502417503
0.42410422586397456	0.8275721993336514
0.4245285422126373	0.7389105601699124
0.4249532830898771	0.7569305410726539
0.4253784489204354	0.7473712783561209
0.42580404012947815	0.7824094544485171
0.42623005714259626	0.9300196556730818
0.4266565003858075	0.7190818397586699
0.4270833702855548	0.9545407465254272
0.4275106672687079	0.9212544122658612
0.42793839176256293	0.750277087586482
0.4283665441948454	0.8297824070617634
0.42879512499370814	0.8897075003856596
0.4292241345877311	1.0570829770801506
0.4296535734059238	0.8486811052661233
0.4300834418777262	1.121755317435649
0.4305137404330073	0.9511702250965834
0.4309444695020643	1.280134777173136
0.4313756295156262	0.7079695708640157
0.43180722090485346	0.8924349462797984
0.4322392441013378	0.7261247166362443
0.43267169953710305	1.2088161398723059
0.4331045876446034	0.7382691535349795
0.43353790885672777	0.6465992450003862
0.43397166360679784	0.8405188474901301
0.4344058523285671	0.8451103737740817
0.4348404754562242	0.7960221330733067
0.4352755334243927	0.8957662536695743
0.4357110266681317	0.7480228311353754
0.4361469556229332	0.7948466126790538
0.4365833207247264	0.7090430292941201
0.4370201224098773	0.8606155106034573
0.43745736111518657	0.7735839998122009
0.43789503727789286	0.8346928973059122
0.4383331513356728	1.3213041606577596
0.4387717037266415	0.912644748526871
0.43921069488935105	0.8743678534559456
0.4396501252627919	0.8706034611399118
0.4400899952863943	0.8804700951091481
0.4405303054000284	1.2731819189527853
0.44097105604400455	0.9384815214888734
0.44141224765907355	0.9375563165081212
0.4418538806864275	0.9768706818042181
0.44229595556769846	0.9090890006975122
0.44273847274496153	1.0117968934181623
0.44318143266073473	1.0239643644634577
0.4436248357579766	1.162702676764237
0.4440686824800909	1.0029330757138841
0.4445129732709252	1.1293959411551375
0.44495770857476963	1.1327756711048755
0.44540288883635953	1.0967612297234208
0.44584851450087576	1.2019232839846008
0.44629458601394356	1.1073260972919021
0.4467411038216344	1.1216126555076547
0.44718806837046604	1.1071488195378376
0.4476354801074035	1.0584598632517142
0.4480833394798593	1.1374967686478266
0.4485316469356919	1.1981674347269033
0.44898040292320845	1.2038797513187989
0.44942960789116476	1.0983179851001492
0.4498792622887662	1.0358799934056213
0.4503293665656675	0.9300920699149593
0.4507799211719727	0.9648898868833942
0.45123092655823627	1.0365142108985637
0.45168238317546366	1.0871515898001665
0.45213429147511197	1.037965369594827
0.45258665190909014	1.2005800506758546
0.45303946492975733	1.4256151437756068
0.4534927309899271	1.401397286108036
0.45394645054286636	1.1194903442540205
0.4544006240422936	1.1270755062617723
0.4548552519423825	1.2212620340343343
0.4553103346977615	1.1994578659820005
0.4557658727635125	1.2574911553769672
0.4562218665951746	1.153858407264885
0.4566783166487416	1.2705999105924957
0.45713522338066287	1.2946193033573707
0.45759258724784574	1.194095951199477
0.4580504087076553	1.2864546704286384
0.4585086882179117	1.3729708981013475
0.4589674262368935	1.2802087113686205
0.4594266232233395	1.389616521640377
0.4598862796364471	1.4753613309608111
0.46034639593587284	1.4099775716346523
0.4608069725817323	1.284754422352347
0.4612680100346033	1.3520448113053152
0.46172950875552343	1.264510261535624
0.46219146920598997	1.2707834658729844
0.46265389184796385	1.3107045847311374
0.46311677714386845	1.3497164917479998
0.46358012555658895	1.4381144248878714
0.4640439375494734	1.5269779349467976
0.4645082135863336	1.3218286752376487
0.4649729541314457	1.3734227436169681
0.46543815964955115	1.428054374986577
0.4659038306058555	1.4025109269512162
0.4663699674660288	1.3399762380381195
0.46683657069620843	1.5554907755666034
0.46730364076299763	1.4765508507453984
0.4677711781334667	1.4576905001159246
0.4682391832751533	1.622328418241138
0.46870765665606223	1.514451959713117
0.4691765987446669	1.5413394410564323
0.46964601000990913	1.423150891340663
0.47011589092119993	1.5255692863495227
0.4705862419484201	1.6149038315049773
0.4710570635619215	1.674751819002211
0.47152835623252637	1.52828577726452
0.47200012043152634	1.5235103740119469
0.47247235663068665	1.5164873324828072
0.4729450653022427	1.6303726197366348
0.4734182469189028	1.6089922162629267
0.4738919019538495	1.591725315081462
0.4743660308807381	1.6122181553304107
0.4748406341736976	1.537901153005538
0.4753157123073305	1.4529428590780973
0.47579126575671526	1.569187129735698
0.47626729499740517	1.6249273318092328
0.47674380050542986	1.7714533263353398
0.47722078275729535	1.7745959306747037
0.47769824222998314	1.6349554051669617
0.47817617940095264	1.7021971473003998
0.47865459474814054	1.677703115943512
0.47913348874996325	1.8195614109937654
0.4796128618853155	1.630381365602694
0.4800927146335692	1.8080777797189416
0.480573047474578	1.7454624993944716
0.4810538608886736	1.8048728566476686
0.4815351553566694	1.6845681058101958
0.48201693135986157	1.732589617751467
0.48249918938002545	1.6440038681347744
0.48298192989941835	1.567395982374999
0.48346515340078067	1.6017014587686738
0.4839488603673369	1.7339943064213974
0.4844330512827943	1.8721519114775353
0.4849177266313433	1.7712243749432135
0.48540288689765926	1.7389258039926518
0.4858885325669022	1.9024269719045905
0.48637466412471847	1.7845829116077168
0.48686128205723933	1.8268853619448564
0.4873483868510826	2.037863380006391
0.48783597899335396	1.8790090661612846
0.4883240589716447	1.8273941930408255
0.48881262727403474	2.095189900126845
0.48930168438909233	2.0999578077314296
0.4897912308058759	1.8219623872312851
0.4902812670139312	2.0265319209335235
0.4907717935032936	2.0077425834165794
0.4912628107644906	2.258707150340643
0.49175431928853935	2.083693696233777
0.4922463195669482	2.4279592100358305
0.4927388120917177	2.4006569859305293
0.4932317973553405	2.3149447898096827
0.49372527585080195	2.4213352232217136
0.4942192480715806	2.5238228106575518
0.49471371451164753	2.409403646337035
0.4952086756654701	2.4489078953406502
0.49570413202801017	2.7944240238235962
0.4962000840947228	2.6229538450678604
0.49669653236156114	2.758232071670926
0.4971934773249736	2.668574162846673
0.4976909194819041	2.770541347686338
0.4981888593297956	2.8067610024113634
0.4986872973665883	2.9554274011947346
0.4991862340907205	2.6430613674630714
0.49968567000112835	2.848818021114935
0.5001856055972473	2.653368269734313
0.5006860413790132	3.123195253834104
0.5011869778468626	2.315770733345024
0.5016884155017322	2.5355684564114953
0.5021903548450583	2.5371782882774467
0.5026927963787806	2.373890526369521
0.5031957406053418	2.121339105801157
0.5036991880276857	2.2523316783407754
0.5042031391492598	2.596268102507497
0.5047075944740148	2.2433677104448226
0.5052125545064062	2.4341551187187376
0.5057180197513941	2.066352973729798
0.5062239907144432	2.1075448158555696
0.5067304679015254	2.412370801766353
0.507237451819119	2.2796292495218404
0.5077449429742066	2.2180741325678373
0.5082529418742787	2.4887214426317716
0.5087614490273339	2.2161690704713792
0.5092704649418801	2.207412997652142
0.5097799901269346	2.442123766556519
0.510290025092022	2.2968528158404666
0.5108005703471767	2.510036707764926
0.5113116264029444	2.5860928943586954
0.5118231937703809	2.327927180819757
0.512335272961053	2.5804328938535206
0.5128478644870411	2.800438213099249
0.5133609688609372	2.7189788482658153
0.513874586595845	2.773914746174279
0.5143887182053819	2.816695436269508
0.5149033642036793	2.8001061822004694
0.5154185251053843	2.8354435124490975
0.5159342014256577	2.4967447586628246
0.5164503936801753	2.7534035260008998
0.5169671023851292	3.6112157046810087
0.517484328057228	3.7734792110944477
0.5180020712136988	2.775087437539712
0.5185203323722845	3.779084977573172
0.5190391120512446	2.8871983264823666
0.5195584107693598	3.038514731084145
0.5200782290459294	2.5931807516963983
0.5205985674007715	2.856997674739242
0.5211194263542245	2.663957238969018
0.5216408064271467	2.7319864422725337
0.5221627081409191	2.6687042000278547
0.5226851320174436	3.064416441768837
0.5232080785791434	2.6756630024988524
0.5237315483489658	2.521222057503253
0.5242555418503797	2.6991515037145555
0.524780059607379	2.813934681710732
0.5253051021444817	2.9381494510450663
0.5258306699867299	2.701143474454929
0.5263567636596922	2.8526889877602355
0.5268833836894625	3.1225669175851922
0.52741053060266	2.9905378501395026
0.5279382049264315	2.6854168650406893
0.5284664071884522	2.987185515169994
0.5289951379169242	2.64249580439665
0.5295243976405782	2.6078283522166745
0.5300541868886742	2.6315677926526733
0.5305845061910004	2.615903954469285
0.5311153560778772	2.7614665497406965
0.5316467370801545	2.7394413998081797
0.5321786497292134	2.7762829597012617
0.5327110945569662	3.1604194904714085
0.5332440720958576	3.0350083064367297
0.5337775828788651	2.7202287823223297
0.5343116274395	2.996809949855691
0.5348462063118069	2.7401777520581647
0.5353813200303648	2.7153868495162543
0.5359169691302864	2.7854707140504877
0.5364531541472214	3.0176507326019775
0.5369898756173559	3.0372343295357425
0.5375271340774115	3.049431227672463
0.5380649300646455	2.8474668483047667
0.5386032641168543	2.9531988070662463
0.5391421367723718	3.0989332654095056
0.5396815485700714	3.2672522883646065
0.5402215000493653	3.0171438830040964
0.5407619917502043	3.375906542086717
0.5413030242130794	3.068478600682954
0.5418445979790236	3.059514353061458
0.5423867135896113	3.0854974730959364
0.5429293715869572	3.3372666329957537
0.54347257251372	3.2519993899632755
0.5440163169131009	3.189487643854913
0.5445606053288436	3.1946126393194767
0.5451054383052366	3.5257560771782237
0.5456508163871133	3.608021165749959
0.5461967401198523	3.328593330962744
0.546743210049377	3.5091502591715407
0.5472902267221579	3.431081234126164
0.5478377906852105	3.5142729488961018
0.5483859024860989	3.4009821593739296
0.5489345626729356	3.4809171511285606
0.5494837717943807	3.3887004998174923
0.5500335303996434	3.66457034049641
0.5505838390384823	3.600905897099169
0.5511346982612062	3.5357926603762864
0.5516861086186748	3.6043311904450004
0.5522380706622974	3.4211986419663685
0.5527905849440365	3.63656639565789
0.5533436520164067	3.3806497539172597
0.5538972724324751	3.433313476794822
0.5544514467458623	3.3542864076854997
0.555006175510742	3.369260238949036
0.5555614592818432	3.4163999850174345
0.5561172986144503	3.4676199453731775
0.5566736940644024	3.763906677585026
0.5572306461880944	3.743202774021643
0.5577881555424792	3.5817904642193623
0.5583462226850665	3.549881630501503
0.5589048481739226	3.8756062038307735
0.559464032567673	3.673630084661569
0.5600237764255027	4.047079497847558
0.5605840803071561	3.9451340339878276
0.5611449447729366	3.7258306666493586
0.5617063703837083	3.9866316980266703
0.562268357700897	3.9577128329631392
0.5628309072864899	3.9928074802797378
0.5633940197030369	3.967070987928556
0.5639576955136506	4.0645360381775975
0.5645219352820062	4.161093173753906
0.5650867395723448	3.991114596849967
0.56565210894947	3.9800806378471636
0.5662180439787519	4.395476130058579
0.5667845452261248	4.075314284493105
0.5673516132580892	4.072896890997718
0.567919248641714	4.13611878301227
0.5684874519446355	4.040178464044972
0.5690562237350564	4.112875141974481
0.5696255645817485	4.081177019220696
0.5701954750540529	4.278271505955083
0.5707659557218792	4.299771277055407
0.5713370071557086	4.388030395853466
0.5719086299265925	4.148819527034066
0.5724808246061537	4.153790619263782
0.5730535917665868	4.160287330502702
0.5736269319806598	4.1263950914289955
0.5742008458217132	4.187251754260856
0.5747753338636598	4.187430452421959
0.5753503966809884	4.268545056664987
0.5759260348487619	4.224106547914389
0.5765022489426174	4.391701993218159
0.5770790395387698	4.2522929025937914
0.5776564072140103	4.368274502595859
0.5782343525457061	4.334227591916019
0.5788128761118029	4.317789018529353
0.5793919784908237	4.247915191761548
0.5799716602618716	4.184890678511975
0.580551922004628	4.2869044557549065
0.5811327642993542	4.319590380316362
0.5817141877268941	4.347903120401094
0.5822961928686701	4.238403035358719
0.5828787803066863	4.271891650786891
0.5834619506235312	4.320012334661387
0.584045704402376	4.331296054673987
0.5846300422269735	4.295504320741526
0.5852149646816619	4.673614759130489
0.5858004723513647	4.651795110334793
0.5863865658215887	4.748865218363618
0.5869732456784271	4.708178576993489
0.58756051250856	4.68865011233326
0.5881483668992539	4.788827435634122
0.5887368094383639	4.775506455992774
0.5893258407143325	4.729184542762641
0.5899154613161908	4.864954385959795
0.5905056718335588	5.003686491563778
0.5910964728566486	5.009845282449936
0.5916878649762615	5.237308065709502
0.5922798487837877	5.174413939234305
0.5928724248712117	5.06534908603799
0.5934655938311096	5.10188220733912
0.5940593562566506	5.184240962123887
0.5946537127415977	5.0493029302480075
0.595248663880307	5.33968173788888
0.5958442102677299	5.252134289720384
0.596440352499413	5.177092152955871
0.5970370911714984	5.214227662965609
0.5976344268807242	5.269230414101887
0.5982323602244267	5.259328507898283
0.5988308918005392	5.361244487356102
0.5994300222075923	5.097980435882254
0.6000297520447171	5.212030588221807
0.6006300819116445	5.285447763622807
0.601231012408704	5.41232943761685
0.6018325441368255	5.224802452324995
0.602434677697542	5.388342446169533
0.603037413692987	5.2547964172113915
0.6036407527258955	5.165583340427359
0.604244695399606	5.1762117889466674
0.604849242318063	5.162066841612452
0.6054543940858126	5.094513917872664
0.6060601513080063	5.2912045145186175
0.6066665145904023	5.444959517256674
0.6072734845393637	5.094257154561533
0.6078810617618597	5.124786032477772
0.6084892468654683	5.31823512232391
0.6090980404583743	5.083859809701193
0.6097074431493715	5.113898693398481
0.6103174555478624	5.328262568281587
0.6109280782638608	5.077392031265469
0.6115393119079889	5.026268412101668
0.6121511570914798	5.243700839751981
0.6127636144261768	5.154498191909644
0.613376684524539	5.003161925995687
0.6139903679996386	5.552611369848667
0.6146046654651575	5.0937496451263335
0.6152195775353918	5.300621610843545
0.6158351048252554	5.480245447831395
0.6164512479502757	6.063164795176896
0.6170680075265945	5.9297895516244825
0.6176853841709726	5.78467213510752
0.6183033785007851	5.721427154109272
0.6189219911340269	5.962616722328307
0.6195412226893128	6.113210745443213
0.620161073785873	6.034073296904173
0.6207815450435586	5.883425862714273
0.6214026370828417	6.261394607211828
0.6220243505248119	6.4602903188154865
0.6226466859911842	6.367788699122456
0.623269644104295	6.6155219626244
0.6238932254871006	6.272982445655286
0.6245174307631836	6.506563038669908
0.6251422605567513	6.336186937652435
0.6257677154926308	6.729427351044032
0.6263937961962773	6.377573896010659
0.6270205032937723	6.3686445047793265
0.6276478374118228	6.201934382171558
0.6282757991777632	6.355491899107183
0.628904389219554	6.153841668971774
0.6295336081657863	6.275484910514907
0.6301634566456801	6.558116470547721
0.6307939352890827	6.174621625235656
0.6314250447264722	6.263978917136637
0.6320567855889603	6.326884976093959
0.6326891585082867	6.200488272903065
0.6333221641168254	6.010899896458593
0.6339558030475816	6.333280213793057
0.6345900759341917	6.06028658514647
0.6352249834109313	5.942745015415925
0.6358605261127075	6.283658076808462
0.6364967046750625	6.114656210065459
0.6371335197341738	5.97188278650538
0.637770971926857	5.894565117316997
0.6384090618905663	5.89439483974531
0.6390477902633923	5.9354104316556295
0.6396871576840633	6.110818584428037
0.6403271647919441	6.156081140268138
0.6409678122270408	5.979597080166287
0.6416091006300038	6.112305075230732
0.6422510306421207	6.264761392133619
0.6428936029053213	5.95837098648106
0.6435368180621792	6.172320261554733
0.6441806767559093	6.081377061846401
0.6448251796303683	5.911725675205716
0.6454703273300602	6.168801464830997
0.6461161205001344	6.174250716932998
0.6467625597863836	6.218052036217507
0.6474096458352471	6.0630432743988125
0.6480573792938111	6.2541221492639325
0.6487057608098072	6.183193943378381
0.6493547910316176	6.491351405156281
0.6500044706082714	6.489758358129793
0.650654800189451	6.038480389672666
0.6513057804254873	6.10680714838326
0.6519574119673563	6.196994177944098
0.6526096954666919	6.068913811291974
0.6532626315757775	6.057115465998137
0.6539162209475479	5.993563655383607
0.6545704642355943	6.400050967931707
0.6552253620941589	6.479558237922283
0.6558809151781397	6.546931285787782
0.656537124143091	6.511807850646325
0.65719398964522	6.605682789266119
0.6578515123413939	6.831994042272312
0.6585096928891353	6.59932646791726
0.6591685319466244	6.698657654191618
0.659828030172701	6.8406626512004545
0.6604881882268627	6.659877723823734
