# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34411614828500847	0.13067691200852088
0.3444604365487217	0.10176048970812061
0.34480506927290067	0.053546070716459226
0.34515004680217665	0.06250456837976114
0.3454953694815278	0.05847486258629685
0.34584103765627777	0.05579912384490257
0.34618705167209435	0.06663437644960275
0.3465334118749911	0.07442894501499182
0.3468801186113284	0.07638461520136137
0.34722717222781396	0.05404286330709327
0.3475745730715008	0.10432148097654405
0.34792232148978935	0.09204513336465815
0.3482704178304284	0.040913436107337234
0.3486188624415139	0.06640554739454813
0.3489676556714908	0.062283209630512246
0.3493167978691525	0.09433320304164729
0.34966628938364114	0.07207305403846553
0.35001613056444836	0.07458222006146996
0.3503663217614157	0.035089830599487226
0.3507168633247337	0.07243673135055154
0.3510677556049435	0.07149033005202726
0.35141899895293816	0.0884534578233491
0.35177059371996156	0.04104129429452783
0.35212254025760836	0.09459998605866131
0.35247483891782416	0.07998686994421861
0.35282749005290864	0.12875115778071292
0.3531804940155126	0.06390850406193777
0.35353385115863967	0.06869511155306329
0.35388756183564807	0.077385918213376
0.3542416264002475	0.08231230521837608
0.35459604520650223	0.06398761555995099
0.35495081860883215	0.0694259122402084
0.3553059469620101	0.061406443634952686
0.35566143062116456	0.098302928689964
0.3560172699417795	0.09755882794283756
0.356373465279694	0.05431269975900565
0.35673001699110324	0.151409947382795
0.3570869254325594	0.1734302770562318
0.3574441909609705	0.09621673700185727
0.35780181393360216	0.0798109909898571
0.3581597947080773	0.23152097889238138
0.3585181336423769	0.17253002413989843
0.35887683109484053	0.17654855708148554
0.3592358874241651	0.07970180451084301
0.3595953029894069	0.07882297223835244
0.3599550781499817	0.06558651042389692
0.36031521326566457	0.09354139379903002
0.3606757086965913	0.1111646148210719
0.361036564803257	0.1535003492464061
0.36139778194651695	0.08911966302609928
0.36175936048758894	0.12160406531592083
0.36212130078805094	0.19069160790505577
0.3624836032098437	0.10579660552438437
0.36284626811526954	0.05542935924248108
0.36320929586699424	0.17234183465975117
0.36357268682804506	0.15580319485361352
0.3639364413618126	0.09911895838111626
0.36430055983205223	0.08923755333324991
0.364665042602882	0.11516356400973594
0.36502989003878483	0.22985879680388
0.3653951025046079	0.10518112554164892
0.36576068036556375	0.09181661113384305
0.3661266239872305	0.07009696951997327
0.3664929337355513	0.08141860421826098
0.36685960997683714	0.10457917583033675
0.3672266530777639	0.09812858352862391
0.367594063405374	0.07095083314357954
0.36796184132707804	0.13527573180937996
0.36832998721065424	0.12463821311784802
0.36869850142424837	0.1626521978719349
0.36906738433637487	0.1151602559690376
0.3694366363159162	0.07639534722068668
0.3698062577321236	0.08046450647626717
0.37017624895461987	0.08016936707729475
0.370546610353396	0.1445622839725828
0.3709173422988131	0.19889247192911608
0.3712884451616033	0.056633249624127927
0.3716599193128703	0.06675602342890538
0.3720317651240883	0.19172574485019064
0.3724039829671021	0.19126155475938875
0.37277657321412927	0.162637680374708
0.37314953623776065	0.1130345163686121
0.3735228724109598	0.3445787225077751
0.37389658210706284	0.21303146202091175
0.3742706656997787	0.1527037908391852
0.3746451235631912	0.22359409859119084
0.37501995607175836	0.313548671754296
0.3753951636003123	0.13108841685496825
0.37577074652406117	0.18802521648435283
0.376146705218588	0.1570924865134716
0.37652304005985093	0.1934542406741907
0.3768997514241862	0.1612580722465193
0.37727683968830467	0.0887631483509857
0.3776543052292933	0.09222039762212249
0.37803214842461885	0.10956605041951806
0.37841036965212516	0.06621509749496478
0.3787889692900325	0.17036361183451815
0.3791679477169404	0.13827612275199377
0.379547305311827	0.1760782040970804
0.3799270424540503	0.18154078633338433
0.380307159523348	0.08652712479652862
0.3806876568998369	0.10590828456317243
0.3810685349640144	0.08851864920239369
0.3814497940967586	0.15327982956532643
0.38183143467932895	0.1913800791414411
0.3822134570933656	0.3452743726621641
0.38259586172089083	0.34765898294712727
0.38297864894430983	0.28217306219844746
0.3833618191464097	0.33263117889070104
0.3837453727103603	0.19231038378418286
0.3841293100197161	0.31576193826222765
0.384513631458414	0.11040269832424612
0.38489833741077456	0.11674157152299354
0.3852834282615044	0.14612754913051718
0.38566890439569507	0.12977923746011388
0.3860547661988226	0.2203579367558738
0.3864410140567483	0.08612624751850939
0.38682764835572003	0.16289727711649943
0.38721466948237254	0.1783851242538735
0.38760207782372696	0.09610175168966667
0.38798987376719146	0.2207577174911806
0.38837805770056205	0.09587736398506563
0.38876663001202283	0.25887515561760516
0.38915559109014614	0.12632270354693512
0.38954494132389356	0.15933374930504268
0.3899346811026145	0.16393529138277377
0.3903248108160484	0.1755106076942307
0.3907153308543251	0.24046326666264728
0.39110624160796537	0.10110313270387834
0.3914975434678802	0.10479827312761505
0.3918892368253715	0.14944299175405945
0.39228132207213195	0.19013013065768083
0.3926737996002461	0.11219134381361633
0.39306666980219274	0.21993575138014315
0.39345993307084226	0.2251771925939808
0.39385358979945745	0.10857685190084337
0.3942476403816957	0.12303109799288815
0.3946420852116072	0.1518004082000624
0.39503692468363627	0.18915016166065332
0.3954321591926224	0.10482256334360303
0.3958277891338011	0.174846310098867
0.3962238149028023	0.14557199268364182
0.3966202368956511	0.1652403097590087
0.3970170555087703	0.26788262849241046
0.3974142711389785	0.11661825232338484
0.39781188418349056	0.11516675393857254
0.3982098950399201	0.13118749377132316
0.3986083041062777	0.15015482867842686
0.39900711178097215	0.10204301135209809
0.3994063184628117	0.07246511375553198
0.39980592455100306	0.15400667427402018
0.40020593044515235	0.09469484452826726
0.4006063365452655	0.1905743002782724
0.4010071432517482	0.1363193824964956
0.4014083509654077	0.14048329326635006
0.4018099600874517	0.12743956273777296
0.4022119710194891	0.09961443785482299
0.40261438416353124	0.10863040736636641
0.40301719992199064	0.10952125979883834
0.40342041869768314	0.1184722216308921
0.40382404089382873	0.06997943694030075
0.40422806691404894	0.08409520098205267
0.40463249716236893	0.29810142193659067
0.40503733204321946	0.08035255108144855
0.4054425719614362	0.1547870347173849
0.40584821732225845	0.12952069231120256
0.406254268531332	0.1263501837784554
0.40666072599470804	0.24309810427992376
0.40706759011884386	0.13008199363541376
0.40747486131060406	0.1783656318195812
0.4078825399772598	0.16256224269232258
0.4082906265264887	0.14293375440489736
0.40869912136637737	0.12288441138413456
0.40910802490542203	0.09319733233677685
0.4095173375525259	0.09424336621267618
0.40992705971700066	0.10607777333853903
0.41033719180856965	0.15153352876091306
0.41074773423736516	0.11348676694840697
0.41115868741392897	0.09623947212225305
0.4115700517492145	0.11174222732152934
0.41198182765458635	0.11865497386917093
0.41239401554182037	0.11796990957911759
0.41280661582310413	0.13303463709098465
0.4132196289110381	0.16886534640270387
0.41363305521863547	0.16361155901321872
0.41404689515932186	0.09570195050755416
0.41446114914693805	0.1937108639343439
0.4148758175957384	0.13116100984578577
0.41529090092039056	0.12851575667062615
0.4157063995359777	0.20015622472324004
0.41612231385799897	0.10940005237667802
0.4165386443023692	0.08778957514486974
0.41695539128541836	0.12717050462961133
0.4173725552238928	0.21844067066256698
0.41779013653495684	0.15460302534667814
0.41820813563619214	0.13661308944749673
0.41862655294559853	0.13457849562678686
0.4190453888815931	0.12567087024670223
0.4194646438630111	0.1353607266198693
0.419884318309108	0.215947696771013
0.4203044126395589	0.22223212556791688
0.4207249272744568	0.1354868219326452
0.4211458626343166	0.10981157957698173
0.421567219140075	0.14229613384900983
0.42198899721308825	0.14754393988046252
0.42241119727513277	0.12326131933249902
0.4228338197484091	0.28873162750872
0.42325686505554083	0.11930165547161546
0.423680333619573	0.16458375338842166
0.42410422586397456	0.1824097914210915
0.4245285422126373	0.1368731588746291
0.4249532830898771	0.1563324624363651
0.4253784489204354	0.13640380133817748
0.42580404012947815	0.1387237534575586
0.42623005714259626	0.19359784565033406
0.4266565003858075	0.0937866971922928
0.4270833702855548	0.2126280510298314
0.4275106672687079	0.18172033461060527
0.42793839176256293	0.0994854571131533
0.4283665441948454	0.15316937293026495
0.42879512499370814	0.18900252571825632
0.4292241345877311	0.28132145146275545
0.4296535734059238	0.1778025715460257
0.4300834418777262	0.29632986285992874
0.4305137404330073	0.19715241677430886
0.4309444695020643	0.31333432837262004
0.4313756295156262	0.07354328845110683
0.43180722090485346	0.16707259753965628
0.4322392441013378	0.07694431914493369
0.43267169953710305	0.28535890372562145
0.4331045876446034	0.08427050159283601
0.43353790885672777	0.056427324225459194
0.43397166360679784	0.14653892573428973
0.4344058523285671	0.12554239117941676
0.4348404754562242	0.11341523369465441
0.4352755334243927	0.16316569566539119
0.4357110266681317	0.0587878089563756
0.4361469556229332	0.08676098387966788
0.4365833207247264	0.06186754194833717
0.4370201224098773	0.14568982837082778
0.43745736111518657	0.08207858768405206
0.43789503727789286	0.131333214639707
0.4383331513356728	0.3200569334674635
0.4387717037266415	0.13198827498739482
0.43921069488935105	0.12917562713846947
0.4396501252627919	0.10400939198923684
0.4400899952863943	0.107626581675382
0.4405303054000284	0.2738965300988415
0.44097105604400455	0.15696479940114694
0.44141224765907355	0.12527083748191337
0.4418538806864275	0.15314037742125375
0.44229595556769846	0.13317340000927164
0.44273847274496153	0.17899759456409936
0.44318143266073473	0.15155773332435074
0.4436248357579766	0.22781400692538495
0.4440686824800909	0.11773018664890117
0.4445129732709252	0.22292425150573464
0.44495770857476963	0.20254908301639316
0.44540288883635953	0.19375605149695319
0.44584851450087576	0.2366896156221874
0.44629458601394356	0.1902003780435883
0.4467411038216344	0.1707285036509382
0.44718806837046604	0.1634309562675179
0.4476354801074035	0.14980153276655736
0.4480833394798593	0.1510509263082695
0.4485316469356919	0.23110318018587284
0.44898040292320845	0.2165946413325742
0.44942960789116476	0.14789803629056736
0.4498792622887662	0.11238666944471784
0.4503293665656675	0.09620518508644724
0.4507799211719727	0.08703040770969155
0.45123092655823627	0.12142938340193205
0.45168238317546366	0.13398421854798764
0.45213429147511197	0.12631898883737477
0.45258665190909014	0.19320929746182214
0.45303946492975733	0.28924200730492267
0.4534927309899271	0.2946320870236797
0.45394645054286636	0.14628033431249549
0.4544006240422936	0.1351126691325256
0.4548552519423825	0.19250714485663104
0.4553103346977615	0.1596686922553637
0.4557658727635125	0.17748150380685174
0.4562218665951746	0.11664462345220993
0.4566783166487416	0.15135433521774397
0.45713522338066287	0.20626459166878858
0.45759258724784574	0.12896551000042525
0.4580504087076553	0.14015433615521153
0.4585086882179117	0.18311135204427745
0.4589674262368935	0.13123307333276904
0.4594266232233395	0.18508890729344685
0.4598862796364471	0.219670637718058
0.46034639593587284	0.22187532445413286
0.4608069725817323	0.14763334158161778
0.4612680100346033	0.20413942789117695
0.46172950875552343	0.1358086030226948
0.46219146920598997	0.14502320605788482
0.46265389184796385	0.17360619991054052
0.46311677714386845	0.16583225107893412
0.46358012555658895	0.21318279827360545
0.4640439375494734	0.23142040784281698
0.4645082135863336	0.1465405076835914
0.4649729541314457	0.17617772780462154
0.46543815964955115	0.22477322176426734
0.4659038306058555	0.18148117298330982
0.4663699674660288	0.1385833427119534
0.46683657069620843	0.2863386694242721
0.46730364076299763	0.19236851009913095
0.4677711781334667	0.1685495863846272
0.4682391832751533	0.27693314054699697
0.46870765665606223	0.19983750649490267
0.4691765987446669	0.20858820136301057
0.46964601000990913	0.15351610804049634
0.47011589092119993	0.20047458692306788
0.4705862419484201	0.24108949231255083
0.4710570635619215	0.2758628973813953
0.47152835623252637	0.17253838528177287
0.47200012043152634	0.15956291081617163
0.47247235663068665	0.16454759804254723
0.4729450653022427	0.2171479371563312
0.4734182469189028	0.21804983837668107
0.4738919019538495	0.21594563453549093
0.4743660308807381	0.21218302680365952
0.4748406341736976	0.17136581755825178
0.4753157123073305	0.1426247995911087
0.47579126575671526	0.1794743743620211
0.47626729499740517	0.209970389035304
0.47674380050542986	0.2627737619347852
0.47722078275729535	0.2832138353565646
0.47769824222998314	0.19673276760218963
0.47817617940095264	0.21656663927108422
0.47865459474814054	0.22466905060824424
0.47913348874996325	0.2728116341120166
0.4796128618853155	0.19055433152709458
0.4800927146335692	0.2482083402604887
0.480573047474578	0.24057676527460073
0.4810538608886736	0.2415248218971805
0.4815351553566694	0.20338374223513772
0.48201693135986157	0.23163242772001863
0.48249918938002545	0.18889841542479496
0.48298192989941835	0.1724838603517268
0.48346515340078067	0.19341416751048615
0.4839488603673369	0.22425709100570324
0.4844330512827943	0.29012341659971447
0.4849177266313433	0.2374751867259329
0.48540288689765926	0.20929532948138993
0.4858885325669022	0.30636337732932206
0.48637466412471847	0.2280892290949193
0.48686128205723933	0.2387680057810731
0.4873483868510826	0.37249074503914525
0.48783597899335396	0.2812985467203367
0.4883240589716447	0.23802109753464315
0.48881262727403474	0.37346866328911493
0.48930168438909233	0.3695683463180802
0.4897912308058759	0.2052681249970375
0.4902812670139312	0.3037028675405338
0.4907717935032936	0.2556166363209311
0.4912628107644906	0.379973841004842
0.49175431928853935	0.27370670336411856
0.4922463195669482	0.4736531490908258
0.4927388120917177	0.41598373150766155
0.4932317973553405	0.3704873659714041
0.49372527585080195	0.41457226465400215
0.4942192480715806	0.5110274610714826
0.49471371451164753	0.41653063824522246
0.4952086756654701	0.4235297618225562
0.49570413202801017	0.6512059945979307
0.4962000840947228	0.5024700454343586
0.49669653236156114	0.5853807816150258
0.4971934773249736	0.5227733529813242
0.4976909194819041	0.5663844673904515
0.4981888593297956	0.6282488384362366
0.4986872973665883	0.7105302970279336
0.4991862340907205	0.5460568253141933
0.49968567000112835	0.635657196612591
0.5001856055972473	0.5755152189447018
0.5006860413790132	0.8024015125398688
0.5011869778468626	0.4186141858906596
0.5016884155017322	0.5530226996877381
0.5021903548450583	0.518376929652214
0.5026927963787806	0.4089525184482787
0.5031957406053418	0.3039307346608325
0.5036991880276857	0.38995031550982273
0.5042031391492598	0.6001394692743703
0.5047075944740148	0.32388862482088904
0.5052125545064062	0.4561396411739019
0.5057180197513941	0.2475352621825585
0.5062239907144432	0.29530409861908524
0.5067304679015254	0.42512995505373763
0.507237451819119	0.35072386926803306
0.5077449429742066	0.2924012962289403
0.5082529418742787	0.502826087045812
0.5087614490273339	0.26819373922280776
0.5092704649418801	0.2725195179388378
0.5097799901269346	0.3972566499074865
0.510290025092022	0.2806548468398987
0.5108005703471767	0.44896311234338676
0.5113116264029444	0.455304390024078
0.5118231937703809	0.288143618234185
0.512335272961053	0.41072101991817406
0.5128478644870411	0.5211036715540494
0.5133609688609372	0.47305494530995246
0.513874586595845	0.5305138983311808
0.5143887182053819	0.549328766578381
0.5149033642036793	0.5327387650961876
0.5154185251053843	0.5736674633713272
0.5159342014256577	0.3445505413181537
0.5164503936801753	0.46942779301148857
0.5169671023851292	0.9929874658292464
0.517484328057228	1.02671596784005
0.5180020712136988	0.46276675994481925
0.5185203323722845	0.9385255439780706
0.5190391120512446	0.5366621275852504
0.5195584107693598	0.704928665617896
0.5200782290459294	0.42417020343147305
0.5205985674007715	0.5838013886148475
0.5211194263542245	0.48686990622402193
0.5216408064271467	0.5409332910817581
0.5221627081409191	0.41414288395728344
0.5226851320174436	0.692606768456851
0.5232080785791434	0.496041129848221
0.5237315483489658	0.34000234213585556
0.5242555418503797	0.39924588925029225
0.524780059607379	0.4747394721837498
0.5253051021444817	0.5770721031227185
0.5258306699867299	0.4365729417806773
0.5263567636596922	0.4466351440866186
0.5268833836894625	0.6346583655595238
0.52741053060266	0.6010804077642452
0.5279382049264315	0.35833206140908197
0.5284664071884522	0.5452975571428716
0.5289951379169242	0.33692282020821845
0.5295243976405782	0.31526507926741776
0.5300541868886742	0.3173336446048352
0.5305845061910004	0.3665617220588704
0.5311153560778772	0.3916257672866043
0.5316467370801545	0.3407595292383129
0.5321786497292134	0.38185702954975065
0.5327110945569662	0.6264524262333928
0.5332440720958576	0.5487553580064406
0.5337775828788651	0.32413760292517274
0.5343116274395	0.5230788132217153
0.5348462063118069	0.3259063207350914
0.5353813200303648	0.3396676390105994
0.5359169691302864	0.3359226316669782
0.5364531541472214	0.46988331687884777
0.5369898756173559	0.4925757332607125
0.5375271340774115	0.5143587666391128
0.5380649300646455	0.3591203350025481
0.5386032641168543	0.43820236169176685
0.5391421367723718	0.43958159216448606
0.5396815485700714	0.5925239506405291
0.5402215000493653	0.4167251319957636
0.5407619917502043	0.6492933835560432
0.5413030242130794	0.4432040656114238
0.5418445979790236	0.45106717486659964
0.5423867135896113	0.46303185850186357
0.5429293715869572	0.5775905268112487
0.54347257251372	0.53936001940718
0.5440163169131009	0.4551900546497932
0.5445606053288436	0.4858422575854522
0.5451054383052366	0.6537004632436856
0.5456508163871133	0.7516016901774684
0.5461967401198523	0.5309584484300495
0.546743210049377	0.6145008919039197
0.5472902267221579	0.5367832069060116
0.5478377906852105	0.5881810834127754
0.5483859024860989	0.5238443537636536
0.5489345626729356	0.5930906105716884
0.5494837717943807	0.49534639035486805
0.5500335303996434	0.7098821874107808
0.5505838390384823	0.6410173100534846
0.5511346982612062	0.5639610993238149
0.5516861086186748	0.593587903605585
0.5522380706622974	0.4916050880648984
0.5527905849440365	0.6463311098794733
0.5533436520164067	0.4691657672822589
0.5538972724324751	0.4944776537942925
0.5544514467458623	0.45811575166495333
0.555006175510742	0.4571474937387667
0.5555614592818432	0.47339892608154455
0.5561172986144503	0.5055257117164321
0.5566736940644024	0.6482416557794418
0.5572306461880944	0.6938046553300713
0.5577881555424792	0.5593384523628985
0.5583462226850665	0.5033664830578827
0.5589048481739226	0.6852992593657478
0.559464032567673	0.5473839684466535
0.5600237764255027	0.711889648984838
0.5605840803071561	0.7029741846154274
0.5611449447729366	0.5936767812595081
0.5617063703837083	0.7910017076750191
0.562268357700897	0.6572637529720368
0.5628309072864899	0.7113837405470436
0.5633940197030369	0.6675547044076614
0.5639576955136506	0.6986620800310434
0.5645219352820062	0.710834740098934
0.5650867395723448	0.6386547843611072
0.56565210894947	0.6294765986481936
0.5662180439787519	0.8500860511503443
0.5667845452261248	0.6875479671926044
0.5673516132580892	0.6688714553724706
0.567919248641714	0.6673463587952657
0.5684874519446355	0.6280712915482916
0.5690562237350564	0.6577243178268658
0.5696255645817485	0.6425755364170928
0.5701954750540529	0.7292336039422271
0.5707659557218792	0.6953529991440603
0.5713370071557086	0.7951986194965129
0.5719086299265925	0.6621135371615129
0.5724808246061537	0.646494556079775
0.5730535917665868	0.6461189874657821
0.5736269319806598	0.6251937319081359
0.5742008458217132	0.6417509425728075
0.5747753338636598	0.6364353996099654
0.5753503966809884	0.6641681990253496
0.5759260348487619	0.630526306123757
0.5765022489426174	0.7345865830598467
0.5770790395387698	0.6909726220356809
0.5776564072140103	0.7051614342695397
0.5782343525457061	0.671967682218752
0.5788128761118029	0.6447749426525575
0.5793919784908237	0.6440609081045969
0.5799716602618716	0.6196796300373669
0.580551922004628	0.6305595006092872
0.5811327642993542	0.625191414704762
0.5817141877268941	0.6593530866490521
0.5822961928686701	0.6320371580739806
0.5828787803066863	0.6450800505155019
0.5834619506235312	0.6473736606763383
0.584045704402376	0.6571074751880036
0.5846300422269735	0.6690905178865025
0.5852149646816619	0.8456436141045486
0.5858004723513647	0.7942228420644283
0.5863865658215887	0.8531883875878109
0.5869732456784271	0.8415391522075525
0.58756051250856	0.8614888331234815
0.5881483668992539	0.8694580807127908
0.5887368094383639	0.8628656417039731
0.5893258407143325	0.828607354599075
0.5899154613161908	0.9480597658612405
0.5905056718335588	0.9985284830741361
0.5910964728566486	0.9955236871001605
0.5916878649762615	1.1036178297831873
0.5922798487837877	1.0721680015433184
0.5928724248712117	1.001541540067622
0.5934655938311096	1.0143284844679974
0.5940593562566506	1.011348502968018
0.5946537127415977	0.9534371353529649
0.595248663880307	1.096661937726973
0.5958442102677299	1.1034369932247117
0.596440352499413	1.0066908877055418
0.5970370911714984	1.007402012362184
0.5976344268807242	1.0406147840248003
0.5982323602244267	1.009027745503318
0.5988308918005392	1.0393819699030873
0.5994300222075923	0.9154441362047502
0.6000297520447171	0.9406917807241584
0.6006300819116445	1.0053973807341428
0.601231012408704	1.0574681644216648
0.6018325441368255	0.9435108187925304
0.602434677697542	1.044744571674851
0.603037413692987	0.9414241406859638
0.6036407527258955	0.9028913179056162
0.604244695399606	0.8880589342937267
0.604849242318063	0.8660869172800257
0.6054543940858126	0.8529388465655138
0.6060601513080063	0.913736334725245
0.6066665145904023	1.0421611841939118
0.6072734845393637	0.817766714660762
0.6078810617618597	0.8366407027319093
0.6084892468654683	0.9427868114314653
0.6090980404583743	0.8101705369915052
0.6097074431493715	0.8165490932851959
0.6103174555478624	0.8922098514435229
0.6109280782638608	0.796579952318634
0.6115393119079889	0.7878614659934742
0.6121511570914798	0.9034790330980323
0.6127636144261768	0.8211099583314609
0.613376684524539	0.7745717907612307
0.6139903679996386	1.1879622271073347
0.6146046654651575	0.8410616351582642
0.6152195775353918	0.933956257618932
0.6158351048252554	0.9841467256924693
0.6164512479502757	1.346617622730998
0.6170680075265945	1.2145323841659756
0.6176853841709726	1.234711607103365
0.6183033785007851	1.1510521459073704
0.6189219911340269	1.308270167393836
0.6195412226893128	1.4588964237982605
0.620161073785873	1.37174121158736
0.6207815450435586	1.2504129533690145
0.6214026370828417	1.4667495000605977
0.6220243505248119	1.5729055129095542
0.6226466859911842	1.5693315729282376
0.623269644104295	1.7150689726722683
0.6238932254871006	1.4333199178858773
0.6245174307631836	1.5943698822344698
0.6251422605567513	1.5256378167594522
0.6257677154926308	1.7324026622506752
0.6263937961962773	1.4779654307589656
0.6270205032937723	1.3820204947310368
0.6276478374118228	1.3004451593042856
0.6282757991777632	1.431186086930747
0.628904389219554	1.2517226174614062
0.6295336081657863	1.2845313641288296
0.6301634566456801	1.527392378680683
0.6307939352890827	1.202714014924754
0.6314250447264722	1.2152585772779494
0.6320567855889603	1.305335493789031
0.6326891585082867	1.2110464498299347
0.6333221641168254	1.0889244620186813
0.6339558030475816	1.3382488645710966
0.6345900759341917	1.120682931248969
0.6352249834109313	1.060792979833239
0.6358605261127075	1.308932905988786
0.6364967046750625	1.0817647441826606
0.6371335197341738	1.0417746084763075
0.637770971926857	1.0264016850601936
0.6384090618905663	1.063197929076289
0.6390477902633923	1.0493633613614461
0.6396871576840633	1.2140783422310546
0.6403271647919441	1.3022913034955783
0.6409678122270408	1.0932468267027224
0.6416091006300038	1.1935973812075844
0.6422510306421207	1.2856019128029426
0.6428936029053213	1.0589682342502789
0.6435368180621792	1.2399870809261262
0.6441806767559093	1.1672111707842399
0.6448251796303683	1.0883842597654583
0.6454703273300602	1.1251398662219467
0.6461161205001344	1.1826822438500302
0.6467625597863836	1.2825386538487642
0.6474096458352471	1.0860774443583665
0.6480573792938111	1.2436627474704547
0.6487057608098072	1.1466342269477874
0.6493547910316176	1.3878791736443248
0.6500044706082714	1.3305543853367956
0.650654800189451	1.067647805683184
0.6513057804254873	1.1222380535531744
0.6519574119673563	1.1924627529286311
0.6526096954666919	1.1073910456094258
0.6532626315757775	1.1001620750340244
