# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38876663001202283	0.08989054835321014
0.38915559109014614	0.04673831190826486
0.38954494132389356	0.05927813057920217
0.3899346811026145	0.06542306199507049
0.3903248108160484	0.06299431998451574
0.3907153308543251	0.08460779244485835
0.39110624160796537	0.03873940110085933
0.3914975434678802	0.04270062607940513
0.3918892368253715	0.06178502051521523
0.39228132207213195	0.06925124939706286
0.3926737996002461	0.045855802788973235
0.39306666980219274	0.08097405989961681
0.39345993307084226	0.07453402171189383
0.39385358979945745	0.04277904904013393
0.3942476403816957	0.05010277175500687
0.3946420852116072	0.06141160432854718
0.39503692468363627	0.07989931821974486
0.3954321591926224	0.04552859704467185
0.3958277891338011	0.07485782132664288
0.3962238149028023	0.06069342974875792
0.3966202368956511	0.06669293487673118
0.3970170555087703	0.09365146554622726
0.3974142711389785	0.0457231859777487
0.39781188418349056	0.04689482691484398
0.3982098950399201	0.058432630014686814
0.3986083041062777	0.05742900656847161
0.39900711178097215	0.04595267108730703
0.3994063184628117	0.03408994728890843
0.39980592455100306	0.06727130495527181
0.40020593044515235	0.04266314576632365
0.4006063365452655	0.06833535648907424
0.4010071432517482	0.06116206565630851
0.4014083509654077	0.052786835769271255
0.4018099600874517	0.04888787142606914
0.4022119710194891	0.04464425625421098
0.40261438416353124	0.04911968034520729
0.40301719992199064	0.04908468242437145
0.40342041869768314	0.052092249393866016
0.40382404089382873	0.03452542711806255
0.40422806691404894	0.03853881341285004
0.40463249716236893	0.10464081317291771
0.40503733204321946	0.0393291955759581
0.4054425719614362	0.05560584028808371
0.40584821732225845	0.05358786414118445
0.406254268531332	0.050760806887822134
0.40666072599470804	0.09433357401673784
0.40706759011884386	0.05387180819804368
0.40747486131060406	0.07434202848047144
0.4078825399772598	0.06658740558857942
0.4082906265264887	0.05621657482984049
0.40869912136637737	0.05770923306766232
0.40910802490542203	0.042820274565317264
0.4095173375525259	0.045578992616184734
0.40992705971700066	0.046537008321316374
0.41033719180856965	0.06924613839624291
0.41074773423736516	0.05205015657284718
0.41115868741392897	0.048811305727274
0.4115700517492145	0.05300150021639703
0.41198182765458635	0.054884285051152976
0.41239401554182037	0.05533839938771599
0.41280661582310413	0.057438892259052014
0.4132196289110381	0.07294987445206899
0.41363305521863547	0.07353912633189136
0.41404689515932186	0.04861182152610172
0.41446114914693805	0.07953366200517158
0.4148758175957384	0.06141375415558572
0.41529090092039056	0.06119138997182551
0.4157063995359777	0.08919065105038139
0.41612231385799897	0.04845507809449976
0.4165386443023692	0.043760722867902814
0.41695539128541836	0.054238890792118896
0.4173725552238928	0.09214286937212998
0.41779013653495684	0.07760887197314582
0.41820813563619214	0.06078726561944595
0.41862655294559853	0.06569713793451527
0.4190453888815931	0.05894988037309154
0.4194646438630111	0.06730784081634761
0.419884318309108	0.09140696624054787
0.4203044126395589	0.08941257124618053
0.4207249272744568	0.06735551588439163
0.4211458626343166	0.05519480392992831
0.421567219140075	0.06722506047005222
0.42198899721308825	0.06037302989326687
0.42241119727513277	0.05404374791395079
0.4228338197484091	0.10512358309463819
0.42325686505554083	0.05199917772348755
0.423680333619573	0.07568642822816206
0.42410422586397456	0.07013432173211513
0.4245285422126373	0.051106577526941935
0.4249532830898771	0.06934280118531898
0.4253784489204354	0.06239035264514296
0.42580404012947815	0.05824991884175443
0.42623005714259626	0.07168517969080873
0.4266565003858075	0.04309995563038167
0.4270833702855548	0.08941716782500536
0.4275106672687079	0.07070898260018207
0.42793839176256293	0.0417514341483711
0.4283665441948454	0.06570541971605676
0.42879512499370814	0.074476712311576
0.4292241345877311	0.10671552103098628
0.4296535734059238	0.07760023753746968
0.4300834418777262	0.12200776074164851
0.4305137404330073	0.07852537968883957
0.4309444695020643	0.10932804076528634
0.4313756295156262	0.03762338675819689
0.43180722090485346	0.07287754760672503
0.4322392441013378	0.038469738063733466
0.43267169953710305	0.10296115777822407
0.4331045876446034	0.03594277018069271
0.43353790885672777	0.03246954254197734
0.43397166360679784	0.06399321698696739
0.4344058523285671	0.04614641923956453
0.4348404754562242	0.048923831363376094
0.4352755334243927	0.06731978197429374
0.4357110266681317	0.028986947704125684
0.4361469556229332	0.03464312893966353
0.4365833207247264	0.030060640519936965
0.4370201224098773	0.0645229347667024
0.43745736111518657	0.03323942934905897
0.43789503727789286	0.05970532589121925
0.4383331513356728	0.11633990958302566
0.4387717037266415	0.0508406821687512
0.43921069488935105	0.056470795790435104
0.4396501252627919	0.04188387119837284
0.4400899952863943	0.0437314016837223
0.4405303054000284	0.10585194851428381
0.44097105604400455	0.06864300311443663
0.44141224765907355	0.048898090183823434
0.4418538806864275	0.065578054584067
0.44229595556769846	0.05349953561192221
0.44273847274496153	0.07640443373571816
0.44318143266073473	0.06017751055534456
0.4436248357579766	0.08276046939122124
0.4440686824800909	0.04287593794129626
0.4445129732709252	0.09195241633827705
0.44495770857476963	0.07296588972136321
0.44540288883635953	0.0691049117814794
0.44584851450087576	0.08286622590834267
0.44629458601394356	0.07109250030040935
0.4467411038216344	0.0641917782190958
0.44718806837046604	0.054407328491210834
0.4476354801074035	0.05802716071290738
0.4480833394798593	0.045517955628194176
0.4485316469356919	0.09286121867549983
0.44898040292320845	0.08211378464344281
0.44942960789116476	0.05943513476148165
0.4498792622887662	0.040648269025488855
0.4503293665656675	0.03819963671333231
0.4507799211719727	0.03592640243584627
0.45123092655823627	0.05066286696630817
0.45168238317546366	0.04583733244999131
0.45213429147511197	0.052672088327480514
0.45258665190909014	0.06999190761865423
0.45303946492975733	0.11253706435496852
0.4534927309899271	0.12288456330256055
0.45394645054286636	0.061121599855008715
0.4544006240422936	0.05248083079232066
0.4548552519423825	0.07018080446379785
0.4553103346977615	0.06100721881198747
0.4557658727635125	0.06143054098569822
0.4562218665951746	0.04306136266501675
0.4566783166487416	0.047766805075519406
0.45713522338066287	0.08934036164715858
0.45759258724784574	0.045795057826891375
0.4580504087076553	0.04599413418252141
0.4585086882179117	0.054519453767152705
0.4589674262368935	0.04676058988058145
0.4594266232233395	0.07218736501424303
0.4598862796364471	0.06813786647201998
0.46034639593587284	0.08840660085503248
0.4608069725817323	0.052151099225183115
0.4612680100346033	0.07380685389426525
0.46172950875552343	0.05144008366782257
0.46219146920598997	0.05129588252927719
0.46265389184796385	0.06191771932452271
0.46311677714386845	0.060866226733663036
0.46358012555658895	0.07631225107784903
0.4640439375494734	0.07430181458482031
0.4645082135863336	0.05403733733590585
0.4649729541314457	0.06510642816889937
0.46543815964955115	0.08634717185698505
0.4659038306058555	0.07239604527191255
0.4663699674660288	0.05181530477277623
0.46683657069620843	0.10372930463488658
0.46730364076299763	0.06563703436979997
0.4677711781334667	0.059927550441389026
0.4682391832751533	0.10216492129896432
0.46870765665606223	0.06983809894282093
0.4691765987446669	0.07283380124281597
0.46964601000990913	0.058839178625484115
0.47011589092119993	0.07297592026291315
0.4705862419484201	0.08909814726247618
0.4710570635619215	0.09340416718955287
0.47152835623252637	0.063601285211477
0.47200012043152634	0.05989507549942646
0.47247235663068665	0.06223596381967639
0.4729450653022427	0.07076901762825936
0.4734182469189028	0.08417671213794076
0.4738919019538495	0.08099607203477491
0.4743660308807381	0.07523625811801264
0.4748406341736976	0.06356841593572703
0.4753157123073305	0.058817583704209836
0.47579126575671526	0.06652340770625269
0.47626729499740517	0.08003130138537233
0.47674380050542986	0.09079389409349267
0.47722078275729535	0.10929917320720832
0.47769824222998314	0.07748687665185985
0.47817617940095264	0.08073003622315007
0.47865459474814054	0.08664252318757655
0.47913348874996325	0.09507221374271668
0.4796128618853155	0.07598396289329636
0.4800927146335692	0.08657550145309983
0.480573047474578	0.09117436721395783
0.4810538608886736	0.08987136865877852
0.4815351553566694	0.08161177038307618
0.48201693135986157	0.08861808812204194
0.48249918938002545	0.07750839044443299
0.48298192989941835	0.07428705283603443
0.48346515340078067	0.07907297318809871
0.4839488603673369	0.08277502502773718
0.4844330512827943	0.10701620123470615
0.4849177266313433	0.09002879597923732
0.48540288689765926	0.08408870262098977
0.4858885325669022	0.12036453720858255
0.48637466412471847	0.08663925838357762
0.48686128205723933	0.08987409465396635
0.4873483868510826	0.1551208929448374
0.48783597899335396	0.11145628853798194
0.4883240589716447	0.08882210959149234
0.48881262727403474	0.12180189774472701
0.48930168438909233	0.15864051058932238
0.4897912308058759	0.08357697843219263
0.4902812670139312	0.1208824362089003
0.4907717935032936	0.09542774298251332
0.4912628107644906	0.12630323073138322
0.49175431928853935	0.10666663336981232
0.4922463195669482	0.20002854775816328
0.4927388120917177	0.15527627990124448
0.4932317973553405	0.14402264503217888
0.49372527585080195	0.1602463896487975
0.4942192480715806	0.22031692086564916
0.49471371451164753	0.1752001112547085
0.4952086756654701	0.18155373137613656
0.49570413202801017	0.2982157585608623
0.4962000840947228	0.22132725274036671
0.49669653236156114	0.25516860037990785
0.4971934773249736	0.2198952592869188
0.4976909194819041	0.25362485236762583
0.4981888593297956	0.2697539998229862
0.4986872973665883	0.30349585941856294
0.4991862340907205	0.238514287630515
0.49968567000112835	0.2981414215498338
0.5001856055972473	0.24308448396203147
0.5006860413790132	0.3636135862283953
0.5011869778468626	0.17695965370058542
0.5016884155017322	0.22841016620048063
0.5021903548450583	0.19429703288066894
0.5026927963787806	0.1520924021503579
0.5031957406053418	0.11986915331153022
0.5036991880276857	0.15412409623076587
0.5042031391492598	0.2606773776443689
0.5047075944740148	0.12629409406730668
0.5052125545064062	0.20429141464315026
0.5057180197513941	0.1072469597979338
0.5062239907144432	0.13202838195460548
0.5067304679015254	0.16807672820692066
0.507237451819119	0.1407486876464259
0.5077449429742066	0.11570337345504735
0.5082529418742787	0.22627817602777697
0.5087614490273339	0.11254430610514508
0.5092704649418801	0.11393501086192595
0.5097799901269346	0.1583196953994464
0.510290025092022	0.11766976424216896
0.5108005703471767	0.20848704377494612
0.5113116264029444	0.19196550434934043
0.5118231937703809	0.12469328071305036
0.512335272961053	0.1804043342106719
0.5128478644870411	0.21727078394309857
0.5133609688609372	0.19387299856492804
0.513874586595845	0.2291109741857577
0.5143887182053819	0.2281628087392553
0.5149033642036793	0.20465635962462864
0.5154185251053843	0.26396380486403226
0.5159342014256577	0.14666038602155299
0.5164503936801753	0.19018573497727984
0.5169671023851292	0.46086694013986323
0.517484328057228	0.4366338892644773
0.5180020712136988	0.1983742947951202
0.5185203323722845	0.35824675328907224
0.5190391120512446	0.23429781580469144
0.5195584107693598	0.32025427170674414
0.5200782290459294	0.1888144766165259
0.5205985674007715	0.2694273907705768
0.5211194263542245	0.22439788656964985
0.5216408064271467	0.24858409751896313
0.5221627081409191	0.17416900769415503
0.5226851320174436	0.32117845807863465
0.5232080785791434	0.22915328282516934
0.5237315483489658	0.15068391123722658
0.5242555418503797	0.16903846598812966
0.524780059607379	0.20835943720542124
0.5253051021444817	0.252708513348995
0.5258306699867299	0.19959302343751825
0.5263567636596922	0.18332302660529118
0.5268833836894625	0.2896547564654724
0.52741053060266	0.2653393513391676
0.5279382049264315	0.15514441816500252
0.5284664071884522	0.23726171802783022
0.5289951379169242	0.15056237617466062
0.5295243976405782	0.14317531285831514
0.5300541868886742	0.14437443739779557
0.5305845061910004	0.16994727464923934
0.5311153560778772	0.1807364317037982
0.5316467370801545	0.1502889330822255
0.5321786497292134	0.1643900755620936
0.5327110945569662	0.29347399395290175
0.5332440720958576	0.26340075985128186
0.5337775828788651	0.15109800155199074
0.5343116274395	0.24930866491967885
0.5348462063118069	0.15404299435579838
0.5353813200303648	0.15741989477523163
0.5359169691302864	0.15859596791265945
0.5364531541472214	0.19107798276891863
0.5369898756173559	0.21104245630039487
0.5375271340774115	0.24688841212261917
0.5380649300646455	0.16665676968778687
0.5386032641168543	0.19628471587464194
0.5391421367723718	0.18523106028808486
0.5396815485700714	0.29157353270582675
0.5402215000493653	0.182017759478655
0.5407619917502043	0.2975649003413684
0.5413030242130794	0.19651002362927752
0.5418445979790236	0.20435516984691618
0.5423867135896113	0.21580982430224294
0.5429293715869572	0.2706384401269077
0.54347257251372	0.26240707089854914
0.5440163169131009	0.20367931683144425
0.5445606053288436	0.21566415250690651
0.5451054383052366	0.313233330725227
0.5456508163871133	0.3371927070539333
0.5461967401198523	0.2418922786431843
0.546743210049377	0.25527044102585794
0.5472902267221579	0.23457447392374392
0.5478377906852105	0.25060900285986654
0.5483859024860989	0.23302441572208088
0.5489345626729356	0.27528589278055243
0.5494837717943807	0.22512333057013545
0.5500335303996434	0.362039382121695
0.5505838390384823	0.30385771526075606
0.5511346982612062	0.24889328951078932
0.5516861086186748	0.25739101861179453
0.5522380706622974	0.22499648488533613
0.5527905849440365	0.2994939651488607
0.5533436520164067	0.23254971016845008
0.5538972724324751	0.23285147201166834
0.5544514467458623	0.2269783376538801
0.555006175510742	0.2248069113746714
0.5555614592818432	0.2208564082209843
0.5561172986144503	0.2386574587177723
0.5566736940644024	0.2710326921830217
0.5572306461880944	0.3288185619668067
0.5577881555424792	0.265049208615871
0.5583462226850665	0.23914698577069615
0.5589048481739226	0.30786943408136086
0.559464032567673	0.24783251871112397
0.5600237764255027	0.304057692865911
0.5605840803071561	0.31457899953824536
0.5611449447729366	0.28184490118598976
0.5617063703837083	0.36782108145251374
0.562268357700897	0.2934987334560031
0.5628309072864899	0.3196556332664595
0.5633940197030369	0.3000431793221119
0.5639576955136506	0.3032913285594086
0.5645219352820062	0.3024171458943131
0.5650867395723448	0.2949482606966415
0.56565210894947	0.287738204991604
0.5662180439787519	0.35065149056668143
0.5667845452261248	0.30393141772976334
0.5673516132580892	0.3017817353350421
0.567919248641714	0.30272399374564335
0.5684874519446355	0.29761923082609
0.5690562237350564	0.3031007561380511
0.5696255645817485	0.3043633593326782
0.5701954750540529	0.3296209963852857
0.5707659557218792	0.3062030909854363
0.5713370071557086	0.3353667431707483
0.5719086299265925	0.3066833554882874
0.5724808246061537	0.3026337769735367
0.5730535917665868	0.3089684194223778
0.5736269319806598	0.31025916413382526
0.5742008458217132	0.31004891555118086
0.5747753338636598	0.3075081043924515
0.5753503966809884	0.3097473856727296
0.5759260348487619	0.3114685414612597
0.5765022489426174	0.34839103546130745
0.5770790395387698	0.33711385895031587
0.5776564072140103	0.33377556112680723
0.5782343525457061	0.3189610770637647
0.5788128761118029	0.31847817781371196
0.5793919784908237	0.31238231321400706
0.5799716602618716	0.32270493956568963
0.580551922004628	0.3208196950022924
0.5811327642993542	0.3225297041850714
0.5817141877268941	0.33577359301920223
0.5822961928686701	0.32642199012601814
0.5828787803066863	0.3339010641294217
0.5834619506235312	0.3367248264412965
0.584045704402376	0.3458668264186797
0.5846300422269735	0.3497337967985288
0.5852149646816619	0.4030574845477638
0.5858004723513647	0.38125959315830543
0.5863865658215887	0.39129809212002653
0.5869732456784271	0.3971941746524063
0.58756051250856	0.4104179405368999
0.5881483668992539	0.4113082562370812
0.5887368094383639	0.4079671871787441
0.5893258407143325	0.3978830989047536
0.5899154613161908	0.4478552953136401
0.5905056718335588	0.4611836902245148
0.5910964728566486	0.4621409604388818
0.5916878649762615	0.4807557366112828
0.5922798487837877	0.4799659348836695
0.5928724248712117	0.4671162559376446
0.5934655938311096	0.46413017117019795
0.5940593562566506	0.4616797128950163
0.5946537127415977	0.440595134759006
0.595248663880307	0.48963983030469976
0.5958442102677299	0.517478897436943
0.596440352499413	0.4758922140507202
0.5970370911714984	0.47702787560384113
0.5976344268807242	0.4825984306218689
0.5982323602244267	0.48048047045562237
0.5988308918005392	0.4747409944503258
0.5994300222075923	0.4536912177115322
0.6000297520447171	0.4476345240341055
0.6006300819116445	0.4715915140203053
0.601231012408704	0.4862404677169841
0.6018325441368255	0.4695976534257771
0.602434677697542	0.48319626352637857
0.603037413692987	0.46549225525235927
0.6036407527258955	0.4577514706202343
0.604244695399606	0.45415968037396226
0.604849242318063	0.44084837831522394
0.6054543940858126	0.4412565143419486
0.6060601513080063	0.4450660601863162
0.6066665145904023	0.5177913329053158
0.6072734845393637	0.4432912389732178
0.6078810617618597	0.4579629214156568
0.6084892468654683	0.4830176113062596
0.6090980404583743	0.46407017410979373
0.6097074431493715	0.45081483822342394
0.6103174555478624	0.46118143260465605
0.6109280782638608	0.45707805708424776
0.6115393119079889	0.4529111950432292
0.6121511570914798	0.47153745911940087
0.6127636144261768	0.4542666037495042
0.613376684524539	0.46504550005982526
0.6139903679996386	0.6599460268103966
0.6146046654651575	0.4927456605264841
0.6152195775353918	0.5139785226023936
0.6158351048252554	0.5204788923779904
0.6164512479502757	0.6411951679819755
0.6170680075265945	0.5914158233433552
0.6176853841709726	0.6145804266600399
0.6183033785007851	0.5716561071174348
0.6189219911340269	0.6488924840887964
0.6195412226893128	0.7497967111101741
0.620161073785873	0.678201825294075
0.6207815450435586	0.6384253705294398
0.6214026370828417	0.7208682997185958
0.6220243505248119	0.7558075877025642
0.6226466859911842	0.7570708154970632
0.623269644104295	0.8258401825023808
0.6238932254871006	0.7027486126586437
0.6245174307631836	0.7508469705364148
0.6251422605567513	0.7699276465177772
0.6257677154926308	0.8265201483916076
0.6263937961962773	0.7333824135123328
0.6270205032937723	0.6754084812551653
0.6276478374118228	0.6548112026944785
0.6282757991777632	0.714136878362615
0.628904389219554	0.6466097278105052
0.6295336081657863	0.6490415127816485
0.6301634566456801	0.7222918195704788
0.6307939352890827	0.5975751424576022
0.6314250447264722	0.6269774016255008
0.6320567855889603	0.6917693919189182
0.6326891585082867	0.6472372473311891
0.6333221641168254	0.6101632848490324
0.6339558030475816	0.7108415570981036
0.6345900759341917	0.6207849532765726
0.6352249834109313	0.6012977106386785
0.6358605261127075	0.7022549129939158
0.6364967046750625	0.603369337777266
0.6371335197341738	0.6144840766550765
0.637770971926857	0.6254807602956657
0.6384090618905663	0.629577808300987
0.6390477902633923	0.6356112515871591
0.6396871576840633	0.7162643909438294
0.6403271647919441	0.7600983146007978
0.6409678122270408	0.6347557984099906
0.6416091006300038	0.6707433689881357
0.6422510306421207	0.7111816591462928
0.6428936029053213	0.633646060063973
0.6435368180621792	0.7434463685014324
0.6441806767559093	0.68916055511083
0.6448251796303683	0.6939788907000467
0.6454703273300602	0.6892075644277066
0.6461161205001344	0.6905563211404193
0.6467625597863836	0.7954793503964167
0.6474096458352471	0.667308617430663
0.6480573792938111	0.7029159940597742
0.6487057608098072	0.6742729927021665
0.6493547910316176	0.8243660809918564
0.6500044706082714	0.7609899936162098
0.650654800189451	0.6587691928309205
0.6513057804254873	0.7284786456638798
0.6519574119673563	0.7362605639860039
