# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3420576331164234	0.007538545195798089
0.3423998618353671	0.010113479610797971
0.3427424329542007	0.016211888259200724
0.34308534681549624	0.006984480031295621
0.3434286037621676	0.0062343393740110775
0.3437722041374721	0.006121076567410842
0.34411614828500847	0.024414267188059263
0.3444604365487217	0.017902645695151105
0.34480506927290067	0.007087030756574922
0.34515004680217665	0.010101790199320872
0.3454953694815278	0.008489110985974782
0.34584103765627777	0.006285719063408398
0.34618705167209435	0.00910311662910508
0.3465334118749911	0.012784358134463401
0.3468801186113284	0.010149202454414044
0.34722717222781396	0.007953487965093098
0.3475745730715008	0.017309106231183705
0.34792232148978935	0.01564159368557398
0.3482704178304284	0.006060637355329963
0.3486188624415139	0.009104373425326308
0.3489676556714908	0.006718025528667287
0.3493167978691525	0.016468692239278205
0.34966628938364114	0.011156997973388488
0.35001613056444836	0.01217135337540921
0.3503663217614157	0.0037591233626908427
0.3507168633247337	0.009860684786268866
0.3510677556049435	0.010051650543764726
0.35141899895293816	0.01390397501188721
0.35177059371996156	0.005196304005918021
0.35212254025760836	0.015064048152621275
0.35247483891782416	0.012431652790538428
0.35282749005290864	0.026302785911879723
0.3531804940155126	0.009121611872420788
0.35353385115863967	0.010978009342039283
0.35388756183564807	0.012601698225149302
0.3542416264002475	0.01634696928523499
0.35459604520650223	0.0088727399797703
0.35495081860883215	0.009390234127504732
0.3553059469620101	0.008619904323199173
0.35566143062116456	0.01698473131208238
0.3560172699417795	0.015782539508859782
0.356373465279694	0.006023989729940213
0.35673001699110324	0.025326740854457814
0.3570869254325594	0.03153806905834273
0.3574441909609705	0.015112863702434772
0.35780181393360216	0.013005895092450814
0.3581597947080773	0.03966963349155504
0.3585181336423769	0.029980975581297347
0.35887683109484053	0.03434825160268362
0.3592358874241651	0.008025239350107563
0.3595953029894069	0.011542200183321883
0.3599550781499817	0.007897656782932513
0.36031521326566457	0.01518707234683117
0.3606757086965913	0.019312083443550607
0.361036564803257	0.026458118128916262
0.36139778194651695	0.013483473002954945
0.36175936048758894	0.017092810798918827
0.36212130078805094	0.032958826552324245
0.3624836032098437	0.018768677136713614
0.36284626811526954	0.006372076282883094
0.36320929586699424	0.031042930708973345
0.36357268682804506	0.025004133755915602
0.3639364413618126	0.015523394210246245
0.36430055983205223	0.016620335641414193
0.364665042602882	0.017453356567306726
0.36502989003878483	0.04318208083162926
0.3653951025046079	0.018505293816741267
0.36576068036556375	0.01372038367864002
0.3661266239872305	0.010639168856141646
0.3664929337355513	0.00991526365851868
0.36685960997683714	0.015975345012423196
0.3672266530777639	0.01736124372379201
0.367594063405374	0.010016112866591756
0.36796184132707804	0.02579280356805546
0.36832998721065424	0.023067611856220523
0.36869850142424837	0.0346169268406397
0.36906738433637487	0.01730257258187934
0.3694366363159162	0.01400436071523075
0.3698062577321236	0.011001717798207038
0.37017624895461987	0.013818200137003564
0.370546610353396	0.02895590725381233
0.3709173422988131	0.04015119568782649
0.3712884451616033	0.009364500220176906
0.3716599193128703	0.012628038902094359
0.3720317651240883	0.03797981759949215
0.3724039829671021	0.03654769586167378
0.37277657321412927	0.03153319818418571
0.37314953623776065	0.020490201891399957
0.3735228724109598	0.06922293303301921
0.37389658210706284	0.03953642885406707
0.3742706656997787	0.029468815298975114
0.3746451235631912	0.04574544288867395
0.37501995607175836	0.06011023272179578
0.3753951636003123	0.024304142433896194
0.37577074652406117	0.036002724193894754
0.376146705218588	0.02821121121092913
0.37652304005985093	0.03718238475289032
0.3768997514241862	0.029381976955662203
0.37727683968830467	0.014424805241648162
0.3776543052292933	0.015918252883943974
0.37803214842461885	0.01831944190375319
0.37841036965212516	0.009623600250174561
0.3787889692900325	0.03521747103105083
0.3791679477169404	0.02610536399055305
0.379547305311827	0.03292627859902687
0.3799270424540503	0.0365227221525868
0.380307159523348	0.01311489075577026
0.3806876568998369	0.02111748353930299
0.3810685349640144	0.013691683770263923
0.3814497940967586	0.031682606997597264
0.38183143467932895	0.0333758143929593
0.3822134570933656	0.0654052480763987
0.38259586172089083	0.0685403632415416
0.38297864894430983	0.04854038148830549
0.3833618191464097	0.06502914570429352
0.3837453727103603	0.028196268500363872
0.3841293100197161	0.06072924318325573
0.384513631458414	0.018021981878792722
0.38489833741077456	0.018083104674345332
0.3852834282615044	0.034462935235850825
0.38566890439569507	0.026164399273138968
0.3860547661988226	0.04395398268259791
0.3864410140567483	0.011594912413346764
0.38682764835572003	0.029517014069343026
0.38721466948237254	0.032622670449387325
0.38760207782372696	0.01974768124749423
0.38798987376719146	0.049767479069645376
0.38837805770056205	0.015539573602344536
0.38876663001202283	0.05423839518720148
0.38915559109014614	0.022801579756421983
0.38954494132389356	0.0322573347564986
0.3899346811026145	0.03934927279414717
0.3903248108160484	0.03295937967922179
0.3907153308543251	0.047436530992632536
0.39110624160796537	0.015394355234876134
0.3914975434678802	0.01789441498774625
0.3918892368253715	0.03317414080787378
0.39228132207213195	0.04185460087384618
0.3926737996002461	0.022690655176015186
0.39306666980219274	0.049091138996851504
0.39345993307084226	0.03880153529459846
0.39385358979945745	0.018593631600735835
0.3942476403816957	0.02412692880856482
0.3946420852116072	0.028834653606574685
0.39503692468363627	0.04214464765293396
0.3954321591926224	0.01889500328009328
0.3958277891338011	0.03925659641857585
0.3962238149028023	0.028890357491090094
0.3966202368956511	0.033077762796214716
0.3970170555087703	0.052010694619077806
0.3974142711389785	0.018851807954416638
0.39781188418349056	0.020061359755533335
0.3982098950399201	0.027643659860788924
0.3986083041062777	0.024037318352961204
0.39900711178097215	0.019882307528389234
0.3994063184628117	0.011458851715371114
0.39980592455100306	0.0334093508789712
0.40020593044515235	0.01620594661482308
0.4006063365452655	0.032210959927149785
0.4010071432517482	0.027911339685042617
0.4014083509654077	0.020876482733831688
0.4018099600874517	0.01816141957240711
0.4022119710194891	0.017849663083369004
0.40261438416353124	0.019866627980382537
0.40301719992199064	0.0193595071076537
0.40342041869768314	0.02181956236596317
0.40382404089382873	0.011755075570144477
0.40422806691404894	0.013600974328594116
0.40463249716236893	0.055929013509377706
0.40503733204321946	0.014238845637297501
0.4054425719614362	0.02136372944156797
0.40584821732225845	0.02113622023147614
0.406254268531332	0.021616256132814413
0.40666072599470804	0.050155126554349595
0.40706759011884386	0.022906476237754474
0.40747486131060406	0.03754388574271316
0.4078825399772598	0.028549553075287247
0.4082906265264887	0.02216359987250195
0.40869912136637737	0.02417817588565688
0.40910802490542203	0.015313135129080753
0.4095173375525259	0.017728030104186127
0.40992705971700066	0.017873775551673667
0.41033719180856965	0.03362352963714724
0.41074773423736516	0.021364988833577056
0.41115868741392897	0.019310462054701664
0.4115700517492145	0.020785467263530456
0.41198182765458635	0.023426543046495694
0.41239401554182037	0.02285542552076348
0.41280661582310413	0.023793581703155518
0.4132196289110381	0.03749165288527652
0.41363305521863547	0.03628828731789411
0.41404689515932186	0.02086547653660982
0.41446114914693805	0.04306446295767081
0.4148758175957384	0.028241957979438858
0.41529090092039056	0.029322868388620766
0.4157063995359777	0.04554478395437914
0.41612231385799897	0.019077635628974007
0.4165386443023692	0.016561086083900698
0.41695539128541836	0.022119457546515738
0.4173725552238928	0.04578625882185629
0.41779013653495684	0.04336300028709565
0.41820813563619214	0.029348831109311562
0.41862655294559853	0.03388982132326507
0.4190453888815931	0.029410017988981216
0.4194646438630111	0.034062002976732515
0.419884318309108	0.05022991050739158
0.4203044126395589	0.05064747440663454
0.4207249272744568	0.03708551820302428
0.4211458626343166	0.02898896707637054
0.421567219140075	0.03723328298818077
0.42198899721308825	0.030557111184287198
0.42241119727513277	0.030423109943136264
0.4228338197484091	0.056322674680637334
0.42325686505554083	0.02845704453319464
0.423680333619573	0.04513706133354376
0.42410422586397456	0.03647070722670547
0.4245285422126373	0.025598735214224056
0.4249532830898771	0.039674935437998195
0.4253784489204354	0.03666695987424839
0.42580404012947815	0.03222262518641138
0.42623005714259626	0.03977650683303769
0.4266565003858075	0.021163886201994584
0.4270833702855548	0.05373716743287509
0.4275106672687079	0.0367414850852238
0.42793839176256293	0.020418714835696967
0.4283665441948454	0.03581622349134857
0.42879512499370814	0.036187676811864376
0.4292241345877311	0.05589238571364382
0.4296535734059238	0.044089408099422286
0.4300834418777262	0.06754351406080072
0.4305137404330073	0.0402391034244826
0.4309444695020643	0.06146687995239098
0.4313756295156262	0.01953308387671597
0.43180722090485346	0.040248829349890346
0.4322392441013378	0.01982905056426244
0.43267169953710305	0.05864707253090146
0.4331045876446034	0.019409032711879683
0.43353790885672777	0.018014531341235925
0.43397166360679784	0.03825870923283019
0.4344058523285671	0.023613303238693286
0.4348404754562242	0.026894607749966482
0.4352755334243927	0.0389337616051387
0.4357110266681317	0.01664140213866647
0.4361469556229332	0.018825521748608805
0.4365833207247264	0.016855440571798996
0.4370201224098773	0.03717705866290351
0.43745736111518657	0.018412671652303383
0.43789503727789286	0.03836414537010899
0.4383331513356728	0.06972892037506137
0.4387717037266415	0.026639272787897027
0.43921069488935105	0.03407869344255267
0.4396501252627919	0.022567846853524958
0.4400899952863943	0.023367777156334285
0.4405303054000284	0.0649605157730143
0.44097105604400455	0.040657815582070066
0.44141224765907355	0.027587760864778845
0.4418538806864275	0.041634194979666125
0.44229595556769846	0.029220405434111495
0.44273847274496153	0.045451308547649026
0.44318143266073473	0.033836192579348535
0.4436248357579766	0.044231344940523686
0.4440686824800909	0.022323014072947425
0.4445129732709252	0.054230247523644894
0.44495770857476963	0.03999124563598744
0.44540288883635953	0.032681510285170134
0.44584851450087576	0.04312894834969142
0.44629458601394356	0.04122198156565295
0.4467411038216344	0.03625582022860328
0.44718806837046604	0.02505657058335443
0.4476354801074035	0.029411595867433825
0.4480833394798593	0.019979482921983326
0.4485316469356919	0.055382379780146915
0.44898040292320845	0.04616220853250007
0.44942960789116476	0.034117395999479536
0.4498792622887662	0.019546881218377013
0.4503293665656675	0.018639821636921555
0.4507799211719727	0.017606979081442906
0.45123092655823627	0.02597120521256236
0.45168238317546366	0.021858661946114837
0.45213429147511197	0.02709638060181804
0.45258665190909014	0.03548808816961859
0.45303946492975733	0.06744582129198769
0.4534927309899271	0.07223514574775255
0.45394645054286636	0.03271146266691777
0.4544006240422936	0.026312048326996882
0.4548552519423825	0.03494735266436185
0.4553103346977615	0.030090994747866775
0.4557658727635125	0.02900321278269343
0.4562218665951746	0.020160292819574425
0.4566783166487416	0.02159466824906227
0.45713522338066287	0.05393678580156335
0.45759258724784574	0.020704718661963127
0.4580504087076553	0.019947900583609252
0.4585086882179117	0.02249602675707124
0.4589674262368935	0.019527309988407016
0.4594266232233395	0.03611140817629798
0.4598862796364471	0.029228390458557175
0.46034639593587284	0.04772100906211805
0.4608069725817323	0.022697126474774114
0.4612680100346033	0.034561067028963915
0.46172950875552343	0.02254039453315706
0.46219146920598997	0.02269589839953393
0.46265389184796385	0.026940298576334707
0.46311677714386845	0.02738045627455606
0.46358012555658895	0.03689776366811593
0.4640439375494734	0.03150582320206462
0.4645082135863336	0.02409479896755625
0.4649729541314457	0.028702926630012032
0.46543815964955115	0.04258146916730901
0.4659038306058555	0.035187225501244146
0.4663699674660288	0.022894286973216677
0.46683657069620843	0.05006979728838536
0.46730364076299763	0.027608749551034865
0.4677711781334667	0.025207207619655177
0.4682391832751533	0.04962225544180838
0.46870765665606223	0.03098247776017465
0.4691765987446669	0.03184981888781733
0.46964601000990913	0.02484124577176741
0.47011589092119993	0.032390383165305396
0.4705862419484201	0.041923062585738566
0.4710570635619215	0.04131219064735006
0.47152835623252637	0.026588546472737618
0.47200012043152634	0.025136838382932052
0.47247235663068665	0.026235185082740524
0.4729450653022427	0.030039348348549454
0.4734182469189028	0.04072656863413073
0.4738919019538495	0.037400375368214084
0.4743660308807381	0.03333307731906251
0.4748406341736976	0.02759160973906188
0.4753157123073305	0.025704936192100798
0.47579126575671526	0.028227129021326708
0.47626729499740517	0.03264188706263211
0.47674380050542986	0.037346141099116256
0.47722078275729535	0.05051044541651991
0.47769824222998314	0.03208257245267479
0.47817617940095264	0.03334443607584993
0.47865459474814054	0.036556430767343905
0.47913348874996325	0.03959124948396674
0.4796128618853155	0.031985694740499
0.4800927146335692	0.036237473124818
0.480573047474578	0.037395599629755326
0.4810538608886736	0.037085337466637634
0.4815351553566694	0.03528257665839534
0.48201693135986157	0.03842037885424869
0.48249918938002545	0.03468156223818528
0.48298192989941835	0.03427339062867518
0.48346515340078067	0.037062722346725474
0.4839488603673369	0.03757618208618621
0.4844330512827943	0.046497081760577465
0.4849177266313433	0.038845711953639006
0.48540288689765926	0.03643643120808325
0.4858885325669022	0.05817573745100128
0.48637466412471847	0.03815811977115794
0.48686128205723933	0.038608428923558494
0.4873483868510826	0.08458910815944458
0.48783597899335396	0.053448010654344597
0.4883240589716447	0.03887086168674704
0.48881262727403474	0.05354794756163632
0.48930168438909233	0.08971899990211263
0.4897912308058759	0.03617793199904559
0.4902812670139312	0.05657758397404539
0.4907717935032936	0.039988030787205836
0.4912628107644906	0.05186272787376103
0.49175431928853935	0.04362962841742534
0.4922463195669482	0.1073300515443531
0.4927388120917177	0.06734351413286553
0.4932317973553405	0.05934286332028567
0.49372527585080195	0.06655749187422022
0.4942192480715806	0.10973700737619431
0.49471371451164753	0.07619707450047558
0.4952086756654701	0.07977324236807706
0.49570413202801017	0.15923755352450486
0.4962000840947228	0.10050652879950894
0.49669653236156114	0.11992470790148203
0.4971934773249736	0.10131113927530251
0.4976909194819041	0.12116172747323228
0.4981888593297956	0.13464540062234195
0.4986872973665883	0.14898145541275232
0.4991862340907205	0.11949167775431618
0.49968567000112835	0.15928904015536863
0.5001856055972473	0.11892443534783714
0.5006860413790132	0.19631643912096478
0.5011869778468626	0.09487123251433466
0.5016884155017322	0.11764726462189452
0.5021903548450583	0.09285763871010681
0.5026927963787806	0.06881878820842105
0.5031957406053418	0.055155846999863
0.5036991880276857	0.07196276522003384
0.5042031391492598	0.15228881641075076
0.5047075944740148	0.057740278717327606
0.5052125545064062	0.11711227357387051
0.5057180197513941	0.05173558264964028
0.5062239907144432	0.06844298478944225
0.5067304679015254	0.08529683967067522
0.507237451819119	0.06928747361873851
0.5077449429742066	0.05289120323514298
0.5082529418742787	0.13275668456511674
0.5087614490273339	0.051267790118876645
0.5092704649418801	0.05184431008204959
0.5097799901269346	0.07647504496216419
0.510290025092022	0.05270073651219599
0.5108005703471767	0.11683179450568634
0.5113116264029444	0.10226537454836006
0.5118231937703809	0.05504831939037904
0.512335272961053	0.09282361513822858
0.5128478644870411	0.10812338463756664
0.5133609688609372	0.0871046318632368
0.513874586595845	0.11737112033733096
0.5143887182053819	0.11617844557320213
0.5149033642036793	0.09105375418178235
0.5154185251053843	0.14364375100945176
0.5159342014256577	0.06484537770253852
0.5164503936801753	0.08410136805867659
0.5169671023851292	0.29477081423064677
0.517484328057228	0.26054132246268935
0.5180020712136988	0.08696911229117023
0.5185203323722845	0.20073860035260793
0.5190391120512446	0.11123864123583602
0.5195584107693598	0.18058734709819002
0.5200782290459294	0.09240648485959506
0.5205985674007715	0.14709771621991236
0.5211194263542245	0.11989054096661501
0.5216408064271467	0.1363292367896434
0.5221627081409191	0.08217308470718648
0.5226851320174436	0.19665549179181271
0.5232080785791434	0.12815975992048392
0.5237315483489658	0.0734980045393684
0.5242555418503797	0.08047931898799866
0.524780059607379	0.10910123917515234
0.5253051021444817	0.1348741589756984
0.5258306699867299	0.10852199293313644
0.5263567636596922	0.09119747171588094
0.5268833836894625	0.17886833214792242
0.52741053060266	0.1502887927847779
0.5279382049264315	0.07476608822017439
0.5284664071884522	0.1261435957239461
0.5289951379169242	0.0728299864829054
0.5295243976405782	0.07145198424011899
0.5300541868886742	0.07232709574691173
0.5305845061910004	0.0874595242167851
0.5311153560778772	0.09406311916461942
0.5316467370801545	0.07307779155277397
0.5321786497292134	0.08121757111631064
0.5327110945569662	0.18210465120026212
0.5332440720958576	0.15551661126247268
0.5337775828788651	0.0746090963676214
0.5343116274395	0.14337726824043473
0.5348462063118069	0.07799024991582569
0.5353813200303648	0.08102143014119889
0.5359169691302864	0.07964650935516249
0.5364531541472214	0.09187645889349084
0.5369898756173559	0.10476725520505926
0.5375271340774115	0.14864680253934878
0.5380649300646455	0.08583385189388015
0.5386032641168543	0.10041254413788198
0.5391421367723718	0.09480608324076631
0.5396815485700714	0.1757476391564997
0.5402215000493653	0.09273333627314558
0.5407619917502043	0.17459298338528725
0.5413030242130794	0.10131272400638046
0.5418445979790236	0.10446091476000897
0.5423867135896113	0.11454576135307463
0.5429293715869572	0.16148085218183558
0.54347257251372	0.15826281022057373
0.5440163169131009	0.10473266828171769
0.5445606053288436	0.11333573266921333
0.5451054383052366	0.18389481373414832
0.5456508163871133	0.1897356921163922
0.5461967401198523	0.12257766588478736
0.546743210049377	0.12541524514039917
0.5472902267221579	0.11661199964821689
0.5478377906852105	0.12301671931536594
0.5483859024860989	0.12114301957072111
0.5489345626729356	0.1485437716278181
0.5494837717943807	0.116273920816516
0.5500335303996434	0.2229254392779927
0.5505838390384823	0.17275155610440862
0.5511346982612062	0.12465825224957759
0.5516861086186748	0.12516520595222322
0.5522380706622974	0.11576028376093851
0.5527905849440365	0.16677416225400088
0.5533436520164067	0.12893520663907326
0.5538972724324751	0.12433265325411302
0.5544514467458623	0.12354891511834198
0.555006175510742	0.12109270792424329
0.5555614592818432	0.11591950657254552
0.5561172986144503	0.12958509169195978
0.5566736940644024	0.14244958731444016
0.5572306461880944	0.18507413527952254
0.5577881555424792	0.14176174188487997
0.5583462226850665	0.1272922357450701
0.5589048481739226	0.16435085908899852
0.559464032567673	0.12819901439238984
0.5600237764255027	0.1534069768398172
0.5605840803071561	0.16514599089326362
0.5611449447729366	0.14709082806404145
0.5617063703837083	0.20174343374211676
0.562268357700897	0.150015517872762
0.5628309072864899	0.16481958576813657
0.5633940197030369	0.15045885718910756
0.5639576955136506	0.15274955387551997
0.5645219352820062	0.15427915309489737
0.5650867395723448	0.1546874684014811
0.56565210894947	0.15024651541936052
0.5662180439787519	0.1808326302672706
0.5667845452261248	0.15582337785170272
0.5673516132580892	0.15215168547620406
0.567919248641714	0.15661547859119987
0.5684874519446355	0.1586941241365784
0.5690562237350564	0.16143001772128926
0.5696255645817485	0.16158124818317168
0.5701954750540529	0.1752210689857917
0.5707659557218792	0.16030333493376545
0.5713370071557086	0.17262066868345954
0.5719086299265925	0.16007221049503287
0.5724808246061537	0.15703170865243676
0.5730535917665868	0.16559299797014473
0.5736269319806598	0.16824925542891853
0.5742008458217132	0.16629792810010455
0.5747753338636598	0.16361466959464196
0.5753503966809884	0.16440781690537085
0.5759260348487619	0.1688460788814447
0.5765022489426174	0.18530820451388735
0.5770790395387698	0.17735478017473788
0.5776564072140103	0.17720181704577045
0.5782343525457061	0.17589713854846592
0.5788128761118029	0.17793168109732715
0.5793919784908237	0.17252967026646537
0.5799716602618716	0.18219249655124517
0.580551922004628	0.18115995309668273
0.5811327642993542	0.18356523379608342
0.5817141877268941	0.19020927320609454
0.5822961928686701	0.18278271082459394
0.5828787803066863	0.1877345006418442
0.5834619506235312	0.19141176257336218
0.584045704402376	0.19760257760092936
0.5846300422269735	0.19830945928696353
0.5852149646816619	0.2200374254835049
0.5858004723513647	0.20695823543299913
0.5863865658215887	0.21020183680013965
0.5869732456784271	0.21244537175292275
0.58756051250856	0.21740631023802645
0.5881483668992539	0.21861135915985994
0.5887368094383639	0.21747287194744847
0.5893258407143325	0.21168159911507328
0.5899154613161908	0.23904529272217873
0.5905056718335588	0.24052186838489778
0.5910964728566486	0.242590934867714
0.5916878649762615	0.2486308215530421
0.5922798487837877	0.2500734546257664
0.5928724248712117	0.244642005636378
0.5934655938311096	0.2423073203814093
0.5940593562566506	0.2401768630308766
0.5946537127415977	0.22554304852205612
0.595248663880307	0.2599371546593665
0.5958442102677299	0.2817029528692012
0.596440352499413	0.25380879765847203
0.5970370911714984	0.2583780039319399
0.5976344268807242	0.26176217014467984
0.5982323602244267	0.2615501087063108
0.5988308918005392	0.2563798538978896
0.5994300222075923	0.24964559773186853
0.6000297520447171	0.2386477851390098
0.6006300819116445	0.25621229221761
0.601231012408704	0.2620817532332024
0.6018325441368255	0.2635263085744637
0.602434677697542	0.2653356213020908
0.603037413692987	0.25990706555064835
0.6036407527258955	0.25662527055084805
0.604244695399606	0.2544967157867596
0.604849242318063	0.24419563899373026
0.6054543940858126	0.24514132703754465
0.6060601513080063	0.2423212337205514
0.6066665145904023	0.298059078290483
0.6072734845393637	0.2610260082933326
0.6078810617618597	0.27032642666691586
0.6084892468654683	0.27911817133253775
0.6090980404583743	0.27664969731054534
0.6097074431493715	0.26738995978013214
0.6103174555478624	0.2656561909594347
0.6109280782638608	0.2718574170401054
0.6115393119079889	0.2695144487870331
0.6121511570914798	0.266468153721395
0.6127636144261768	0.26899584502169505
0.613376684524539	0.2831468257070671
0.6139903679996386	0.4139716898154456
0.6146046654651575	0.2947647447140548
0.6152195775353918	0.3027401795301857
0.6158351048252554	0.30218122666624203
0.6164512479502757	0.3449734272396074
0.6170680075265945	0.3239608621927309
0.6176853841709726	0.3363244495980344
0.6183033785007851	0.3117241097637515
0.6189219911340269	0.3569422132108184
0.6195412226893128	0.42765993308953515
0.620161073785873	0.3742696521918806
0.6207815450435586	0.35989522942932384
0.6214026370828417	0.4001880197519802
0.6220243505248119	0.41447846148624484
0.6226466859911842	0.3987904017366989
0.623269644104295	0.454816514148702
0.6238932254871006	0.37981828089284003
0.6245174307631836	0.40012589233030843
0.6251422605567513	0.4389912940059156
0.6257677154926308	0.460269672418067
0.6263937961962773	0.41714260724909863
0.6270205032937723	0.37563071672343257
0.6276478374118228	0.3675497415324029
0.6282757991777632	0.4047172195369854
0.628904389219554	0.3675390764120401
0.6295336081657863	0.36469240085722465
0.6301634566456801	0.3963877642877265
0.6307939352890827	0.327306879135462
0.6314250447264722	0.3624202405145301
0.6320567855889603	0.4155897130834985
0.6326891585082867	0.3854064450382133
0.6333221641168254	0.3657648503232833
0.6339558030475816	0.429103962607513
0.6345900759341917	0.37301433798362527
0.6352249834109313	0.36338288571800487
0.6358605261127075	0.4229881932112298
0.6364967046750625	0.36216912041205485
0.6371335197341738	0.3725698399473012
0.637770971926857	0.3845403033286446
0.6384090618905663	0.38226433862661224
0.6390477902633923	0.39140262821305105
0.6396871576840633	0.44411828447104035
0.6403271647919441	0.4752642618351179
0.6409678122270408	0.38851690538636163
0.6416091006300038	0.40605842241282525
0.6422510306421207	0.4362079884154527
0.6428936029053213	0.39332602483287454
0.6435368180621792	0.4654833283682221
0.6441806767559093	0.41338984613263274
0.6448251796303683	0.4266658431064811
0.6454703273300602	0.41968256205179044
0.6461161205001344	0.41651296805515586
0.6467625597863836	0.5244212615641405
0.6474096458352471	0.4126437481430362
0.6480573792938111	0.4256112203778113
0.6487057608098072	0.41056781834470707
0.6493547910316176	0.5078583702259328
0.6500044706082714	0.4666134435080983
0.650654800189451	0.4025719877857688
0.6513057804254873	0.4526341937881874
