# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3309539496423071	0.00011692267635834004
0.3312850691240847	0.0001158153388574073
0.33161651989095925	0.00011906631803721514
0.3319483022743805	0.00012166856183402344
0.3322804166061314	0.00013773578475137878
0.3326128632183269	0.00012771941374162168
0.3329456424434135	0.00014805914482133472
0.3332787546141702	0.00015948716971681692
0.33361220006370884	0.0001884244713186348
0.333945979125476	0.00013282292223065734
0.3342800921332507	0.00020371431439326706
0.3346145394211455	0.00013957397160488472
0.33494932132360705	0.00023362866843850905
0.33528443817541764	0.00014153657541862483
0.3356198903116948	0.00019799312469883517
0.33595567806788895	0.0001513465754245497
0.33629180177978923	0.0002298492255857483
0.33662826178351984	0.00014993481463107931
0.3369650584155399	0.00015478771694466884
0.33730219201264616	0.0003176592069588253
0.337639662911973	0.00015662925925007012
0.33797747145099094	0.000237477436090381
0.3383156179675081	0.00021952692032374205
0.3386541027996724	0.00020860627208508942
0.3389929262859681	0.0001825619271583818
0.3393320887652174	0.00020403066947653894
0.33967159057658325	0.00023921754504141425
0.3400114320595682	0.00020947778348879108
0.34035161355401444	0.00026879212512119624
0.34069213540010307	0.00033001778332078854
0.34103299793835534	0.0001919111736906426
0.34137420150963343	0.00022245627446617966
0.3417157464551409	0.00021995604319139175
0.3420576331164234	0.00020733368977286638
0.3423998618353671	0.0002352910590380035
0.3427424329542007	0.0004487822928195872
0.34308534681549624	0.00021625106548653087
0.3434286037621676	0.00020357208541596012
0.3437722041374721	0.00020577276770305817
0.34411614828500847	0.0011594125501192167
0.3444604365487217	0.0007429351562029614
0.34480506927290067	0.00022868095662368775
0.34515004680217665	0.00024989460813793933
0.3454953694815278	0.000342296738957002
0.34584103765627777	0.00022885208984507136
0.34618705167209435	0.000238409838850529
0.3465334118749911	0.000716209496475858
0.3468801186113284	0.00028483425814748985
0.34722717222781396	0.00024950022477331746
0.3475745730715008	0.0007602730619204433
0.34792232148978935	0.0007356756171574566
0.3482704178304284	0.00029072291504461185
0.3486188624415139	0.00026808397937506267
0.3489676556714908	0.00025555032645800413
0.3493167978691525	0.0008025983168497862
0.34966628938364114	0.00029882761011485246
0.35001613056444836	0.0007847402097633299
0.3503663217614157	0.00027599255557310924
0.3507168633247337	0.000292254802661615
0.3510677556049435	0.0002904116271215551
0.35141899895293816	0.0006623578011414317
0.35177059371996156	0.0002942205736386217
0.35212254025760836	0.0006974514147547158
0.35247483891782416	0.000317394530890065
0.35282749005290864	0.0011662371947094613
0.3531804940155126	0.00031916283848837384
0.35353385115863967	0.0003351968301858466
0.35388756183564807	0.00034411744500703113
0.3542416264002475	0.0004620557672416129
0.35459604520650223	0.0003375688124687203
0.35495081860883215	0.00034534601956006533
0.3553059469620101	0.00034591961926597935
0.35566143062116456	0.000532728918808846
0.3560172699417795	0.0008642273661188423
0.356373465279694	0.00035862607924946926
0.35673001699110324	0.0010103637651205119
0.3570869254325594	0.0011566650375627455
0.3574441909609705	0.0003943661331412531
0.35780181393360216	0.0003885514233472098
0.3581597947080773	0.0011750501966796836
0.3585181336423769	0.0013440184102515471
0.35887683109484053	0.0011000070035033591
0.3592358874241651	0.00040463822974231775
0.3595953029894069	0.00042126949376124906
0.3599550781499817	0.000417884893256763
0.36031521326566457	0.00044638797853822595
0.3606757086965913	0.0005267493074459427
0.361036564803257	0.0011821667761387426
0.36139778194651695	0.00045768985303421255
0.36175936048758894	0.0004679760211488838
0.36212130078805094	0.0012550836198348461
0.3624836032098437	0.0005062606187353154
0.36284626811526954	0.0004692514279077471
0.36320929586699424	0.0012770437149833128
0.36357268682804506	0.0006392730598095695
0.3639364413618126	0.0005075768294500477
0.36430055983205223	0.0006862462181893162
0.364665042602882	0.0005138475403533776
0.36502989003878483	0.0018055957081161208
0.3653951025046079	0.0007352000295552215
0.36576068036556375	0.0005476858459164718
0.3661266239872305	0.0005525272144720438
0.3664929337355513	0.0005450466119251963
0.36685960997683714	0.0005720791251603366
0.3672266530777639	0.0005908595111706335
0.367594063405374	0.0005735988924037208
0.36796184132707804	0.0014733956143082325
0.36832998721065424	0.0011893819662167386
0.36869850142424837	0.001401277043617811
0.36906738433637487	0.0006229429935502531
0.3694366363159162	0.000648356610715823
0.3698062577321236	0.0006224932846334352
0.37017624895461987	0.000644808537002979
0.370546610353396	0.0016073147370780187
0.3709173422988131	0.0022097039499725654
0.3712884451616033	0.0006571898350402837
0.3716599193128703	0.0006859269800650358
0.3720317651240883	0.001808909136578477
0.3724039829671021	0.0017432567771116898
0.37277657321412927	0.0015523941102637015
0.37314953623776065	0.0008078888298343759
0.3735228724109598	0.0030020898241804117
0.37389658210706284	0.0018463219775451004
0.3742706656997787	0.001633238675357079
0.3746451235631912	0.0028812235998731356
0.37501995607175836	0.0029714092674882875
0.3753951636003123	0.0010010117244428232
0.37577074652406117	0.0018952433936775541
0.376146705218588	0.0008915382633062235
0.37652304005985093	0.0019264309576736166
0.3768997514241862	0.001825129538784462
0.37727683968830467	0.0008498716494174551
0.3776543052292933	0.0008609747200285836
0.37803214842461885	0.0008555266950685179
0.37841036965212516	0.0008616379851991494
0.3787889692900325	0.0018988183104177013
0.3791679477169404	0.0012725951612846175
0.379547305311827	0.0018355981272307215
0.3799270424540503	0.002611906187017379
0.380307159523348	0.0009243708776107728
0.3806876568998369	0.0009902796107115032
0.3810685349640144	0.0009539550620292819
0.3814497940967586	0.0019369939074320014
0.38183143467932895	0.0020523787700340553
0.3822134570933656	0.0024575845791055817
0.38259586172089083	0.003623625068568154
0.38297864894430983	0.0027969990936079765
0.3833618191464097	0.003563258991161296
0.3837453727103603	0.0015422904336751015
0.3841293100197161	0.004022166048951999
0.384513631458414	0.0010894945027045328
0.38489833741077456	0.0010941095558746326
0.3852834282615044	0.0025675786282866914
0.38566890439569507	0.002489934033590003
0.3860547661988226	0.002654841985619728
0.3864410140567483	0.0011405984079914634
0.38682764835572003	0.002102421567177404
0.38721466948237254	0.002193120839786522
0.38760207782372696	0.0013008646945258753
0.38798987376719146	0.003763086848554109
0.38837805770056205	0.0012370977199390734
0.38876663001202283	0.004029954602055587
0.38915559109014614	0.0016300304618198937
0.38954494132389356	0.0027318535012627082
0.3899346811026145	0.0031908432528341374
0.3903248108160484	0.002050449661573363
0.3907153308543251	0.0032036101086140973
0.39110624160796537	0.0013580906049203306
0.3914975434678802	0.0014020754575817453
0.3918892368253715	0.001720785586613977
0.39228132207213195	0.004384998780708808
0.3926737996002461	0.0014807173451484128
0.39306666980219274	0.004622151799717045
0.39345993307084226	0.002978179408847934
0.39385358979945745	0.0014970181109769368
0.3942476403816957	0.001690631188393467
0.3946420852116072	0.0017427642752492383
0.39503692468363627	0.0018236510163945677
0.3954321591926224	0.0015794959384525479
0.3958277891338011	0.002056956786913575
0.3962238149028023	0.0019775746389420466
0.3966202368956511	0.0018063240095354163
0.3970170555087703	0.004045346107341547
0.3974142711389785	0.0016876976075910289
0.39781188418349056	0.0017471342168322514
0.3982098950399201	0.0019724350440817246
0.3986083041062777	0.0017588381043921932
0.39900711178097215	0.0020283692291712483
0.3994063184628117	0.0017937314488470336
0.39980592455100306	0.0021587229080291264
0.40020593044515235	0.001848825506347099
0.4006063365452655	0.002661553600937735
0.4010071432517482	0.0019864106098765226
0.4014083509654077	0.001924055861845288
0.4018099600874517	0.0019444565856304565
0.4022119710194891	0.0019790139364489804
0.40261438416353124	0.0020480612128573133
0.40301719992199064	0.0020248018429231077
0.40342041869768314	0.0020957051730042665
0.40382404089382873	0.002071274203536308
0.40422806691404894	0.0020992536120135585
0.40463249716236893	0.0039890204450413955
0.40503733204321946	0.0021490934800147635
0.4054425719614362	0.0021876624363758594
0.40584821732225845	0.002215098806304362
0.406254268531332	0.0022479657617435586
0.40666072599470804	0.0038993710018097667
0.40706759011884386	0.002304548247732664
0.40747486131060406	0.0037869560009771903
0.4078825399772598	0.0023753532837839882
0.4082906265264887	0.0023942006396353555
0.40869912136637737	0.0024277797373705792
0.40910802490542203	0.00245100809322175
0.4095173375525259	0.0024848317959427946
0.40992705971700066	0.002513597440976761
0.41033719180856965	0.002681673928671893
0.41074773423736516	0.0025876283802910307
0.41115868741392897	0.0026184718862629045
0.4115700517492145	0.002660667259977723
0.41198182765458635	0.0026875588910852876
0.41239401554182037	0.0027191171720986683
0.41280661582310413	0.002756131022215291
0.4132196289110381	0.0036869649371875186
0.41363305521863547	0.0029790873726128356
0.41404689515932186	0.0028760786568732145
0.41446114914693805	0.00411719164123685
0.4148758175957384	0.0030514438088517894
0.41529090092039056	0.0030834211253387518
0.4157063995359777	0.0030431977295965773
0.41612231385799897	0.0030403466040970144
0.4165386443023692	0.003077854919184837
0.41695539128541836	0.0031191938809841044
0.4173725552238928	0.0033822130661395216
0.41779013653495684	0.003597143338945375
0.41820813563619214	0.0032693097095173192
0.41862655294559853	0.003390091687424402
0.4190453888815931	0.0034261811922771082
0.4194646438630111	0.003436794976917503
0.419884318309108	0.003556558264257995
0.4203044126395589	0.00474526179584394
0.4207249272744568	0.004001345914842917
0.4211458626343166	0.003564005191896366
0.421567219140075	0.004829810457420528
0.42198899721308825	0.003616203532961259
0.42241119727513277	0.0036833427167054806
0.4228338197484091	0.004927367321286827
0.42325686505554083	0.0038065032230281477
0.423680333619573	0.004109267595081586
0.42410422586397456	0.0038453387261632864
0.4245285422126373	0.0038879653589100433
0.4249532830898771	0.004086253437801577
0.4253784489204354	0.0052051534830424755
0.42580404012947815	0.004314505830878326
0.42623005714259626	0.004575785951478592
0.4266565003858075	0.004130785791928217
0.4270833702855548	0.005838006970172209
0.4275106672687079	0.00512190343066607
0.42793839176256293	0.004283042211213574
0.4283665441948454	0.00454488365971003
0.42879512499370814	0.004432123360779295
0.4292241345877311	0.005001766582543431
0.4296535734059238	0.005487398089520723
0.4300834418777262	0.004921596550677329
0.4305137404330073	0.004695255678761747
0.4309444695020643	0.007097291944769678
0.4313756295156262	0.004709737021052226
0.43180722090485346	0.004919020564414426
0.4322392441013378	0.004823303943462607
0.43267169953710305	0.007412790792059579
0.4331045876446034	0.004918149404943439
0.43353790885672777	0.004982027707258683
0.43397166360679784	0.0053835378943803075
0.4344058523285671	0.005108101757426361
0.4348404754562242	0.00518646653745819
0.4352755334243927	0.005256205575049241
0.4357110266681317	0.005254088135027732
0.4361469556229332	0.005300962730285757
0.4365833207247264	0.005364820434901076
0.4370201224098773	0.005462234587242898
0.43745736111518657	0.005487941511059947
0.43789503727789286	0.007920525853620554
0.4383331513356728	0.009172325833732429
0.4387717037266415	0.005727570765302352
0.43921069488935105	0.006031233346331883
0.4396501252627919	0.0058645455326502335
0.4400899952863943	0.005932664629987552
0.4405303054000284	0.008843676345639076
0.44097105604400455	0.006110362603385423
0.44141224765907355	0.006138997359772938
0.4418538806864275	0.007932541285382495
0.44229595556769846	0.0062814576511005995
0.44273847274496153	0.008722602317378151
0.44318143266073473	0.006422038355090846
0.4436248357579766	0.006818429370859372
0.4440686824800909	0.006497673819054489
0.4445129732709252	0.006671974230051363
0.44495770857476963	0.0066205333888009745
0.44540288883635953	0.00648017710694427
0.44584851450087576	0.00657379752761325
0.44629458601394356	0.008528628321070361
0.4467411038216344	0.006681424874085275
0.44718806837046604	0.006163153810731721
0.4476354801074035	0.006095092629999592
0.4480833394798593	0.006308802873899338
0.4485316469356919	0.008096833284214913
0.44898040292320845	0.007516497058572679
0.44942960789116476	0.006914323735028844
0.4498792622887662	0.006999348425765693
0.4503293665656675	0.007092266376726539
0.4507799211719727	0.007187243057727751
0.45123092655823627	0.007483311310883214
0.45168238317546366	0.007399696151690746
0.45213429147511197	0.007626704730431043
0.45258665190909014	0.007763659488367523
0.45303946492975733	0.00846750506776385
0.4534927309899271	0.008431918589795268
0.45394645054286636	0.007935361219806885
0.4544006240422936	0.007962169552018165
0.4548552519423825	0.008006915292428298
0.4553103346977615	0.007943985765191947
0.4557658727635125	0.00782513906900533
0.4562218665951746	0.007814977966073852
0.4566783166487416	0.00768233316222505
0.45713522338066287	0.010150686107074402
0.45759258724784574	0.007386783976672941
0.4580504087076553	0.0072548347388436
0.4585086882179117	0.007086134537980346
0.4589674262368935	0.006797902137081502
0.4594266232233395	0.0067395737087736106
0.4598862796364471	0.006750016279053393
0.46034639593587284	0.007347534709339716
0.4608069725817323	0.007339022196854166
0.4612680100346033	0.007416997238747504
0.46172950875552343	0.007469977266585773
0.46219146920598997	0.007812123715201372
0.46265389184796385	0.007880631044831492
0.46311677714386845	0.008280985848462014
0.46358012555658895	0.008513828545266855
0.4640439375494734	0.008112019863501277
0.4645082135863336	0.008650785086422474
0.4649729541314457	0.00810827889591532
0.46543815964955115	0.008489942178558163
0.4659038306058555	0.008934173195116003
0.4663699674660288	0.00870766576964478
0.46683657069620843	0.00919451303422105
0.46730364076299763	0.008933779975257588
0.4677711781334667	0.008899366302572442
0.4682391832751533	0.009246072534352551
0.46870765665606223	0.00938592153436862
0.4691765987446669	0.00926280708232953
0.46964601000990913	0.009018236563329101
0.47011589092119993	0.009150894976451685
0.4705862419484201	0.00911371474589078
0.4710570635619215	0.00910234996886738
0.47152835623252637	0.008992237273234246
0.47200012043152634	0.009071140435752587
0.47247235663068665	0.00926427401866481
0.4729450653022427	0.009485188604473713
0.4734182469189028	0.009612848520489055
0.4738919019538495	0.009738840914963237
0.4743660308807381	0.009833769680569374
0.4748406341736976	0.009692944254780289
0.4753157123073305	0.009544522811120766
0.47579126575671526	0.0092411772606288
0.47626729499740517	0.00881511501603169
0.47674380050542986	0.008842044297226698
0.47722078275729535	0.008752299446048356
0.47769824222998314	0.008623084866937457
0.47817617940095264	0.008656680598799807
0.47865459474814054	0.00848747112712498
0.47913348874996325	0.008526381507385494
0.4796128618853155	0.009014914941216614
0.4800927146335692	0.008946892395620472
0.480573047474578	0.00914690875732717
0.4810538608886736	0.009435798978753686
0.4815351553566694	0.010983937722754506
0.48201693135986157	0.011218475913925397
0.48249918938002545	0.011954266775472892
0.48298192989941835	0.01289394835710715
0.48346515340078067	0.01327131855275737
0.4839488603673369	0.013032372714481218
0.4844330512827943	0.011775730855805404
0.4849177266313433	0.012801132416192601
0.48540288689765926	0.013176187107113681
0.4858885325669022	0.013448737323928431
0.48637466412471847	0.013266103799227547
0.48686128205723933	0.013076424210867606
0.4873483868510826	0.014091022786085755
0.48783597899335396	0.013849187430123273
0.4883240589716447	0.013696596169621407
0.48881262727403474	0.013468001201446282
0.48930168438909233	0.013915871055546892
0.4897912308058759	0.013312846339336559
0.4902812670139312	0.012867088770377478
0.4907717935032936	0.012310617417843778
0.4912628107644906	0.011803872978544294
0.49175431928853935	0.011263812676811147
0.4922463195669482	0.011518759357515276
0.4927388120917177	0.010840393578602467
0.4932317973553405	0.01061949754784834
0.49372527585080195	0.010438412578535098
0.4942192480715806	0.011294651418430465
0.49471371451164753	0.01081276416687682
0.4952086756654701	0.010902536344535673
0.49570413202801017	0.012373842417797891
0.4962000840947228	0.011766215304565725
0.49669653236156114	0.012240002043594172
0.4971934773249736	0.012631122577998059
0.4976909194819041	0.012895669334158453
0.4981888593297956	0.013255818288430136
0.4986872973665883	0.01366689440030326
0.4991862340907205	0.014227355617496011
0.49968567000112835	0.01541582004139408
0.5001856055972473	0.014308108879762391
0.5006860413790132	0.01637978447341533
0.5011869778468626	0.01946860048807662
0.5016884155017322	0.017476787351476952
0.5021903548450583	0.01743333356557017
0.5026927963787806	0.01745415876311345
0.5031957406053418	0.019575178146618837
0.5036991880276857	0.019462171538405855
0.5042031391492598	0.021380797436060535
0.5047075944740148	0.01866841603653364
0.5052125545064062	0.01955216447620676
0.5057180197513941	0.021353458106330846
0.5062239907144432	0.0214534488828081
0.5067304679015254	0.02119825776521223
0.507237451819119	0.020527928108449382
0.5077449429742066	0.01933243067871338
0.5082529418742787	0.021594948810715445
0.5087614490273339	0.02013679949994959
0.5092704649418801	0.019774085510835857
0.5097799901269346	0.019061490584410864
0.510290025092022	0.018838125647871302
0.5108005703471767	0.019457090035948157
0.5113116264029444	0.021852428441761593
0.5118231937703809	0.018136571727524267
0.512335272961053	0.018105233447580842
0.5128478644870411	0.017039380293560683
0.5133609688609372	0.01641586057744685
0.513874586595845	0.017197857937065197
0.5143887182053819	0.01851585982773023
0.5149033642036793	0.017530469087186647
0.5154185251053843	0.01907519075975401
0.5159342014256577	0.019025678449577227
0.5164503936801753	0.0178993054817751
0.5169671023851292	0.03581248857199995
0.517484328057228	0.03168684935284977
0.5180020712136988	0.01980238215068619
0.5185203323722845	0.032074454725664836
0.5190391120512446	0.0199425342970763
0.5195584107693598	0.024527220625062497
0.5200782290459294	0.024667970089335786
0.5205985674007715	0.02490737324757301
0.5211194263542245	0.027931127649241355
0.5216408064271467	0.027669244317467825
0.5221627081409191	0.025868579610472377
0.5226851320174436	0.033357494740782194
0.5232080785791434	0.029751985815172587
0.5237315483489658	0.0287250668101197
0.5242555418503797	0.02877697792781549
0.524780059607379	0.02941715299126074
0.5253051021444817	0.028124343649235183
0.5258306699867299	0.03106047830796248
0.5263567636596922	0.03183262598714932
0.5268833836894625	0.04265070128124772
0.52741053060266	0.033762339799862554
0.5279382049264315	0.03010654946117042
0.5284664071884522	0.03017536209766315
0.5289951379169242	0.03021122176793787
0.5295243976405782	0.03295851567705208
0.5300541868886742	0.03327429974835687
0.5305845061910004	0.03355853936419685
0.5311153560778772	0.03268748009604449
0.5316467370801545	0.03236127450262649
0.5321786497292134	0.033471562788899435
0.5327110945569662	0.04434311460586687
0.5332440720958576	0.03545169922905521
0.5337775828788651	0.033748479747150506
0.5343116274395	0.03637349139685953
0.5348462063118069	0.03511483087304998
0.5353813200303648	0.03676071047422115
0.5359169691302864	0.035874529568522724
0.5364531541472214	0.035295430064616495
0.5369898756173559	0.037193542933075044
0.5375271340774115	0.04699629383188183
0.5380649300646455	0.038866540232276287
0.5386032641168543	0.038030955036717405
0.5391421367723718	0.04011127125851729
0.5396815485700714	0.04743842378512014
0.5402215000493653	0.03952746608013869
0.5407619917502043	0.04819615942627417
0.5413030242130794	0.04168794263476828
0.5418445979790236	0.040530062252668336
0.5423867135896113	0.0429082331449315
0.5429293715869572	0.04866609594853642
0.54347257251372	0.04736443509025052
0.5440163169131009	0.04164349454910617
0.5445606053288436	0.04485721269078443
0.5451054383052366	0.05116548800326588
0.5456508163871133	0.0502605879901871
0.5461967401198523	0.045127771627437106
0.546743210049377	0.04409412959316937
0.5472902267221579	0.04430277442945708
0.5478377906852105	0.04243757632074715
0.5483859024860989	0.048227659808744355
0.5489345626729356	0.04809937046549146
0.5494837717943807	0.04811519508556316
0.5500335303996434	0.052473009901325474
0.5505838390384823	0.04949026408893856
0.5511346982612062	0.04855276184492834
0.5516861086186748	0.04603399726046904
0.5522380706622974	0.05036260468776037
0.5527905849440365	0.05435606686097702
0.5533436520164067	0.05473394822251063
0.5538972724324751	0.05335721089034097
0.5544514467458623	0.05418467234313511
0.555006175510742	0.054204885801953456
0.5555614592818432	0.053634415773596726
0.5561172986144503	0.05583517150878814
0.5566736940644024	0.05571183247365051
0.5572306461880944	0.05722061131681416
0.5577881555424792	0.05646710146776427
0.5583462226850665	0.05625202444542992
0.5589048481739226	0.05537866732829917
0.559464032567673	0.05569936237231663
0.5600237764255027	0.05919968060189097
0.5605840803071561	0.060543207938730824
0.5611449447729366	0.05962818336081795
0.5617063703837083	0.05993553436832701
0.562268357700897	0.05951348498237541
0.5628309072864899	0.059562928466486316
0.5633940197030369	0.05883519079550858
0.5639576955136506	0.060557241113756134
0.5645219352820062	0.06292616426220136
0.5650867395723448	0.06360634217220185
0.56565210894947	0.06311937039263535
0.5662180439787519	0.06381331542680255
0.5667845452261248	0.06392068083495303
0.5673516132580892	0.06308944048166781
0.567919248641714	0.06405536442761973
0.5684874519446355	0.066653077627336
0.5690562237350564	0.06719264005111612
0.5696255645817485	0.06782013986162956
0.5701954750540529	0.06803574116078102
0.5707659557218792	0.06708029296990302
0.5713370071557086	0.06669427784489408
0.5719086299265925	0.06704989265120202
0.5724808246061537	0.06766555939569754
0.5730535917665868	0.07150938157249627
0.5736269319806598	0.0718061890912758
0.5742008458217132	0.07162589086387022
0.5747753338636598	0.07099035378539248
0.5753503966809884	0.0720252287612532
0.5759260348487619	0.07290542725595642
0.5765022489426174	0.0721802211834258
0.5770790395387698	0.07100011111023763
0.5776564072140103	0.07370313512967919
0.5782343525457061	0.08040122104298375
0.5788128761118029	0.08077020926765092
0.5793919784908237	0.08066888688638736
0.5799716602618716	0.08254621899252058
0.580551922004628	0.082289123271637
0.5811327642993542	0.08371577876972588
0.5817141877268941	0.08490184702007299
0.5822961928686701	0.0837830242432731
0.5828787803066863	0.08524365716419201
0.5834619506235312	0.08630014936521639
0.584045704402376	0.08722847534935
0.5846300422269735	0.08715929255229592
0.5852149646816619	0.08730638657578565
0.5858004723513647	0.08718075973555962
0.5863865658215887	0.08778562211949464
0.5869732456784271	0.0876401319968558
0.58756051250856	0.08883997845895883
0.5881483668992539	0.08935824565254546
0.5887368094383639	0.08921073022995102
0.5893258407143325	0.0889450792829082
0.5899154613161908	0.09265849455577281
0.5905056718335588	0.09249486188079256
0.5910964728566486	0.09393212198135253
0.5916878649762615	0.09314526650234327
0.5922798487837877	0.09416584519849817
0.5928724248712117	0.09465406514926217
0.5934655938311096	0.09350275342236777
0.5940593562566506	0.09265688641392647
0.5946537127415977	0.08930288485007574
0.595248663880307	0.10034946073833018
0.5958442102677299	0.1014774900769102
0.596440352499413	0.10025248623024992
0.5970370911714984	0.10211799305927871
0.5976344268807242	0.10360433266712459
0.5982323602244267	0.10327363196246316
0.5988308918005392	0.1027597007826942
0.5994300222075923	0.1030080925420921
0.6000297520447171	0.09940464143447164
0.6006300819116445	0.10621793756575616
0.601231012408704	0.10752686099051022
0.6018325441368255	0.11033697914112581
0.602434677697542	0.10948371265495561
0.603037413692987	0.10979961978418112
0.6036407527258955	0.10969484144253334
0.604244695399606	0.1092122373510204
0.604849242318063	0.10765129626241253
0.6054543940858126	0.10658463239060394
0.6060601513080063	0.10559307768521667
0.6066665145904023	0.11641900118538624
0.6072734845393637	0.12077507429521268
0.6078810617618597	0.1215756524003125
0.6084892468654683	0.12092988973039122
0.6090980404583743	0.12358506120644307
0.6097074431493715	0.12243066392314866
0.6103174555478624	0.12288101256211553
0.6109280782638608	0.12386912218176353
0.6115393119079889	0.12417494613889003
0.6121511570914798	0.12157173630352729
0.6127636144261768	0.12771080404129267
0.613376684524539	0.13109025022225781
0.6139903679996386	0.13213991283835894
0.6146046654651575	0.13277163005441003
0.6152195775353918	0.13325260759476154
0.6158351048252554	0.13327418271441513
0.6164512479502757	0.134174501827724
0.6170680075265945	0.13386367047308
0.6176853841709726	0.13366146221790629
0.6183033785007851	0.13255403771090768
0.6189219911340269	0.14160407675312148
0.6195412226893128	0.1422949848282872
0.620161073785873	0.14220726773334003
0.6207815450435586	0.1448741970440677
0.6214026370828417	0.1438449329559018
0.6220243505248119	0.14495221090292923
0.6226466859911842	0.1454680510861643
0.623269644104295	0.14623891719307905
0.6238932254871006	0.14700030131514064
0.6245174307631836	0.14703889408319398
0.6251422605567513	0.15084274728833685
0.6257677154926308	0.1509397663454378
0.6263937961962773	0.1522235152315786
0.6270205032937723	0.15036361268668533
0.6276478374118228	0.15199188966654975
0.6282757991777632	0.15253768824119646
0.628904389219554	0.15351741010795036
0.6295336081657863	0.15222942820520108
0.6301634566456801	0.14999562570245972
0.6307939352890827	0.14593604270885968
0.6314250447264722	0.1575553779916689
0.6320567855889603	0.16666886014913035
0.6326891585082867	0.16820696526371465
0.6333221641168254	0.16882389210731955
0.6339558030475816	0.16942190641117658
0.6345900759341917	0.1712307779497634
0.6352249834109313	0.1714064753949557
0.6358605261127075	0.1736115815784357
0.6364967046750625	0.1728678531779595
0.6371335197341738	0.17602211356177683
0.637770971926857	0.17732763901010007
0.6384090618905663	0.1788828940972095
0.6390477902633923	0.18049549730909215
