# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6519574119673563	0.7728683706784835
0.6526096954666919	0.7718866361074632
0.6532626315757775	0.778512355081743
0.6539162209475479	0.7544260462116699
0.6545704642355943	0.7791235422734004
0.6552253620941589	0.7906819841777666
0.6558809151781397	0.7943918456549921
0.656537124143091	0.7910227589842214
0.65719398964522	0.7925834704963254
0.6578515123413939	0.7941499388113603
0.6585096928891353	0.8059594924937117
0.6591685319466244	0.8458870768282879
0.659828030172701	0.8446375587440406
0.6604881882268627	0.818883034254229
0.6611490067692689	0.8592561581429473
0.661810486460738	0.8593502885699322
0.6624726279627471	0.8554987863257766
0.6631354319374386	0.8618302867913978
0.6637988990476171	0.8652012390530373
0.66446302995675	0.8741921333470194
0.6651278253289681	0.9053450912401638
0.665793285829066	0.9122755107431154
0.6664594121225055	0.9124173961553645
0.6671262048754132	0.8905531388209635
0.6677936647545805	0.9349772711645351
0.668461792427468	0.959308084851155
0.6691305885622034	0.9558919390762005
0.6698000538275839	0.950820025489799
0.6704701888930754	0.9298399054643909
0.6711409944288104	0.9674907854591414
0.6718124711055945	1.0341178019809825
0.6724846195949061	1.0338081403662684
0.6731574405688936	1.011572176927321
0.6738309347003777	1.0175762287530579
0.6745051026628548	1.026493143449512
0.6751799451304905	1.040478469086143
0.6758554627781257	1.037885693729643
0.6765316562812809	1.0263123172078
0.6772085263161489	1.018128547135424
0.6778860735595994	0.9988896256232346
0.6785642986891793	1.0356135366270127
0.6792432023831156	1.0699467595629497
0.6799227853203105	1.0617292100396918
0.6806030481803471	1.0800638779718006
0.6812839916434886	1.0670489432188763
0.6819656163906774	1.0794925453902409
0.6826479231035393	1.061126662942072
0.6833309124643804	1.0823612834514262
0.6840145851561924	1.0545129063700882
0.684698941862647	1.0406527015342737
0.685383983268099	1.0719621937065924
0.6860697100575912	1.0466292056771132
0.6867561229168513	1.0302689789934554
0.6874432225322923	1.0745062277030455
0.6881310095910137	1.0800473445743006
0.6888194847808011	1.1024170340417
0.6895086487901314	1.1070196730264303
0.6901985023081674	1.0830401743237048
0.6908890460247625	1.0826603592755173
0.6915802806304613	1.1119815294546183
0.6922722068164971	1.1260575579867542
0.6929648252747982	1.1296657446985687
0.693658136697982	1.1145872537858093
0.6943521417793588	1.1079868162572157
0.6950468412129366	1.1413396913609335
0.6957422356934138	1.1109519654828932
0.6964383259161846	1.0973667158224716
0.6971351125773397	1.0955275851587354
0.697832596373665	1.095962401375611
0.6985307780026457	1.072241251825461
0.6992296581624635	1.0697293560716628
0.6999292375519964	1.0899158195693954
0.7006295168708239	1.097349395662846
0.701330496819227	1.1482645617271399
0.7020321780981852	1.1348262721364615
0.7027345614093804	1.1309657255937866
0.7034376474551951	1.1361193525147653
0.7041414369387148	1.1444418977770283
0.7048459305637305	1.1195416109528256
0.7055511290347377	1.212976042992558
0.7062570330569323	1.2414861181430512
0.7069636433362168	1.257338056769878
0.7076709605792044	1.2390438696568475
0.7083789854932113	1.2024036402697198
0.709087718786263	1.336404091566985
0.7097971611670931	1.3616389662144674
0.7105073133451428	1.3395629393896018
0.7112181760305655	1.3464248195384563
0.7119297499342221	1.337523936350985
0.7126420357676881	1.455311929700732
0.7133550342432502	1.4579771382751248
0.7140687460739056	1.4611098390995938
0.7147831719733665	1.4404210833202975
0.7154983126560586	1.4315540546541223
0.7162141688371232	1.4097794954988296
0.7169307412324176	1.4203086747610743
0.7176480305585126	1.378102388366454
0.7183660375326975	1.3439566990996865
0.7190847628729812	1.420129079714701
0.7198042072980875	1.428646369802175
0.7205243715274591	1.4447405668187823
0.7212452562812621	1.4293372257824264
0.7219668622803813	1.451906322125608
0.7226891902464231	1.4446389823534205
0.7234122409017164	1.4294012696250644
0.7241360149693106	1.4501184882949705
0.7248605131729793	1.4629956846564838
0.7255857362372222	1.4590128475080573
0.7263116848872623	1.4349146107256858
0.7270383598490476	1.4437044487870907
0.7277657618492531	1.4260816600525772
0.7284938916152806	1.4304869798957776
0.7292227498752599	1.4255829297264055
0.7299523373580507	1.4071262021525517
0.7306826547932391	1.363117381998796
0.7314137029111423	1.422532136392566
0.7321454824428096	1.427141340462826
0.7328779941200224	1.4111876499836877
0.7336112386752894	1.3888765532569045
0.7343452168418554	1.407964452800193
0.7350799293537005	1.4124963840261768
0.7358153769455358	1.4211337320129263
0.7365515603528093	1.4216313028419825
0.7372884803117044	1.4412436372662938
0.7380261375591403	1.418645013935907
0.7387645328327752	1.4538260442218842
0.7395036668710043	1.4279298850589488
0.7402435404129623	1.4124607045138486
0.7409841541985226	1.3985072084489458
0.7417255089682978	1.480823908244825
0.7424676054636438	1.4699378191029506
0.7432104444266578	1.467023146234266
0.7439540266001795	1.5405118839366152
0.7446983527277886	1.5607366992463
0.7454434235538112	1.5649459691679208
0.7461892398233197	1.5380538505361125
0.7469358022821296	1.5631072634358871
0.747683111676804	1.5532381812503704
0.7484311687546533	1.5745165120209823
0.749179974263734	1.5897169041429644
0.7499295289528508	1.5461701371970922
0.7506798335715594	1.6001169784508305
0.7514308888701634	1.5498845112702797
0.7521826955997183	1.5050800945530711
0.7529352545120319	1.615652442992099
0.7536885663596623	1.6360970311756897
0.7544426318959219	1.6761376100136098
0.7551974518748762	1.6607926599636869
0.7559530270513455	1.7314769446519918
0.7567093581809048	1.749223612440226
0.7574664460198854	1.6938082270775159
0.7582242913253755	1.720889422390979
0.7589828948552199	1.758163023538884
0.7597422573680224	1.755414409989971
0.760502379623146	1.72816210034676
0.7612632623807124	1.7709371574366115
0.7620249064016047	1.7536911279993341
0.7627873124474662	1.729517700896458
0.7635504812807035	1.7629164835336377
0.7643144136644865	1.7224484368149189
0.7650791103627469	1.7465768377435866
0.7658445721401808	1.8101365566959804
0.7666107997622499	1.9496774808243182
0.7673777939951846	1.8694425570890985
0.7681455556059767	1.8639586371859482
0.7689140853623864	1.8221725830766669
0.7696833840329461	1.8528752099424783
0.7704534523869542	1.9338614272380876
0.7712242911944779	1.8350246008812034
0.7719959012263582	1.7653317917835087
0.7727682832542035	1.7360694494430462
0.7735414380503967	1.762951610064469
0.7743153663880921	1.742291344528171
0.7750900690412174	1.7717503552151705
0.775865546784478	1.8046245141977701
0.7766418003933505	1.7884946212769628
0.7774188306440873	1.888964139791579
0.7781966383137195	1.901346491968603
0.7789752241800545	1.9221882957228948
0.7797545890216782	1.9178141635285062
0.7805347336179564	1.9099589871297595
0.7813156587490332	1.943877040812733
0.7820973651958351	1.9143244207354182
0.7828798537400667	1.9333879099114561
0.7836631251642164	1.9266869882107964
0.7844471802515572	1.9456813717614379
0.7852320197861434	1.9321787680350697
0.7860176445528139	1.9394401716203464
0.7868040553371939	1.9296862225200742
0.7875912529256955	1.914646945595627
0.7883792381055149	1.9079979309158634
0.7891680116646383	1.9922904092521616
0.789957574391839	2.0375616751553003
0.79074792707668	2.0497657689790243
0.7915390705095153	2.1068662409282486
0.7923310054814866	2.0811203533062925
0.7931237327845272	2.0816373441420692
0.793917253211368	2.088256705813261
0.7947115675555291	2.114531284292851
0.7955066766113222	2.1103029272848084
0.7963025811738571	2.101822345683167
0.7970992820390396	2.0862239906945885
0.7978967800035707	2.0678334975901578
0.7986950758649486	2.1155128248874107
0.7994941704214701	2.1021662389149354
0.8002940644722282	2.0600104919609783
0.8010947588171172	2.082655591475039
0.8018962542568321	2.199849075768474
0.8026985515928674	2.1958776843514918
0.8035016516275211	2.215191202350492
0.8043055551638947	2.209123362067814
0.805110263005891	2.2490892305632952
0.8059157759582161	2.220443435204637
0.8067220948263842	2.249181199134096
0.807529220416715	2.255779586766764
0.8083371535363327	2.2586663666661178
0.8091458949931722	2.2375088478986527
0.8099554455959742	2.232412500659256
0.81076580615429	2.232056681470475
0.8115769774784789	2.256769345624996
0.8123889603797121	2.1918926496139006
0.8132017556699727	2.1757895643237526
0.8140153641620563	2.2789973058371094
0.8148297866695716	2.2293564571899553
0.8156450240069412	2.1980755183438023
0.816461076989403	2.1931470168449434
0.8172779464330105	2.150932932143721
0.8180956331546323	2.1888277463536823
0.8189141379719557	2.184549277006151
0.8197334617034855	2.235524149406755
0.8205536051685443	2.2514084193069483
0.8213745691872768	2.2937665485657197
0.8221963545806488	2.283647702940347
0.8230189621704428	2.2827919728293793
0.823842392779267	2.2913319578091027
0.8246666472305525	2.302620804344199
0.8254917263485534	2.3437423106535973
0.8263176309583499	2.3208887825484266
0.8271443618858455	2.373372580007465
0.8279719199577725	2.3833073653481573
0.8288003060016882	2.3822511276321667
0.8296295208459781	2.4322755556483457
0.8304595653198584	2.4284313698473285
0.8312904402533747	2.4406604381261654
0.8321221464773998	2.441674101090945
0.8329546848236402	2.558312244829458
0.8337880561246344	2.4529013494171297
0.8346222612137542	2.479128146668231
0.8354573009252048	2.4813745868698165
0.8362931760940265	2.528385095375005
0.8371298875560943	2.507404801095895
0.8379674361481189	2.521186620110141
0.8388058227076496	2.702687970968642
0.8396450480730723	2.566050311094541
0.8404851130836131	2.547755221709289
0.841326018579338	2.606531208566543
0.8421677654011512	2.626200356073535
0.8430103543908003	2.611956690611338
0.8438537863908742	2.6941538539733867
0.8446980622448043	2.625897961410704
0.845543182796867	2.6081380415266
0.8463891488921822	2.620879977909833
0.8472359613767165	2.69448142306604
0.8480836210972831	2.636904319428242
0.8489321289015407	2.6648669013249244
0.8497814856379984	2.699862472887314
0.8506316921560135	2.668865826816718
0.8514827493057913	2.7296096760011097
0.8523346579383889	2.6879686516615076
0.853187418905716	2.704594004829558
0.8540410330605318	2.8467794785612255
0.8548955012564521	2.7136840214666313
0.8557508243479456	2.7178155624035063
0.8566070031903338	2.744569666987418
0.8574640386397959	2.7643049888612494
0.8583219315533671	2.8137479001270975
0.8591806827889412	2.7920546769211096
0.8600402932052714	2.7901639141405896
0.8609007636619677	2.7831996474397864
0.8617620950194987	2.781660229787943
0.8626242881391972	2.7959345195673633
0.8634873438832555	2.767439516387785
0.8643512631147297	2.7776009038953013
0.8652160466975378	2.7154636020592093
0.8660816954964635	2.8638882753709507
0.8669482103771571	2.6555832704480973
0.8678155922061337	2.717235190441857
0.8686838418507754	2.865789565707561
0.8695529601793323	2.7501335626585037
0.8704229480609205	2.714353951634535
0.8712938063655278	2.779952145162484
0.8721655359640141	2.7820927232533648
0.8730381377281095	2.7985707080887647
0.8739116125304162	2.854050436937794
0.8747859612444087	2.849151403336576
0.8756611847444361	2.913745495235552
0.8765372839057208	2.8809565619147244
0.8774142596043608	2.8742805143417667
0.8782921127173329	2.865407508884417
0.8791708441224918	2.8865944519497195
0.8800504546985692	2.886408903395099
0.8809309453251748	3.070466744225724
0.8818123168827982	2.917977755800287
0.8826945702528107	3.045182892818031
0.8835777063174676	2.971783054448211
0.8844617259599057	2.979096501895861
0.8853466300641434	2.9886756300498196
0.8862324195150838	3.0488800684606825
0.8871190951985164	3.0755673667876673
0.888006658001119	3.128974203480048
0.8888951088104539	3.071518598079035
0.8897844485149718	3.134253331914249
0.8906746780040116	3.069611326268619
0.8915657981678066	3.112981195319327
0.8924578098974739	3.1309529688152318
0.8933507140850214	3.124110138281272
0.8942445116233572	3.138333943878233
0.89513920340628	3.1214265237431915
0.8960347903284813	3.1430053264549223
0.8969312732855471	3.141427611752746
0.8978286531739601	3.2116627820979615
0.8987269308911014	3.1595674546864196
0.8996261073352495	3.18616074774585
0.9005261834055794	3.2529578906095002
0.9014271600021683	3.199527877684144
0.9023290380259917	3.2130630331122196
0.9032318183789279	3.2372017307241707
0.9041355019637584	3.272770932584912
0.9050400896841658	3.232770906152718
0.9059455824447377	3.229221906138366
0.906851981150968	3.250540652960135
0.9077592867092549	3.298203166003005
0.9086675000269043	3.3164937231816483
0.9095766220121303	3.3889109455777784
0.9104866535740546	3.3071934596834023
0.911397595622707	3.3175745775285304
0.9123094490690316	3.349305866888204
0.9132222148248821	3.3183201569476606
0.9141358938030226	3.3475486024871772
0.9150504869171318	3.3541358329503743
0.9159659950818033	3.38004175308753
0.9168824192125479	3.327691567445669
0.9177997602257875	3.365725251690506
0.9187180190388625	3.357464853505494
0.9196371965700328	3.3763216955863156
0.9205572937384782	3.3149667867574903
0.9214783114642938	3.3444304851465727
0.9224002506684963	3.2543044565634762
0.9233231122730254	3.1092707710558094
0.9242468972007445	3.148688496066841
0.925171606375439	3.193662411053788
0.9260972407218167	3.2207020764369814
0.9270238011655111	3.228750433101996
0.927951288633085	3.2506506042596763
0.9288797040520246	3.2595862940877423
0.9298090483507445	3.3071586860142688
0.9307393224585915	3.301560998365988
0.9316705273058381	3.3529815606087743
0.9326026638236894	3.334897622289381
0.9335357329442837	3.3361281698706424
0.9344697356006887	3.357494038657046
0.9354046727269069	3.404718024539859
0.9363405452578754	3.407870244728706
0.9372773541294663	3.418568891248247
0.93821510027849	3.485689473756867
0.9391537846426917	3.4950620094060842
0.9400934081607547	3.4038617311343464
0.9410339717723049	3.4525960328732594
0.9419754764179059	3.4906301894679626
0.9429179230390614	3.5022827811850856
0.9438613125782181	3.5580888642666313
0.9448056459787667	3.5568333609721465
0.9457509241850404	3.5927946473125947
0.9466971481423158	3.6116335583061767
0.9476443187968174	3.663805814344888
0.9485924370957172	3.5696241312625454
0.949541503987134	3.62279906371748
0.9504915204201343	3.6658757882604154
0.9514424873447341	3.621141998925412
0.9523944057118995	3.665193858993892
0.95334727647355	3.6384042824879717
0.9543011005825563	3.641248047337543
0.9552558789927436	3.6856802289132533
0.9562116126588899	3.6710792710556137
0.9571683025367277	3.7042079276818174
0.9581259495829482	3.6495520765878093
0.9590845547552003	3.652193357671058
0.9600441190120854	3.7012214351911097
0.9610046433131675	3.6768932936571894
0.9619661286189739	3.782068461709154
0.9629285758909905	3.755910302392414
0.9638919860916627	3.8627671504759338
0.9648563601844011	3.826226430091263
0.9658216991335795	3.8480230898304577
0.9667880039045361	3.800999915135636
0.9677552754635756	3.8964546368140125
0.9687235147779707	3.8210622117208226
0.969692722815963	3.8390884747481824
0.9706629005467596	3.8355816407825962
0.9716340489405362	3.8366370572801753
0.9726061689684447	3.830384628561068
0.9735792616026034	3.8679228177884606
0.9745533278161036	3.7625266830830726
0.9755283685830127	3.8078023470655946
0.976504384878371	3.8452555177251098
0.977481377678196	3.8403083903512734
0.9784593479594799	3.894006892398304
0.9794382967001937	3.918963417864928
0.980418224879286	3.876491889906275
0.9813991334766844	3.847194482148194
0.9823810234732975	3.9017145776413185
0.983363895851017	3.9024448784848964
0.9843477515927148	3.8860644292518716
0.9853325916822466	3.942042790331193
0.98631841710445	3.878651747141991
0.9873052288451531	3.853842307218524
0.9882930278911681	3.80190256825048
0.9892818152302928	3.8641985674189687
0.9902715918513149	3.866248339554586
0.9912623587440109	3.8580457675581354
0.9922541168991473	3.920476769667013
0.9932468673084842	3.952694485324585
0.9942406109647716	3.985054477617029
0.995235348861753	4.019107008662772
0.9962310819941662	4.023637031338566
0.9972278113577439	4.027016445812836
0.9982255379492164	4.003471786077669
0.9992242627663093	4.0077275670775485
1.0002239868077474	4.0597308470648565
1.0012247110732568	4.118723556927821
1.0022264365635605	4.101754860624307
1.0032291642803843	4.17284521930905
1.0042328952264556	4.172015466905193
1.0052376304055055	4.183683282523593
1.0062433708222698	4.167663545343414
1.0072501174824882	4.1771813181111845
1.0082578713929073	4.146121870358477
1.009266633561284	4.205770923377867
1.01027640499638	4.1103465171597495
1.0112871867079625	4.20416250914385
1.0122989797068154	4.223699941584025
1.0133117850047315	4.272512832301895
1.0143256036145174	4.280115708090627
1.0153404365499916	4.293390570349917
1.0163562848259873	4.270701007368241
1.0173731494583518	4.297281511562406
1.01839103146395	4.267782926746884
1.0194099318606642	4.338802957071668
1.020429851667396	4.260971053935314
1.0214507919040647	4.344847822128984
1.0224727535916105	4.342718570583451
1.0234957377519953	4.295175671613107
1.0245197454082033	4.394729541873321
1.025544777584241	4.372397444760612
1.0265708353051413	4.442302360276755
1.0275979195969633	4.210101849624716
1.02862603148679	4.30751791463917
1.029655172002734	4.37183934361448
1.0306853421739357	4.472501398543017
1.031716543030566	4.419231850336484
1.0327487756038247	4.45106992017007
1.0337820409259448	4.44905687181375
1.0348163400301924	4.39782181402181
1.035851673950866	4.492368984813116
1.0368880437232992	4.506445197572461
1.0379254503838629	4.489692751484712
1.038963894969963	4.474189966598179
1.040003378520046	4.579754326557508
1.0410439020735924	4.546198820636879
1.0420854666711254	4.5176815872502365
1.043128073354213	4.593165508798513
1.044171723165462	4.617871063846516
1.045216417148521	4.625847949857309
1.0462621563480836	4.582061849484942
1.0473089418098909	4.63696281714595
1.0483567745807274	4.5221112787480395
1.0494056557084244	4.528256428282219
1.0504555862418645	4.571110105095196
1.0515065672309798	4.580553445686949
1.0525585997267493	4.585148667677431
1.0536116847812051	4.537684029352037
1.0546658234474349	4.652012899043292
1.0557210167795754	4.612391606802857
1.0567772658328212	4.657090959313954
1.0578345716634212	4.769496757902664
1.0588929353286805	4.681629047504751
1.0599523578869632	4.70040280355881
1.0610128403976928	4.699728083813518
1.0620743839213513	4.759234367022199
1.0631369895194815	4.769668103871767
1.0642006582546888	4.852038675737728
1.0652653911906425	4.80252807535507
1.0663311893920762	4.84400156260286
1.067398053924788	4.914229459099598
1.0684659858556438	4.700283931503933
1.0695349862525743	4.746199202070467
1.0706050561845795	4.77928943792252
1.0716761967217308	4.795456709512661
1.0727484089351682	4.810884477732129
1.0738216938971035	4.741625874123537
1.0748960526808211	4.801304143509689
1.0759714863606804	4.8460662516054835
1.0770479960121166	4.854799801686977
1.0781255827116394	4.897321829114304
1.0792042475368337	4.919634226572442
1.0802839915663667	4.882008036892942
1.0813648158799816	4.942414065866966
1.0824467215585019	4.922390065149348
1.0835297096838328	4.99990348219688
1.084613781338964	4.967411384941498
1.0856989376079678	4.914257976089916
1.0867851795759988	4.983501848512312
1.0878725083293	4.921796439142475
1.0889609249552	4.936192298756054
1.090050430542115	4.979392712860326
1.091141026179552	4.92915893221751
1.092232712958106	5.036870049134199
1.093325491969463	5.027318686731927
1.0944193643064033	4.991814993993804
1.0955143310627995	4.965440054515947
1.0966103933336178	4.923189935845823
1.0977075522149207	4.915545609638252
1.0988058088038681	5.055841728943771
1.0999051641987152	5.022365330858517
1.1010056194988185	5.148558922997626
1.1021071758046326	5.104430325483417
1.1032098342177132	5.1988084819930105
1.1043135958407202	5.184376246669435
1.1054184617774137	5.127793017852465
1.106524433132661	5.2184895920063665
1.107631511012435	5.188585765411682
1.1087396965238125	5.360117491505327
1.1098489907749798	5.268991008494219
1.1109593948752288	5.241934909550838
1.1120709099349642	5.296754925053493
1.113183537065703	5.238866345275433
1.1142972773800723	5.173525886417606
1.115412131991812	5.166466943209527
1.1165281020157765	5.177983907901185
1.1176451885679333	5.247370104762425
1.1187633927653713	5.245641395280594
1.119882715726297	5.271684625309054
1.1210031585700329	5.298355560717463
1.1221247224170203	5.323662986804443
1.1232474083888229	5.425739073981351
1.1243712176081275	5.34358617114257
1.1254961511987447	5.4525524149837725
1.1266222102856072	5.408649891375724
1.127749395994772	5.468802321134258
1.1288777094534264	5.4371713888502295
1.130007151789885	5.47932373236398
1.131137724133589	5.441446712128206
1.1322694276151108	5.536466365423443
1.133402263366155	5.449348864406589
1.134536232519556	5.490170031339796
1.135671336209286	5.457753059587014
1.1368075755704483	5.471007312691972
1.1379449517392792	5.449240917629914
1.1390834658531557	5.401720081619626
1.1402231190505945	5.426193734703396
1.1413639124712462	5.4214842924878885
1.1425058472559049	5.4760261637424135
1.1436489245465065	5.432915161543923
1.1447931454861286	5.503293084196888
1.1459385112189922	5.512423302628521
1.1470850228904612	5.5166652814922745
1.1482326816470485	5.4799848808422755
1.1493814886364127	5.590266259294416
1.1505314450073612	5.541718518362212
1.1516825519098497	5.651888028137422
1.1528348104949853	5.50580729867595
1.1539882219150284	5.651878939616876
1.1551427873233895	5.548949323198855
1.1562985078746348	5.606226374622202
1.1574553847244866	5.583802242688381
1.158613419029817	5.604837780530653
1.159772611948661	5.772763181982119
1.1609329646402147	5.802088636336871
1.1620944782648293	5.5827994336634506
1.1632571539840206	5.577601730177369
1.1644209929604645	5.651527362405473
1.1655859963579973	5.554269116344703
1.1667521653416217	5.687526416497452
1.1679195010775092	5.698988581718565
1.1690880047329943	5.81126388450472
1.1702576774765816	5.674853128630119
1.171428520477943	5.656191784788561
1.1726005349079234	5.6622475023274355
1.1737737219385362	5.763008494872468
1.1749480827429688	5.776547062142487
1.1761236184955826	5.884931364503905
1.1773003303719112	5.900546352838216
1.1784782195486683	5.917236508633907
1.1796572872037445	5.899278951096953
1.1808375345162052	5.888041689417216
1.182018962666298	5.957189951048643
1.1832015728354528	6.0148380112851605
1.1843853662062795	5.986293563504804
1.1855703439625713	5.884769648910026
1.1867565072893054	5.769627739842164
1.187943857372644	5.823051404454268
1.1891323953999382	6.218163476261675
1.1903221225597274	5.856998830695276
1.19151304004174	5.924160325106324
1.192705149036892	6.009595712621229
1.1938984507372918	5.9887073962225505
1.1950929463362423	5.899399484359371
1.196288637028239	5.952268381062181
1.1974855240089717	6.189822912645816
1.1986836084753283	6.092642359928274
1.1998828916253923	6.072775468446814
1.2010833746584484	6.0662790305829555
1.2022850587749785	6.1043062125644525
1.2034879451766671	6.104562214339146
1.2046920350664019	6.1395599656707445
1.2058973296482718	6.109862884304628
1.2071038301275707	6.133124235183596
1.2083115377107998	6.202597868698289
1.2095204536056678	6.106993447296546
1.210730579021092	6.049490501236622
1.2119419151671948	5.989154502094949
1.213154463255313	6.126545590389234
1.2143682244979956	6.058649921387878
1.2155832001090043	6.079105531941742
1.2167993913033135	6.21229095267564
1.2180167992971158	6.248761781253098
1.2192354253078201	6.1720368436735855
1.2204552705540506	6.109161174594456
1.2216763362556544	6.105138539350257
1.2228986236336976	6.092069878548754
1.2241221339104644	6.080696668542855
1.2253468683094686	6.216214254049788
1.226572828055446	6.246109572192291
1.227800014374352	6.276531864644344
1.2290284284933741	6.306081534026138
1.2302580716409277	6.218645468801707
1.2314889450466522	6.281755173004204
1.232721049941425	6.2220475240338216
1.2339543875573507	6.24096659019707
1.2351889591277634	6.292111272563123
1.2364247658872376	6.223198059005301
1.2376618090715814	6.287676317516801
1.2389000899178388	6.260710487346856
1.2401396096642912	6.335689712646317
1.2413803695504537	6.312273233997199
1.2426223708170874	6.314277593112144
1.243865614706198	6.292384969993314
1.2451101024610267	6.362316175836696
1.2463558353260615	6.222423128908854
1.2476028145470333	6.2908088518327565
1.2488510413709248	6.37989852793916
1.2501005170459627	6.344405396810654
1.2513512428216207	6.431697091639015
1.2526032199486257	6.483762391692206
1.2538564496789575	6.430985085694957
1.255110933265843	6.572123994683296
1.2563666719637632	6.44090474929732
1.2576236670284606	6.608275511744577
1.2588819197169299	6.388851688218273
1.2601414312874217	6.498546300811131
1.2614022029994534	6.459609371318284
1.2626642361137945	6.525817033836156
1.2639275318924756	6.516806440567773
1.2651920915987938	6.566323282978873
1.2664579164973069	6.453992783023272
1.2677250078538402	6.502779799587441
1.2689933669354894	6.552119440120864
1.2702629950106128	6.542408801023558
1.271533893348835	6.602701529654273
1.272806063221056	6.507977707065163
1.2740795058994485	6.535479442589525
1.275354222657453	6.5597121450943146
1.2766302147697852	6.5812729541953106
1.2779074835124402	6.6526374868907725
1.2791860301626845	6.666796311153053
1.2804658559990667	6.7429572643030165
1.2817469623014113	6.737332970335048
1.283029350350823	6.638532072683459
1.284313021429691	6.707764727657534
1.285597976821686	6.680906499363971
1.2868842178117659	6.643947443980891
1.2881717456861692	6.656921329377416
1.2894605617324255	6.6468899504647485
1.2907506672393527	6.680190188183489
1.2920420634970549	6.68616244970692
1.2933347517969278	6.675138587516803
1.2946287334316602	6.666069040947227
1.2959240096952327	6.684226491865177
1.2972205818829232	6.6990943967754575
1.2985184512913035	6.680611775002577
1.2998176192182436	6.6354506032754825
1.3011180869629115	6.65933043590003
1.302419855825775	6.651324593105794
1.3037229271086033	6.695811414256298
1.3050273021144678	6.672485139607092
1.3063329821477427	6.658560021659115
1.307639968514106	6.666739338013102
1.308948262520545	6.733231078605591
1.3102578654753574	6.706461297440289
1.3115687786881454	6.717819077235525
1.3128810034698224	6.735214526533042
1.314194541132613	6.749405522348418
1.3155093929900519	6.694073120213604
1.316825560356992	6.763291277657369
1.3181430445496052	6.802573734098737
1.3194618468853725	6.78707872807896
1.3207819686830946	6.875276543092851
1.3221034112628944	6.790442311121071
1.3234261759462151	6.779640128404745
1.3247502640558237	6.8021685787590505
1.3260756769158066	6.808967638978955
1.3274024158515778	6.77440429062997
1.328730482189877	6.941436052922123
1.3300598772587664	6.848002597957533
1.3313906023876443	6.913626672314962
1.3327226589072385	6.95455107355216
1.3340560481496013	6.966397887966204
1.335390771448122	6.963281613137643
1.3367268301375235	6.935962543054493
1.3380642255538668	6.992647525976482
1.3394029590345495	7.004686840023646
1.3407430319183031	7.127985324367782
1.342084445545197	7.055033590880017
1.3434272012566495	7.013781601802265
1.3447713003954171	7.084685838438684
1.3461167443055944	7.0404441930338315
1.3474635343326287	7.142730520793022
1.3488116718233119	7.104821943557221
1.3501611581257786	7.125761565770089
1.3515119945895175	7.147588317478322
1.3528641825653627	7.236034388416001
1.3542177234055024	7.12369588984899
1.3555726184634775	7.258458609007246
1.356928869094182	7.137368002502894
1.3582864766538691	7.174584926697742
1.3596454425001452	7.208528198207674
1.3610057679919787	7.107612363318334
1.3623674544896933	7.174508093047938
1.363730503354976	7.084659042058535
1.3650949159508763	7.146726964667706
1.3664606936418056	7.081727458462147
1.367827837793544	7.161947878106538
1.369196349773233	7.175325051658802
1.3705662309493845	7.229271177257131
1.3719374826918824	7.176152717798156
1.3733101063719788	7.195348688958107
1.374684103362296	7.130148065504366
1.376059475036832	7.19081743207451
1.377436222770957	7.173979472514273
1.378814347941416	7.260954306247328
1.3801938519263368	7.188184229929935
1.381574736105227	7.1578917284444135
1.382957001858968	7.214071049852608
1.3843406505698264	7.199391669787542
1.3857256836214529	7.226087910341418
1.3871121023988768	7.235657012104865
1.388499908288514	7.214477457489818
1.3898891026781763	7.242483712755334
1.3912796869570587	7.175197380691586
1.3926716625157443	7.159020516476852
1.3940650307462097	7.156880954161295
1.3954597930418233	7.137574804863387
1.3968559507973464	7.177429349865625
1.3982535054089356	7.187733051319784
1.3996524582741467	7.191633743343239
1.4010528107919313	7.16898138025957
1.4024545643626405	7.174604612260971
1.4038577203880334	7.159056538230181
1.4052622802712675	7.18699204584093
1.4066682454168957	7.169326992091145
1.4080756172308857	7.176551965768788
1.4094843971206108	7.159990450543343
1.4108945864948494	7.179100515484929
1.4123061867637925	7.179313557574419
1.4137191993390383	7.187663280210116
1.4151336256336018	7.19815944209266
1.4165494670619088	7.182635304906372
1.4179667250398018	7.20001654151902
1.4193854009845388	7.1792579071041365
1.4208054963147947	7.189053199709179
1.4222270124506653	7.191948357034925
1.423649950813663	7.202650451575453
1.4250743128267314	7.201292825130271
1.426500099914232	7.215330025505682
1.4279273135019501	7.235212996557052
1.4293559550171013	7.24730130909361
1.4307860258883285	7.257045538196372
1.4322175275457005	7.25426759701429
1.4336504614207202	7.271817450892897
1.435084828946319	7.30057537172342
1.4365206315568626	7.30497071544908
1.437957870688159	7.33000910647144
1.439396547777445	7.339532550576342
1.4408366642633994	7.359815858746559
1.442278221586139	7.3770716039233575
1.44372122118722	7.3776169747290945
1.4451656645096445	7.401317610199593
1.4466115529978545	7.417978231865341
1.4480588880977376	7.445187502398492
1.4495076712566282	7.436792370202925
1.450957903923311	7.4371866390288925
1.4524095875480179	7.466593971181208
1.453862723582431	7.585846983712175
1.4553173134796877	7.631672521607489
1.4567733586943776	7.761591943114675
1.4582308606825471	7.77445785274936
1.4596898209017026	7.6473360955323235
1.4611502408108032	7.636110514035685
1.4626121218702663	7.756358038616182
1.4640754655419705	7.741408936815547
