# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3393320887652174	0.027860065257263377
0.33967159057658325	0.027743235391600615
0.3400114320595682	0.029154412073530624
0.34035161355401444	0.028777725399097925
0.34069213540010307	0.029405974001897126
0.34103299793835534	0.028456902560035878
0.34137420150963343	0.028336501419840954
0.3417157464551409	0.028802079779481314
0.3420576331164234	0.030253501394024815
0.3423998618353671	0.030613669425743815
0.3427424329542007	0.031164359949079623
0.34308534681549624	0.030430395938975573
0.3434286037621676	0.03123418321964579
0.3437722041374721	0.03108517098399159
0.34411614828500847	0.034752818802529346
0.3444604365487217	0.03343703404410217
0.34480506927290067	0.030930633240920574
0.34515004680217665	0.03221371253200035
0.3454953694815278	0.0336799021136795
0.34584103765627777	0.03293245770122815
0.34618705167209435	0.03317242513624371
0.3465334118749911	0.034570875171169246
0.3468801186113284	0.03432464507270839
0.34722717222781396	0.03369912532165275
0.3475745730715008	0.03615326242503465
0.34792232148978935	0.03574595015389668
0.3482704178304284	0.03376531126909365
0.3486188624415139	0.03597399126897992
0.3489676556714908	0.03657488707813483
0.3493167978691525	0.037824629322803956
0.34966628938364114	0.03664357196213624
0.35001613056444836	0.03722466255302072
0.3503663217614157	0.0358673485170116
0.3507168633247337	0.03681877467515889
0.3510677556049435	0.03683285567207556
0.35141899895293816	0.03875951248873831
0.35177059371996156	0.036963181096016894
0.35212254025760836	0.04080920593976837
0.35247483891782416	0.03976958115118588
0.35282749005290864	0.04271663844275495
0.3531804940155126	0.039395905571600005
0.35353385115863967	0.03975169028020744
0.35388756183564807	0.039921146255233624
0.3542416264002475	0.04057256043413621
0.35459604520650223	0.04023863940022689
0.35495081860883215	0.0411546861134118
0.3553059469620101	0.04096073675663059
0.35566143062116456	0.044570249955351554
0.3560172699417795	0.04423895220854575
0.356373465279694	0.042555807181592936
0.35673001699110324	0.04663878032249922
0.3570869254325594	0.04876550656108454
0.3574441909609705	0.04394943529088381
0.35780181393360216	0.04371270392588946
0.3581597947080773	0.0524028197475577
0.3585181336423769	0.05001917812398078
0.35887683109484053	0.04997496103756073
0.3592358874241651	0.04688191049401275
0.3595953029894069	0.04749977295821932
0.3599550781499817	0.04721009278299498
0.36031521326566457	0.04829012536396587
0.3606757086965913	0.049047993442796485
0.361036564803257	0.05163971293971883
0.36139778194651695	0.04897792488009817
0.36175936048758894	0.05086079353894646
0.36212130078805094	0.054574380341817934
0.3624836032098437	0.051378545748872774
0.36284626811526954	0.050121960983983416
0.36320929586699424	0.05611222857951837
0.36357268682804506	0.05390064192763123
0.3639364413618126	0.052922343467831014
0.36430055983205223	0.05358067960573706
0.364665042602882	0.053669706743898746
0.36502989003878483	0.06086588313054131
0.3653951025046079	0.055962985017412425
0.36576068036556375	0.05566006338075754
0.3661266239872305	0.05543518935510742
0.3664929337355513	0.055426472147459875
0.36685960997683714	0.0573185929619122
0.3672266530777639	0.05753000203071652
0.367594063405374	0.05704642816866116
0.36796184132707804	0.060302377285178614
0.36832998721065424	0.05899014836806955
0.36869850142424837	0.06360795915940036
0.36906738433637487	0.06050777635494987
0.3694366363159162	0.06092731203207348
0.3698062577321236	0.06109669955447993
0.37017624895461987	0.06091343908175896
0.370546610353396	0.06482994531479552
0.3709173422988131	0.06733236155695971
0.3712884451616033	0.061094974595418385
0.3716599193128703	0.061565790628197684
0.3720317651240883	0.07146330139842505
0.3724039829671021	0.07044715641881501
0.37277657321412927	0.06876851700607466
0.37314953623776065	0.06565692574744679
0.3735228724109598	0.08142094125684446
0.37389658210706284	0.07465859198906134
0.3742706656997787	0.06937846822697419
0.3746451235631912	0.07616119126688778
0.37501995607175836	0.08196748749111622
0.3753951636003123	0.07014475266085106
0.37577074652406117	0.07401341913943471
0.376146705218588	0.07333545568310218
0.37652304005985093	0.07645457984140754
0.3768997514241862	0.07565244383001048
0.37727683968830467	0.07426631140973325
0.3776543052292933	0.07604315620523035
0.37803214842461885	0.07760900805259534
0.37841036965212516	0.07679960008180411
0.3787889692900325	0.0795783317672901
0.3791679477169404	0.07849606316612151
0.379547305311827	0.08049495637650173
0.3799270424540503	0.082933852016669
0.380307159523348	0.07814963262768579
0.3806876568998369	0.08105088413570642
0.3810685349640144	0.08160635252049846
0.3814497940967586	0.08299939853688128
0.38183143467932895	0.08405483498564285
0.3822134570933656	0.09480096035441894
0.38259586172089083	0.09743603600827504
0.38297864894430983	0.09084157511527471
0.3833618191464097	0.09416264538927008
0.3837453727103603	0.08728620117511736
0.3841293100197161	0.09628525198955941
0.384513631458414	0.08694957227621938
0.38489833741077456	0.08855388524092099
0.3852834282615044	0.09236559345748861
0.38566890439569507	0.09121692907702295
0.3860547661988226	0.09647759544036061
0.3864410140567483	0.08799961560571404
0.38682764835572003	0.09489296925319843
0.38721466948237254	0.09638257716804427
0.38760207782372696	0.0940598005324341
0.38798987376719146	0.1007825582734305
0.38837805770056205	0.09681574106065222
0.38876663001202283	0.10493026785644376
0.38915559109014614	0.1003262014405074
0.38954494132389356	0.10232982524933809
0.3899346811026145	0.10263041289488051
0.3903248108160484	0.10118224568367035
0.3907153308543251	0.10723156655775361
0.39110624160796537	0.10640470407179871
0.3914975434678802	0.10818982847456624
0.3918892368253715	0.10718698133341384
0.39228132207213195	0.10928031387937329
0.3926737996002461	0.10666851425732181
0.39306666980219274	0.11175130438282767
0.39345993307084226	0.11489677502410252
0.39385358979945745	0.1078311745269521
0.3942476403816957	0.10982952259502683
0.3946420852116072	0.11477205086553283
0.39503692468363627	0.11939177974357272
0.3954321591926224	0.12025741295981207
0.3958277891338011	0.1229025204800995
0.3962238149028023	0.11905870374154238
0.3966202368956511	0.11889066013811846
0.3970170555087703	0.12456905805709487
0.3974142711389785	0.12101214456562977
0.39781188418349056	0.12469436772680387
0.3982098950399201	0.12592945057134175
0.3986083041062777	0.1278402755133897
0.39900711178097215	0.13018280816827557
0.3994063184628117	0.130124035326272
0.39980592455100306	0.13477677443880037
0.40020593044515235	0.13484928493319007
0.4006063365452655	0.13542076012437682
0.4010071432517482	0.13893758569849765
0.4014083509654077	0.13518006753905598
0.4018099600874517	0.13801416979192024
0.4022119710194891	0.1364416479604018
0.40261438416353124	0.13997123732555783
0.40301719992199064	0.14213940787271695
0.40342041869768314	0.14328640512435
0.40382404089382873	0.14424263352402378
0.40422806691404894	0.1437095178212729
0.40463249716236893	0.14347215673262262
0.40503733204321946	0.14324869117016203
0.4054425719614362	0.14566473795396917
0.40584821732225845	0.14712579992668537
0.406254268531332	0.14474505659873949
0.40666072599470804	0.15078892627286106
0.40706759011884386	0.14813587622077667
0.40747486131060406	0.1538723502026371
0.4078825399772598	0.15782810452399418
0.4082906265264887	0.1567540710611325
0.40869912136637737	0.15773319654053236
0.40910802490542203	0.15664930050334336
0.4095173375525259	0.15583777573392713
0.40992705971700066	0.15878955691206975
0.41033719180856965	0.16188202793538503
0.41074773423736516	0.16104425647598286
0.41115868741392897	0.16434945414720314
0.4115700517492145	0.16704941568941378
0.41198182765458635	0.168712763054765
0.41239401554182037	0.16875796229706488
0.41280661582310413	0.16968759087376484
0.4132196289110381	0.16860985885044216
0.41363305521863547	0.16949801559798885
0.41404689515932186	0.16947726547207126
0.41446114914693805	0.17246695346608854
0.4148758175957384	0.17495188929720845
0.41529090092039056	0.17777497932922345
0.4157063995359777	0.17967150009246166
0.41612231385799897	0.17834758744479826
0.4165386443023692	0.1799801519214956
0.41695539128541836	0.18095853677630236
0.4173725552238928	0.18315688571653743
0.41779013653495684	0.18123793069746025
0.41820813563619214	0.18019450397727638
0.41862655294559853	0.1830310206977145
0.4190453888815931	0.184228564176629
0.4194646438630111	0.18843392097535425
0.419884318309108	0.1911235661121114
0.4203044126395589	0.19038364331752
0.4207249272744568	0.18953040078427455
0.4211458626343166	0.18780412336048394
0.421567219140075	0.19175080688201276
0.42198899721308825	0.19024284051343013
0.42241119727513277	0.18839839205819253
0.4228338197484091	0.20883149072291288
0.42325686505554083	0.19328367886991846
0.423680333619573	0.19976111306624397
0.42410422586397456	0.2001506526533033
0.4245285422126373	0.19736173738636956
0.4249532830898771	0.2012989016492556
0.4253784489204354	0.20177329468365196
0.42580404012947815	0.20403230540317627
0.42623005714259626	0.20700974489941784
0.4266565003858075	0.20476240811941485
0.4270833702855548	0.21297539878592647
0.4275106672687079	0.21333986601205648
0.42793839176256293	0.2097309419672214
0.4283665441948454	0.21540347043452937
0.42879512499370814	0.2203855185808939
0.4292241345877311	0.22762196192759607
0.4296535734059238	0.22068473748476927
0.4300834418777262	0.22980955037781226
0.4305137404330073	0.22511412403188322
0.4309444695020643	0.2305784615960376
0.4313756295156262	0.21825469024013927
0.43180722090485346	0.2293775384220296
0.4322392441013378	0.22675619615632625
0.43267169953710305	0.23859124454747013
0.4331045876446034	0.22551369720244746
0.43353790885672777	0.22746677087624165
0.43397166360679784	0.2323976658261569
0.4344058523285671	0.23245752366643052
0.4348404754562242	0.2362299877227327
0.4352755334243927	0.23382005511933193
0.4357110266681317	0.2362760779657951
0.4361469556229332	0.23761484600553498
0.4365833207247264	0.2393842523990048
0.4370201224098773	0.24515282598808047
0.43745736111518657	0.2416251220616416
0.43789503727789286	0.2485026725586104
0.4383331513356728	0.26297156820793993
0.4387717037266415	0.2511613438108557
0.43921069488935105	0.2529461746453135
0.4396501252627919	0.25301419407770676
0.4400899952863943	0.2595782052162141
0.4405303054000284	0.27396057708162347
0.44097105604400455	0.2654116328471882
0.44141224765907355	0.26388388096758036
0.4418538806864275	0.2678207892743447
0.44229595556769846	0.2669843911911619
0.44273847274496153	0.278753183842563
0.44318143266073473	0.2748310563322575
0.4436248357579766	0.2808049922611587
0.4440686824800909	0.279234425967041
0.4445129732709252	0.2862724776569106
0.44495770857476963	0.28477926393265074
0.44540288883635953	0.28562625901734945
0.44584851450087576	0.28973054456550873
0.44629458601394356	0.290640566203186
0.4467411038216344	0.3009271856713559
0.44718806837046604	0.3022012723887476
0.4476354801074035	0.3027717703986804
0.4480833394798593	0.3021581302252353
0.4485316469356919	0.30947080231708013
0.44898040292320845	0.31113259392134973
0.44942960789116476	0.3087690286069619
0.4498792622887662	0.30831302825237933
0.4503293665656675	0.30553879649405874
0.4507799211719727	0.3165236805656323
0.45123092655823627	0.32462999597327025
0.45168238317546366	0.32389086957641494
0.45213429147511197	0.3253067561887928
0.45258665190909014	0.3294855062131507
0.45303946492975733	0.3414400056631493
0.4534927309899271	0.34349785164556323
0.45394645054286636	0.3352534154957467
0.4544006240422936	0.3366172127367345
0.4548552519423825	0.34299906616394676
0.4553103346977615	0.3517986042169578
0.4557658727635125	0.354273141198458
0.4562218665951746	0.35346486943373573
0.4566783166487416	0.35755068565060055
0.45713522338066287	0.36439004812325154
0.45759258724784574	0.36333942779791
0.4580504087076553	0.3699819666436566
0.4585086882179117	0.3779880657090471
0.4589674262368935	0.39411264371882143
0.4594266232233395	0.40334056104540844
0.4598862796364471	0.4042272056916
0.46034639593587284	0.4017009904496732
0.4608069725817323	0.39375070377671784
0.4612680100346033	0.397047933594295
0.46172950875552343	0.39570309188563224
0.46219146920598997	0.3927843393688931
0.46265389184796385	0.4010660752966093
0.46311677714386845	0.4172859364820835
0.46358012555658895	0.41822925906778274
0.4640439375494734	0.4255482496150432
0.4645082135863336	0.41827673346037675
0.4649729541314457	0.42857061496858134
0.46543815964955115	0.42977984498642724
0.4659038306058555	0.4295240031022108
0.4663699674660288	0.42735768475308894
0.46683657069620843	0.4327548655571836
0.46730364076299763	0.4541772245392942
0.4677711781334667	0.45384368719859963
0.4682391832751533	0.4590222678867813
0.46870765665606223	0.4579305325105385
0.4691765987446669	0.4591074188516884
0.46964601000990913	0.46304102537725966
0.47011589092119993	0.46663108634323525
0.4705862419484201	0.46932013152663826
0.4710570635619215	0.4729463765033827
0.47152835623252637	0.48247991617850544
0.47200012043152634	0.49051231037851073
0.47247235663068665	0.4877394147765944
0.4729450653022427	0.48791125196040025
0.4734182469189028	0.49059157759550404
0.4738919019538495	0.49555857632444617
0.4743660308807381	0.49219874134157376
0.4748406341736976	0.49389159488110573
0.4753157123073305	0.4949890627245404
0.47579126575671526	0.503293163205891
0.47626729499740517	0.5281452389285414
0.47674380050542986	0.5428625495919476
0.47722078275729535	0.5453333900072662
0.47769824222998314	0.5419286195105283
0.47817617940095264	0.5436027290810165
0.47865459474814054	0.5447238483927248
0.47913348874996325	0.552017454529758
0.4796128618853155	0.5440467851095331
0.4800927146335692	0.5511644849240428
0.480573047474578	0.5646093127576225
0.4810538608886736	0.5766996311618987
0.4815351553566694	0.5662162393693485
0.48201693135986157	0.5645247504769744
0.48249918938002545	0.5601845540061234
0.48298192989941835	0.5539995950663467
0.48346515340078067	0.5527978935866066
0.4839488603673369	0.5617102945981557
0.4844330512827943	0.5864326883438191
0.4849177266313433	0.5851422110891203
0.48540288689765926	0.5964448013557325
0.4858885325669022	0.5988326070962929
0.48637466412471847	0.593457030822748
0.48686128205723933	0.6031187880107826
0.4873483868510826	0.607274786746697
0.48783597899335396	0.602435495007357
0.4883240589716447	0.6064381735620163
0.48881262727403474	0.6136949394649512
0.48930168438909233	0.6263950400506556
0.4897912308058759	0.6295501702354117
0.4902812670139312	0.6423041015872613
0.4907717935032936	0.6512758219709948
0.4912628107644906	0.6659120052568339
0.49175431928853935	0.6762674165491536
0.4922463195669482	0.6974862006106003
0.4927388120917177	0.7010384472238589
0.4932317973553405	0.7129018543357631
0.49372527585080195	0.7245164564938281
0.4942192480715806	0.7322524650525137
0.49471371451164753	0.7365285089909703
0.4952086756654701	0.7469085008193266
0.49570413202801017	0.7698446242673471
0.4962000840947228	0.7707137825340428
0.49669653236156114	0.7762872744451752
0.4971934773249736	0.7680607048062108
0.4976909194819041	0.7854551905704565
0.4981888593297956	0.7812218547568347
0.4986872973665883	0.7892902244871917
0.4991862340907205	0.7720212330087463
0.49968567000112835	0.7922437213561355
0.5001856055972473	0.7780852333191448
0.5006860413790132	0.8078359667982836
0.5011869778468626	0.7420343843223677
0.5016884155017322	0.758484263850954
0.5021903548450583	0.7539290641470501
0.5026927963787806	0.7462812892482071
0.5031957406053418	0.7310981305003912
0.5036991880276857	0.7396126414500849
0.5042031391492598	0.7579764975563549
0.5047075944740148	0.7499838881533537
0.5052125545064062	0.7750533948252009
0.5057180197513941	0.747349013814582
0.5062239907144432	0.7517692111668353
0.5067304679015254	0.7666580928370113
0.507237451819119	0.7602091643465013
0.5077449429742066	0.7713925006954442
0.5082529418742787	0.7944754111250244
0.5087614490273339	0.788854556440596
0.5092704649418801	0.7947931931993272
0.5097799901269346	0.81075207213339
0.510290025092022	0.818156185445773
0.5108005703471767	0.8347153239561563
0.5113116264029444	0.8449986684152385
0.5118231937703809	0.839786557435087
0.512335272961053	0.8653835476513201
0.5128478644870411	0.8957358256019766
0.5133609688609372	0.8968904675908403
0.513874586595845	0.8960822615870494
0.5143887182053819	0.9020070196643581
0.5149033642036793	0.9017316294618952
0.5154185251053843	0.9185191573287478
0.5159342014256577	0.8922709885241477
0.5164503936801753	0.9207667798303131
0.5169671023851292	0.9784545916065569
0.517484328057228	0.9782087714293165
0.5180020712136988	0.9554068718056781
0.5185203323722845	0.9551516504670924
0.5190391120512446	0.9570530765830156
0.5195584107693598	0.945778498041819
0.5200782290459294	0.9207643038554534
0.5205985674007715	0.9544088692676846
0.5211194263542245	0.9188349625868164
0.5216408064271467	0.9313269699327588
0.5221627081409191	0.9344854802172841
0.5226851320174436	0.9387460543836423
0.5232080785791434	0.9214305700029017
0.5237315483489658	0.9299237863496596
0.5242555418503797	0.9639827617568354
0.524780059607379	0.9704163058426608
0.5253051021444817	0.9820486738737403
0.5258306699867299	0.960268908034661
0.5263567636596922	0.9686118855867192
0.5268833836894625	0.9945596953875591
0.52741053060266	0.9882656377726544
0.5279382049264315	0.990143222049357
0.5284664071884522	1.0040508093818885
0.5289951379169242	0.9947632028665487
0.5295243976405782	0.9804413618825395
0.5300541868886742	0.9835811424359685
0.5305845061910004	0.9895248673737745
0.5311153560778772	1.025989501191467
0.5316467370801545	1.025064462961007
0.5321786497292134	1.022137099126308
0.5327110945569662	1.0555212824787101
0.5332440720958576	1.0542485214021666
0.5337775828788651	1.0483806800133941
0.5343116274395	1.0590326680520412
0.5348462063118069	1.0503850419063887
0.5353813200303648	1.0440363534127222
0.5359169691302864	1.0810792622474188
0.5364531541472214	1.0903478180943007
0.5369898756173559	1.0966972090330913
0.5375271340774115	1.107252972436937
0.5380649300646455	1.09456670838796
0.5386032641168543	1.1018643512559252
0.5391421367723718	1.1179694948564398
0.5396815485700714	1.1383779180223659
0.5402215000493653	1.1251930328497028
0.5407619917502043	1.148235725418801
0.5413030242130794	1.1378473288372695
0.5418445979790236	1.1528015727658874
0.5423867135896113	1.161196125957313
0.5429293715869572	1.185102980283657
0.54347257251372	1.1853661616344906
0.5440163169131009	1.183908380989503
0.5445606053288436	1.18233666530679
0.5451054383052366	1.2657462606949659
0.5456508163871133	1.265475500030604
0.5461967401198523	1.2555540697276206
0.546743210049377	1.2675088177164069
0.5472902267221579	1.2609868721915876
0.5478377906852105	1.2758274701730068
0.5483859024860989	1.2510610470868913
0.5489345626729356	1.2690366049551802
0.5494837717943807	1.27096717809047
0.5500335303996434	1.3273436206069158
0.5505838390384823	1.3168182630298166
0.5511346982612062	1.3081196617062227
0.5516861086186748	1.3306253601954778
0.5522380706622974	1.315439132614773
0.5527905849440365	1.305893651714659
0.5533436520164067	1.3142626965863446
0.5538972724324751	1.3245506757226155
0.5544514467458623	1.3271453209659017
0.555006175510742	1.3310520910510506
0.5555614592818432	1.3333802882102315
0.5561172986144503	1.3323939615328817
0.5566736940644024	1.3571843167077364
0.5572306461880944	1.3783519975991738
0.5577881555424792	1.3902432371379063
0.5583462226850665	1.3832387764134761
0.5589048481739226	1.4019153548011207
0.559464032567673	1.4106272433446627
0.5600237764255027	1.4810624997586515
0.5605840803071561	1.4701664756938209
0.5611449447729366	1.46336230302006
0.5617063703837083	1.477300626210223
0.562268357700897	1.5018856430591603
0.5628309072864899	1.516206621241325
0.5633940197030369	1.5413611991902707
0.5639576955136506	1.539018090017
0.5645219352820062	1.5451873987252995
0.5650867395723448	1.540805196897654
0.56565210894947	1.538202174229783
0.5662180439787519	1.5604602299058812
0.5667845452261248	1.5652770520052972
0.5673516132580892	1.600058379138896
0.567919248641714	1.5950609529214697
0.5684874519446355	1.5930049226389964
0.5690562237350564	1.5885934465294302
0.5696255645817485	1.6176354704522444
0.5701954750540529	1.6194524329830573
0.5707659557218792	1.6139188051300626
0.5713370071557086	1.615060857900729
0.5719086299265925	1.6240419268809803
0.5724808246061537	1.6479071084159818
0.5730535917665868	1.6541453646780129
0.5736269319806598	1.6553300362910623
0.5742008458217132	1.6553572722734835
0.5747753338636598	1.6699373768377401
0.5753503966809884	1.6665538860838778
0.5759260348487619	1.6875901455772795
0.5765022489426174	1.7088663068161212
0.5770790395387698	1.7150441510265169
0.5776564072140103	1.7249701657688068
0.5782343525457061	1.7100820272407862
0.5788128761118029	1.7079222907637737
0.5793919784908237	1.700494246209312
0.5799716602618716	1.7081726257055536
0.580551922004628	1.7158181385199702
0.5811327642993542	1.7408464411207756
0.5817141877268941	1.7432454510328355
0.5822961928686701	1.749577374919633
0.5828787803066863	1.7628885596442982
0.5834619506235312	1.760454673409349
0.584045704402376	1.7764465988383493
0.5846300422269735	1.7824160356065173
0.5852149646816619	1.8549112058469903
0.5858004723513647	1.855485826746309
0.5863865658215887	1.8788754238621324
0.5869732456784271	1.8837598069181634
0.58756051250856	1.915788330267386
0.5881483668992539	1.93622216285791
0.5887368094383639	1.937129893814774
0.5893258407143325	1.9353133699405851
0.5899154613161908	1.9627498509385655
0.5905056718335588	2.002112582375715
0.5910964728566486	2.022810947583776
0.5916878649762615	2.035399968706659
0.5922798487837877	2.026932148352497
0.5928724248712117	2.051594265290316
0.5934655938311096	2.052995565871318
0.5940593562566506	2.0610703975477658
0.5946537127415977	2.05846364694806
0.595248663880307	2.083353299455426
0.5958442102677299	2.0992263656096
0.596440352499413	2.1137679813644663
0.5970370911714984	2.1129200500089844
0.5976344268807242	2.1161057602827156
0.5982323602244267	2.12765397927815
0.5988308918005392	2.125271972621526
0.5994300222075923	2.1194571867775434
0.6000297520447171	2.128068496840455
0.6006300819116445	2.1495351491423156
0.601231012408704	2.1677445118980416
0.6018325441368255	2.1584564247841524
0.602434677697542	2.157262989553879
0.603037413692987	2.165261980490382
0.6036407527258955	2.165791254331991
0.604244695399606	2.1724186735480737
0.604849242318063	2.1725947122949725
0.6054543940858126	2.1635584560067422
0.6060601513080063	2.1916180918897306
0.6066665145904023	2.1938082639757845
0.6072734845393637	2.17817682584728
0.6078810617618597	2.1660820421493887
0.6084892468654683	2.1838918285461353
0.6090980404583743	2.175525486011919
0.6097074431493715	2.176973211957243
0.6103174555478624	2.194539309653921
0.6109280782638608	2.1937945207189946
0.6115393119079889	2.197126233621111
0.6121511570914798	2.2132122766309545
0.6127636144261768	2.2046284941659997
0.613376684524539	2.2035514218499137
0.6139903679996386	2.229024051308955
0.6146046654651575	2.201870390423917
0.6152195775353918	2.277941515881963
0.6158351048252554	2.3330285840836598
0.6164512479502757	2.4344027294840047
0.6170680075265945	2.4192464608720323
0.6176853841709726	2.4347849674753146
0.6183033785007851	2.4281616859035084
0.6189219911340269	2.508286636531706
0.6195412226893128	2.523810897028149
0.620161073785873	2.521111644797406
0.6207815450435586	2.518451752890058
0.6214026370828417	2.5626254858893307
0.6220243505248119	2.6129431715676454
0.6226466859911842	2.635636864929649
0.623269644104295	2.6440286221761236
0.6238932254871006	2.638514076002841
0.6245174307631836	2.64750576951387
0.6251422605567513	2.639747903893328
0.6257677154926308	2.64409482142193
0.6263937961962773	2.6331829202658934
0.6270205032937723	2.663246039808984
0.6276478374118228	2.6611246830423836
0.6282757991777632	2.6768950096122963
0.628904389219554	2.667631469276943
0.6295336081657863	2.6738758535144447
0.6301634566456801	2.68995145136688
0.6307939352890827	2.673960484569935
0.6314250447264722	2.6672825716919997
0.6320567855889603	2.6442817230051707
0.6326891585082867	2.6787523099272414
0.6333221641168254	2.663650545140652
0.6339558030475816	2.6679164371530244
0.6345900759341917	2.6599137888416386
0.6352249834109313	2.6541558913640366
0.6358605261127075	2.6925584205937385
0.6364967046750625	2.692855272286143
0.6371335197341738	2.6860448055974375
0.637770971926857	2.68673426747205
0.6384090618905663	2.6770905262722584
0.6390477902633923	2.712687646208959
0.6396871576840633	2.7125091804995356
0.6403271647919441	2.7106191485322886
0.6409678122270408	2.7000575600059182
0.6416091006300038	2.7244075870555484
0.6422510306421207	2.765842031405464
0.6428936029053213	2.768150207764354
0.6435368180621792	2.7798541688127174
0.6441806767559093	2.772661799730669
0.6448251796303683	2.7855581070119206
0.6454703273300602	2.81260225335985
0.6461161205001344	2.8086755749780115
0.6467625597863836	2.8245820114993268
0.6474096458352471	2.8111219233146674
0.6480573792938111	2.8414430205497982
0.6487057608098072	2.87327120470943
0.6493547910316176	2.902435499381287
0.6500044706082714	2.8835216290377295
0.650654800189451	2.8745085203524496
0.6513057804254873	2.9009447017271643
0.6519574119673563	2.907785908149466
0.6526096954666919	2.9109841935634115
0.6532626315757775	2.9187496842343794
0.6539162209475479	2.9085435523124525
0.6545704642355943	2.952859003025609
0.6552253620941589	3.006834218566032
