# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6519574119673563	0.5552564745819819
0.6526096954666919	0.5471547684507307
0.6532626315757775	0.5537153544799327
0.6539162209475479	0.5295186473953414
0.6545704642355943	0.5729705766942963
0.6552253620941589	0.5645441236036655
0.6558809151781397	0.5657236075846848
0.656537124143091	0.5571901073306809
0.65719398964522	0.5533936513451564
0.6578515123413939	0.5651398221748521
0.6585096928891353	0.5710649587505012
0.6591685319466244	0.6379802728687702
0.659828030172701	0.6239403558049951
0.6604881882268627	0.5801069940503721
0.6611490067692689	0.6336223515260152
0.661810486460738	0.620606905718618
0.6624726279627471	0.6138955856814099
0.6631354319374386	0.6100969056280847
0.6637988990476171	0.6158012482936651
0.66446302995675	0.6189970633436405
0.6651278253289681	0.6335358472832676
0.665793285829066	0.6349745573899498
0.6664594121225055	0.6549352866632803
0.6671262048754132	0.6203025742718417
0.6677936647545805	0.6834553544119553
0.668461792427468	0.6640186022235027
0.6691305885622034	0.6657523178010943
0.6698000538275839	0.6626889238028195
0.6704701888930754	0.6425911253712934
0.6711409944288104	0.683348767660337
0.6718124711055945	0.7232306336684573
0.6724846195949061	0.7260060132757784
0.6731574405688936	0.7111860777598028
0.6738309347003777	0.7250404606157854
0.6745051026628548	0.7304428095469162
0.6751799451304905	0.7466250592088696
0.6758554627781257	0.7331327454400705
0.6765316562812809	0.7272793411130958
0.6772085263161489	0.7218116210586157
0.6778860735595994	0.7015015100910386
0.6785642986891793	0.708191575325172
0.6792432023831156	0.7625323911698246
0.6799227853203105	0.7612625979985558
0.6806030481803471	0.8011453042624012
0.6812839916434886	0.7710700428519449
0.6819656163906774	0.7794399818615804
0.6826479231035393	0.7625364537627681
0.6833309124643804	0.7884990712171059
0.6840145851561924	0.7675509336798185
0.684698941862647	0.7507047060089799
0.685383983268099	0.769336486095887
0.6860697100575912	0.7426008110253917
0.6867561229168513	0.7257342145309864
0.6874432225322923	0.7809945924438527
0.6881310095910137	0.7897957472339379
0.6888194847808011	0.8128129344532247
0.6895086487901314	0.819525035716612
0.6901985023081674	0.7945558935027333
0.6908890460247625	0.7933414597882176
0.6915802806304613	0.827365885287214
0.6922722068164971	0.8372921245960763
0.6929648252747982	0.8417157530549931
0.693658136697982	0.8269561247411038
0.6943521417793588	0.8193455098220901
0.6950468412129366	0.8671170489416453
0.6957422356934138	0.8183050171835885
0.6964383259161846	0.8039657777510671
0.6971351125773397	0.8045469515432043
0.697832596373665	0.8171816243839746
0.6985307780026457	0.7772445096206845
0.6992296581624635	0.774230972369247
0.6999292375519964	0.7945737362590476
0.7006295168708239	0.8006948932424703
0.701330496819227	0.847526345961463
0.7020321780981852	0.8403818377236056
0.7027345614093804	0.8356686648258079
0.7034376474551951	0.836687706754868
0.7041414369387148	0.845135247629586
0.7048459305637305	0.8193041942838908
0.7055511290347377	0.8836024366793319
0.7062570330569323	0.9018210420034962
0.7069636433362168	0.9198533887642342
0.7076709605792044	0.900220599523479
0.7083789854932113	0.8713067774525606
0.709087718786263	0.9613762939665835
0.7097971611670931	0.9914654957312015
0.7105073133451428	0.9797308729984253
0.7112181760305655	0.9918259719654979
0.7119297499342221	0.9887918205424651
0.7126420357676881	1.0665734575665171
0.7133550342432502	1.0706293703747072
0.7140687460739056	1.0680762068846774
0.7147831719733665	1.0639669465883235
0.7154983126560586	1.0556401661009358
0.7162141688371232	1.0270087833786197
0.7169307412324176	1.0438982924623592
0.7176480305585126	1.0012888849391406
0.7183660375326975	0.9803667950497368
0.7190847628729812	1.0793247949629026
0.7198042072980875	1.0557184359272969
0.7205243715274591	1.0726288411348097
0.7212452562812621	1.0754576390005104
0.7219668622803813	1.089284196244787
0.7226891902464231	1.08895838028878
0.7234122409017164	1.068044470564748
0.7241360149693106	1.091718484486711
0.7248605131729793	1.1077413883842382
0.7255857362372222	1.1053615803865757
0.7263116848872623	1.0784545469286289
0.7270383598490476	1.088193974402461
0.7277657618492531	1.072345963474369
0.7284938916152806	1.0747380056199491
0.7292227498752599	1.0776718876920688
0.7299523373580507	1.0523774919548468
0.7306826547932391	1.0105429339302487
0.7314137029111423	1.0666444358398999
0.7321454824428096	1.0687193226371021
0.7328779941200224	1.0510157376757918
0.7336112386752894	1.0257891903828922
0.7343452168418554	1.0482796145390143
0.7350799293537005	1.0512427081886158
0.7358153769455358	1.059805120473346
0.7365515603528093	1.0631439556139441
0.7372884803117044	1.0777616709372628
0.7380261375591403	1.0558384495601263
0.7387645328327752	1.0889846026090246
0.7395036668710043	1.0724314933228043
0.7402435404129623	1.051327465596423
0.7409841541985226	1.0444451800062482
0.7417255089682978	1.1141355231977286
0.7424676054636438	1.1018329421130089
0.7432104444266578	1.1007774489926148
0.7439540266001795	1.165374573837967
0.7446983527277886	1.1969510530353233
0.7454434235538112	1.1850376907401594
0.7461892398233197	1.1622559033098565
0.7469358022821296	1.1815316328375847
0.747683111676804	1.1719001349469196
0.7484311687546533	1.1907703440854458
0.749179974263734	1.2030682871629568
0.7499295289528508	1.1836255159456905
0.7506798335715594	1.2103396362390462
0.7514308888701634	1.1937707621333402
0.7521826955997183	1.1243301721430818
0.7529352545120319	1.223551808972696
0.7536885663596623	1.2422002351300803
0.7544426318959219	1.2819022249453462
0.7551974518748762	1.2670327518223878
0.7559530270513455	1.3238186141592487
0.7567093581809048	1.3421138435074693
0.7574664460198854	1.296522892736961
0.7582242913253755	1.3338143281168877
0.7589828948552199	1.358092962818293
0.7597422573680224	1.3463604724015226
0.760502379623146	1.3221140048085498
0.7612632623807124	1.35744497388827
0.7620249064016047	1.3441601680864532
0.7627873124474662	1.318142246546466
0.7635504812807035	1.3447469684330806
0.7643144136644865	1.3069342689635288
0.7650791103627469	1.3256478632223274
0.7658445721401808	1.3993279615876146
0.7666107997622499	1.608456863821789
0.7673777939951846	1.4468238781797556
0.7681455556059767	1.4405051815716239
0.7689140853623864	1.3892752612661208
0.7696833840329461	1.4212103439521326
0.7704534523869542	1.5523438130555258
0.7712242911944779	1.3935114397597554
0.7719959012263582	1.3160221565646324
0.7727682832542035	1.2871030167251358
0.7735414380503967	1.3155083206624765
0.7743153663880921	1.2986102642269917
0.7750900690412174	1.3469982412782866
0.775865546784478	1.3452085625356565
0.7766418003933505	1.3301055069690475
0.7774188306440873	1.4360462542447732
0.7781966383137195	1.462525511334571
0.7789752241800545	1.4726089406660436
0.7797545890216782	1.468238982376446
0.7805347336179564	1.4604170246287131
0.7813156587490332	1.4929456793672282
0.7820973651958351	1.4644622556505287
0.7828798537400667	1.4841378792144326
0.7836631251642164	1.4845971990898195
0.7844471802515572	1.4923394245607682
0.7852320197861434	1.476404009744673
0.7860176445528139	1.4838203720970227
0.7868040553371939	1.4731916634399898
0.7875912529256955	1.4580466752931445
0.7883792381055149	1.4493081287225202
0.7891680116646383	1.535794856849671
0.789957574391839	1.582672541204013
0.79074792707668	1.5930614553802531
0.7915390705095153	1.67233941821185
0.7923310054814866	1.6234955419598114
0.7931237327845272	1.6244855437822436
0.793917253211368	1.643888254662918
0.7947115675555291	1.6736694196118604
0.7955066766113222	1.647378007810767
0.7963025811738571	1.634325229591011
0.7970992820390396	1.621498257352571
0.7978967800035707	1.602949322971547
0.7986950758649486	1.6434242033222313
0.7994941704214701	1.6299047676476497
0.8002940644722282	1.6047476016898554
0.8010947588171172	1.6077849020826753
0.8018962542568321	1.7184722649377115
0.8026985515928674	1.7226428174043553
0.8035016516275211	1.7363037119257734
0.8043055551638947	1.7264188402653842
0.805110263005891	1.8015346382802035
0.8059157759582161	1.738245888834161
0.8067220948263842	1.7603069576245691
0.807529220416715	1.7838924479278553
0.8083371535363327	1.7770167585357752
0.8091458949931722	1.7490177931341242
0.8099554455959742	1.741344168347304
0.81076580615429	1.739275888350099
0.8115769774784789	1.7647542941396803
0.8123889603797121	1.699325669662084
0.8132017556699727	1.6850866344752509
0.8140153641620563	1.772735294484541
0.8148297866695716	1.7259570508581077
0.8156450240069412	1.6870173062809228
0.816461076989403	1.680091622457162
0.8172779464330105	1.6382947869500315
0.8180956331546323	1.6731225030506987
0.8189141379719557	1.6699762746468927
0.8197334617034855	1.7194460922014274
0.8205536051685443	1.7513663252209748
0.8213745691872768	1.77737314186303
0.8221963545806488	1.7959490047315012
0.8230189621704428	1.7627032173840382
0.823842392779267	1.7850918467333166
0.8246666472305525	1.7824593665269612
0.8254917263485534	1.8196123365993848
0.8263176309583499	1.7955055489295437
0.8271443618858455	1.8486845309497717
0.8279719199577725	1.8559438524327307
0.8288003060016882	1.8514073929406516
0.8296295208459781	1.9047953635616481
0.8304595653198584	1.8975447306102164
0.8312904402533747	1.9216437982257721
0.8321221464773998	1.908837811287988
0.8329546848236402	2.086096827222749
0.8337880561246344	1.9365396374005963
0.8346222612137542	1.9461566383270295
0.8354573009252048	1.946545246620494
0.8362931760940265	2.0006361606302194
0.8371298875560943	1.9747453045217387
0.8379674361481189	1.9851816949323033
0.8388058227076496	2.2424231357721482
0.8396450480730723	2.026137593530382
0.8404851130836131	2.0099880658792864
0.841326018579338	2.064676286123641
0.8421677654011512	2.0766354299489405
0.8430103543908003	2.077872596204452
0.8438537863908742	2.2060381829404254
0.8446980622448043	2.0782059439672227
0.845543182796867	2.0541670113497
0.8463891488921822	2.0656641879220525
0.8472359613767165	2.1845337919305323
0.8480836210972831	2.0741323074578677
0.8489321289015407	2.104903294072118
0.8497814856379984	2.161026255475826
0.8506316921560135	2.1067693595712598
0.8514827493057913	2.225446467250416
0.8523346579383889	2.126603240262671
0.853187418905716	2.1369169498332323
0.8540410330605318	2.3476870155970357
0.8548955012564521	2.145692758081585
0.8557508243479456	2.144901125566885
0.8566070031903338	2.1708762767084595
0.8574640386397959	2.1920318455591903
0.8583219315533671	2.2550895034837493
0.8591806827889412	2.2192048429039346
0.8600402932052714	2.21310456420795
0.8609007636619677	2.203423692271122
0.8617620950194987	2.2277072301458403
0.8626242881391972	2.2205339610581682
0.8634873438832555	2.1727082443488563
0.8643512631147297	2.1813139884703907
0.8652160466975378	2.115483394036541
0.8660816954964635	2.3777386650360435
0.8669482103771571	2.0501772337054356
0.8678155922061337	2.1553268659234583
0.8686838418507754	2.3250004153072914
0.8695529601793323	2.1461563952924108
0.8704229480609205	2.105548976234579
0.8712938063655278	2.1800925534667788
0.8721655359640141	2.1709945824579404
0.8730381377281095	2.1845938813632095
0.8739116125304162	2.2424087461590836
0.8747859612444087	2.237742117512379
0.8756611847444361	2.3285109682951495
0.8765372839057208	2.2796183119374422
0.8774142596043608	2.2567713344700997
0.8782921127173329	2.2543870803993946
0.8791708441224918	2.2782089924603377
0.8800504546985692	2.2677280571766065
0.8809309453251748	2.5775610836129945
0.8818123168827982	2.2909274911841857
0.8826945702528107	2.490397506073901
0.8835777063174676	2.347223435615251
0.8844617259599057	2.3836495523209593
0.8853466300641434	2.3553934842568096
0.8862324195150838	2.4045963147593654
0.8871190951985164	2.4464226292629996
0.888006658001119	2.476147519066235
0.8888951088104539	2.412070897360621
0.8897844485149718	2.48054873331174
0.8906746780040116	2.413146111344031
0.8915657981678066	2.4635645892680875
0.8924578098974739	2.4828753482679433
0.8933507140850214	2.4785190006154862
0.8942445116233572	2.4895404021941765
0.89513920340628	2.4642561905469345
0.8960347903284813	2.4841618392331064
0.8969312732855471	2.487920662149453
0.8978286531739601	2.565433230612326
0.8987269308911014	2.4992335454072943
0.8996261073352495	2.521616918654975
0.9005261834055794	2.657260524744858
0.9014271600021683	2.567426632028584
0.9023290380259917	2.5578789924838525
0.9032318183789279	2.5861263969208954
0.9041355019637584	2.6137596392587716
0.9050400896841658	2.570968707901249
0.9059455824447377	2.5636047695932365
0.906851981150968	2.582191733009516
0.9077592867092549	2.633798882411621
0.9086675000269043	2.6816842958831315
0.9095766220121303	2.7533332384201517
0.9104866535740546	2.6382221002755344
0.911397595622707	2.6410587497755977
0.9123094490690316	2.6965798621967285
0.9132222148248821	2.6384743787787532
0.9141358938030226	2.6648161132670904
0.9150504869171318	2.686983324471049
0.9159659950818033	2.6977735400070686
0.9168824192125479	2.648461879414919
0.9177997602257875	2.6946878293155887
0.9187180190388625	2.674998535857583
0.9196371965700328	2.693054687295006
0.9205572937384782	2.626199123021331
0.9214783114642938	2.663652076111925
0.9224002506684963	2.5517193099513684
0.9233231122730254	2.401011683210532
0.9242468972007445	2.4362223533050695
0.925171606375439	2.497256457064629
0.9260972407218167	2.523707462805877
0.9270238011655111	2.521206244591536
0.927951288633085	2.5428770841270825
0.9288797040520246	2.5549587751292235
0.9298090483507445	2.5969715231237775
0.9307393224585915	2.5914031225729866
0.9316705273058381	2.64333526476719
0.9326026638236894	2.624346214087681
0.9335357329442837	2.617460004940968
0.9344697356006887	2.6422313081135624
0.9354046727269069	2.6860297436139264
0.9363405452578754	2.7238264961566068
0.9372773541294663	2.7150688573314823
0.93821510027849	2.760075573469441
0.9391537846426917	2.769754870380712
0.9400934081607547	2.675573646570997
0.9410339717723049	2.7226175194639413
0.9419754764179059	2.7713507464108766
0.9429179230390614	2.769630859367716
0.9438613125782181	2.837653706669251
0.9448056459787667	2.830544728729363
0.9457509241850404	2.8661456785661046
0.9466971481423158	2.8859932291234034
0.9476443187968174	2.9349208220511236
0.9485924370957172	2.8368123483631034
0.949541503987134	2.886211479659059
0.9504915204201343	2.9272235333725845
0.9514424873447341	2.882389589998003
0.9523944057118995	2.9262727822535712
0.95334727647355	2.8917351248388177
0.9543011005825563	2.8920668468448176
0.9552558789927436	2.9500025160130297
0.9562116126588899	2.9285373806784025
0.9571683025367277	2.9688324150783387
0.9581259495829482	2.896705491958163
0.9590845547552003	2.902789782114714
0.9600441190120854	2.9669005492421645
0.9610046433131675	2.92553387339789
0.9619661286189739	3.0258151350221207
0.9629285758909905	3.0039497635292016
0.9638919860916627	3.1443377289490124
0.9648563601844011	3.075596798542651
0.9658216991335795	3.088390368462491
0.9667880039045361	3.035732067092626
0.9677552754635756	3.160222518238598
0.9687235147779707	3.054198035487715
0.969692722815963	3.066090223201508
0.9706629005467596	3.0813444754359005
0.9716340489405362	3.0572996385687765
0.9726061689684447	3.051118715784112
0.9735792616026034	3.1007133372806774
0.9745533278161036	2.9995721245004803
0.9755283685830127	3.015576130197577
0.976504384878371	3.0596954033495716
0.977481377678196	3.0645716338465734
0.9784593479594799	3.135167996576909
0.9794382967001937	3.148154534528522
0.980418224879286	3.079353102435978
0.9813991334766844	3.0504755542070106
0.9823810234732975	3.09890121763368
0.983363895851017	3.099163144080251
0.9843477515927148	3.0814090555646882
0.9853325916822466	3.1326584207827106
0.98631841710445	3.0738127778944135
0.9873052288451531	3.044521372637589
0.9882930278911681	2.9799908620320985
0.9892818152302928	3.0535490102408054
0.9902715918513149	3.051204998668944
0.9912623587440109	3.036074999473618
0.9922541168991473	3.100417531114317
0.9932468673084842	3.133851128593327
0.9942406109647716	3.1689130165476738
0.995235348861753	3.194776306032569
0.9962310819941662	3.2004987285228124
0.9972278113577439	3.210073766631156
0.9982255379492164	3.176558792390471
0.9992242627663093	3.1827626354049867
1.0002239868077474	3.2348621105289657
1.0012247110732568	3.2925866780321993
1.0022264365635605	3.2726939516326197
1.0032291642803843	3.3492380440957574
1.0042328952264556	3.3410822154620545
1.0052376304055055	3.3585229713907103
1.0062433708222698	3.3417512230556263
1.0072501174824882	3.3490220322618676
1.0082578713929073	3.316835979134302
1.009266633561284	3.3729279410945066
1.01027640499638	3.2697188248961946
1.0112871867079625	3.3691595688566496
1.0122989797068154	3.3836573231430185
1.0133117850047315	3.4338798743717693
1.0143256036145174	3.4414179516050374
1.0153404365499916	3.4519375196288133
1.0163562848259873	3.4312842198859164
1.0173731494583518	3.455344458435088
1.01839103146395	3.413299080382446
1.0194099318606642	3.4961949171844147
1.020429851667396	3.414900745067713
1.0214507919040647	3.508542055056018
1.0224727535916105	3.505245289749057
1.0234957377519953	3.4422913533332604
1.0245197454082033	3.540834159724526
1.025544777584241	3.5182941459247696
1.0265708353051413	3.5900868152698786
1.0275979195969633	3.336015421425148
1.02862603148679	3.4355808471287506
1.029655172002734	3.5033353208430924
1.0306853421739357	3.606816219033674
1.031716543030566	3.550179530688006
1.0327487756038247	3.580263693221762
1.0337820409259448	3.5739968363864696
1.0348163400301924	3.5362533324152765
1.035851673950866	3.6118745938628987
1.0368880437232992	3.6309688078917683
1.0379254503838629	3.6241021426265614
1.038963894969963	3.5953138534837588
1.040003378520046	3.735890589540077
1.0410439020735924	3.6683506374528396
1.0420854666711254	3.6413587541569603
1.043128073354213	3.717355708454262
1.044171723165462	3.738056212051118
1.045216417148521	3.751739152773644
1.0462621563480836	3.705984394940769
1.0473089418098909	3.768617436095249
1.0483567745807274	3.6312459539801956
1.0494056557084244	3.6445977885283436
1.0504555862418645	3.68159032220093
1.0515065672309798	3.6891353438899857
1.0525585997267493	3.6880529515575584
1.0536116847812051	3.6459329065667454
1.0546658234474349	3.7579102984875896
1.0557210167795754	3.720990151628521
1.0567772658328212	3.7540623428651125
1.0578345716634212	3.8707280040516516
1.0588929353286805	3.82101870609564
1.0599523578869632	3.802668544508073
1.0610128403976928	3.819955472442353
1.0620743839213513	3.8640970018722616
1.0631369895194815	3.865143617133715
1.0642006582546888	3.941426591468486
1.0652653911906425	3.8990407791057833
1.0663311893920762	3.9645434007253066
1.067398053924788	4.0081600235111505
1.0684659858556438	3.7799678495505296
1.0695349862525743	3.825787343687054
1.0706050561845795	3.8569658726370335
1.0716761967217308	3.8720457167256663
1.0727484089351682	3.894345194758044
1.0738216938971035	3.8198674216375665
1.0748960526808211	3.8933091351541687
1.0759714863606804	3.9182211717893556
1.0770479960121166	3.9233154773167347
1.0781255827116394	3.9769271031785145
1.0792042475368337	4.011933334979342
1.0802839915663667	3.95391777932573
1.0813648158799816	4.0295771635864766
1.0824467215585019	3.995117823683619
1.0835297096838328	4.11675735554432
1.084613781338964	4.03379490563958
1.0856989376079678	3.9735735564906056
1.0867851795759988	4.085193621705852
1.0878725083293	3.980675968021252
1.0889609249552	3.9942488744265443
1.090050430542115	4.040913058139687
1.091141026179552	3.980746216572413
1.092232712958106	4.085445373903297
1.093325491969463	4.075663824277665
1.0944193643064033	4.039188183707025
1.0955143310627995	4.0063024636480735
1.0966103933336178	3.9760759442962232
1.0977075522149207	3.9638070081970396
1.0988058088038681	4.0978569239221745
1.0999051641987152	4.062331113417285
1.1010056194988185	4.186466798906444
1.1021071758046326	4.14709769239521
1.1032098342177132	4.222363200293408
1.1043135958407202	4.22745900858418
1.1054184617774137	4.157791811547101
1.106524433132661	4.252535747198791
1.107631511012435	4.218464973685058
1.1087396965238125	4.386890417063923
1.1098489907749798	4.29354520361086
1.1109593948752288	4.267502137102426
1.1120709099349642	4.340641720796989
1.113183537065703	4.252466865881146
1.1142972773800723	4.19026107820252
1.115412131991812	4.189178857803864
1.1165281020157765	4.187576777814922
1.1176451885679333	4.263836087467438
1.1187633927653713	4.260996397397429
1.119882715726297	4.286863652174932
1.1210031585700329	4.310166755743862
1.1221247224170203	4.339744359945867
1.1232474083888229	4.4400936664837225
1.1243712176081275	4.356978055590505
1.1254961511987447	4.498001216905752
1.1266222102856072	4.439332047918202
1.127749395994772	4.489409812306376
1.1288777094534264	4.451043802208013
1.130007151789885	4.50783876365215
1.131137724133589	4.458079457314684
1.1322694276151108	4.5486539250521725
1.133402263366155	4.459773663950572
1.134536232519556	4.494032649852563
1.135671336209286	4.456977909671418
1.1368075755704483	4.4696703275396015
1.1379449517392792	4.4680680800464625
1.1390834658531557	4.393287368259787
1.1402231190505945	4.415053808167944
1.1413639124712462	4.407723706169974
1.1425058472559049	4.522712233762589
1.1436489245465065	4.433117626154869
1.1447931454861286	4.540222842434558
1.1459385112189922	4.509163262808107
1.1470850228904612	4.5001315536356055
1.1482326816470485	4.462854300374807
1.1493814886364127	4.5814822451472885
1.1505314450073612	4.529497768077017
1.1516825519098497	4.636070063002064
1.1528348104949853	4.476918552690371
1.1539882219150284	4.636525598319826
1.1551427873233895	4.524761437699983
1.1562985078746348	4.58123761689522
1.1574553847244866	4.55839130512658
1.158613419029817	4.574975196691778
1.159772611948661	4.8079384675709465
1.1609329646402147	4.852872934714195
1.1620944782648293	4.546175491433933
1.1632571539840206	4.542938241489899
1.1644209929604645	4.686440066151945
1.1655859963579973	4.521639893989002
1.1667521653416217	4.659220971901781
1.1679195010775092	4.666193327068569
1.1690880047329943	4.8814238510649055
1.1702576774765816	4.633132626323069
1.171428520477943	4.609911143100842
1.1726005349079234	4.6190322570505575
1.1737737219385362	4.719350437766729
1.1749480827429688	4.733885269934389
1.1761236184955826	4.84579047870703
1.1773003303719112	4.914886583964007
1.1784782195486683	4.924862328441054
1.1796572872037445	4.854254877842731
1.1808375345162052	4.851363529219832
1.182018962666298	4.918187649155601
1.1832015728354528	5.121775190122891
1.1843853662062795	4.947534966600611
1.1855703439625713	4.832018928500843
1.1867565072893054	4.7100054164551
1.187943857372644	4.760246166130534
1.1891323953999382	5.3175328477552775
1.1903221225597274	4.7906314223639095
1.19151304004174	4.86746579204455
1.192705149036892	4.9531517151313045
1.1938984507372918	4.9274193165502576
1.1950929463362423	4.833541843312759
1.196288637028239	4.882703585804396
1.1974855240089717	5.205863637307969
1.1986836084753283	5.084566470365342
1.1998828916253923	5.039582505053356
1.2010833746584484	4.992891125298846
1.2022850587749785	5.03308660282107
1.2034879451766671	5.115147014717547
1.2046920350664019	5.071187595666322
1.2058973296482718	5.03666442548405
1.2071038301275707	5.058615096163617
1.2083115377107998	5.168762631692737
1.2095204536056678	5.029291800140904
1.210730579021092	4.984588778098276
1.2119419151671948	4.903323838225222
1.213154463255313	5.041458138483154
1.2143682244979956	4.97248894622462
1.2155832001090043	4.994214077295849
1.2167993913033135	5.124567878666199
1.2180167992971158	5.158849229174256
1.2192354253078201	5.086669140958589
1.2204552705540506	5.009345449801534
1.2216763362556544	5.0162431910416565
1.2228986236336976	4.998475935512976
1.2241221339104644	4.990858573256699
1.2253468683094686	5.120195963403846
1.226572828055446	5.158197399214574
1.227800014374352	5.2059543420328795
1.2290284284933741	5.212628352489249
1.2302580716409277	5.126138639794707
1.2314889450466522	5.1808098673171425
1.232721049941425	5.122412833850899
1.2339543875573507	5.139341942815089
1.2351889591277634	5.194042394897562
1.2364247658872376	5.123152787283809
1.2376618090715814	5.183735338373638
1.2389000899178388	5.162145849929584
1.2401396096642912	5.247061707319386
1.2413803695504537	5.221349904939953
1.2426223708170874	5.223030755101927
1.243865614706198	5.2110395463236685
1.2451101024610267	5.255877123044032
1.2463558353260615	5.107996024724188
1.2476028145470333	5.175578690024508
1.2488510413709248	5.266679714707229
1.2501005170459627	5.231737569917222
1.2513512428216207	5.321201263900931
1.2526032199486257	5.407577846057843
1.2538564496789575	5.316525631809988
1.255110933265843	5.462668682015855
1.2563666719637632	5.342030390769194
1.2576236670284606	5.502293327564766
1.2588819197169299	5.263643735533661
1.2601414312874217	5.3810275073615506
1.2614022029994534	5.3446325494998295
1.2626642361137945	5.407924251706684
1.2639275318924756	5.4041252153960375
1.2651920915987938	5.459556717127531
1.2664579164973069	5.332478246065558
1.2677250078538402	5.3843278471990486
1.2689933669354894	5.432766392951104
1.2702629950106128	5.423374921553065
1.271533893348835	5.483025221067981
1.272806063221056	5.380911247200179
1.2740795058994485	5.404605101583633
1.275354222657453	5.4289467568255505
1.2766302147697852	5.453707950979871
1.2779074835124402	5.527584389592512
1.2791860301626845	5.5343980610466526
1.2804658559990667	5.626015524474738
1.2817469623014113	5.614071874237716
1.283029350350823	5.511346192650642
1.284313021429691	5.584026409275152
1.285597976821686	5.553565489425712
1.2868842178117659	5.505059864604941
1.2881717456861692	5.529610345478664
1.2894605617324255	5.5027616115708184
1.2907506672393527	5.536378863948088
1.2920420634970549	5.540112056675659
1.2933347517969278	5.5270294948593515
1.2946287334316602	5.512013679751939
1.2959240096952327	5.529595040171167
1.2972205818829232	5.548095108529628
1.2985184512913035	5.523952300344937
1.2998176192182436	5.468917925584189
1.3011180869629115	5.496330620368321
1.302419855825775	5.481624602605507
1.3037229271086033	5.528607650485742
1.3050273021144678	5.501335096609654
1.3063329821477427	5.4852987822016654
1.307639968514106	5.492708579923613
1.308948262520545	5.557958946857966
1.3102578654753574	5.529929377785855
1.3115687786881454	5.540364052882696
1.3128810034698224	5.557948208198022
1.314194541132613	5.572813276628965
1.3155093929900519	5.509247038401557
1.316825560356992	5.580247379482483
1.3181430445496052	5.6264113601103825
1.3194618468853725	5.606956679064209
1.3207819686830946	5.7008470780051255
1.3221034112628944	5.603416899946248
1.3234261759462151	5.5984220266229014
1.3247502640558237	5.6174131739533975
1.3260756769158066	5.622296334358393
1.3274024158515778	5.587659759352152
1.328730482189877	5.763944440841658
1.3300598772587664	5.666076255882211
1.3313906023876443	5.73087429295139
1.3327226589072385	5.784518152619989
1.3340560481496013	5.79594495042262
1.335390771448122	5.794909811771205
1.3367268301375235	5.762655608029077
1.3380642255538668	5.820619830898941
1.3394029590345495	5.840414955498459
1.3407430319183031	5.964655722634309
1.342084445545197	5.883216824645498
1.3434272012566495	5.842451346446934
1.3447713003954171	5.907224368555813
1.3461167443055944	5.864790124204708
1.3474635343326287	5.971076748699341
1.3488116718233119	5.93019413342761
1.3501611581257786	5.955900260324578
1.3515119945895175	5.967472321407825
1.3528641825653627	6.070749805101628
1.3542177234055024	5.947890171635053
1.3555726184634775	6.101206962924442
1.356928869094182	5.970583353171619
1.3582864766538691	6.016331216216161
1.3596454425001452	6.0453701670057916
1.3610057679919787	5.937795212010086
1.3623674544896933	6.001087724364974
1.363730503354976	5.899826323987916
1.3650949159508763	5.962279618963113
1.3664606936418056	5.894453216904602
1.367827837793544	5.980198379812893
1.369196349773233	5.99197680289968
1.3705662309493845	6.053370363378712
1.3719374826918824	5.982767844993649
1.3733101063719788	6.00479997359978
1.374684103362296	5.932507597947556
1.376059475036832	5.9918818215973895
1.377436222770957	5.9726774277877706
1.378814347941416	6.071071431379045
1.3801938519263368	5.987609442176015
1.381574736105227	5.957006013913234
1.382957001858968	6.010902380886447
1.3843406505698264	5.996926854518907
1.3857256836214529	6.029674639075954
1.3871121023988768	6.031355713664339
1.388499908288514	6.012241236907961
1.3898891026781763	6.042146529624717
1.3912796869570587	5.966628857993256
1.3926716625157443	5.945505058571298
1.3940650307462097	5.943842894177355
1.3954597930418233	5.9147852533301215
1.3968559507973464	5.953145585331501
1.3982535054089356	5.966297876237205
1.3996524582741467	5.969314135388981
1.4010528107919313	5.945902624865198
1.4024545643626405	5.947104880718279
1.4038577203880334	5.928883721979805
1.4052622802712675	5.9563925869536805
1.4066682454168957	5.937520866992454
1.4080756172308857	5.944002624178008
1.4094843971206108	5.927516119810717
1.4108945864948494	5.945157496871843
1.4123061867637925	5.948023696560684
1.4137191993390383	5.953391563411821
1.4151336256336018	5.963323986223397
1.4165494670619088	5.946959314125997
1.4179667250398018	5.9628380933252
1.4193854009845388	5.938865127789373
1.4208054963147947	5.95380597766594
1.4222270124506653	5.952791860107024
1.423649950813663	5.968451785608443
1.4250743128267314	5.9638766153892355
1.426500099914232	5.968715903524063
1.4279273135019501	5.98700421504946
1.4293559550171013	6.004160356527196
1.4307860258883285	6.015087376173212
1.4322175275457005	6.005750010556914
1.4336504614207202	6.025395774826581
1.435084828946319	6.0505390986117575
1.4365206315568626	6.057870463347585
1.437957870688159	6.080495964746132
1.439396547777445	6.0944380486433705
1.4408366642633994	6.126397688355733
1.442278221586139	6.130519185241325
1.44372122118722	6.131740127232338
1.4451656645096445	6.160490008181652
1.4466115529978545	6.173662576680015
1.4480588880977376	6.196446591791842
1.4495076712566282	6.194304356093496
1.450957903923311	6.200820783437625
1.4524095875480179	6.22034246533374
1.453862723582431	6.346437142368702
1.4553173134796877	6.402467667606265
1.4567733586943776	6.52997041102726
