# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6320567855889603	0.07275751162692982
0.6326891585082867	0.07327139174072347
0.6333221641168254	0.07371508080214995
0.6339558030475816	0.0742338639494691
0.6345900759341917	0.0748665545412878
0.6352249834109313	0.0752438846659156
0.6358605261127075	0.07620216640221367
0.6364967046750625	0.07622697720815538
0.6371335197341738	0.07716274818484224
0.637770971926857	0.07760944122174541
0.6384090618905663	0.0785042797325241
0.6390477902633923	0.07900625331536602
0.6396871576840633	0.07962065699573964
0.6403271647919441	0.08024877350834206
0.6409678122270408	0.08055536614093109
0.6416091006300038	0.08116224713613251
0.6422510306421207	0.08188106405682448
0.6428936029053213	0.08260742542744198
0.6435368180621792	0.08324434638735348
0.6441806767559093	0.08325812907262288
0.6448251796303683	0.08435498459236412
0.6454703273300602	0.08467299239149266
0.6461161205001344	0.08499088699524489
0.6467625597863836	0.10164687620266709
0.6474096458352471	0.08601690371326119
0.6480573792938111	0.08654842290074397
0.6487057608098072	0.08725714286285664
0.6493547910316176	0.0887416603645165
0.6500044706082714	0.08811344391220291
0.650654800189451	0.08870398637114693
0.6513057804254873	0.09129249674651953
0.6519574119673563	0.09189074505473808
0.6526096954666919	0.09191828536158315
0.6532626315757775	0.09291757078700359
0.6539162209475479	0.0931541634400284
0.6545704642355943	0.09371258043656734
0.6552253620941589	0.09478166934755793
0.6558809151781397	0.09507591456642615
0.656537124143091	0.09482463632418867
0.65719398964522	0.09534774869932082
0.6578515123413939	0.0945349738629958
0.6585096928891353	0.09952294796636355
0.6591685319466244	0.10187472256344474
0.659828030172701	0.1024883512687653
0.6604881882268627	0.10309166090608378
0.6611490067692689	0.10408204208223043
0.661810486460738	0.10452405984967358
0.6624726279627471	0.10550404230278633
0.6631354319374386	0.10601223935847534
0.6637988990476171	0.10688276468616537
0.66446302995675	0.10740398366192441
0.6651278253289681	0.10848676897430916
0.665793285829066	0.10911154612400503
0.6664594121225055	0.10983006869107649
0.6671262048754132	0.11064078204328925
0.6677936647545805	0.11186229678715266
0.668461792427468	0.11177226586059616
0.6691305885622034	0.11298594096694627
0.6698000538275839	0.11399652099702089
0.6704701888930754	0.11404220585888133
0.6711409944288104	0.11558959938012797
0.6718124711055945	0.11691248882611259
0.6724846195949061	0.11734339332849596
0.6731574405688936	0.11802426245765604
0.6738309347003777	0.11937888849602328
0.6745051026628548	0.1192991357215685
0.6751799451304905	0.12081276571818121
0.6758554627781257	0.12113172440509401
0.6765316562812809	0.1214441956422711
0.6772085263161489	0.12265566598288674
0.6778860735595994	0.12276708333699517
0.6785642986891793	0.12347622525315984
0.6792432023831156	0.12684637786206496
0.6799227853203105	0.1277980090853613
0.6806030481803471	0.12863631264347433
0.6812839916434886	0.1293906975389923
0.6819656163906774	0.13036063676944226
0.6826479231035393	0.13044013384479408
0.6833309124643804	0.13191769744386211
0.6840145851561924	0.13253766192163968
0.684698941862647	0.13288922486553567
0.685383983268099	0.1341336735508981
0.6860697100575912	0.13417941669129932
0.6867561229168513	0.13455504243096741
0.6874432225322923	0.1380238186562031
0.6881310095910137	0.14028475867243112
0.6888194847808011	0.14133606890323458
0.6895086487901314	0.14257402848673034
0.6901985023081674	0.14318054007938263
0.6908890460247625	0.14422773858792795
0.6915802806304613	0.14515210022399505
0.6922722068164971	0.14646248755858754
0.6929648252747982	0.14747470583271766
0.693658136697982	0.14813145200818223
0.6943521417793588	0.14928516248305773
0.6950468412129366	0.15057369353157718
0.6957422356934138	0.150844758796302
0.6964383259161846	0.15226393848376132
0.6971351125773397	0.15302189570601726
0.697832596373665	0.15440361435880132
0.6985307780026457	0.15486362244004137
0.6992296581624635	0.15589408294606036
0.6999292375519964	0.1578881427678889
0.7006295168708239	0.15865926082645634
0.701330496819227	0.1601111586949753
0.7020321780981852	0.16122514209201264
0.7027345614093804	0.16196892996661633
0.7034376474551951	0.1633340751743732
0.7041414369387148	0.164282465915659
0.7048459305637305	0.16507138602837934
0.7055511290347377	0.1666091742749147
0.7062570330569323	0.16754164211440623
0.7069636433362168	0.16889173450565398
0.7076709605792044	0.16951503279208968
0.7083789854932113	0.1706568741040547
0.709087718786263	0.17312835903636484
0.7097971611670931	0.17521081176853673
0.7105073133451428	0.1761177141471173
0.7112181760305655	0.17724763999421347
0.7119297499342221	0.17840658480474716
0.7126420357676881	0.18010222162117284
0.7133550342432502	0.1812964059222668
0.7140687460739056	0.18223206894490268
0.7147831719733665	0.18344971411870312
0.7154983126560586	0.1844111391313825
0.7162141688371232	0.18526386732499187
0.7169307412324176	0.18666027025713441
0.7176480305585126	0.18737398396185123
0.7183660375326975	0.18865260837167386
0.7190847628729812	0.19174048835456706
0.7198042072980875	0.19311326956136407
0.7205243715274591	0.1942637950050217
0.7212452562812621	0.19563250614823982
0.7219668622803813	0.19710139742541397
0.7226891902464231	0.19835515939307863
0.7234122409017164	0.19939409070596176
0.7241360149693106	0.20092497554571404
0.7248605131729793	0.202107964350663
0.7255857362372222	0.2034955428928358
0.7263116848872623	0.20449221498267015
0.7270383598490476	0.20592059038128585
0.7277657618492531	0.20724064972457665
0.7284938916152806	0.2083924085788584
0.7292227498752599	0.2098387618947908
0.7299523373580507	0.21105571267287682
0.7306826547932391	0.2124650255328001
0.7314137029111423	0.21425957679330884
0.7321454824428096	0.21585082627580182
0.7328779941200224	0.21738913655711326
0.7336112386752894	0.21851228960937577
0.7343452168418554	0.21994224615584
0.7350799293537005	0.2214250082127069
0.7358153769455358	0.2227350211768015
0.7365515603528093	0.22430752137416698
0.7372884803117044	0.22540336845018774
0.7380261375591403	0.22687091026332196
0.7387645328327752	0.22851059353973663
0.7395036668710043	0.22968452201924205
0.7402435404129623	0.23126968288749508
0.7409841541985226	0.23248554434678512
0.7417255089682978	0.23511057968007823
0.7424676054636438	0.23657246606679627
0.7432104444266578	0.23813543697539252
0.7439540266001795	0.2399217280833739
0.7446983527277886	0.24152422241409008
0.7454434235538112	0.24288463438683253
0.7461892398233197	0.24427853155495077
0.7469358022821296	0.24591999888274266
0.747683111676804	0.2473446440812951
0.7484311687546533	0.2491697836218251
0.749179974263734	0.2505500825646808
0.7499295289528508	0.25192344574877434
0.7506798335715594	0.25352389174624285
0.7514308888701634	0.25526350217451993
0.7521826955997183	0.25670066841836914
0.7529352545120319	0.2591640557063082
0.7536885663596623	0.26085004734211226
0.7544426318959219	0.2627361397000354
0.7551974518748762	0.26423325098822725
0.7559530270513455	0.26611395570166235
0.7567093581809048	0.26772490414605316
0.7574664460198854	0.26922715948361897
0.7582242913253755	0.27101415883263197
0.7589828948552199	0.2727330741778853
0.7597422573680224	0.2745355552291016
0.760502379623146	0.2760725822257602
0.7612632623807124	0.2777175507140081
0.7620249064016047	0.2795119764793114
0.7627873124474662	0.28115645618739704
0.7635504812807035	0.282969209517054
0.7643144136644865	0.2847508138592637
0.7650791103627469	0.286637505588881
0.7658445721401808	0.28878647883984226
0.7666107997622499	0.2904963254055287
0.7673777939951846	0.2924934479018813
0.7681455556059767	0.29417693082500407
0.7689140853623864	0.2958146407459278
0.7696833840329461	0.2976591590962316
0.7704534523869542	0.299434522389181
0.7712242911944779	0.3012217777910321
0.7719959012263582	0.30278204660203556
0.7727682832542035	0.3044337202496019
0.7735414380503967	0.30640985275075133
0.7743153663880921	0.3081281598155962
0.7750900690412174	0.310101366906913
0.775865546784478	0.3120583786552742
0.7766418003933505	0.3140629404151239
0.7774188306440873	0.31648766433006525
0.7781966383137195	0.3183590928487425
0.7789752241800545	0.3203284207049421
0.7797545890216782	0.3221636555874146
0.7805347336179564	0.3241125292364315
0.7813156587490332	0.32610008025636433
0.7820973651958351	0.3280015173606193
0.7828798537400667	0.3299221280540904
0.7836631251642164	0.3319257507789382
0.7844471802515572	0.33388854376418337
0.7852320197861434	0.3358132859891396
0.7860176445528139	0.3378230701590819
0.7868040553371939	0.33980903721556416
0.7875912529256955	0.34174152701547805
0.7883792381055149	0.3437224495644288
0.7891680116646383	0.346136183298723
0.789957574391839	0.34833667255512735
0.79074792707668	0.35041584510167506
0.7915390705095153	0.3525281058077854
0.7923310054814866	0.35457988861525724
0.7931237327845272	0.35661533211722596
0.793917253211368	0.3586987314768728
0.7947115675555291	0.36079942646598506
0.7955066766113222	0.36286486694797676
0.7963025811738571	0.36496715487897513
0.7970992820390396	0.3671105635088388
0.7978967800035707	0.36911567479151886
0.7986950758649486	0.3712905178095614
0.7994941704214701	0.3734344366874327
0.8002940644722282	0.3755624355564633
0.8010947588171172	0.3777107782212659
0.8018962542568321	0.3801760828776503
0.8026985515928674	0.3823893930526757
0.8035016516275211	0.38455819912922945
0.8043055551638947	0.38679173560799907
0.805110263005891	0.3889740666451009
0.8059157759582161	0.39123718919012834
0.8067220948263842	0.3933916079303447
0.807529220416715	0.3956607493054362
0.8083371535363327	0.3979487905129495
0.8091458949931722	0.40014601174667247
0.8099554455959742	0.4024166875026491
0.81076580615429	0.4046453273691448
0.8115769774784789	0.40698790220887426
0.8123889603797121	0.4091972656419679
0.8132017556699727	0.4114611542986437
0.8140153641620563	0.4139148834348069
0.8148297866695716	0.41621037859798643
0.8156450240069412	0.4180373701508158
0.816461076989403	0.42034066916566404
0.8172779464330105	0.4225139757781351
0.8180956331546323	0.4250480705190434
0.8189141379719557	0.427401155727144
0.8197334617034855	0.4300108797848671
0.8205536051685443	0.43235701878860483
0.8213745691872768	0.4348829576671088
0.8221963545806488	0.43740270372091167
0.8230189621704428	0.43981506711538626
0.823842392779267	0.4423034653783864
0.8246666472305525	0.444771548784674
0.8254917263485534	0.44728006129438697
0.8263176309583499	0.4496814905454001
0.8271443618858455	0.45242127148137234
0.8279719199577725	0.4548951732026307
0.8288003060016882	0.4573802617729332
0.8296295208459781	0.4600225239316776
0.8304595653198584	0.4625026393460064
0.8312904402533747	0.4650679212507155
0.8321221464773998	0.4676136598054451
0.8329546848236402	0.4727121763826356
0.8337880561246344	0.4726749819863506
0.8346222612137542	0.4753356287803693
0.8354573009252048	0.47785097525272197
0.8362931760940265	0.4806279392682725
0.8371298875560943	0.48310116250438795
0.8379674361481189	0.48576344461906357
0.8388058227076496	0.4916473770216797
0.8396450480730723	0.49108611298219246
0.8404851130836131	0.49359677778605304
0.841326018579338	0.49645672637435295
0.8421677654011512	0.49905979414940554
0.8430103543908003	0.5018986283105856
0.8438537863908742	0.5054164148378946
0.8446980622448043	0.5071781237819764
0.845543182796867	0.5098426910258151
0.8463891488921822	0.5125665486604017
0.8472359613767165	0.5159678067171323
0.8480836210972831	0.5179721121437636
0.8489321289015407	0.5207307988990292
0.8497814856379984	0.5235627642815023
0.8506316921560135	0.5262403541884738
0.8514827493057913	0.5295781296853239
0.8523346579383889	0.5317823034573511
0.853187418905716	0.5345629658547961
0.8540410330605318	0.5384196460072938
0.8548955012564521	0.540082325596083
0.8557508243479456	0.5429326662291707
0.8566070031903338	0.5457763573399929
0.8574640386397959	0.5486527978981629
0.8583219315533671	0.5515813078217432
0.8591806827889412	0.5544153453612326
0.8600402932052714	0.5572413874961276
0.8609007636619677	0.5601123290589544
0.8617620950194987	0.563040511811858
0.8626242881391972	0.5658623944791797
0.8634873438832555	0.5686408044146725
0.8643512631147297	0.5715985600753253
0.8652160466975378	0.5736561427930706
0.8660816954964635	0.5790821514918669
0.8669482103771571	0.5788418624372952
0.8678155922061337	0.5823232195437543
0.8686838418507754	0.5914722863233969
0.8695529601793323	0.5883273117320252
0.8704229480609205	0.5910918953552935
0.8712938063655278	0.5943347862155247
0.8721655359640141	0.5974373993191631
0.8730381377281095	0.6004552638582135
0.8739116125304162	0.6037445111114638
0.8747859612444087	0.6067547745733058
0.8756611847444361	0.6101712887174633
0.8765372839057208	0.613136152398241
0.8774142596043608	0.6160898857919306
0.8782921127173329	0.6193228528886227
0.8791708441224918	0.6222911063656369
0.8800504546985692	0.6254586913771659
0.8809309453251748	0.631173410752693
0.8818123168827982	0.6317295323049162
0.8826945702528107	0.6379863449373424
0.8835777063174676	0.6382067177237165
0.8844617259599057	0.64139322125123
0.8853466300641434	0.64452479785625
0.8862324195150838	0.6479769314850957
0.8871190951985164	0.6512104346163473
0.888006658001119	0.6545907416349317
0.8888951088104539	0.6576424531345496
0.8897844485149718	0.6609648529375105
0.8906746780040116	0.6639785513339123
0.8915657981678066	0.6673265705165321
0.8924578098974739	0.6706512476477902
0.8933507140850214	0.6739123958475137
0.8942445116233572	0.677279972939837
0.89513920340628	0.6803391771958796
0.8960347903284813	0.6836604246729902
0.8969312732855471	0.6869839949293087
0.8978286531739601	0.6903153207951723
0.8987269308911014	0.693589149888731
0.8996261073352495	0.696837335764558
0.9005261834055794	0.7010110805650276
0.9014271600021683	0.703705173929846
0.9023290380259917	0.7070756824500707
0.9032318183789279	0.7105670367330997
0.9041355019637584	0.7139483300734897
0.9050400896841658	0.7172150611304902
0.9059455824447377	0.7204051224952269
0.906851981150968	0.7238756744330225
0.9077592867092549	0.7274785718434857
0.9086675000269043	0.730918476668474
0.9095766220121303	0.7346421406251022
0.9104866535740546	0.737779107785727
0.911397595622707	0.7412574145708422
0.9123094490690316	0.7447183845570924
0.9132222148248821	0.7481644724577096
0.9141358938030226	0.7516004650127034
0.9150504869171318	0.7552425988882493
0.9159659950818033	0.7588970163827721
0.9168824192125479	0.7621745103268351
0.9177997602257875	0.7659089276232235
0.9187180190388625	0.7694298504716637
0.9196371965700328	0.7730120948660536
0.9205572937384782	0.7766341294609806
0.9214783114642938	0.7801374380006189
0.9224002506684963	0.7832410133824025
0.9233231122730254	0.7845495996282745
0.9242468972007445	0.7886835158254741
0.925171606375439	0.7923566350125223
0.9260972407218167	0.7963411076368492
0.9270238011655111	0.8000111298864019
0.927951288633085	0.8038635073730492
0.9288797040520246	0.8075474158419771
0.9298090483507445	0.8116411883513664
0.9307393224585915	0.8154093473444768
0.9316705273058381	0.8192994092566767
0.9326026638236894	0.8231344178045429
0.9335357329442837	0.826675961198494
0.9344697356006887	0.8306685657229116
0.9354046727269069	0.8345018989880588
0.9363405452578754	0.8381676422776797
0.9372773541294663	0.8419335466290075
0.93821510027849	0.8461013899493144
0.9391537846426917	0.8498381582957666
0.9400934081607547	0.8531346744028375
0.9410339717723049	0.8569344492022086
0.9419754764179059	0.8608386321185747
0.9429179230390614	0.8647264863870482
0.9438613125782181	0.868831362058026
0.9448056459787667	0.8726766828272954
0.9457509241850404	0.8767761461817937
0.9466971481423158	0.8807885237485549
0.9476443187968174	0.8849067026417596
0.9485924370957172	0.8882402990442811
0.949541503987134	0.8924823260431075
0.9504915204201343	0.8961842556732802
0.9514424873447341	0.9004991591561348
0.9523944057118995	0.9042854972027499
0.95334727647355	0.9080954453918161
0.9543011005825563	0.9117698287414687
0.9552558789927436	0.9161544048067819
0.9562116126588899	0.9197893124628934
0.9571683025367277	0.9243090281442207
0.9581259495829482	0.9273261578212049
0.9590845547552003	0.9312617403129291
0.9600441190120854	0.935558513736243
0.9610046433131675	0.939441596207713
0.9619661286189739	0.9441167215935865
0.9629285758909905	0.947973234937168
0.9638919860916627	0.9534928873411779
0.9648563601844011	0.9563462976817726
0.9658216991335795	0.9605904640522065
0.9667880039045361	0.9646907493133666
0.9677552754635756	0.9695448418140795
0.9687235147779707	0.9725189295107977
0.969692722815963	0.9770018664607782
0.9706629005467596	0.981564589841746
0.9716340489405362	0.98472781475487
0.9726061689684447	0.988462082080729
0.9735792616026034	0.9930334337863181
0.9745533278161036	0.9966818876428224
0.9755283685830127	1.000969801624023
0.976504384878371	1.0054029218510316
0.977481377678196	1.0094510805082568
0.9784593479594799	1.0143442223105674
0.9794382967001937	1.0184660061145925
0.980418224879286	1.0224878277633462
0.9813991334766844	1.0261856373935219
0.9823810234732975	1.0308783765505645
0.983363895851017	1.0348534073015017
0.9843477515927148	1.039395106268357
0.9853325916822466	1.043881176592475
0.98631841710445	1.0479907039150398
0.9873052288451531	1.0517152910290655
0.9882930278911681	1.0549072588720099
0.9892818152302928	1.060004848866052
0.9902715918513149	1.063805963262327
0.9912623587440109	1.0677030116122517
0.9922541168991473	1.0724058529417415
0.9932468673084842	1.0767699974801983
0.9942406109647716	1.0815279573509635
0.995235348861753	1.0865455476776562
0.9962310819941662	1.0907529067105983
0.9972278113577439	1.0952283495931132
0.9982255379492164	1.0991085036593506
0.9992242627663093	1.103623930705928
1.0002239868077474	1.1084804766334724
1.0012247110732568	1.113336349803481
1.0022264365635605	1.1179894077490062
1.0032291642803843	1.1223970009382174
1.0042328952264556	1.1273489812644568
1.0052376304055055	1.13202962454243
1.0062433708222698	1.1363367017086592
1.0072501174824882	1.1402794688452693
1.0082578713929073	1.1438556587218793
1.009266633561284	1.1483747163589026
1.01027640499638	1.151623503688679
1.0112871867079625	1.156635376188841
1.0122989797068154	1.1613637761333968
1.0133117850047315	1.1668760658888528
1.0143256036145174	1.1712432984789318
1.0153404365499916	1.1762797942785166
1.0163562848259873	1.180932306692063
1.0173731494583518	1.1854149996227838
1.01839103146395	1.188953768202514
1.0194099318606642	1.194878175647192
1.020429851667396	1.1993919819001648
1.0214507919040647	1.2039230527562654
1.0224727535916105	1.209523542422934
1.0234957377519953	1.213609971182606
1.0245197454082033	1.218787197777281
1.025544777584241	1.2234818180045803
1.0265708353051413	1.228653468453335
1.0275979195969633	1.2291892260537771
1.02862603148679	1.2340531452400416
1.029655172002734	1.2392117278820964
1.0306853421739357	1.2444689364185557
1.031716543030566	1.2494893964594667
1.0327487756038247	1.254759886143229
1.0337820409259448	1.259310812515422
1.0348163400301924	1.263541033893146
1.035851673950866	1.2684771031749944
1.0368880437232992	1.273583538640534
1.0379254503838629	1.2782794037797356
1.038963894969963	1.2833427806033197
1.040003378520046	1.2892281892611523
1.0410439020735924	1.2933300572874675
1.0420854666711254	1.2984317302023316
1.043128073354213	1.303221571893822
1.044171723165462	1.3092005043697987
1.045216417148521	1.3143371953764087
1.0462621563480836	1.3184986997122254
1.0473089418098909	1.323236867610534
1.0483567745807274	1.3238290824760766
1.0494056557084244	1.3292659631583343
1.0504555862418645	1.334397156380295
1.0515065672309798	1.3397423655436778
1.0525585997267493	1.344543776560542
1.0536116847812051	1.347997102302328
1.0546658234474349	1.3552504684783742
1.0557210167795754	1.359553832089093
1.0567772658328212	1.3646856985500235
1.0578345716634212	1.3712076385901564
1.0588929353286805	1.3746394014186551
1.0599523578869632	1.3813118085916416
1.0610128403976928	1.3860178043937634
1.0620743839213513	1.391323504172284
1.0631369895194815	1.3968284966654632
1.0642006582546888	1.4020279187957247
1.0652653911906425	1.4069683116060776
1.0663311893920762	1.4125230993477265
1.067398053924788	1.419210182960572
1.0684659858556438	1.4183121463860273
1.0695349862525743	1.4215630189209196
1.0706050561845795	1.4278366023575055
1.0716761967217308	1.4331978245312083
1.0727484089351682	1.4378593657740995
1.0738216938971035	1.4431796341920422
1.0748960526808211	1.4485214545244922
1.0759714863606804	1.4534897979247892
1.0770479960121166	1.4594668832714257
1.0781255827116394	1.4648752622427625
1.0792042475368337	1.4708907548981156
1.0802839915663667	1.475378862766012
1.0813648158799816	1.4815390207963763
1.0824467215585019	1.4879578564279514
1.0835297096838328	1.492676131420292
1.084613781338964	1.4978887217853747
1.0856989376079678	1.5021627627327163
1.0867851795759988	1.508278869243498
1.0878725083293	1.5133548958967065
1.0889609249552	1.518447103722703
1.090050430542115	1.5219687338524392
1.091141026179552	1.5243740560233954
1.092232712958106	1.5306880240889333
1.093325491969463	1.5360813708871244
1.0944193643064033	1.5390854925621236
1.0955143310627995	1.5440945460708382
1.0966103933336178	1.5492572368895272
1.0977075522149207	1.5537211404180509
1.0988058088038681	1.5608268888984613
1.0999051641987152	1.5663870051204862
1.1010056194988185	1.5732158478857687
1.1021071758046326	1.5779740498625883
1.1032098342177132	1.5829592788891975
1.1043135958407202	1.5933618558184035
1.1054184617774137	1.5955515652973409
1.106524433132661	1.6013530701475869
1.107631511012435	1.6062494333333164
1.1087396965238125	1.6152215928184799
1.1098489907749798	1.6197779442918492
1.1109593948752288	1.624382408559163
1.1120709099349642	1.62922270711484
1.113183537065703	1.6309025806818391
1.1142972773800723	1.6341625892849858
1.115412131991812	1.638572560208976
1.1165281020157765	1.6416248301680259
1.1176451885679333	1.6466239107215426
1.1187633927653713	1.6543212806229308
1.119882715726297	1.6601037250489352
1.1210031585700329	1.665419927923035
1.1221247224170203	1.6714844715497612
1.1232474083888229	1.678832324497857
1.1243712176081275	1.6828636629577485
1.1254961511987447	1.6913391255025192
1.1266222102856072	1.6976291985377812
1.127749395994772	1.7027914880559543
1.1288777094534264	1.7080701492805797
1.130007151789885	1.7138854023733772
1.131137724133589	1.7207397292938105
1.1322694276151108	1.7284515003405623
1.133402263366155	1.730054974922843
1.134536232519556	1.7377486470599026
1.135671336209286	1.7385317395076718
1.1368075755704483	1.7456251771488032
1.1379449517392792	1.7469797283858581
1.1390834658531557	1.7514830005640845
1.1402231190505945	1.7542998813654287
1.1413639124712462	1.7586125445911802
1.1425058472559049	1.7683121367825287
1.1436489245465065	1.769919418073826
1.1447931454861286	1.7810072462620086
1.1459385112189922	1.787287220037043
1.1470850228904612	1.7929751538432366
1.1482326816470485	1.7961663421741099
1.1493814886364127	1.806708816733456
1.1505314450073612	1.810229376196179
1.1516825519098497	1.8199018220271208
1.1528348104949853	1.819966047730079
1.1539882219150284	1.829400892165091
1.1551427873233895	1.836341903729033
1.1562985078746348	1.84005805974237
1.1574553847244866	1.8440085750096984
1.158613419029817	1.8500263416363387
1.159772611948661	1.8607392843388544
1.1609329646402147	1.86763587087784
1.1620944782648293	1.8661806774441874
1.1632571539840206	1.867556016777846
1.1644209929604645	1.8681018162792464
1.1655859963579973	1.8762977451954213
1.1667521653416217	1.8874244442818147
1.1679195010775092	1.8893362239676756
1.1690880047329943	1.896718663940453
1.1702576774765816	1.901255704915335
1.171428520477943	1.9053362824520668
1.1726005349079234	1.9077456730151496
1.1737737219385362	1.9210809772540371
1.1749480827429688	1.92605644036976
1.1761236184955826	1.9343766518593646
1.1773003303719112	1.9387482192469205
1.1784782195486683	1.943181434995775
1.1796572872037445	1.9576646204470731
1.1808375345162052	1.9558574720214712
1.182018962666298	1.9687650416162725
1.1832015728354528	1.9746863350923884
1.1843853662062795	1.9806368163992811
1.1855703439625713	1.9822285645391975
1.1867565072893054	1.9786388916950512
1.187943857372644	1.9835233028904715
1.1891323953999382	1.9974841751138745
1.1903221225597274	1.9947042138902473
1.19151304004174	2.006112959474292
1.192705149036892	2.012771651614455
1.1938984507372918	2.016722599815661
1.1950929463362423	2.0166395246932285
1.196288637028239	2.021221800637712
1.1974855240089717	2.03065631719123
1.1986836084753283	2.038065650656975
1.1998828916253923	2.0442628623036465
1.2010833746584484	2.0492300209378254
1.2022850587749785	2.0563419283456073
1.2034879451766671	2.0604518876780213
1.2046920350664019	2.0763650205892965
1.2058973296482718	2.0717573211895943
1.2071038301275707	2.087742329374548
1.2083115377107998	2.092903711588474
1.2095204536056678	2.094159686776457
1.210730579021092	2.097461255127911
1.2119419151671948	2.098270302839225
1.213154463255313	2.109616167654662
1.2143682244979956	2.11337201700366
1.2155832001090043	2.119708371664304
1.2167993913033135	2.1273808607861153
1.2180167992971158	2.137205324510698
1.2192354253078201	2.140764442632728
1.2204552705540506	2.132753873438669
1.2216763362556544	2.1397071269931027
1.2228986236336976	2.1461912860281567
1.2241221339104644	2.1523402360729316
1.2253468683094686	2.162167539507895
1.226572828055446	2.1677773256062904
1.227800014374352	2.177534725342407
1.2290284284933741	2.1891454982658494
1.2302580716409277	2.1891117661221915
1.2314889450466522	2.2009516858795553
1.232721049941425	2.19763181286535
1.2339543875573507	2.208055219524155
1.2351889591277634	2.2145073897163834
1.2364247658872376	2.2199460546450114
1.2376618090715814	2.227536727350365
1.2389000899178388	2.2342501337472083
1.2401396096642912	2.2455778468739243
1.2413803695504537	2.250900854334291
1.2426223708170874	2.256322864715302
1.243865614706198	2.25949517453361
1.2451101024610267	2.2654544819728657
1.2463558353260615	2.2530085168764997
1.2476028145470333	2.258578762292393
1.2488510413709248	2.2718094734071683
1.2501005170459627	2.2730544468727008
1.2513512428216207	2.2897987811596914
1.2526032199486257	2.295687289534741
1.2538564496789575	2.3003373319257046
1.255110933265843	2.3180307858830327
1.2563666719637632	2.3140393672056656
1.2576236670284606	2.3270096662649324
1.2588819197169299	2.3182055252460003
1.2601414312874217	2.332485538085668
1.2614022029994534	2.3348723000302765
1.2626642361137945	2.339939722681202
1.2639275318924756	2.3475260653785375
1.2651920915987938	2.3630346420558928
1.2664579164973069	2.3595456599623774
1.2677250078538402	2.366348450531099
1.2689933669354894	2.374463364430499
1.2702629950106128	2.3792369163793783
1.271533893348835	2.3917331265903643
1.272806063221056	2.3788782279502794
1.2740795058994485	2.388726990137557
1.275354222657453	2.3926236908610066
1.2766302147697852	2.404175546287217
1.2779074835124402	2.413554250631694
1.2791860301626845	2.4175696403363993
1.2804658559990667	2.437764191776552
1.2817469623014113	2.4363008566853597
1.283029350350823	2.4346953456825906
1.284313021429691	2.4570791556436706
1.285597976821686	2.452098965786475
1.2868842178117659	2.4482065485425553
1.2881717456861692	2.4518524785620874
1.2894605617324255	2.4525555407032384
1.2907506672393527	2.4681677207459845
1.2920420634970549	2.4706044664338016
1.2933347517969278	2.4793170371172804
1.2946287334316602	2.491570167925384
1.2959240096952327	2.4961645271006705
1.2972205818829232	2.5024819250520784
1.2985184512913035	2.509684137903305
1.2998176192182436	2.504370587874579
1.3011180869629115	2.5126030816328715
1.302419855825775	2.5218889442107115
1.3037229271086033	2.530208235206158
1.3050273021144678	2.5308160505257162
1.3063329821477427	2.5422088222346733
1.307639968514106	2.5531742494531278
1.308948262520545	2.5620116425206705
1.3102578654753574	2.5670685582457
1.3115687786881454	2.573168252409074
1.3128810034698224	2.5776825802623087
1.314194541132613	2.585248315574193
1.3155093929900519	2.5602247382909917
1.316825560356992	2.570617049940173
1.3181430445496052	2.5920885884629086
1.3194618468853725	2.590668996002963
1.3207819686830946	2.6036282671024824
1.3221034112628944	2.6030095707904395
1.3234261759462151	2.614501524280554
1.3247502640558237	2.6217721442197286
1.3260756769158066	2.625412600854457
1.3274024158515778	2.6331726074902764
1.328730482189877	2.643659694436545
1.3300598772587664	2.6524165157149553
1.3313906023876443	2.6657573155574115
1.3327226589072385	2.6678100616216245
1.3340560481496013	2.6685903412184184
1.335390771448122	2.6851136250985763
1.3367268301375235	2.6949209551275763
1.3380642255538668	2.686667692362467
1.3394029590345495	2.7044308925359952
1.3407430319183031	2.7151075490365217
1.342084445545197	2.7172684200000137
1.3434272012566495	2.712288234945839
1.3447713003954171	2.707067228400241
1.3461167443055944	2.7094737617458744
1.3474635343326287	2.7324195073599036
1.3488116718233119	2.7349177244243106
1.3501611581257786	2.7382160098314396
1.3515119945895175	2.7472021800745146
1.3528641825653627	2.762941994268868
1.3542177234055024	2.759984931783757
1.3555726184634775	2.7886046995435922
1.356928869094182	2.772546917772671
1.3582864766538691	2.7909180136926146
1.3596454425001452	2.801611756391197
1.3610057679919787	2.805440368911248
1.3623674544896933	2.803805212167734
1.363730503354976	2.798939403576091
1.3650949159508763	2.795933899474811
1.3664606936418056	2.8023538159719776
1.367827837793544	2.809804754777745
1.369196349773233	2.8211742974381004
1.3705662309493845	2.84012884785185
1.3719374826918824	2.8321787792901825
1.3733101063719788	2.83630698900584
1.374684103362296	2.8321636380836726
1.376059475036832	2.842674359098161
1.377436222770957	2.8476557790428907
1.378814347941416	2.876433662324786
1.3801938519263368	2.867236977555814
1.381574736105227	2.8755853524850368
1.382957001858968	2.8839812366538102
1.3843406505698264	2.8920241989872477
1.3857256836214529	2.9104434230274614
1.3871121023988768	2.907857229722432
1.388499908288514	2.920794562174819
1.3898891026781763	2.928009647890069
1.3912796869570587	2.932345105403855
