# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6519574119673563	0.22709683192468694
0.6526096954666919	0.21533613487617279
0.6532626315757775	0.21639586865486748
0.6539162209475479	0.21574163312089542
0.6545704642355943	0.2679144113362065
0.6552253620941589	0.23089319826216806
0.6558809151781397	0.22766486178251935
0.656537124143091	0.22137891575526034
0.65719398964522	0.22488044249113007
0.6578515123413939	0.2466876362227837
0.6585096928891353	0.23534440047360475
0.6591685319466244	0.29180012066300154
0.659828030172701	0.2688038578308987
0.6604881882268627	0.23796825807048277
0.6611490067692689	0.2688647601977698
0.661810486460738	0.24471877662878797
0.6624726279627471	0.25133066725135933
0.6631354319374386	0.2462391438554951
0.6637988990476171	0.24978580749387394
0.66446302995675	0.2502948043068939
0.6651278253289681	0.25738398128689177
0.665793285829066	0.25825773479919756
0.6664594121225055	0.2909643339628871
0.6671262048754132	0.26008807250369026
0.6677936647545805	0.32908506355311645
0.668461792427468	0.26755886126773915
0.6691305885622034	0.2690302612810231
0.6698000538275839	0.26977506999576933
0.6704701888930754	0.2714650528497224
0.6711409944288104	0.2821492327763275
0.6718124711055945	0.28747206213020743
0.6724846195949061	0.286392969772884
0.6731574405688936	0.28567491404783996
0.6738309347003777	0.29141142217809846
0.6745051026628548	0.2912232363000639
0.6751799451304905	0.3152985329898305
0.6758554627781257	0.28979422017635903
0.6765316562812809	0.2889564829569433
0.6772085263161489	0.28755302729905347
0.6778860735595994	0.284374610737855
0.6785642986891793	0.2917362751324859
0.6792432023831156	0.3028551720934208
0.6799227853203105	0.30302855979029153
0.6806030481803471	0.332540135178333
0.6812839916434886	0.30230652717899537
0.6819656163906774	0.3059190784336703
0.6826479231035393	0.30292759806136516
0.6833309124643804	0.3064487022532729
0.6840145851561924	0.3108826401559807
0.684698941862647	0.3041093876444551
0.685383983268099	0.3154961788033788
0.6860697100575912	0.3079411403691852
0.6867561229168513	0.3018626528330202
0.6874432225322923	0.31152106405594976
0.6881310095910137	0.31552739198446983
0.6888194847808011	0.31919791508593226
0.6895086487901314	0.32055240030452525
0.6901985023081674	0.31865880072268643
0.6908890460247625	0.3201256517118688
0.6915802806304613	0.3242761544622111
0.6922722068164971	0.3263236192242598
0.6929648252747982	0.32789081880962473
0.693658136697982	0.3306053777147475
0.6943521417793588	0.32841986894883807
0.6950468412129366	0.36485813866410655
0.6957422356934138	0.3296048451492798
0.6964383259161846	0.3328299778098423
0.6971351125773397	0.33449957912984335
0.697832596373665	0.36213741572088026
0.6985307780026457	0.33273825913649935
0.6992296581624635	0.3378574142092633
0.6999292375519964	0.3431379310502474
0.7006295168708239	0.34216640147211436
0.701330496819227	0.3472281561197206
0.7020321780981852	0.3552040867806642
0.7027345614093804	0.35470967122343955
0.7034376474551951	0.3519910577009595
0.7041414369387148	0.35559753636986347
0.7048459305637305	0.35073057736492225
0.7055511290347377	0.3705320558649697
0.7062570330569323	0.3756935197378754
0.7069636433362168	0.38012782117295296
0.7076709605792044	0.37501695949349917
0.7083789854932113	0.37358027451203923
0.709087718786263	0.40326629926425905
0.7097971611670931	0.4063344043162524
0.7105073133451428	0.40336618314958456
0.7112181760305655	0.40747093520013145
0.7119297499342221	0.4035457839837743
0.7126420357676881	0.4233945876315579
0.7133550342432502	0.43803246006002655
0.7140687460739056	0.4294725287784992
0.7147831719733665	0.4302807391434721
0.7154983126560586	0.42543940394329677
0.7162141688371232	0.4240529309841752
0.7169307412324176	0.4348999287479465
0.7176480305585126	0.4194092324459679
0.7183660375326975	0.44016216825845933
0.7190847628729812	0.4669175310156413
0.7198042072980875	0.4323730086894219
0.7205243715274591	0.4324183804065447
0.7212452562812621	0.47209431815275166
0.7219668622803813	0.4391541878737136
0.7226891902464231	0.4473890822607408
0.7234122409017164	0.4351904715302026
0.7241360149693106	0.4379274283835941
0.7248605131729793	0.4456916365569692
0.7255857362372222	0.44849845836013785
0.7263116848872623	0.4394685064989336
0.7270383598490476	0.44066913315059747
0.7277657618492531	0.4409998992297567
0.7284938916152806	0.44335507261531193
0.7292227498752599	0.4528099534122085
0.7299523373580507	0.4446774761343713
0.7306826547932391	0.44800087341058165
0.7314137029111423	0.45346238092571994
0.7321454824428096	0.45556837838936654
0.7328779941200224	0.4564173033765319
0.7336112386752894	0.4573265187036173
0.7343452168418554	0.4633077289641841
0.7350799293537005	0.4627060815782825
0.7358153769455358	0.466511384173461
0.7365515603528093	0.47155866887649506
0.7372884803117044	0.46592545950674896
0.7380261375591403	0.4676529194970947
0.7387645328327752	0.4765696446095376
0.7395036668710043	0.4835148916650531
0.7402435404129623	0.4764841377496779
0.7409841541985226	0.48839076176214935
0.7417255089682978	0.4886203592531666
0.7424676054636438	0.48985788997327473
0.7432104444266578	0.491390094014951
0.7439540266001795	0.49605752411223586
0.7446983527277886	0.5208273339915092
0.7454434235538112	0.4999146766888891
0.7461892398233197	0.5035990776238484
0.7469358022821296	0.5041093645292262
0.747683111676804	0.5075152417716939
0.7484311687546533	0.5101862479396118
0.749179974263734	0.5150024249866066
0.7499295289528508	0.5430692289293902
0.7506798335715594	0.5179735298706106
0.7514308888701634	0.5656360543357295
0.7521826955997183	0.5195002801361984
0.7529352545120319	0.5284339799985546
0.7536885663596623	0.5343172142953467
0.7544426318959219	0.5373028992720961
0.7551974518748762	0.5388293657111478
0.7559530270513455	0.5437442971985416
0.7567093581809048	0.5464465940289654
0.7574664460198854	0.5524872235000782
0.7582242913253755	0.5785388557807807
0.7589828948552199	0.571726040019806
0.7597422573680224	0.5628612589819564
0.760502379623146	0.5640836160705941
0.7612632623807124	0.5658639217786415
0.7620249064016047	0.5725297124968555
0.7627873124474662	0.5716831610578247
0.7635504812807035	0.5781954377482444
0.7643144136644865	0.5806454473016187
0.7650791103627469	0.5846284814725108
0.7658445721401808	0.6095056364995252
0.7666107997622499	0.8296298074937527
0.7673777939951846	0.6023690431513061
0.7681455556059767	0.6060413337134968
0.7689140853623864	0.6067788269588968
0.7696833840329461	0.6120769051059337
0.7704534523869542	0.7814149781023662
0.7712242911944779	0.620674625983706
0.7719959012263582	0.6157183684661094
0.7727682832542035	0.6251335582037783
0.7735414380503967	0.6198842287396039
0.7743153663880921	0.6221533266892982
0.7750900690412174	0.6711544636018792
0.775865546784478	0.6331868997187102
0.7766418003933505	0.6361545014852317
0.7774188306440873	0.6433155942386909
0.7781966383137195	0.6646985372935348
0.7789752241800545	0.6501682841977546
0.7797545890216782	0.6519942832797976
0.7805347336179564	0.6544352269608722
0.7813156587490332	0.6596550291189243
0.7820973651958351	0.6600289782728085
0.7828798537400667	0.6636256263495994
0.7836631251642164	0.6945428739452084
0.7844471802515572	0.6722063171734889
0.7852320197861434	0.6757277362137322
0.7860176445528139	0.6780891552157697
0.7868040553371939	0.6806812916463594
0.7875912529256955	0.6827793304330173
0.7883792381055149	0.6856126091095947
0.7891680116646383	0.6916695155417203
0.789957574391839	0.6968040989491103
0.79074792707668	0.7009629769073548
0.7915390705095153	0.7543649613412191
0.7923310054814866	0.7091007926140718
0.7931237327845272	0.712136107326088
0.793917253211368	0.7430591390754534
0.7947115675555291	0.7525255612227107
0.7955066766113222	0.7240748593252058
0.7963025811738571	0.7244240329854659
0.7970992820390396	0.7279041919300829
0.7978967800035707	0.7317628239850822
0.7986950758649486	0.7339045651572562
0.7994941704214701	0.7377884971415948
0.8002940644722282	0.7658642439404592
0.8010947588171172	0.7436002072037825
0.8018962542568321	0.7501016244379932
0.8026985515928674	0.7636731800609117
0.8035016516275211	0.7575686610168587
0.8043055551638947	0.7612909683922074
0.805110263005891	0.844774952715328
0.8059157759582161	0.7685361806434448
0.8067220948263842	0.7726028445934607
0.807529220416715	0.8155045149152573
0.8083371535363327	0.7975208116032053
0.8091458949931722	0.7865368328549556
0.8099554455959742	0.7885071935557307
0.81076580615429	0.7905779461608502
0.8115769774784789	0.7957948856563627
0.8123889603797121	0.7964863765509731
0.8132017556699727	0.8003687737393923
0.8140153641620563	0.8051819268509215
0.8148297866695716	0.8095160384040732
0.8156450240069412	0.8082995384962323
0.816461076989403	0.8118714488708895
0.8172779464330105	0.8138611359504128
0.8180956331546323	0.8207102437223862
0.8189141379719557	0.8236220152523971
0.8197334617034855	0.8346842768122749
0.8205536051685443	0.8697415940141295
0.8213745691872768	0.8502248015118833
0.8221963545806488	0.898460368686754
0.8230189621704428	0.848616370193501
0.823842392779267	0.8741498422295191
0.8246666472305525	0.8588614792609199
0.8254917263485534	0.8610947749898423
0.8263176309583499	0.8650472257018812
0.8271443618858455	0.8728915895210112
0.8279719199577725	0.8775667043469909
0.8288003060016882	0.8813691439399144
0.8296295208459781	0.8961547904239611
0.8304595653198584	0.8919660773119915
0.8312904402533747	0.9163963415853039
0.8321221464773998	0.8990476427816895
0.8329546848236402	1.1024612455926388
0.8337880561246344	0.9360368127320412
0.8346222612137542	0.9172974438453663
0.8354573009252048	0.9282571256104059
0.8362931760940265	0.9404630182024285
0.8371298875560943	0.9437328517205545
0.8379674361481189	0.9452831640283808
0.8388058227076496	1.1870697443746667
0.8396450480730723	0.9546689122936435
0.8404851130836131	0.9584428505316481
0.841326018579338	0.9708226132684549
0.8421677654011512	0.9554898821739337
0.8430103543908003	0.9959740147189089
0.8438537863908742	1.0992117543157929
0.8446980622448043	0.9735776364906312
0.845543182796867	0.9781191325762892
0.8463891488921822	0.9809026129927704
0.8472359613767165	1.126162178576933
0.8480836210972831	0.992019441304309
0.8489321289015407	0.9931296199055465
0.8497814856379984	1.047783331609817
0.8506316921560135	1.004340831091952
0.8514827493057913	1.1615937447217637
0.8523346579383889	1.0147081638737523
0.853187418905716	1.0179234136783863
0.8540410330605318	1.1933252664067342
0.8548955012564521	1.0250603045422098
0.8557508243479456	1.0298851399930076
0.8566070031903338	1.0328137016377295
0.8574640386397959	1.0385661097221408
0.8583219315533671	1.069734483770095
0.8591806827889412	1.0477495907542638
0.8600402932052714	1.0540969959961997
0.8609007636619677	1.0560017128432249
0.8617620950194987	1.1237845725373843
0.8626242881391972	1.08463038561457
0.8634873438832555	1.0672971516120293
0.8643512631147297	1.0719019343549712
0.8652160466975378	1.071273587767691
0.8660816954964635	1.4144331451470702
0.8669482103771571	1.0749477689446272
0.8678155922061337	1.1732125119239467
0.8686838418507754	1.3313470350841037
0.8695529601793323	1.0960604961490275
0.8704229480609205	1.0994369767291658
0.8712938063655278	1.122549177677556
0.8721655359640141	1.1088775210967978
0.8730381377281095	1.1139056751823149
0.8739116125304162	1.1222797393166444
0.8747859612444087	1.1281207498689942
0.8756611847444361	1.191598550798458
0.8765372839057208	1.147441843649468
0.8774142596043608	1.1384432161989972
0.8782921127173329	1.1455278531590878
0.8791708441224918	1.164727906580343
0.8800504546985692	1.1545285558594311
0.8809309453251748	1.504138065235156
0.8818123168827982	1.1646702422772888
0.8826945702528107	1.3920506011559377
0.8835777063174676	1.175799965540113
0.8844617259599057	1.2428306097675237
0.8853466300641434	1.187173732039128
0.8862324195150838	1.2005943985904202
0.8871190951985164	1.2325091253409441
0.888006658001119	1.2185286022273827
0.8888951088104539	1.2180806163138944
0.8897844485149718	1.2238757213402907
0.8906746780040116	1.225816085395526
0.8915657981678066	1.2306945090856818
0.8924578098974739	1.2395476320619785
0.8933507140850214	1.242987261288538
0.8942445116233572	1.2528789300152152
0.89513920340628	1.2585227364553964
0.8960347903284813	1.2573167153779357
0.8969312732855471	1.261558771267985
0.8978286531739601	1.2922372525258243
0.8987269308911014	1.270849246014343
0.8996261073352495	1.2774624650972881
0.9005261834055794	1.4322062140449172
0.9014271600021683	1.3212776442393028
0.9023290380259917	1.2934714763258488
0.9032318183789279	1.3002569999059324
0.9041355019637584	1.3025039176300757
0.9050400896841658	1.3059878351309393
0.9059455824447377	1.3097385700784925
0.906851981150968	1.3173478656753344
0.9077592867092549	1.3243146150110223
0.9086675000269043	1.3958781787674426
0.9095766220121303	1.4091103312515771
0.9104866535740546	1.3385021673328943
0.911397595622707	1.3424481452163044
0.9123094490690316	1.3995864873385218
0.9132222148248821	1.3520089563047797
0.9141358938030226	1.3584639200088104
0.9150504869171318	1.3910548273979786
0.9159659950818033	1.3705089673466508
0.9168824192125479	1.3735421287793563
0.9177997602257875	1.384485157101359
0.9187180190388625	1.3845545786567968
0.9196371965700328	1.3905198157702114
0.9205572937384782	1.3959850263215259
0.9214783114642938	1.4311248617121144
0.9224002506684963	1.403043176849185
0.9233231122730254	1.3902347967959165
0.9242468972007445	1.3993868128443336
0.925171606375439	1.4272386572426745
0.9260972407218167	1.4392660083017015
0.9270238011655111	1.4192551009114718
0.927951288633085	1.426445623304364
0.9288797040520246	1.4324775694680543
0.9298090483507445	1.441316864031857
0.9307393224585915	1.4470398364887094
0.9316705273058381	1.4548454216862485
0.9326026638236894	1.4605495521551666
0.9335357329442837	1.4649476181676324
0.9344697356006887	1.4719744721649581
0.9354046727269069	1.4818563037247565
0.9363405452578754	1.5555997286410237
0.9372773541294663	1.5328622642942944
0.93821510027849	1.5005168005359588
0.9391537846426917	1.504769238059268
0.9400934081607547	1.5088544513483906
0.9410339717723049	1.513533101271216
0.9419754764179059	1.5450057260746994
0.9429179230390614	1.5259550481386575
0.9438613125782181	1.5415178130073244
0.9448056459787667	1.5411294878502386
0.9457509241850404	1.5474432114330692
0.9466971481423158	1.5534995486128242
0.9476443187968174	1.5605716783893757
0.9485924370957172	1.5645070373042218
0.949541503987134	1.570556336991739
0.9504915204201343	1.5758949522205872
0.9514424873447341	1.5844820988965052
0.9523944057118995	1.5886545233562896
0.95334727647355	1.5941159246953545
0.9543011005825563	1.598216982825459
0.9552558789927436	1.6281922802820912
0.9562116126588899	1.615709246548101
0.9571683025367277	1.622957494185778
0.9581259495829482	1.6198995259469617
0.9590845547552003	1.6255453796894954
0.9600441190120854	1.6633243117602479
0.9610046433131675	1.638289661584574
0.9619661286189739	1.6483895225081822
0.9629285758909905	1.6572576078732142
0.9638919860916627	1.771839286892058
0.9648563601844011	1.6967634045347275
0.9658216991335795	1.6789136226909245
0.9667880039045361	1.6800117266072536
0.9677552754635756	1.773046977919663
0.9687235147779707	1.7107596580456002
0.969692722815963	1.6980519152417264
0.9706629005467596	1.7684443903484062
0.9716340489405362	1.7073672985748272
0.9726061689684447	1.7175899394005867
0.9735792616026034	1.7669895603026569
0.9745533278161036	1.772056530253052
0.9755283685830127	1.733327225091578
0.976504384878371	1.7413930292854478
0.977481377678196	1.764825869054631
0.9784593479594799	1.811670186090387
0.9794382967001937	1.7891893324108514
0.980418224879286	1.764579418227962
0.9813991334766844	1.766197118358985
0.9823810234732975	1.7758183880797782
0.983363895851017	1.7822054431499292
0.9843477515927148	1.7870890524054097
0.9853325916822466	1.7948742303756402
0.98631841710445	1.802578763947875
0.9873052288451531	1.8015390102193807
0.9882930278911681	1.8008474465622462
0.9892818152302928	1.813715697663596
0.9902715918513149	1.8154358303786684
0.9912623587440109	1.8205047776861327
0.9922541168991473	1.8298018216457625
0.9932468673084842	1.8379936696647587
0.9942406109647716	1.8453821982024399
0.995235348861753	1.8548045902152777
0.9962310819941662	1.8597475179937009
0.9972278113577439	1.8669541676387096
0.9982255379492164	1.870196695932331
0.9992242627663093	1.8777809343510032
1.0002239868077474	1.8877079312318956
1.0012247110732568	1.8958482524386187
1.0022264365635605	1.9021458052883429
1.0032291642803843	1.9115372061859635
1.0042328952264556	1.9175643348844418
1.0052376304055055	1.926662337686334
1.0062433708222698	1.9336113713702647
1.0072501174824882	1.9404948846784416
1.0082578713929073	1.9373943271997869
1.009266633561284	1.9450419207676415
1.01027640499638	1.9424172412546694
1.0112871867079625	1.9558695132977724
1.0122989797068154	1.9602492663620275
1.0133117850047315	1.9720816291814982
1.0143256036145174	1.9819081481576912
1.0153404365499916	1.9998172927577327
1.0163562848259873	1.992943731359371
1.0173731494583518	2.006904440163621
1.01839103146395	1.9985960381175563
1.0194099318606642	2.016407069063384
1.020429851667396	2.0169609992298136
1.0214507919040647	2.0363326731297082
1.0224727535916105	2.0443653306929135
1.0234957377519953	2.0377803333015168
1.0245197454082033	2.0481111893081523
1.025544777584241	2.0544403759754903
1.0265708353051413	2.0671392444950536
1.0275979195969633	2.0489205170274274
1.02862603148679	2.058559424682867
1.029655172002734	2.0706053304833985
1.0306853421739357	2.078930531405822
1.031716543030566	2.085006674482321
1.0327487756038247	2.0945148826868136
1.0337820409259448	2.1012235033928244
1.0348163400301924	2.1298480884963245
1.035851673950866	2.1137444567676376
1.0368880437232992	2.1233080897358025
1.0379254503838629	2.1457427150623296
1.038963894969963	2.1330725790564955
1.040003378520046	2.211024660252897
1.0410439020735924	2.149099313475622
1.0420854666711254	2.1612090735912526
1.043128073354213	2.171297798649973
1.044171723165462	2.177988709598533
1.045216417148521	2.185390404578776
1.0462621563480836	2.187801678808461
1.0473089418098909	2.2135569723070465
1.0483567745807274	2.182378440541063
1.0494056557084244	2.214207290598087
1.0504555862418645	2.2020706948081887
1.0515065672309798	2.2102829439116523
1.0525585997267493	2.2153136937134676
1.0536116847812051	2.223891457001369
1.0546658234474349	2.233219697073794
1.0557210167795754	2.2376790873186527
1.0567772658328212	2.2457363225452562
1.0578345716634212	2.2629021171776706
1.0588929353286805	2.341418361921636
1.0599523578869632	2.273406019853398
1.0610128403976928	2.318971456428331
1.0620743839213513	2.2902920639582423
1.0631369895194815	2.2969124175125932
1.0642006582546888	2.306396980917738
1.0652653911906425	2.3115486289641956
1.0663311893920762	2.376611430639444
1.067398053924788	2.335117217305094
1.0684659858556438	2.3170233231570094
1.0695349862525743	2.3218369999893733
1.0706050561845795	2.330483371115309
1.0716761967217308	2.338938444859057
1.0727484089351682	2.360885949146238
1.0738216938971035	2.353106919789233
1.0748960526808211	2.4060259720852146
1.0759714863606804	2.369345977699287
1.0770479960121166	2.3750592630790073
1.0781255827116394	2.4008499279090145
1.0792042475368337	2.4346518356288347
1.0802839915663667	2.3966177993215414
1.0813648158799816	2.447686554749347
1.0824467215585019	2.423184872511681
1.0835297096838328	2.53565857425258
1.084613781338964	2.4373018814899092
1.0856989376079678	2.4364798701462234
1.0867851795759988	2.541642120858258
1.0878725083293	2.451354976124154
1.0889609249552	2.4687808315339375
1.090050430542115	2.471494020738308
1.091141026179552	2.456995114796866
1.092232712958106	2.4735374151062905
1.093325491969463	2.480313439918533
1.0944193643064033	2.476551494177933
1.0955143310627995	2.495876989059047
1.0966103933336178	2.5014227411708587
1.0977075522149207	2.5140916856128808
1.0988058088038681	2.512398259871261
1.0999051641987152	2.517613051666649
1.1010056194988185	2.5315965303803014
1.1021071758046326	2.543816894693827
1.1032098342177132	2.544087173133516
1.1043135958407202	2.5681798061455585
1.1054184617774137	2.563226451265039
1.106524433132661	2.575012143038546
1.107631511012435	2.5793702046426916
1.1087396965238125	2.604385528764943
1.1098489907749798	2.604765683878261
1.1109593948752288	2.607172191553621
1.1120709099349642	2.670459316947861
1.113183537065703	2.6074241112084864
1.1142972773800723	2.6049640893512933
1.115412131991812	2.6179277568869073
1.1165281020157765	2.6106037719952426
1.1176451885679333	2.6222468696532597
1.1187633927653713	2.635894902087759
1.119882715726297	2.642533342450567
1.1210031585700329	2.6529849136976082
1.1221247224170203	2.661434850239729
1.1232474083888229	2.6775296466287317
1.1243712176081275	2.6761506398459356
1.1254961511987447	2.7538448382368363
1.1266222102856072	2.7060177107768157
1.127749395994772	2.7159243564507873
1.1288777094534264	2.7194604517733283
1.130007151789885	2.758620485335432
1.131137724133589	2.7382395968637145
1.1322694276151108	2.7573894774871293
1.133402263366155	2.745934331188889
1.134536232519556	2.7603410638321697
1.135671336209286	2.7539069685650164
1.1368075755704483	2.7652525881415957
1.1379449517392792	2.8100262862681364
1.1390834658531557	2.760955217121248
1.1402231190505945	2.7641615522979484
1.1413639124712462	2.769343372333191
1.1425058472559049	2.905373292667333
1.1436489245465065	2.797087311234975
1.1447931454861286	2.9147645093436725
1.1459385112189922	2.8157835708601673
1.1470850228904612	2.8246906614421716
1.1482326816470485	2.8228808675075454
1.1493814886364127	2.8478193624277486
1.1505314450073612	2.8463517503290787
1.1516825519098497	2.869930931348277
1.1528348104949853	2.854039125772003
1.1539882219150284	2.8786083830732276
1.1551427873233895	2.8816331630019016
1.1562985078746348	2.887074175082695
1.1574553847244866	2.8868119398601424
1.158613419029817	2.8988213971859036
1.159772611948661	3.0765909077432183
1.1609329646402147	3.159798048976178
1.1620944782648293	2.9140540567345252
1.1632571539840206	2.9091933738705746
1.1644209929604645	3.102722287434455
1.1655859963579973	2.918675668232176
1.1667521653416217	2.9483006424410085
1.1679195010775092	2.9424309749887643
1.1690880047329943	3.191513428800418
1.1702576774765816	2.962492620814927
1.171428520477943	2.957594590890878
1.1726005349079234	2.962450108963307
1.1737737219385362	2.994406223512203
1.1749480827429688	2.997018997685873
1.1761236184955826	3.017200966716566
1.1773003303719112	3.062773680699092
1.1784782195486683	3.174940117117352
1.1796572872037445	3.053236928557782
1.1808375345162052	3.044582840963294
1.182018962666298	3.0741624018492972
1.1832015728354528	3.4794369703606094
1.1843853662062795	3.0888749594014806
1.1855703439625713	3.0755089558715496
1.1867565072893054	3.0518150386687886
1.187943857372644	3.0565554730481743
1.1891323953999382	3.5883519461459352
1.1903221225597274	3.0772140197344866
1.19151304004174	3.101707101210406
1.192705149036892	3.1166265015933963
1.1938984507372918	3.115098677156352
1.1950929463362423	3.110191080747754
1.196288637028239	3.1163472183978644
1.1974855240089717	3.441445705640515
1.1986836084753283	3.268150536587494
1.1998828916253923	3.224901086966994
1.2010833746584484	3.1588925591745465
1.2022850587749785	3.1785097620507874
1.2034879451766671	3.337489065623464
1.2046920350664019	3.209903573399453
1.2058973296482718	3.193867439124212
1.2071038301275707	3.2195153027082353
1.2083115377107998	3.3219818296022092
1.2095204536056678	3.223667712333834
1.210730579021092	3.257733498565173
1.2119419151671948	3.2041171804257593
1.213154463255313	3.2378607759458564
1.2143682244979956	3.2319191848866655
1.2155832001090043	3.242569794888284
1.2167993913033135	3.266835273942019
1.2180167992971158	3.274012018597605
1.2192354253078201	3.2829110784823783
1.2204552705540506	3.251297552651432
1.2216763362556544	3.267138656517128
1.2228986236336976	3.2768382432028047
1.2241221339104644	3.280197889213244
1.2253468683094686	3.300893530897605
1.226572828055446	3.309513197398007
1.227800014374352	3.3639444616126264
1.2290284284933741	3.3429870024103585
1.2302580716409277	3.3401651266045413
1.2314889450466522	3.3538038473059455
1.232721049941425	3.345556419722015
1.2339543875573507	3.3548049552258363
1.2351889591277634	3.3699367285618282
1.2364247658872376	3.372130286759042
1.2376618090715814	3.3804545514645614
1.2389000899178388	3.39337788158579
1.2401396096642912	3.420011482927965
1.2413803695504537	3.4153788555571123
1.2426223708170874	3.4279593068507532
1.243865614706198	3.4358440844669866
1.2451101024610267	3.429720126470378
1.2463558353260615	3.38968626266211
1.2476028145470333	3.4064913778899646
1.2488510413709248	3.438507717683199
1.2501005170459627	3.4377328791027013
1.2513512428216207	3.470824416159053
1.2526032199486257	3.498644140606538
1.2538564496789575	3.4811074140377025
1.255110933265843	3.5187033484102948
1.2563666719637632	3.5240370594968007
1.2576236670284606	3.5308045294838206
1.2588819197169299	3.498559174400101
1.2601414312874217	3.527458812412569
1.2614022029994534	3.521002766245231
1.2626642361137945	3.5399446986798897
1.2639275318924756	3.5537244515028514
1.2651920915987938	3.5798577110499923
1.2664579164973069	3.55074990472095
1.2677250078538402	3.562665527749358
1.2689933669354894	3.575926471221086
1.2702629950106128	3.5773109849691043
1.271533893348835	3.607154711596583
1.272806063221056	3.5649924448915145
1.2740795058994485	3.5841951318296883
1.275354222657453	3.59567023789389
1.2766302147697852	3.6080773949904077
1.2779074835124402	3.6355449396853303
1.2791860301626845	3.6346461713370326
1.2804658559990667	3.6812551812998127
1.2817469623014113	3.6742400783276623
1.283029350350823	3.672004847886171
1.284313021429691	3.699301077062666
1.285597976821686	3.694846210745485
1.2868842178117659	3.6664190639697485
1.2881717456861692	3.7124824403069034
1.2894605617324255	3.673760670331221
1.2907506672393527	3.7036396607507607
1.2920420634970549	3.7022632950854635
1.2933347517969278	3.713863030668399
1.2946287334316602	3.7278878335806866
1.2959240096952327	3.7334882540011343
1.2972205818829232	3.7462455265277343
1.2985184512913035	3.7473976855353723
1.2998176192182436	3.7248887360137504
1.3011180869629115	3.741582752726687
1.302419855825775	3.7515022474994786
1.3037229271086033	3.763499949384302
1.3050273021144678	3.7608047975159553
1.3063329821477427	3.7714051680407303
1.307639968514106	3.792168367641272
1.308948262520545	3.8117098186941614
1.3102578654753574	3.807472601143953
1.3115687786881454	3.819337319148383
1.3128810034698224	3.8198275377621504
1.314194541132613	3.8366893002786373
1.3155093929900519	3.7742722009659517
1.316825560356992	3.8045350442528028
1.3181430445496052	3.8434284537209673
1.3194618468853725	3.8301236093820004
1.3207819686830946	3.8612798442760887
1.3221034112628944	3.8475562064739353
1.3234261759462151	3.8577519380144247
1.3247502640558237	3.8660329863453184
1.3260756769158066	3.8728924424360196
1.3274024158515778	3.8664839275423173
1.328730482189877	3.924028104187863
1.3300598772587664	3.9024917325357387
1.3313906023876443	3.929788487019968
1.3327226589072385	3.9353319167018808
1.3340560481496013	3.93755923031322
1.335390771448122	3.9604404609338633
1.3367268301375235	3.962688932669494
1.3380642255538668	3.95211317205346
1.3394029590345495	3.989413481416776
1.3407430319183031	4.003606220684531
1.342084445545197	3.9989293836335733
1.3434272012566495	3.98277819304126
1.3447713003954171	3.980065784956765
1.3461167443055944	3.9835188742880723
1.3474635343326287	4.026220718912723
1.3488116718233119	4.0237651049478975
1.3501611581257786	4.035728418496976
1.3515119945895175	4.046454763099847
1.3528641825653627	4.074507790123308
1.3542177234055024	4.060863324371057
1.3555726184634775	4.117282359610291
1.356928869094182	4.085621834657308
1.3582864766538691	4.11090950703427
1.3596454425001452	4.129005755073127
1.3610057679919787	4.119009325819159
1.3623674544896933	4.114946490029362
1.363730503354976	4.090589246779264
1.3650949159508763	4.0997448625444655
1.3664606936418056	4.095683638072713
1.367827837793544	4.120447495273489
1.369196349773233	4.134890395802028
1.3705662309493845	4.17075991144459
1.3719374826918824	4.1497105633002995
1.3733101063719788	4.151603588392566
1.374684103362296	4.12668736199026
1.376059475036832	4.158366844948654
1.377436222770957	4.161847073793529
1.378814347941416	4.215915033790133
1.3801938519263368	4.189733914408629
1.381574736105227	4.191272431891644
1.382957001858968	4.213763382820729
1.3843406505698264	4.217481936942676
1.3857256836214529	4.246197605183494
1.3871121023988768	4.245221922116536
1.388499908288514	4.258283896947954
1.3898891026781763	4.27662696735312
1.3912796869570587	4.255273919671321
1.3926716625157443	4.244023103863783
1.3940650307462097	4.250252207018365
1.3954597930418233	4.205565662907654
1.3968559507973464	4.22970406028884
1.3982535054089356	4.250959300227863
1.3996524582741467	4.2660918720284835
1.4010528107919313	4.258585117709624
1.4024545643626405	4.258208788465047
1.4038577203880334	4.242330206098769
1.4052622802712675	4.260135982016157
1.4066682454168957	4.2532131176070544
1.4080756172308857	4.273796210190692
1.4094843971206108	4.263940478487588
1.4108945864948494	4.266999451736962
1.4123061867637925	4.2933998185859945
1.4137191993390383	4.290851437856978
1.4151336256336018	4.295798071087641
1.4165494670619088	4.280827741904657
1.4179667250398018	4.302468371593134
1.4193854009845388	4.273786675423628
1.4208054963147947	4.304813171066578
1.4222270124506653	4.28673384239635
1.423649950813663	4.309479696253955
1.4250743128267314	4.3087594275655885
1.426500099914232	4.273905105327162
1.4279273135019501	4.286668326313371
1.4293559550171013	4.302680766864082
1.4307860258883285	4.31606639419428
1.4322175275457005	4.309324876240364
1.4336504614207202	4.332979594165125
1.435084828946319	4.346732620930024
1.4365206315568626	4.366295506801897
1.437957870688159	4.379310984411528
1.439396547777445	4.410552661989187
1.4408366642633994	4.4386024528755295
1.442278221586139	4.438689956438362
1.44372122118722	4.436437321360992
