# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.39228132207213195	0.0221193217716457
0.3926737996002461	0.007395039317570272
0.39306666980219274	0.025583920472350037
0.39345993307084226	0.016263385856310847
0.39385358979945745	0.005187743654590324
0.3942476403816957	0.00878217316037569
0.3946420852116072	0.00949157973847175
0.39503692468363627	0.016091733952799624
0.3954321591926224	0.005239706609526419
0.3958277891338011	0.0162934044856365
0.3962238149028023	0.010581251662210083
0.3966202368956511	0.011939523452337562
0.3970170555087703	0.02332241821648708
0.3974142711389785	0.005278557780052829
0.39781188418349056	0.00658405415547082
0.3982098950399201	0.010340411718441087
0.3986083041062777	0.006549490082024234
0.39900711178097215	0.007664506423319129
0.3994063184628117	0.0028732608374676277
0.39980592455100306	0.013670543919273359
0.40020593044515235	0.004566360489574445
0.4006063365452655	0.012550872188288367
0.4010071432517482	0.009931119766361459
0.4014083509654077	0.005533419912856434
0.4018099600874517	0.00446870236145168
0.4022119710194891	0.005348269772316028
0.40261438416353124	0.006143268975590784
0.40301719992199064	0.005255983266648292
0.40342041869768314	0.007040757773667085
0.40382404089382873	0.003028036492749768
0.40422806691404894	0.003440272726617721
0.40463249716236893	0.021591431330257413
0.40503733204321946	0.0035703457794648316
0.4054425719614362	0.0052595827511730305
0.40584821732225845	0.005399364811470551
0.406254268531332	0.006118379955518515
0.40666072599470804	0.020679979326670067
0.40706759011884386	0.006196035596549127
0.40747486131060406	0.015808749236159197
0.4078825399772598	0.007912636780349916
0.4082906265264887	0.005638836079532855
0.40869912136637737	0.0065868430029724645
0.40910802490542203	0.003931936113296536
0.4095173375525259	0.004947762423400787
0.40992705971700066	0.004649278033113315
0.41033719180856965	0.012201321266804531
0.41074773423736516	0.006136235583180519
0.41115868741392897	0.0055222330581470944
0.4115700517492145	0.005786774925180559
0.41198182765458635	0.006650336871780642
0.41239401554182037	0.0061397815668868105
0.41280661582310413	0.006565269323421049
0.4132196289110381	0.015864374683545426
0.41363305521863547	0.012886874430901984
0.41404689515932186	0.0065529086650477535
0.41446114914693805	0.019202983080860183
0.4148758175957384	0.01013531829983953
0.41529090092039056	0.01066810821614242
0.4157063995359777	0.014792578178184789
0.41612231385799897	0.0050349296911171675
0.4165386443023692	0.004482752305996496
0.41695539128541836	0.005880855224052585
0.4173725552238928	0.016710826037903345
0.41779013653495684	0.018500758627252308
0.41820813563619214	0.009737341714394224
0.41862655294559853	0.012921313789875362
0.4190453888815931	0.011076450902024599
0.4194646438630111	0.012160583293469761
0.419884318309108	0.019159727540558214
0.4203044126395589	0.02189279279218748
0.4207249272744568	0.015085768892341695
0.4211458626343166	0.010049559865233185
0.421567219140075	0.016413129578109132
0.42198899721308825	0.008911129809902349
0.42241119727513277	0.010964476022723331
0.4228338197484091	0.023637469984195403
0.42325686505554083	0.010114431330275725
0.423680333619573	0.020123643245624382
0.42410422586397456	0.010832077998430445
0.4245285422126373	0.0076108996372693475
0.4249532830898771	0.015546390431928686
0.4253784489204354	0.0174814842096723
0.42580404012947815	0.012562116755600003
0.42623005714259626	0.017134446332455814
0.4266565003858075	0.006394515222102677
0.4270833702855548	0.0254639569052426
0.4275106672687079	0.013382264252070623
0.42793839176256293	0.006190782704122482
0.4283665441948454	0.01470038694290226
0.42879512499370814	0.01099418866720544
0.4292241345877311	0.020862579668543848
0.4296535734059238	0.019758595025178412
0.4300834418777262	0.02733154052985037
0.4305137404330073	0.013491851360243402
0.4309444695020643	0.026372386243617044
0.4313756295156262	0.006443411503076694
0.43180722090485346	0.01582651159358924
0.4322392441013378	0.006507450011225526
0.43267169953710305	0.02597397446826162
0.4331045876446034	0.006767180477284048
0.43353790885672777	0.006495714001625398
0.43397166360679784	0.016962018480340763
0.4344058523285671	0.007649455552508147
0.4348404754562242	0.009642096287122622
0.4352755334243927	0.015306947494024014
0.4357110266681317	0.006829662931939039
0.4361469556229332	0.007486723573593016
0.4365833207247264	0.007041526677271625
0.4370201224098773	0.013869704740459439
0.43745736111518657	0.00751712630670545
0.43789503727789286	0.021129774171854673
0.4383331513356728	0.03318057433637349
0.4387717037266415	0.009096129474857674
0.43921069488935105	0.015039452066319342
0.4396501252627919	0.008454726109501738
0.4400899952863943	0.00850427403246467
0.4405303054000284	0.03221270880382904
0.44097105604400455	0.016000888521676408
0.44141224765907355	0.010371520763213626
0.4418538806864275	0.022867785553523548
0.44229595556769846	0.01094999711413296
0.44273847274496153	0.02376031868527796
0.44318143266073473	0.013566436233810597
0.4436248357579766	0.018551131005588813
0.4440686824800909	0.00904442965248494
0.4445129732709252	0.023295911682124127
0.44495770857476963	0.016847629585208003
0.44540288883635953	0.012399652739827769
0.44584851450087576	0.01859883125197417
0.44629458601394356	0.023698780297616906
0.4467411038216344	0.019266522934998174
0.44718806837046604	0.010555324273688695
0.4476354801074035	0.012853447007384026
0.4480833394798593	0.009024645941393523
0.4485316469356919	0.029159943882293936
0.44898040292320845	0.02272654080294288
0.44942960789116476	0.01750397951195833
0.4498792622887662	0.00951461541704684
0.4503293665656675	0.009356645596634404
0.4507799211719727	0.009163015627756144
0.45123092655823627	0.011709137083492697
0.45168238317546366	0.010175644142966182
0.45213429147511197	0.012673461893325647
0.45258665190909014	0.014819529950872788
0.45303946492975733	0.03449313488504347
0.4534927309899271	0.03485909115395566
0.45394645054286636	0.015475322347860464
0.4544006240422936	0.012436690265804379
0.4548552519423825	0.014912138776249034
0.4553103346977615	0.013737416830779297
0.4557658727635125	0.01284870449417417
0.4562218665951746	0.010273145949094216
0.4566783166487416	0.010252913305454707
0.45713522338066287	0.031542573412803594
0.45759258724784574	0.009886753463335824
0.4580504087076553	0.009497289103030876
0.4585086882179117	0.009807576703972018
0.4589674262368935	0.009045274726363317
0.4594266232233395	0.016524124890036643
0.4598862796364471	0.011319208453402315
0.46034639593587284	0.022684925390994252
0.4608069725817323	0.010226580336349267
0.4612680100346033	0.013780214726907882
0.46172950875552343	0.010424377029598338
0.46219146920598997	0.010581827787385083
0.46265389184796385	0.011684842282896216
0.46311677714386845	0.012265978300250623
0.46358012555658895	0.016142852451200534
0.4640439375494734	0.012767063678609766
0.4645082135863336	0.011605415861524672
0.4649729541314457	0.012394366283145195
0.46543815964955115	0.01841088764533572
0.4659038306058555	0.016844299751626296
0.4663699674660288	0.011266518720696514
0.46683657069620843	0.02088128034024938
0.46730364076299763	0.012425202630234387
0.4677711781334667	0.011920112489286113
0.4682391832751533	0.02143882261151186
0.46870765665606223	0.013798917036767002
0.4691765987446669	0.013852923430221762
0.46964601000990913	0.011964521167314784
0.47011589092119993	0.014100365906322503
0.4705862419484201	0.017354295163291886
0.4710570635619215	0.0157920165766951
0.47152835623252637	0.01225633048339824
0.47200012043152634	0.01189885752404943
0.47247235663068665	0.012395499419247542
0.4729450653022427	0.013222288472431459
0.4734182469189028	0.018502269482159273
0.4738919019538495	0.016116216025092448
0.4743660308807381	0.014566296493965295
0.4748406341736976	0.012982050784526465
0.4753157123073305	0.0124900554413881
0.47579126575671526	0.012741991349218818
0.47626729499740517	0.013488270699746464
0.47674380050542986	0.014553228737240565
0.47722078275729535	0.02030014662278822
0.47769824222998314	0.013329181122901058
0.47817617940095264	0.013620736635816718
0.47865459474814054	0.014302514702362686
0.47913348874996325	0.014804048460754542
0.4796128618853155	0.01364601340166092
0.4800927146335692	0.014451579173486414
0.480573047474578	0.014948509645250694
0.4810538608886736	0.015079866400638041
0.4815351553566694	0.015930371456492422
0.48201693135986157	0.016741244464988387
0.48249918938002545	0.016399747035934026
0.48298192989941835	0.01704796106030354
0.48346515340078067	0.017789385406556932
0.4839488603673369	0.01779395733299206
0.4844330512827943	0.019522288353614605
0.4849177266313433	0.017778699246681275
0.48540288689765926	0.017598852857437938
0.4858885325669022	0.02572215850654733
0.48637466412471847	0.017956017185927407
0.48686128205723933	0.017914961150904882
0.4873483868510826	0.04129635766629547
0.48783597899335396	0.02429427798419229
0.4883240589716447	0.018362527968277975
0.48881262727403474	0.021760478735007943
0.48930168438909233	0.04571209094963986
0.4897912308058759	0.017495598179336963
0.4902812670139312	0.024273942211546034
0.4907717935032936	0.01748175127526348
0.4912628107644906	0.019576111724306674
0.49175431928853935	0.01761356892317423
0.4922463195669482	0.05048805542602341
0.4927388120917177	0.02433387091393298
0.4932317973553405	0.021202688747101357
0.49372527585080195	0.022977866859958278
0.4942192480715806	0.04437711625276476
0.49471371451164753	0.02653783466876819
0.4952086756654701	0.028018828818659542
0.49570413202801017	0.06908439344446396
0.4962000840947228	0.03550489578878445
0.49669653236156114	0.041888984368564953
0.4971934773249736	0.03669738767057406
0.4976909194819041	0.04398586570875169
0.4981888593297956	0.05283573194171327
0.4986872973665883	0.05265679606698803
0.4991862340907205	0.0487395846341596
0.49968567000112835	0.0672386721155285
0.5001856055972473	0.04654527115238976
0.5006860413790132	0.07947355919343731
0.5011869778468626	0.05173089042419671
0.5016884155017322	0.05203164916831087
0.5021903548450583	0.03803651893449619
0.5026927963787806	0.0294875953990051
0.5031957406053418	0.026815066335096102
0.5036991880276857	0.031854206356117166
0.5042031391492598	0.07797696993525047
0.5047075944740148	0.026738527378124318
0.5052125545064062	0.061511989539585456
0.5057180197513941	0.027293016784208698
0.5062239907144432	0.03512293344305306
0.5067304679015254	0.04131275202443062
0.507237451819119	0.03218739709020629
0.5077449429742066	0.025689509901491735
0.5082529418742787	0.07049797443167308
0.5087614490273339	0.025970747437267055
0.5092704649418801	0.02572993135537732
0.5097799901269346	0.033964286957573656
0.510290025092022	0.025255905434428773
0.5108005703471767	0.06040862794404758
0.5113116264029444	0.05623514147504836
0.5118231937703809	0.025382307868442852
0.512335272961053	0.04445027593617411
0.5128478644870411	0.04717191650992864
0.5133609688609372	0.0325088182786825
0.513874586595845	0.05033649059173415
0.5143887182053819	0.05224312689076818
0.5149033642036793	0.03494387262099899
0.5154185251053843	0.06927545686605331
0.5159342014256577	0.028585695138493364
0.5164503936801753	0.03241340852170545
0.5169671023851292	0.17568951515159187
0.517484328057228	0.14928955480509948
0.5180020712136988	0.03528875878334081
0.5185203323722845	0.11323317479644497
0.5190391120512446	0.0453836531272926
0.5195584107693598	0.08794100680103169
0.5200782290459294	0.04204728172397828
0.5205985674007715	0.07188066878520194
0.5211194263542245	0.05814814695607669
0.5216408064271467	0.06493789015053808
0.5221627081409191	0.03857340161816334
0.5226851320174436	0.10824092202719869
0.5232080785791434	0.06369724940970656
0.5237315483489658	0.037879799298599894
0.5242555418503797	0.03958267384116707
0.524780059607379	0.05426748120626463
0.5253051021444817	0.0631699586359436
0.5258306699867299	0.057125473236672206
0.5263567636596922	0.04482923595913605
0.5268833836894625	0.10724648276989451
0.52741053060266	0.08199688933511091
0.5279382049264315	0.03907202618221018
0.5284664071884522	0.05807761600599764
0.5289951379169242	0.03869132327121341
0.5295243976405782	0.040431656818321865
0.5300541868886742	0.04093844212417693
0.5305845061910004	0.04574705044805786
0.5311153560778772	0.04915064219056723
0.5316467370801545	0.03996562585302832
0.5321786497292134	0.04308654337022866
0.5327110945569662	0.10994372608516068
0.5332440720958576	0.0864669605784033
0.5337775828788651	0.04159703121181087
0.5343116274395	0.07739024222551665
0.5348462063118069	0.043296895490643646
0.5353813200303648	0.04524118002264097
0.5359169691302864	0.04432292606253747
0.5364531541472214	0.04625680348685236
0.5369898756173559	0.05089797635072843
0.5375271340774115	0.09320553902611248
0.5380649300646455	0.0480926063497243
0.5386032641168543	0.050922220682044946
0.5391421367723718	0.05073027790008786
0.5396815485700714	0.10229060465514161
0.5402215000493653	0.05000292092069897
0.5407619917502043	0.1006567382050928
0.5413030242130794	0.05358673819724141
0.5418445979790236	0.05375138155235942
0.5423867135896113	0.05835735114334476
0.5429293715869572	0.09865374402888785
0.54347257251372	0.09627312660811152
0.5440163169131009	0.0546840387509096
0.5445606053288436	0.0586234957900038
0.5451054383052366	0.10788972777313378
0.5456508163871133	0.10641532881579938
0.5461967401198523	0.06142421020476811
0.546743210049377	0.060785581719452315
0.5472902267221579	0.059424003160300276
0.5478377906852105	0.05914011224008232
0.5483859024860989	0.06282150468860684
0.5489345626729356	0.07523867876807146
0.5494837717943807	0.0622436152310111
0.5500335303996434	0.12643924212526697
0.5505838390384823	0.0976736909561104
0.5511346982612062	0.06488064558663702
0.5516861086186748	0.06317530427333018
0.5522380706622974	0.06371222741384319
0.5527905849440365	0.08115758846118153
0.5533436520164067	0.06797901620775983
0.5538972724324751	0.06663201930811673
0.5544514467458623	0.06702199567743852
0.555006175510742	0.06678161792417807
0.5555614592818432	0.06588190503446194
0.5561172986144503	0.06923531425531324
0.5566736940644024	0.07210730853331108
0.5572306461880944	0.09018222624512627
0.5577881555424792	0.07304351709644324
0.5583462226850665	0.0697782608332835
0.5589048481739226	0.08388810924176955
0.559464032567673	0.06961469535760519
0.5600237764255027	0.07787462879384438
0.5605840803071561	0.08115790364729099
0.5611449447729366	0.07683681940022453
0.5617063703837083	0.09996719836781312
0.562268357700897	0.07729802882739603
0.5628309072864899	0.08144840560186226
0.5633940197030369	0.07699625378575797
0.5639576955136506	0.078937072605515
0.5645219352820062	0.08101453211769076
0.5650867395723448	0.08120122693330557
0.56565210894947	0.07980651751320868
0.5662180439787519	0.08800887051476221
0.5667845452261248	0.08227892303040708
0.5673516132580892	0.08121395948028058
0.567919248641714	0.08191070261318342
0.5684874519446355	0.08421204132633103
0.5690562237350564	0.08506582670652786
0.5696255645817485	0.08597922410904271
0.5701954750540529	0.08992390025508111
0.5707659557218792	0.0850996663653707
0.5713370071557086	0.08856651796486785
0.5719086299265925	0.08547661448031692
0.5724808246061537	0.0857683355395509
0.5730535917665868	0.09009884711814553
0.5736269319806598	0.09043015217139516
0.5742008458217132	0.09050647917784672
0.5747753338636598	0.0897562277149438
0.5753503966809884	0.09078801158911036
0.5759260348487619	0.09165058086616047
0.5765022489426174	0.09372918089613644
0.5770790395387698	0.09252552687774855
0.5776564072140103	0.09418548809742948
0.5782343525457061	0.09893633900146935
0.5788128761118029	0.09870012801900707
0.5793919784908237	0.09846618652100847
0.5799716602618716	0.10049568218236021
0.580551922004628	0.10032495252092134
0.5811327642993542	0.10188397901201904
0.5817141877268941	0.10378069941277474
0.5822961928686701	0.10236152907921885
0.5828787803066863	0.10420792336966822
0.5834619506235312	0.10537852860386339
0.584045704402376	0.10708967802809347
0.5846300422269735	0.10750057526146292
0.5852149646816619	0.11283819777412891
0.5858004723513647	0.10993931338667842
0.5863865658215887	0.1116835028192835
0.5869732456784271	0.11356460453471062
0.58756051250856	0.11480637979284769
0.5881483668992539	0.11528576520860927
0.5887368094383639	0.11450646859313553
0.5893258407143325	0.11341779174605426
0.5899154613161908	0.1223051791977751
0.5905056718335588	0.12314361354465167
0.5910964728566486	0.12459045721981711
0.5916878649762615	0.12561479584120036
0.5922798487837877	0.12610410678001804
0.5928724248712117	0.12542594670092014
0.5934655938311096	0.12354219609255476
0.5940593562566506	0.12296636798396993
0.5946537127415977	0.11773831904563083
0.595248663880307	0.13232074897877882
0.5958442102677299	0.14187677881046448
0.596440352499413	0.13112839985680297
0.5970370911714984	0.13268637804445021
0.5976344268807242	0.1344930819215903
0.5982323602244267	0.13392432511532074
0.5988308918005392	0.13257924610424776
0.5994300222075923	0.1311553634101835
0.6000297520447171	0.12735613012661498
0.6006300819116445	0.135519291097299
0.601231012408704	0.13792926227450272
0.6018325441368255	0.13898719267268908
0.602434677697542	0.13939778603455363
0.603037413692987	0.13825355332076456
0.6036407527258955	0.1377014740019662
0.604244695399606	0.13674043249768372
0.604849242318063	0.13416121482037321
0.6054543940858126	0.1333086577672756
0.6060601513080063	0.13263403809752541
0.6066665145904023	0.15875400564257725
0.6072734845393637	0.14599085789455307
0.6078810617618597	0.1471340438954762
0.6084892468654683	0.14966455439932383
0.6090980404583743	0.1492775737264326
0.6097074431493715	0.14775088055215224
0.6103174555478624	0.14825112187701017
0.6109280782638608	0.14893774838351267
0.6115393119079889	0.14922350296517115
0.6121511570914798	0.14814698306759203
0.6127636144261768	0.15334515932718293
0.613376684524539	0.1567761645368883
0.6139903679996386	0.21689162479561336
0.6146046654651575	0.1591159928656753
0.6152195775353918	0.16333421161834516
0.6158351048252554	0.16386130297214246
0.6164512479502757	0.17647067912908068
0.6170680075265945	0.1714658452326658
0.6176853841709726	0.1767458985931667
0.6183033785007851	0.169434799700863
0.6189219911340269	0.186046919204998
0.6195412226893128	0.2170563162646387
0.620161073785873	0.18996090996515508
0.6207815450435586	0.18708921551112617
0.6214026370828417	0.19971124651918526
0.6220243505248119	0.20565716068496523
0.6226466859911842	0.20149599902050616
0.623269644104295	0.2276280316236236
0.6238932254871006	0.19573449742444748
0.6245174307631836	0.20299139242944428
0.6251422605567513	0.22046688871689601
0.6257677154926308	0.22142046310246633
0.6263937961962773	0.20817507130075044
0.6270205032937723	0.19468869297558672
0.6276478374118228	0.19442487388654886
0.6282757991777632	0.21144362954727428
0.628904389219554	0.19430640637874147
0.6295336081657863	0.19347160304645117
0.6301634566456801	0.2035041764457394
0.6307939352890827	0.18340553669695683
0.6314250447264722	0.1948281820461132
0.6320567855889603	0.22103291028689387
0.6326891585082867	0.2080711841514183
0.6333221641168254	0.2034569048010032
0.6339558030475816	0.22754917524175694
0.6345900759341917	0.20759161830908637
0.6352249834109313	0.2055379127565596
0.6358605261127075	0.2282357541196187
0.6364967046750625	0.2072351229559942
0.6371335197341738	0.21014289208783393
0.637770971926857	0.21176001890994503
0.6384090618905663	0.21379301318787997
0.6390477902633923	0.21590717398993883
0.6396871576840633	0.24249750339096215
0.6403271647919441	0.25074905900673106
0.6409678122270408	0.21914085770764552
0.6416091006300038	0.2252432025584713
0.6422510306421207	0.24320583489625652
0.6428936029053213	0.22374146226094105
0.6435368180621792	0.2522407806917169
0.6441806767559093	0.22584383721135565
0.6448251796303683	0.22923034026984485
0.6454703273300602	0.22883927746439897
0.6461161205001344	0.22937718641361793
0.6467625597863836	0.32097338063337755
0.6474096458352471	0.23046702560022433
0.6480573792938111	0.2363214709142116
