# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3542416264002475	0.027495856121466367
0.35459604520650223	0.021207180125604897
0.35495081860883215	0.022178144871571236
0.3553059469620101	0.02103390416033137
0.35566143062116456	0.030517026626759876
0.3560172699417795	0.029597225158266537
0.356373465279694	0.019534702230959527
0.35673001699110324	0.04001368409816422
0.3570869254325594	0.046603815725344756
0.3574441909609705	0.02794577151659616
0.35780181393360216	0.025491941485511455
0.3581597947080773	0.05799783126527127
0.3585181336423769	0.04503584148314645
0.35887683109484053	0.04803629421341791
0.3592358874241651	0.02298744248690234
0.3595953029894069	0.026340806629959735
0.3599550781499817	0.02287555004706941
0.36031521326566457	0.029610357226059307
0.3606757086965913	0.033450788207326776
0.361036564803257	0.042047213760607396
0.36139778194651695	0.0277874328453167
0.36175936048758894	0.03265464015201438
0.36212130078805094	0.04955055931208422
0.3624836032098437	0.03364481331810951
0.36284626811526954	0.021303442306874025
0.36320929586699424	0.048254188026949855
0.36357268682804506	0.04137584798049011
0.3639364413618126	0.03146081224409932
0.36430055983205223	0.03165986649508479
0.364665042602882	0.034202615476166216
0.36502989003878483	0.061039623792549146
0.3653951025046079	0.0349040772635979
0.36576068036556375	0.030801725024235303
0.3661266239872305	0.027490518165822066
0.3664929337355513	0.026703150788208688
0.36685960997683714	0.03351293153202142
0.3672266530777639	0.03437285460868558
0.367594063405374	0.026655076037112115
0.36796184132707804	0.04248804434093625
0.36832998721065424	0.03849820782418165
0.36869850142424837	0.051993317558736346
0.36906738433637487	0.035682990657234466
0.3694366363159162	0.031411378726580994
0.3698062577321236	0.02929734784422512
0.37017624895461987	0.031340302011191215
0.370546610353396	0.04693290769487293
0.3709173422988131	0.0582482281591397
0.3712884451616033	0.02603964105751117
0.3716599193128703	0.029322765725857177
0.3720317651240883	0.061633791977142374
0.3724039829671021	0.057975381989869054
0.37277657321412927	0.05093314966011576
0.37314953623776065	0.038303576868363776
0.3735228724109598	0.09603517621438733
0.37389658210706284	0.06411176214430107
0.3742706656997787	0.04795812954381059
0.3746451235631912	0.06837133421141137
0.37501995607175836	0.08738218054393705
0.3753951636003123	0.04352381920612646
0.37577074652406117	0.05722120187525279
0.376146705218588	0.04917913534195167
0.37652304005985093	0.0587302227882015
0.3768997514241862	0.05122091216713926
0.37727683968830467	0.03678155417520415
0.3776543052292933	0.03816285202036673
0.37803214842461885	0.0420217769589448
0.37841036965212516	0.0325866458360936
0.3787889692900325	0.05688527033688608
0.3791679477169404	0.04819488788651317
0.379547305311827	0.055662443895191656
0.3799270424540503	0.059558927164393004
0.380307159523348	0.03558611143660319
0.3806876568998369	0.04352995943665063
0.3810685349640144	0.0375883438247603
0.3814497940967586	0.05309824764548827
0.38183143467932895	0.05686174493004475
0.3822134570933656	0.09628406606249039
0.38259586172089083	0.10014669854899522
0.38297864894430983	0.07397980864185928
0.3833618191464097	0.0906846421127175
0.3837453727103603	0.0539828885723447
0.3841293100197161	0.08790473839644616
0.384513631458414	0.042558724174360005
0.38489833741077456	0.04388987104692463
0.3852834282615044	0.05805930457735041
0.38566890439569507	0.05114423774333648
0.3860547661988226	0.07344871930491265
0.3864410140567483	0.03593076271964111
0.38682764835572003	0.05668306372011293
0.38721466948237254	0.060322599297012294
0.38760207782372696	0.04562817288244992
0.38798987376719146	0.07690497012596773
0.38837805770056205	0.04440192095969523
0.38876663001202283	0.08428312168562538
0.38915559109014614	0.05166348103625737
0.38954494132389356	0.060544692524354765
0.3899346811026145	0.06630973676919509
0.3903248108160484	0.06225287340429129
0.3907153308543251	0.07719277118900439
0.39110624160796537	0.04841848059384216
0.3914975434678802	0.052988413943280785
0.3918892368253715	0.06284068815989349
0.39228132207213195	0.0710950239179689
0.3926737996002461	0.05259262474437416
0.39306666980219274	0.07942909538813558
0.39345993307084226	0.08042301301138964
0.39385358979945745	0.04972552446820665
0.3942476403816957	0.0559765302368637
0.3946420852116072	0.06588850952724573
0.39503692468363627	0.07778406883335351
0.3954321591926224	0.05678664945707922
0.3958277891338011	0.07639565273214413
0.3962238149028023	0.06822742199022543
0.3966202368956511	0.06817196275929646
0.3970170555087703	0.09152791307034301
0.3974142711389785	0.05593781539650762
0.39781188418349056	0.058591425289325136
0.3982098950399201	0.06737979812338853
0.3986083041062777	0.06495675143441171
0.39900711178097215	0.0605705315683403
0.3994063184628117	0.053067400078799995
0.39980592455100306	0.07477746242851604
0.40020593044515235	0.0595666967396038
0.4006063365452655	0.0733760744410686
0.4010071432517482	0.07318566011528564
0.4014083509654077	0.06483254132660193
0.4018099600874517	0.06321650253157128
0.4022119710194891	0.060643169840671904
0.40261438416353124	0.06530755566762471
0.40301719992199064	0.06512299516730807
0.40342041869768314	0.06756635236104493
0.40382404089382873	0.055777934338490036
0.40422806691404894	0.05790298065583924
0.40463249716236893	0.0984617401576188
0.40503733204321946	0.059143571065376876
0.4054425719614362	0.0682054066065498
0.40584821732225845	0.06686694238424293
0.406254268531332	0.06548647291470713
0.40666072599470804	0.09485899476827107
0.40706759011884386	0.06771946277589985
0.40747486131060406	0.08308205732712477
0.4078825399772598	0.07871635236933573
0.4082906265264887	0.07114133144810623
0.40869912136637737	0.07310103358987997
0.40910802490542203	0.0646291520453875
0.4095173375525259	0.06609950436865644
0.40992705971700066	0.0666796494149273
0.41033719180856965	0.08175529323950063
0.41074773423736516	0.07088707485055111
0.41115868741392897	0.07029978162077163
0.4115700517492145	0.07413732580594477
0.41198182765458635	0.07302822572075526
0.41239401554182037	0.07426459787114957
0.41280661582310413	0.07572943188096443
0.4132196289110381	0.08634905459639103
0.41363305521863547	0.0855888015668766
0.41404689515932186	0.07142474466198175
0.41446114914693805	0.09128931858840734
0.4148758175957384	0.08055167918347224
0.41529090092039056	0.08055518341196793
0.4157063995359777	0.09633782862279593
0.41612231385799897	0.07226045153063139
0.4165386443023692	0.07025456805781724
0.41695539128541836	0.07474003210339761
0.4173725552238928	0.10060317831210813
0.41779013653495684	0.09164053821964213
0.41820813563619214	0.08006687492378539
0.41862655294559853	0.08440726038569202
0.4190453888815931	0.0805771395721804
0.4194646438630111	0.0872006277773013
0.419884318309108	0.10028922642038915
0.4203044126395589	0.10145733359101104
0.4207249272744568	0.08774736101604068
0.4211458626343166	0.07944881879724691
0.421567219140075	0.08875214779939389
0.42198899721308825	0.08218417937752587
0.42241119727513277	0.07913363337960327
0.4228338197484091	0.12870441282259934
0.42325686505554083	0.07988485239723275
0.423680333619573	0.0966142994729628
0.42410422586397456	0.08909377112812544
0.4245285422126373	0.0780640964069869
0.4249532830898771	0.09186451643419959
0.4253784489204354	0.08987515698614226
0.42580404012947815	0.08655639887819017
0.42623005714259626	0.09481395679860631
0.4266565003858075	0.07677243985139652
0.4270833702855548	0.1096332400995935
0.4275106672687079	0.09806583238381057
0.42793839176256293	0.07702532307002334
0.4283665441948454	0.09612784614731565
0.42879512499370814	0.10157512360568881
0.4292241345877311	0.1239630868009482
0.4296535734059238	0.10509854896543282
0.4300834418777262	0.13727304416115285
0.4305137404330073	0.10490905425091589
0.4309444695020643	0.1273831537770919
0.4313756295156262	0.0800197375833404
0.43180722090485346	0.10613343671210923
0.4322392441013378	0.08107027451549347
0.43267169953710305	0.12524999708528065
0.4331045876446034	0.0778772790714636
0.43353790885672777	0.07690981275118362
0.43397166360679784	0.0994370108007097
0.4344058523285671	0.08674444442460856
0.4348404754562242	0.09040329103961123
0.4352755334243927	0.10216093807766909
0.4357110266681317	0.07939495839288159
0.4361469556229332	0.08239920785369041
0.4365833207247264	0.08037469286821543
0.4370201224098773	0.10242801062273815
0.43745736111518657	0.0811413156356158
0.43789503727789286	0.10098222427271628
0.4383331513356728	0.14302276263986305
0.4387717037266415	0.0957341393982352
0.43921069488935105	0.10116243067214209
0.4396501252627919	0.09421020118673747
0.4400899952863943	0.09500915855037642
0.4405303054000284	0.14023578692477806
0.44097105604400455	0.11112920515733263
0.44141224765907355	0.09839897427243001
0.4418538806864275	0.11249679265866525
0.44229595556769846	0.10512857674427928
0.44273847274496153	0.1240134623466711
0.44318143266073473	0.10955308696839319
0.4436248357579766	0.12998315518146533
0.4440686824800909	0.10195704819957206
0.4445129732709252	0.13424005206606532
0.44495770857476963	0.12120052428121054
0.44540288883635953	0.12063954198111776
0.44584851450087576	0.13166679698024744
0.44629458601394356	0.12932468330991628
0.4467411038216344	0.12574451983934598
0.44718806837046604	0.12086879106132567
0.4476354801074035	0.12181244599200394
0.4480833394798593	0.11345340795661081
0.4485316469356919	0.1460874732194162
0.44898040292320845	0.13701360351793154
0.44942960789116476	0.12467856041489817
0.4498792622887662	0.11125314109885341
0.4503293665656675	0.11403213458442628
0.4507799211719727	0.11690792461297968
0.45123092655823627	0.12474308655682394
0.45168238317546366	0.12179243866710976
0.45213429147511197	0.12661751322973444
0.45258665190909014	0.13721530460902157
0.45303946492975733	0.16871798335783475
0.4534927309899271	0.17656529596593606
0.45394645054286636	0.13391987681129425
0.4544006240422936	0.12968090021062476
0.4548552519423825	0.14840251966901616
0.4553103346977615	0.14238014684555428
0.4557658727635125	0.1420181509048529
0.4562218665951746	0.13169559358279706
0.4566783166487416	0.1341063125242322
0.45713522338066287	0.16386965589837177
0.45759258724784574	0.13735575809060543
0.4580504087076553	0.13986247043731775
0.4585086882179117	0.15941751702983886
0.4589674262368935	0.1596640354620719
0.4594266232233395	0.17942088803232942
0.4598862796364471	0.17298800535190484
0.46034639593587284	0.18380372624908298
0.4608069725817323	0.15683734006418648
0.4612680100346033	0.16924045118119416
0.46172950875552343	0.15472886713412895
0.46219146920598997	0.15202049064786863
0.46265389184796385	0.1755025744454286
0.46311677714386845	0.17416787227360123
0.46358012555658895	0.18420262952647606
0.4640439375494734	0.18334814290429702
0.4645082135863336	0.1670243204167725
0.4649729541314457	0.1814255175486251
0.46543815964955115	0.1914700907435541
0.4659038306058555	0.18222579575293368
0.4663699674660288	0.16644779357185155
0.46683657069620843	0.20761408736909406
0.46730364076299763	0.19530302773996677
0.4677711781334667	0.1911687546652504
0.4682391832751533	0.2154218580134632
0.46870765665606223	0.1946916558858936
0.4691765987446669	0.19428717094736303
0.46964601000990913	0.1930157007306728
0.47011589092119993	0.19856001876032323
0.4705862419484201	0.20789077155822971
0.4710570635619215	0.21219778257166885
0.47152835623252637	0.20694618659642774
0.47200012043152634	0.20249300761836395
0.47247235663068665	0.20430609641565436
0.4729450653022427	0.20309554931372448
0.4734182469189028	0.21429155080057383
0.4738919019538495	0.21393177693221488
0.4743660308807381	0.20784576937913501
0.4748406341736976	0.1999705014885246
0.4753157123073305	0.1988918194241673
0.47579126575671526	0.20999000455835953
0.47626729499740517	0.250234960416286
0.47674380050542986	0.2563339542361588
0.47722078275729535	0.2671652744007416
0.47769824222998314	0.24345487486653486
0.47817617940095264	0.24467911808718204
0.47865459474814054	0.2477582271648504
0.47913348874996325	0.2534995172941283
0.4796128618853155	0.2389268968344433
0.4800927146335692	0.24615632462281595
0.480573047474578	0.27352893621173896
0.4810538608886736	0.268824053086124
0.4815351553566694	0.2517912887378911
0.48201693135986157	0.25654237902438354
0.48249918938002545	0.2405092573138316
0.48298192989941835	0.23459191277846272
0.48346515340078067	0.2351460198547835
0.4839488603673369	0.23790051982418603
0.4844330512827943	0.2727897420209819
0.4849177266313433	0.2661932675876948
0.48540288689765926	0.2648128749044928
0.4858885325669022	0.2834230800538576
0.48637466412471847	0.258917828613738
0.48686128205723933	0.2654359046957958
0.4873483868510826	0.3039365753361185
0.48783597899335396	0.2742613323541922
0.4883240589716447	0.25928820240767886
0.48881262727403474	0.2797186613041825
0.48930168438909233	0.31303875792288105
0.4897912308058759	0.273766341103494
0.4902812670139312	0.30070785957873497
0.4907717935032936	0.2927175624670231
0.4912628107644906	0.3188341632995567
0.49175431928853935	0.3194628199413962
0.4922463195669482	0.3884529361438732
0.4927388120917177	0.3652486977307375
0.4932317973553405	0.36759947907322454
0.49372527585080195	0.3851606600469696
0.4942192480715806	0.4242483749918764
0.49471371451164753	0.40020671791481244
0.4952086756654701	0.4115614699878742
0.49570413202801017	0.5035871937876157
0.4962000840947228	0.4578698771708312
0.49669653236156114	0.47595061973981234
0.4971934773249736	0.4455872902696774
0.4976909194819041	0.4788145171900123
0.4981888593297956	0.4795551813646817
0.4986872973665883	0.49896492866272457
0.4991862340907205	0.4492364257051845
0.49968567000112835	0.5004512254161886
0.5001856055972473	0.4583699074516758
0.5006860413790132	0.5427248457365265
0.5011869778468626	0.3857824010004405
0.5016884155017322	0.4237257437134109
0.5021903548450583	0.39521504828774723
0.5026927963787806	0.36088670945691914
0.5031957406053418	0.32775025491701953
0.5036991880276857	0.3550021565626119
0.5042031391492598	0.423524551564332
0.5047075944740148	0.3413403007283404
0.5052125545064062	0.40425396699936766
0.5057180197513941	0.322233751717912
0.5062239907144432	0.3388524214613541
0.5067304679015254	0.3617566943930928
0.507237451819119	0.3432393169349805
0.5077449429742066	0.33405549023482506
0.5082529418742787	0.41315145177651197
0.5087614490273339	0.34357627181839034
0.5092704649418801	0.34629020589423676
0.5097799901269346	0.37804385512971234
0.510290025092022	0.3586342855631775
0.5108005703471767	0.4302173596455508
0.5113116264029444	0.4244904490028616
0.5118231937703809	0.37960815075892046
0.512335272961053	0.4278585898065248
0.5128478644870411	0.4756623657571316
0.5133609688609372	0.45901565051383486
0.513874586595845	0.4759100080730763
0.5143887182053819	0.4765221184327678
0.5149033642036793	0.4646864515654048
0.5154185251053843	0.5120742520383175
0.5159342014256577	0.4176766703394154
0.5164503936801753	0.46179979581085906
0.5169671023851292	0.6744752975201398
0.517484328057228	0.6602995472323411
0.5180020712136988	0.5039431489322984
0.5185203323722845	0.5810667893687428
0.5190391120512446	0.5173733676165554
0.5195584107693598	0.5463707196421353
0.5200782290459294	0.4511558421880628
0.5205985674007715	0.5249237995785224
0.5211194263542245	0.4656013968976256
0.5216408064271467	0.4825656531330863
0.5221627081409191	0.4434700706447943
0.5226851320174436	0.5243176039135016
0.5232080785791434	0.4564291530367948
0.5237315483489658	0.41598236201356226
0.5242555418503797	0.4503326913949686
0.524780059607379	0.47885476854035747
0.5253051021444817	0.5131684110322458
0.5258306699867299	0.45999252978143856
0.5263567636596922	0.45054048807846986
0.5268833836894625	0.5310003495606849
0.52741053060266	0.5090765840108369
0.5279382049264315	0.4448047031347075
0.5284664071884522	0.4999235305668135
0.5289951379169242	0.4391358217577768
0.5295243976405782	0.4201794969581779
0.5300541868886742	0.41933594994369777
0.5305845061910004	0.43472661905738225
0.5311153560778772	0.46286438274881525
0.5316467370801545	0.44862286431621295
0.5321786497292134	0.4539752424797691
0.5327110945569662	0.5573965460329361
0.5332440720958576	0.5300689327487371
0.5337775828788651	0.455390475870932
0.5343116274395	0.5155189358937138
0.5348462063118069	0.4535126610598142
0.5353813200303648	0.44652364029736435
0.5359169691302864	0.47488416343181533
0.5364531541472214	0.5019531207889021
0.5369898756173559	0.508984586276109
0.5375271340774115	0.5362707953366695
0.5380649300646455	0.4792157306315515
0.5386032641168543	0.5006240813983808
0.5391421367723718	0.5024146894904411
0.5396815485700714	0.5727789091537889
0.5402215000493653	0.499067364670137
0.5407619917502043	0.5759717806705463
0.5413030242130794	0.5160484713589709
0.5418445979790236	0.5264650141372486
0.5423867135896113	0.5323202800746472
0.5429293715869572	0.5862536592628343
0.54347257251372	0.5796365949241771
0.5440163169131009	0.5398434965889872
0.5445606053288436	0.5360567912582938
0.5451054383052366	0.647558266828645
0.5456508163871133	0.6962337541069012
0.5461967401198523	0.6381542396885512
0.546743210049377	0.6385707114839628
0.5472902267221579	0.6165003065227831
0.5478377906852105	0.6282503953669223
0.5483859024860989	0.6027224528177357
0.5489345626729356	0.6322344256654694
0.5494837717943807	0.5964181805847664
0.5500335303996434	0.7143315593446443
0.5505838390384823	0.6922263296502418
0.5511346982612062	0.6508536144423333
0.5516861086186748	0.6694967197684601
0.5522380706622974	0.6203314886022827
0.5527905849440365	0.6482209697084217
0.5533436520164067	0.6049859293723632
0.5538972724324751	0.6274826076128319
0.5544514467458623	0.6096825604757145
0.555006175510742	0.6145307390033098
0.5555614592818432	0.6103392365400359
0.5561172986144503	0.618565466835053
0.5566736940644024	0.6569062716927832
0.5572306461880944	0.6970789011800246
0.5577881555424792	0.6685119544664817
0.5583462226850665	0.6521610762849596
0.5589048481739226	0.7039240931173212
0.559464032567673	0.6751649624449244
0.5600237764255027	0.7770967891696833
0.5605840803071561	0.7566177420323595
0.5611449447729366	0.7401219475169002
0.5617063703837083	0.8050327778948807
0.562268357700897	0.7766069104333245
0.5628309072864899	0.784287084503393
0.5633940197030369	0.8120617597260695
0.5639576955136506	0.8055967371531033
0.5645219352820062	0.8003261661596694
0.5650867395723448	0.7819527123110592
0.56565210894947	0.7624323805076396
0.5662180439787519	0.8151378381654114
0.5667845452261248	0.8177564448428684
0.5673516132580892	0.8336341223629887
0.567919248641714	0.8137197304664016
0.5684874519446355	0.797532907977192
0.5690562237350564	0.7980925345666797
0.5696255645817485	0.8171211151814074
0.5701954750540529	0.8228256219810327
0.5707659557218792	0.8035446930147492
0.5713370071557086	0.8086305276496142
0.5719086299265925	0.8229756077390925
0.5724808246061537	0.8272926866200481
0.5730535917665868	0.8248640140022467
0.5736269319806598	0.8149007683705397
0.5742008458217132	0.8214062310498143
0.5747753338636598	0.8233884043339865
0.5753503966809884	0.8107135389029991
0.5759260348487619	0.811715148368327
0.5765022489426174	0.8569664491904523
0.5770790395387698	0.8827725009454189
0.5776564072140103	0.8722206515259506
0.5782343525457061	0.8371326508490543
0.5788128761118029	0.8242771708836542
0.5793919784908237	0.8228842119163036
0.5799716602618716	0.8200612676098499
0.580551922004628	0.8196850739354007
0.5811327642993542	0.8131187837402236
0.5817141877268941	0.8421047983017682
0.5822961928686701	0.8527820260654037
0.5828787803066863	0.8637092057035253
0.5834619506235312	0.853164279747667
0.584045704402376	0.8695431556387881
0.5846300422269735	0.891991292884495
0.5852149646816619	0.9800794972283036
0.5858004723513647	0.9576469840939646
0.5863865658215887	0.9737136640351773
0.5869732456784271	0.9900014902920656
0.58756051250856	1.0506715475705548
0.5881483668992539	1.0433328427378257
0.5887368094383639	1.036503561357856
0.5893258407143325	1.0217632617097168
0.5899154613161908	1.0966582428139062
0.5905056718335588	1.1420391171337563
0.5910964728566486	1.1447707495346613
0.5916878649762615	1.1518333227587745
0.5922798487837877	1.159616816843629
0.5928724248712117	1.1624585906129803
0.5934655938311096	1.1578095417812861
0.5940593562566506	1.1494810032132787
0.5946537127415977	1.135879357043008
0.595248663880307	1.1887969126844118
0.5958442102677299	1.2074318361652778
0.596440352499413	1.1821467639322114
0.5970370911714984	1.1751464781468486
0.5976344268807242	1.178588206180017
0.5982323602244267	1.1780026773123076
0.5988308918005392	1.1630571543057635
0.5994300222075923	1.1343796257441134
0.6000297520447171	1.1451499515685335
0.6006300819116445	1.1724087233089073
0.601231012408704	1.1893182805970666
0.6018325441368255	1.1576128465662272
0.602434677697542	1.1479277527246836
0.603037413692987	1.1450501848277286
0.6036407527258955	1.14240515825281
0.604244695399606	1.130791395808553
0.604849242318063	1.1176935275757505
0.6054543940858126	1.1114600965358554
0.6060601513080063	1.131985606292885
0.6066665145904023	1.1608541002751926
0.6072734845393637	1.090202352175412
0.6078810617618597	1.0793262520477858
0.6084892468654683	1.1080997337846161
0.6090980404583743	1.0773395192887463
0.6097074431493715	1.0765732037630826
0.6103174555478624	1.0790948836864604
0.6109280782638608	1.0670733800766614
0.6115393119079889	1.0780778362586751
0.6121511570914798	1.113367343569164
0.6127636144261768	1.0701467253420693
0.613376684524539	1.0663947527039324
0.6139903679996386	1.1893348449628767
0.6146046654651575	1.072638376964346
0.6152195775353918	1.158895414557151
0.6158351048252554	1.2142325896161248
0.6164512479502757	1.4110497993783664
0.6170680075265945	1.3554931482380577
0.6176853841709726	1.3867828904352952
0.6183033785007851	1.3432074634746378
0.6189219911340269	1.476084605034498
0.6195412226893128	1.5306876069545938
0.620161073785873	1.4942914108957321
0.6207815450435586	1.4604977308150227
0.6214026370828417	1.5334656606945676
0.6220243505248119	1.6062886940811947
0.6226466859911842	1.661156695242
0.623269644104295	1.6688065014451676
0.6238932254871006	1.5917417827183058
0.6245174307631836	1.6250090272674274
0.6251422605567513	1.6182979219922202
0.6257677154926308	1.6329021846883836
0.6263937961962773	1.5539865598227063
0.6270205032937723	1.5445836870184932
0.6276478374118228	1.5303279112287853
0.6282757991777632	1.5802811520743238
0.628904389219554	1.5108627392588745
0.6295336081657863	1.51667506062027
0.6301634566456801	1.5534782364484925
0.6307939352890827	1.480195610170166
0.6314250447264722	1.4451307534662303
0.6320567855889603	1.4593598967097465
0.6326891585082867	1.4393780235939806
0.6333221641168254	1.4011672981586383
0.6339558030475816	1.4546428661585165
0.6345900759341917	1.392982036894442
0.6352249834109313	1.3906226957232148
0.6358605261127075	1.4711795728901864
0.6364967046750625	1.3923383530603595
0.6371335197341738	1.3765321883737145
0.637770971926857	1.3672923276218842
0.6384090618905663	1.3941813657772653
0.6390477902633923	1.3908212010061716
0.6396871576840633	1.436126092975461
0.6403271647919441	1.451737242399125
0.6409678122270408	1.3712051005385772
0.6416091006300038	1.430753593412604
0.6422510306421207	1.493935988200386
0.6428936029053213	1.4187758656223621
0.6435368180621792	1.4748426420335914
0.6441806767559093	1.4390153143255984
0.6448251796303683	1.4458840629134064
0.6454703273300602	1.4484491999909408
0.6461161205001344	1.45248946904573
0.6467625597863836	1.5102586982560695
0.6474096458352471	1.4216188067687685
0.6480573792938111	1.492803226064273
0.6487057608098072	1.4965113895298108
0.6493547910316176	1.5751653971971327
0.6500044706082714	1.5324890438472683
0.650654800189451	1.4550604212399245
0.6513057804254873	1.4905488051985099
0.6519574119673563	1.501596487589387
0.6526096954666919	1.4870528987021536
