# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35353385115863967	0.012599954726697334
0.35388756183564807	0.014759345800542134
0.3542416264002475	0.018804615125576844
0.35459604520650223	0.010289983494333632
0.35495081860883215	0.010907351687992381
0.3553059469620101	0.00987416710695016
0.35566143062116456	0.01978933713891462
0.3560172699417795	0.018653218111054293
0.356373465279694	0.006493969581078157
0.35673001699110324	0.030972874688761195
0.3570869254325594	0.03821211346166211
0.3574441909609705	0.01813049023203086
0.35780181393360216	0.015493089019905282
0.3581597947080773	0.04924445178481469
0.3585181336423769	0.03642244481295642
0.35887683109484053	0.04152129908481751
0.3592358874241651	0.009422800257965455
0.3595953029894069	0.01340266135128589
0.3599550781499817	0.008910147806429609
0.36031521326566457	0.01795206666029777
0.3606757086965913	0.022799082169997886
0.361036564803257	0.03187180382201694
0.36139778194651695	0.015902444491690575
0.36175936048758894	0.020932654725490135
0.36212130078805094	0.040275530875197585
0.3624836032098437	0.02221458811004847
0.36284626811526954	0.006568697115866527
0.36320929586699424	0.037353305342294876
0.36357268682804506	0.030708696564290056
0.3639364413618126	0.018348091003284488
0.36430055983205223	0.0187378890282845
0.364665042602882	0.021152445545677617
0.36502989003878483	0.05231723722565176
0.3653951025046079	0.021187209042090288
0.36576068036556375	0.015894928514428065
0.3661266239872305	0.011535840817123489
0.3664929337355513	0.011305263408816544
0.36685960997683714	0.018749649628615472
0.3672266530777639	0.02006804033303614
0.367594063405374	0.010995800370216626
0.36796184132707804	0.030460928846306048
0.36832998721065424	0.0272749097602508
0.36869850142424837	0.04041615415893054
0.36906738433637487	0.020570048608332673
0.3694366363159162	0.015298252849352776
0.3698062577321236	0.0123358685788823
0.37017624895461987	0.015364850909913286
0.370546610353396	0.03385714070022792
0.3709173422988131	0.04768806851571168
0.3712884451616033	0.009870959922190468
0.3716599193128703	0.013712266027705979
0.3720317651240883	0.04524971091790934
0.3724039829671021	0.043661430777711376
0.37277657321412927	0.0372344820344278
0.37314953623776065	0.023964699360599282
0.3735228724109598	0.0838917391409283
0.37389658210706284	0.04769866338511987
0.3742706656997787	0.0346407340792392
0.3746451235631912	0.05445328002744912
0.37501995607175836	0.07286577756933153
0.3753951636003123	0.028244707763357305
0.37577074652406117	0.04293622616516405
0.376146705218588	0.03346423761924753
0.37652304005985093	0.04401266784723637
0.3768997514241862	0.03450226538265431
0.37727683968830467	0.01572529088871034
0.3776543052292933	0.01742342019141176
0.37803214842461885	0.021235836763312685
0.37841036965212516	0.009523684760191916
0.3787889692900325	0.04064819351493099
0.3791679477169404	0.030078238315908803
0.379547305311827	0.03890229550740642
0.3799270424540503	0.04226556772548307
0.380307159523348	0.014282797872862355
0.3806876568998369	0.023255852274448194
0.3810685349640144	0.014810643011118202
0.3814497940967586	0.03623836181802301
0.38183143467932895	0.03962536851235826
0.3822134570933656	0.07977320107133683
0.38259586172089083	0.0828127556859143
0.38297864894430983	0.058528383815149874
0.3833618191464097	0.07860365074447066
0.3837453727103603	0.03407210573493599
0.3841293100197161	0.07274052945528978
0.384513631458414	0.019809952845859086
0.38489833741077456	0.02049957179014838
0.3852834282615044	0.03824207428143476
0.38566890439569507	0.029270178910982332
0.3860547661988226	0.05182777404009345
0.3864410140567483	0.012245284997864411
0.38682764835572003	0.033389537987031766
0.38721466948237254	0.03772017007190229
0.38760207782372696	0.02076197375563215
0.38798987376719146	0.05780177864580959
0.38837805770056205	0.016087762855610113
0.38876663001202283	0.06339818218481266
0.38915559109014614	0.02495275495815454
0.38954494132389356	0.03646417223128613
0.3899346811026145	0.04406550995526589
0.3903248108160484	0.03796366354182204
0.3907153308543251	0.05429701625840177
0.39110624160796537	0.015873632415689697
0.3914975434678802	0.018076711795203593
0.3918892368253715	0.03726819450242013
0.39228132207213195	0.04689540834490132
0.3926737996002461	0.02458687054423487
0.39306666980219274	0.05593949043715296
0.39345993307084226	0.042289764728043175
0.39385358979945745	0.019508207575628843
0.3942476403816957	0.02573687622603047
0.3946420852116072	0.030545714328463047
0.39503692468363627	0.04731827912386403
0.3954321591926224	0.019348522447526537
0.3958277891338011	0.04312935267132658
0.3962238149028023	0.029309654494713785
0.3966202368956511	0.03655120274044034
0.3970170555087703	0.0585546296651938
0.3974142711389785	0.019163006627812267
0.39781188418349056	0.020083556722200243
0.3982098950399201	0.028578297110721233
0.3986083041062777	0.026218368528498806
0.39900711178097215	0.018880482666000963
0.3994063184628117	0.008969853568964025
0.39980592455100306	0.03545633518179897
0.40020593044515235	0.014891586018139868
0.4006063365452655	0.035609630064220715
0.4010071432517482	0.028510520910507407
0.4014083509654077	0.021472586655289158
0.4018099600874517	0.01795391979141551
0.4022119710194891	0.01659539751475907
0.40261438416353124	0.01864407985486989
0.40301719992199064	0.018618325968389752
0.40342041869768314	0.02136967109267863
0.40382404089382873	0.008535397192264557
0.40422806691404894	0.01113025314316463
0.40463249716236893	0.06450638104916011
0.40503733204321946	0.011414442731216829
0.4054425719614362	0.021787697212312034
0.40584821732225845	0.021412106544640645
0.406254268531332	0.021329420639256524
0.40666072599470804	0.05598063496751746
0.40706759011884386	0.023023645705971034
0.40747486131060406	0.040069906501787794
0.4078825399772598	0.029828830025250164
0.4082906265264887	0.02206376869229153
0.40869912136637737	0.02402564518628857
0.40910802490542203	0.012475583075070015
0.4095173375525259	0.015155846131362493
0.40992705971700066	0.015770840177413783
0.41033719180856965	0.03465021638468149
0.41074773423736516	0.019783647102084682
0.41115868741392897	0.01681969317385547
0.4115700517492145	0.01858150847512651
0.41198182765458635	0.022321052250498286
0.41239401554182037	0.02172351994825099
0.41280661582310413	0.022934585523858374
0.4132196289110381	0.038648317231555235
0.41363305521863547	0.037714430814393525
0.41404689515932186	0.01803961142794711
0.41446114914693805	0.04494910451385989
0.4148758175957384	0.026945885176088282
0.41529090092039056	0.02815909886023997
0.4157063995359777	0.04955410117599151
0.41612231385799897	0.016198566749863617
0.4165386443023692	0.012404944303627997
0.41695539128541836	0.020513202673026563
0.4173725552238928	0.04912519889762214
0.41779013653495684	0.04441249383944132
0.41820813563619214	0.028409128721246006
0.41862655294559853	0.03311711800495312
0.4190453888815931	0.027531012354295795
0.4194646438630111	0.03352497815041507
0.419884318309108	0.054665105636243695
0.4203044126395589	0.05448042983721483
0.4207249272744568	0.03685739036998485
0.4211458626343166	0.027467006452941947
0.421567219140075	0.03673979309712926
0.42198899721308825	0.031132448718076026
0.42241119727513277	0.030445031487518454
0.4228338197484091	0.062107351224907265
0.42325686505554083	0.027392823431768475
0.423680333619573	0.04598728857581108
0.42410422586397456	0.038936290657478737
0.4245285422126373	0.02455220222541168
0.4249532830898771	0.04076324618896855
0.4253784489204354	0.035878423769406316
0.42580404012947815	0.031071582518055127
0.42623005714259626	0.04068830152277529
0.4266565003858075	0.017426795676728963
0.4270833702855548	0.055855621249522903
0.4275106672687079	0.036740880593182125
0.42793839176256293	0.016203629819567307
0.4283665441948454	0.033409893175442205
0.42879512499370814	0.03538803009833009
0.4292241345877311	0.05943774669149161
0.4296535734059238	0.04355155845203465
0.4300834418777262	0.07125878992907406
0.4305137404330073	0.040282633482313056
0.4309444695020643	0.06747245780173754
0.4313756295156262	0.014176486580027165
0.43180722090485346	0.03843474826260165
0.4322392441013378	0.014473135890873552
0.43267169953710305	0.06334015219352654
0.4331045876446034	0.01547098182535073
0.43353790885672777	0.012857709624284952
0.43397166360679784	0.03726319553741758
0.4344058523285671	0.020834264415145985
0.4348404754562242	0.024150324640018
0.4352755334243927	0.04174937021352607
0.4357110266681317	0.012554273515070597
0.4361469556229332	0.016411198396903085
0.4365833207247264	0.013235824882219114
0.4370201224098773	0.038537102364424966
0.43745736111518657	0.01575995397636384
0.43789503727789286	0.03729232651281238
0.4383331513356728	0.07772822905493879
0.4387717037266415	0.02501696974063853
0.43921069488935105	0.0334861837820736
0.4396501252627919	0.019003870991686427
0.4400899952863943	0.020076256121839733
0.4405303054000284	0.06966616030478898
0.44097105604400455	0.040755599862680965
0.44141224765907355	0.025554836170067707
0.4418538806864275	0.04027023959171194
0.44229595556769846	0.027328148977040476
0.44273847274496153	0.04405550372567629
0.44318143266073473	0.033446096928914634
0.4436248357579766	0.04493279187499929
0.4440686824800909	0.019236802139159855
0.4445129732709252	0.05875282606709258
0.44495770857476963	0.04226453138838707
0.44540288883635953	0.03351558208669492
0.44584851450087576	0.046575402849142994
0.44629458601394356	0.0427428330767064
0.4467411038216344	0.03720682514744987
0.44718806837046604	0.025758590659228912
0.4476354801074035	0.0306663692019035
0.4480833394798593	0.019117297980155126
0.4485316469356919	0.06004515680845154
0.44898040292320845	0.049633517050487616
0.44942960789116476	0.03428006580582436
0.4498792622887662	0.01685714608315993
0.4503293665656675	0.015604479066726597
0.4507799211719727	0.013898806019724258
0.45123092655823627	0.023009882124572795
0.45168238317546366	0.019903295090095068
0.45213429147511197	0.024849439654500746
0.45258665190909014	0.03636775399253293
0.45303946492975733	0.07269656833647331
0.4534927309899271	0.07710007338518914
0.45394645054286636	0.031678972250054144
0.4544006240422936	0.024055496936753545
0.4548552519423825	0.035358343654919765
0.4553103346977615	0.02854885683415366
0.4557658727635125	0.02856098729527384
0.4562218665951746	0.016829424671095723
0.4566783166487416	0.01927574739947267
0.45713522338066287	0.056178375724937224
0.45759258724784574	0.01805205493665146
0.4580504087076553	0.01689803559865367
0.4585086882179117	0.019936914260040683
0.4589674262368935	0.015216174827822747
0.4594266232233395	0.03484030159340678
0.4598862796364471	0.028469440995741502
0.46034639593587284	0.04892997921492021
0.4608069725817323	0.01957553091270142
0.4612680100346033	0.0350912949999222
0.46172950875552343	0.018760388640360788
0.46219146920598997	0.01965380446542527
0.46265389184796385	0.02389876164206252
0.46311677714386845	0.02402653895277604
0.46358012555658895	0.035984912886166995
0.4640439375494734	0.029983104774140717
0.4645082135863336	0.019874557520616534
0.4649729541314457	0.02570321449416774
0.46543815964955115	0.04305626891534215
0.4659038306058555	0.032358218607405585
0.4663699674660288	0.01820133935923508
0.46683657069620843	0.05222947785343259
0.46730364076299763	0.023700848161786393
0.4677711781334667	0.020151355140532887
0.4682391832751533	0.050510627792435134
0.46870765665606223	0.027948457773248576
0.4691765987446669	0.029205156883781433
0.46964601000990913	0.019291886196975912
0.47011589092119993	0.029474632404440846
0.4705862419484201	0.04247877449033541
0.4710570635619215	0.041956615116003695
0.47152835623252637	0.02087921592601808
0.47200012043152634	0.019136751131045234
0.47247235663068665	0.02027691568421127
0.4729450653022427	0.026463545339739034
0.4734182469189028	0.03829842922599208
0.4738919019538495	0.034766463099613884
0.4743660308807381	0.02990095850673843
0.4748406341736976	0.02219753357979446
0.4753157123073305	0.019267139113744024
0.47579126575671526	0.022325006762254514
0.47626729499740517	0.025057402512276703
0.47674380050542986	0.03162204910445854
0.47722078275729535	0.04711908147000971
0.47769824222998314	0.024179194424337084
0.47817617940095264	0.02598950648308017
0.47865459474814054	0.03022845658298743
0.47913348874996325	0.034819100602388665
0.4796128618853155	0.02416077903313958
0.4800927146335692	0.03020659431724333
0.480573047474578	0.02910716924257608
0.4810538608886736	0.028905618290067506
0.4815351553566694	0.027014097091230826
0.48201693135986157	0.031133261022346526
0.48249918938002545	0.026608980364890275
0.48298192989941835	0.026228714812215663
0.48346515340078067	0.029533088311855752
0.4839488603673369	0.03135782290793824
0.4844330512827943	0.041000616072689816
0.4849177266313433	0.03142662593593249
0.48540288689765926	0.027828806436455317
0.4858885325669022	0.05510846699642726
0.48637466412471847	0.030613686049065447
0.48686128205723933	0.031093951464887915
0.4873483868510826	0.08624582639263637
0.48783597899335396	0.050018992269673365
0.4883240589716447	0.032420097510863416
0.48881262727403474	0.05241974839138515
0.48930168438909233	0.0912029804030702
0.4897912308058759	0.027225930530241277
0.4902812670139312	0.05255898595974074
0.4907717935032936	0.031400033683496316
0.4912628107644906	0.04685936763567822
0.49175431928853935	0.03310239401035987
0.4922463195669482	0.10629373508441703
0.4927388120917177	0.0597933368781592
0.4932317973553405	0.04719437337101936
0.49372527585080195	0.054145164003382526
0.4942192480715806	0.10382736694762842
0.49471371451164753	0.06260216655892707
0.4952086756654701	0.06400856925293573
0.49570413202801017	0.15055015023435805
0.4962000840947228	0.08127782142670545
0.49669653236156114	0.10380120881394517
0.4971934773249736	0.08437408996966747
0.4976909194819041	0.10104799355630709
0.4981888593297956	0.12493908971686306
0.4986872973665883	0.13910643856417507
0.4991862340907205	0.10828002636205451
0.49968567000112835	0.14478723328979531
0.5001856055972473	0.11180789751600638
0.5006860413790132	0.18961343156207092
0.5011869778468626	0.08897391724462561
0.5016884155017322	0.11779808628605934
0.5021903548450583	0.09094144115792618
0.5026927963787806	0.06219278134617954
0.5031957406053418	0.04639545339103361
0.5036991880276857	0.06608161384241014
0.5042031391492598	0.15805474622910784
0.5047075944740148	0.04870108597001064
0.5052125545064062	0.11618618420445241
0.5057180197513941	0.04059899965875614
0.5062239907144432	0.06058992336758231
0.5067304679015254	0.08214945662421282
0.507237451819119	0.06360746977924493
0.5077449429742066	0.04321762777568904
0.5082529418742787	0.1356544763915439
0.5087614490273339	0.03967643467482275
0.5092704649418801	0.04047567469785183
0.5097799901269346	0.07138877694238187
0.510290025092022	0.04038532253492894
0.5108005703471767	0.11395409837972174
0.5113116264029444	0.09601550437227235
0.5118231937703809	0.041343178310823125
0.512335272961053	0.08446461769213265
0.5128478644870411	0.10242148859322342
0.5133609688609372	0.07927558071419318
0.513874586595845	0.1140493135604474
0.5143887182053819	0.11185805215621529
0.5149033642036793	0.08348722232711411
0.5154185251053843	0.139640790155367
0.5159342014256577	0.05009104009479865
0.5164503936801753	0.0729795081110914
0.5169671023851292	0.30547391864548995
0.517484328057228	0.26969860919004024
0.5180020712136988	0.06808936431742654
0.5185203323722845	0.2080952499781773
0.5190391120512446	0.09910053962232629
0.5195584107693598	0.18318106806674153
0.5200782290459294	0.08102733504946144
0.5205985674007715	0.14142773216195176
0.5211194263542245	0.11311138817641885
0.5216408064271467	0.1343772393375699
0.5221627081409191	0.06884856535950185
0.5226851320174436	0.2012457857286079
0.5232080785791434	0.12426248523955316
0.5237315483489658	0.058681997546650565
0.5242555418503797	0.06637159083283427
0.524780059607379	0.09877819502827255
0.5253051021444817	0.1307856178225407
0.5258306699867299	0.09896401470127779
0.5263567636596922	0.08058100337964454
0.5268833836894625	0.17624862026679683
0.52741053060266	0.1488501652292533
0.5279382049264315	0.059207630723997956
0.5284664071884522	0.1221340659190722
0.5289951379169242	0.057188429699505876
0.5295243976405782	0.05628147635768459
0.5300541868886742	0.057165987061724884
0.5305845061910004	0.07684691829097622
0.5311153560778772	0.08287108584129664
0.5316467370801545	0.05703916644814977
0.5321786497292134	0.0679193532675635
0.5327110945569662	0.17913520711030848
0.5332440720958576	0.15194391018361147
0.5337775828788651	0.057602631335252015
0.5343116274395	0.13891338803943667
0.5348462063118069	0.060495623477035014
0.5353813200303648	0.0648310692812881
0.5359169691302864	0.06160750860949617
0.5364531541472214	0.07982430197653534
0.5369898756173559	0.09558524800117026
0.5375271340774115	0.1377448172506555
0.5380649300646455	0.06835601185502557
0.5386032641168543	0.08729838552424066
0.5391421367723718	0.0780269307321886
0.5396815485700714	0.1710655844371698
0.5402215000493653	0.07596843541424009
0.5407619917502043	0.17079613009066053
0.5413030242130794	0.08523769981454675
0.5418445979790236	0.08973598503847392
0.5423867135896113	0.10076753397496305
0.5429293715869572	0.14899428150557387
0.54347257251372	0.1440896325718834
0.5440163169131009	0.0873438137054968
0.5445606053288436	0.09697804572644231
0.5451054383052366	0.17287852695666925
0.5456508163871133	0.1786557464881183
0.5461967401198523	0.09838319721232543
0.546743210049377	0.10547032176306585
0.5472902267221579	0.0943495874498941
0.5478377906852105	0.10263681147152588
0.5483859024860989	0.09860999911858054
0.5489345626729356	0.13292624105122772
0.5494837717943807	0.09444815579343388
0.5500335303996434	0.2110208342974659
0.5505838390384823	0.1553727821519705
0.5511346982612062	0.10181788979739664
0.5516861086186748	0.10222028037393469
0.5522380706622974	0.09286006589839083
0.5527905849440365	0.1543093479961714
0.5533436520164067	0.1023774430949488
0.5538972724324751	0.09918919481812201
0.5544514467458623	0.09789516763197732
0.555006175510742	0.0958384085299417
0.5555614592818432	0.09311098141887891
0.5561172986144503	0.10453955106356581
0.5566736940644024	0.12188320054475087
0.5572306461880944	0.1732450400911215
0.5577881555424792	0.1183012635863007
0.5583462226850665	0.10122468799814076
0.5589048481739226	0.14830948691796877
0.559464032567673	0.10218703446020229
0.5600237764255027	0.12368604446439191
0.5605840803071561	0.13945459612631644
0.5611449447729366	0.11656745108505438
0.5617063703837083	0.18484024607105415
0.562268357700897	0.11962871236696096
0.5628309072864899	0.13948945661287065
0.5633940197030369	0.11850088057407854
0.5639576955136506	0.12296562114556531
0.5645219352820062	0.12502985569255656
0.5650867395723448	0.12290989442997949
0.56565210894947	0.11992679896445299
0.5662180439787519	0.16068944724097717
0.5667845452261248	0.12591054099996754
0.5673516132580892	0.12042330063179875
0.567919248641714	0.12393083009266688
0.5684874519446355	0.12536922636078926
0.5690562237350564	0.12898192038472217
0.5696255645817485	0.12791159854994086
0.5701954750540529	0.14723225823513153
0.5707659557218792	0.12904569906533556
0.5713370071557086	0.1510191001436552
0.5719086299265925	0.12753802514960214
0.5724808246061537	0.12448511174526741
0.5730535917665868	0.131938725770839
0.5736269319806598	0.13320371715542184
0.5742008458217132	0.1326669284347283
0.5747753338636598	0.13028344939772588
0.5753503966809884	0.1331004335184028
0.5759260348487619	0.13403287730219915
0.5765022489426174	0.1491878249522615
0.5770790395387698	0.13998895400830585
0.5776564072140103	0.1412301164089865
0.5782343525457061	0.14292771163934925
0.5788128761118029	0.1421926850431588
0.5793919784908237	0.14000145304365175
0.5799716602618716	0.1444766817054967
0.580551922004628	0.14454594472028484
0.5811327642993542	0.14692654463719704
0.5817141877268941	0.15183558565276664
0.5822961928686701	0.14538099792709344
0.5828787803066863	0.14897310244632947
0.5834619506235312	0.15219094012315007
0.584045704402376	0.15682103755063767
0.5846300422269735	0.1572894994332764
0.5852149646816619	0.17922778087937793
0.5858004723513647	0.1650837245036899
0.5863865658215887	0.17192290108724279
0.5869732456784271	0.1746557026352388
0.58756051250856	0.17377636959121484
0.5881483668992539	0.17529673450050454
0.5887368094383639	0.17429305200435385
0.5893258407143325	0.1687735007021324
0.5899154613161908	0.1936717381228855
0.5905056718335588	0.1938396471160329
0.5910964728566486	0.19558295542141646
0.5916878649762615	0.20773433284425394
0.5922798487837877	0.204767304063464
0.5928724248712117	0.19603220448236444
0.5934655938311096	0.1951465180273201
0.5940593562566506	0.19385773033673992
0.5946537127415977	0.18029287573383093
0.595248663880307	0.21237831448860373
0.5958442102677299	0.2371269220082883
0.596440352499413	0.20358344023368827
0.5970370911714984	0.2073111398229567
0.5976344268807242	0.21250091795111525
0.5982323602244267	0.20961045347011958
0.5988308918005392	0.2082584231418482
0.5994300222075923	0.19867946199479897
0.6000297520447171	0.1908171466702085
0.6006300819116445	0.20809559986298246
0.601231012408704	0.21458216954926346
0.6018325441368255	0.2104294619610088
0.602434677697542	0.22155324815891547
0.603037413692987	0.20881362447591112
0.6036407527258955	0.20482212894306792
0.604244695399606	0.20251231741630363
0.604849242318063	0.1941712826599957
0.6054543940858126	0.19430149637295202
0.6060601513080063	0.19482850739621155
0.6066665145904023	0.2591143315587449
0.6072734845393637	0.20866404468791439
0.6078810617618597	0.21540746858929238
0.6084892468654683	0.22944885217013358
0.6090980404583743	0.2186666582786548
0.6097074431493715	0.21369586191629802
0.6103174555478624	0.21480755337281723
0.6109280782638608	0.2151926312935743
0.6115393119079889	0.2134885676951777
0.6121511570914798	0.2159760575715842
0.6127636144261768	0.2175028628569381
0.613376684524539	0.2247470570842542
0.6139903679996386	0.3819442006712611
0.6146046654651575	0.234941016280901
0.6152195775353918	0.24523209211804536
0.6158351048252554	0.24205053379229038
0.6164512479502757	0.2848161698317486
0.6170680075265945	0.2617475217362866
0.6176853841709726	0.27978472903085816
0.6183033785007851	0.2547076074908077
0.6189219911340269	0.28991850637416894
0.6195412226893128	0.370081855415822
0.620161073785873	0.30920836079592745
0.6207815450435586	0.28945496399922205
0.6214026370828417	0.33744679055574606
0.6220243505248119	0.3515489836645335
0.6226466859911842	0.32633383320165893
0.623269644104295	0.40050292509497115
0.6238932254871006	0.30703583238346865
0.6245174307631836	0.34256410603441173
0.6251422605567513	0.3755776798369881
0.6257677154926308	0.4093159405700219
0.6263937961962773	0.3532334602946606
0.6270205032937723	0.30572158036444963
0.6276478374118228	0.29617926436175257
0.6282757991777632	0.34185292451854404
0.628904389219554	0.2939637924278444
0.6295336081657863	0.2930810778191678
0.6301634566456801	0.35126861022401606
0.6307939352890827	0.26419831357734835
0.6314250447264722	0.2920093311680913
0.6320567855889603	0.35490809110826316
0.6326891585082867	0.3174585913664116
0.6333221641168254	0.29228085836586054
0.6339558030475816	0.3742297340993008
0.6345900759341917	0.3045788473965414
0.6352249834109313	0.29161429556800617
0.6358605261127075	0.3633184881280442
0.6364967046750625	0.2920334538776523
0.6371335197341738	0.297354623606501
0.637770971926857	0.30538614767872363
0.6384090618905663	0.3057935923234775
0.6390477902633923	0.3120749667054353
0.6396871576840633	0.38165770458965087
0.6403271647919441	0.41857158468867134
0.6409678122270408	0.3192745727665654
0.6416091006300038	0.34078006630040647
0.6422510306421207	0.3770697343131347
0.6428936029053213	0.31732709928944336
0.6435368180621792	0.39771168475150637
0.6441806767559093	0.3320244590430587
0.6448251796303683	0.336293891640327
0.6454703273300602	0.33251748645729023
0.6461161205001344	0.3352245273847896
0.6467625597863836	0.45295662429636613
0.6474096458352471	0.33066100574538615
0.6480573792938111	0.3555869083798113
0.6487057608098072	0.3321643350759629
0.6493547910316176	0.4355598332605087
0.6500044706082714	0.39548242038834225
0.650654800189451	0.32148204246120216
0.6513057804254873	0.3588150911936103
