# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34584103765627777	0.9257105552471246
0.34618705167209435	0.9279185881370142
0.3465334118749911	0.9552334229738974
0.3468801186113284	0.9786501212578672
0.34722717222781396	0.916827088952511
0.3475745730715008	1.0456161498812997
0.34792232148978935	1.0281662181376385
0.3482704178304284	0.9021012224832252
0.3486188624415139	0.9739246365836026
0.3489676556714908	0.9786481272403433
0.3493167978691525	1.0481193717028057
0.34966628938364114	1.0038275138457673
0.35001613056444836	1.0059542590487174
0.3503663217614157	0.9188072196662393
0.3507168633247337	1.022911516822404
0.3510677556049435	1.0195575001823185
0.35141899895293816	1.0661192271441435
0.35177059371996156	0.9402098100061349
0.35212254025760836	1.1106136065229022
0.35247483891782416	1.0612248568007099
0.35282749005290864	1.1967733608010702
0.3531804940155126	1.023342610975989
0.35353385115863967	1.050242414533379
0.35388756183564807	1.065647491983013
0.3542416264002475	1.0872580414850364
0.35459604520650223	1.0401650487687917
0.35495081860883215	1.0752632449221948
0.3553059469620101	1.0432495548547347
0.35566143062116456	1.1811804583295984
0.3560172699417795	1.1586000553460791
0.356373465279694	1.0668179611694915
0.35673001699110324	1.3076447810876826
0.3570869254325594	1.366084616241463
0.3574441909609705	1.1849920736679345
0.35780181393360216	1.135201148045472
0.3581597947080773	1.5076210265628587
0.3585181336423769	1.392776913915528
0.35887683109484053	1.4137216964494974
0.3592358874241651	1.1878930888143089
0.3595953029894069	1.1771563525860993
0.3599550781499817	1.1354675175568678
0.36031521326566457	1.2096562136239961
0.3606757086965913	1.2781499892358748
0.361036564803257	1.3824088156850962
0.36139778194651695	1.2409547329446244
0.36175936048758894	1.3350901145676193
0.36212130078805094	1.4892188867949692
0.3624836032098437	1.2953520166500783
0.36284626811526954	1.1914348174371512
0.36320929586699424	1.4752923927706412
0.36357268682804506	1.456662760108721
0.3639364413618126	1.2733027847698943
0.36430055983205223	1.2815051542685605
0.364665042602882	1.3512772181214523
0.36502989003878483	1.633837423724562
0.3653951025046079	1.3524556895864166
0.36576068036556375	1.300808122356964
0.3661266239872305	1.2509444510713013
0.3664929337355513	1.3005545424866656
0.36685960997683714	1.342408371762317
0.3672266530777639	1.3301801813423446
0.367594063405374	1.266716707949071
0.36796184132707804	1.4374041284784238
0.36832998721065424	1.4210802845694235
0.36869850142424837	1.5529037563434365
0.36906738433637487	1.441772832913128
0.3694366363159162	1.3204714680193061
0.3698062577321236	1.3408078766575724
0.37017624895461987	1.3603099324165324
0.370546610353396	1.5313852642744976
0.3709173422988131	1.6591073235107812
0.3712884451616033	1.2879197349334954
0.3716599193128703	1.3473778206982454
0.3720317651240883	1.6095413937426135
0.3724039829671021	1.683917877072759
0.37277657321412927	1.6178869440842065
0.37314953623776065	1.5123142050005045
0.3735228724109598	2.0091509483123207
0.37389658210706284	1.7231269867944263
0.3742706656997787	1.613270540339841
0.3746451235631912	1.7462796029600778
0.37501995607175836	1.970049038528956
0.3753951636003123	1.579824513673988
0.37577074652406117	1.6909241151912493
0.376146705218588	1.6941453480885533
0.37652304005985093	1.7544878825573942
0.3768997514241862	1.676923942475476
0.37727683968830467	1.4691295230081316
0.3776543052292933	1.479669929375378
0.37803214842461885	1.4981940694624498
0.37841036965212516	1.4168607191262161
0.3787889692900325	1.7304538378983496
0.3791679477169404	1.651572444883876
0.379547305311827	1.7464467418815908
0.3799270424540503	1.7945467779144522
0.380307159523348	1.545867106793411
0.3806876568998369	1.6172725421701664
0.3810685349640144	1.5261489208218437
0.3814497940967586	1.7409504308816781
0.38183143467932895	1.8760305606720695
0.3822134570933656	2.1889662579550087
0.38259586172089083	2.196912170159688
0.38297864894430983	2.227285524833212
0.3833618191464097	2.3665538169974587
0.3837453727103603	2.0527172830955913
0.3841293100197161	2.2830722432780646
0.384513631458414	1.7304090696108032
0.38489833741077456	1.7063648823794897
0.3852834282615044	1.7542914467595805
0.38566890439569507	1.7272635311937543
0.3860547661988226	1.9801152554155241
0.3864410140567483	1.7101890768466892
0.38682764835572003	1.9115799564331255
0.38721466948237254	1.9390416169573508
0.38760207782372696	1.706402686395089
0.38798987376719146	2.017045228017901
0.38837805770056205	1.716259987160316
0.38876663001202283	2.1151027335114
0.38915559109014614	1.796905482420951
0.38954494132389356	1.8700818454287838
0.3899346811026145	1.9075106489303002
0.3903248108160484	2.0294235734877315
0.3907153308543251	2.348413602643069
0.39110624160796537	1.7661852880855151
0.3914975434678802	1.7779521894627364
0.3918892368253715	1.904102921640434
0.39228132207213195	2.015607462281747
0.3926737996002461	1.8192562520979778
0.39306666980219274	2.1267223244352564
0.39345993307084226	2.5110089566778164
0.39385358979945745	1.897826219802624
0.3942476403816957	1.94002895092789
0.3946420852116072	2.147052728131032
0.39503692468363627	2.0725124964998325
0.3954321591926224	1.7714321724171553
0.3958277891338011	2.053500261193728
0.3962238149028023	2.2658261486064495
0.3966202368956511	2.0623004126900213
0.3970170555087703	2.578516206745489
0.3974142711389785	1.9472498120132387
0.39781188418349056	1.9030053012466581
0.3982098950399201	1.9973815993338344
0.3986083041062777	2.0470414559375048
0.39900711178097215	1.9330166160918565
0.3994063184628117	1.8299650689232663
0.39980592455100306	2.0370804977214907
0.40020593044515235	1.8770064460892175
0.4006063365452655	2.141162317628552
0.4010071432517482	1.9812662660648812
0.4014083509654077	2.0764802867141023
0.4018099600874517	2.008957265462078
0.4022119710194891	1.9673798142136834
0.40261438416353124	2.0241983208804664
0.40301719992199064	1.9705565664495475
0.40342041869768314	2.009610870282854
0.40382404089382873	1.885883988374896
0.40422806691404894	1.907907065992624
0.40463249716236893	2.5571059315702453
0.40503733204321946	1.9392988860691824
0.4054425719614362	2.217072756858301
0.40584821732225845	2.148403416072992
0.406254268531332	2.1625753033307236
0.40666072599470804	2.454874806804962
0.40706759011884386	2.1999527903602742
0.40747486131060406	2.251624001183204
0.4078825399772598	2.204067218972676
0.4082906265264887	2.1604294495587117
0.40869912136637737	2.0449370969891216
0.40910802490542203	2.0113199330663547
0.4095173375525259	2.1459454998675844
0.40992705971700066	2.161302477002699
0.41033719180856965	2.2363512778822496
0.41074773423736516	2.1469588329320213
0.41115868741392897	2.08307040682194
0.4115700517492145	2.1181389004701225
0.41198182765458635	2.156670322737247
0.41239401554182037	2.175846277436948
0.41280661582310413	2.194311376252971
0.4132196289110381	2.3761448614635454
0.41363305521863547	2.3758063595938177
0.41404689515932186	2.21766675456472
0.41446114914693805	2.538472497839364
0.4148758175957384	2.278543987067825
0.41529090092039056	2.3070215816403152
0.4157063995359777	2.4490723999879003
0.41612231385799897	2.2570405225459775
0.4165386443023692	2.225963822366971
0.41695539128541836	2.334153267927534
0.4173725552238928	2.6083453284176668
0.41779013653495684	2.4554244697677188
0.41820813563619214	2.433728869181101
0.41862655294559853	2.437590227646353
0.4190453888815931	2.380980442847855
0.4194646438630111	2.335778165059024
0.419884318309108	2.5964197981916355
0.4203044126395589	2.675613776058875
0.4207249272744568	2.370762716174241
0.4211458626343166	2.3303483494514543
0.421567219140075	2.4612192702149254
0.42198899721308825	2.5570663708490913
0.42241119727513277	2.570277613196366
0.4228338197484091	3.340607480297671
0.42325686505554083	2.506496375951898
0.423680333619573	2.6113793225740873
0.42410422586397456	2.6704219414062518
0.4245285422126373	2.5348086815759414
0.4249532830898771	2.5613668502418165
0.4253784489204354	2.555831260033003
0.42580404012947815	2.6101412408969145
0.42623005714259626	2.829161495141901
0.4266565003858075	2.6004256032968844
0.4270833702855548	2.862850409122429
0.4275106672687079	2.8351765441707713
0.42793839176256293	2.6333107379709615
0.4283665441948454	2.7423122069466124
0.42879512499370814	2.831775980508668
0.4292241345877311	3.077426660685735
0.4296535734059238	2.776119049265439
0.4300834418777262	3.201071460671478
0.4305137404330073	2.96894504733396
0.4309444695020643	3.37264931630815
0.4313756295156262	2.645642800866999
0.43180722090485346	2.87117155601757
0.4322392441013378	2.6532294297912102
0.43267169953710305	3.2659902113070296
0.4331045876446034	2.656325894467593
0.43353790885672777	2.520634979516896
0.43397166360679784	2.834574845437115
0.4344058523285671	2.869238171052141
0.4348404754562242	2.752926411691348
0.4352755334243927	2.9497994325138137
0.4357110266681317	2.7349986679683385
0.4361469556229332	2.768308144054489
0.4365833207247264	2.654900397120168
0.4370201224098773	2.887055402192483
0.43745736111518657	2.767538666601032
0.43789503727789286	2.8476753969112893
0.4383331513356728	3.4654604923194308
0.4387717037266415	3.0403839024038555
0.43921069488935105	2.982345904935439
0.4396501252627919	3.010301098052933
0.4400899952863943	2.9763150298611767
0.4405303054000284	3.4726985754323754
0.44097105604400455	3.043529734002124
0.44141224765907355	3.0608484935897122
0.4418538806864275	3.1549672111603178
0.44229595556769846	3.047804642713435
0.44273847274496153	3.1853455943320497
0.44318143266073473	3.2654409831477214
0.4436248357579766	3.451103734254496
0.4440686824800909	3.1849139554348525
0.4445129732709252	3.381292071067092
0.44495770857476963	3.3706481342684826
0.44540288883635953	3.344989594412234
0.44584851450087576	3.479680614530526
0.44629458601394356	3.347504597582681
0.4467411038216344	3.353774494530671
0.44718806837046604	3.3409729877640464
0.4476354801074035	3.2910502091947333
0.4480833394798593	3.429767214666528
0.4485316469356919	3.5034023558179297
0.44898040292320845	3.526025839843395
0.44942960789116476	3.4113833780729292
0.4498792622887662	3.35708907544625
0.4503293665656675	3.176868430122534
0.4507799211719727	3.2125271877304713
0.45123092655823627	3.289871462899952
0.45168238317546366	3.3923282701935626
0.45213429147511197	3.349504434469621
0.45258665190909014	3.6224934798432615
0.45303946492975733	3.890843097829673
0.4534927309899271	3.956382290062584
0.45394645054286636	3.498012941706871
0.4544006240422936	3.5342864445381377
0.4548552519423825	3.6749442549922127
0.4553103346977615	3.611792594713176
0.4557658727635125	3.691206165614289
0.4562218665951746	3.548950533874202
0.4566783166487416	3.743417942862654
0.45713522338066287	3.791211187789144
0.45759258724784574	3.6320050597276237
0.4580504087076553	3.7884010884946178
0.4585086882179117	3.9022427249306166
0.4589674262368935	3.720064198898803
0.4594266232233395	3.867630552080403
0.4598862796364471	3.9767685057410675
0.46034639593587284	3.9086395386487274
0.4608069725817323	3.756442035425481
0.4612680100346033	3.85769647932753
0.46172950875552343	3.792049642883376
0.46219146920598997	3.8081260475987637
0.46265389184796385	3.8670431000520034
0.46311677714386845	3.874238178497596
0.46358012555658895	4.010265268872514
0.4640439375494734	4.170110937336565
0.4645082135863336	3.8688750640352505
0.4649729541314457	3.9477581435648856
0.46543815964955115	4.015835296402816
0.4659038306058555	4.063640399802155
0.4663699674660288	3.962902752048155
0.46683657069620843	4.3385434544271515
0.46730364076299763	4.110884192833477
0.4677711781334667	4.131545471793976
0.4682391832751533	4.349604837873686
0.46870765665606223	4.226316382360281
0.4691765987446669	4.26615435687291
0.46964601000990913	4.1195071349137
0.47011589092119993	4.269590867441717
0.4705862419484201	4.440659824447813
0.4710570635619215	4.499592205017084
0.47152835623252637	4.2858701149696685
0.47200012043152634	4.2671984608320415
0.47247235663068665	4.292144521244167
0.4729450653022427	4.446992641668293
0.4734182469189028	4.445168840759371
0.4738919019538495	4.398835332012132
0.4743660308807381	4.46921172335953
0.4748406341736976	4.385492256849113
0.4753157123073305	4.263049049653928
0.47579126575671526	4.445932880239632
0.47626729499740517	4.464446336299925
0.47674380050542986	4.638344067996919
0.47722078275729535	4.658101599686018
0.47769824222998314	4.474340697658576
0.47817617940095264	4.602475476132789
0.47865459474814054	4.573098111014892
0.47913348874996325	4.797515618308515
0.4796128618853155	4.542843757641995
0.4800927146335692	4.816159002839746
0.480573047474578	4.7162321599132495
0.4810538608886736	4.7699667888920665
0.4815351553566694	4.624344639094165
0.48201693135986157	4.725298834594367
0.48249918938002545	4.628709446208522
0.48298192989941835	4.527766098157159
0.48346515340078067	4.591385991299668
0.4839488603673369	4.786453322650024
0.4844330512827943	4.989163896613089
0.4849177266313433	4.898442490513594
0.48540288689765926	4.803994610685215
0.4858885325669022	5.043059243524695
0.48637466412471847	4.899841379245543
0.48686128205723933	4.991947059999616
0.4873483868510826	5.273199608624586
0.48783597899335396	5.082800520794815
0.4883240589716447	5.00172669963955
0.48881262727403474	5.3560535508355915
0.48930168438909233	5.416525115358302
0.4897912308058759	4.994069963669104
0.4902812670139312	5.31018681991832
0.4907717935032936	5.263741103978455
0.4912628107644906	5.5932044293086065
0.49175431928853935	5.3582569540527265
0.4922463195669482	5.809070084113098
0.4927388120917177	5.796654569506316
0.4932317973553405	5.634481118482349
0.49372527585080195	5.787449514718804
0.4942192480715806	5.932696608664804
0.49471371451164753	5.785070982327582
0.4952086756654701	5.820803666933221
0.49570413202801017	6.237442461708638
0.4962000840947228	6.01429492919981
0.49669653236156114	6.210608187668056
0.4971934773249736	6.112424538624147
0.4976909194819041	6.230269325086952
0.4981888593297956	6.421699667947262
0.4986872973665883	6.469122175908839
0.4991862340907205	6.166471041066202
0.49968567000112835	6.383817733401708
0.5001856055972473	6.200837230428801
0.5006860413790132	6.7415704559846805
0.5011869778468626	5.827814405638155
0.5016884155017322	6.140445876838076
0.5021903548450583	6.177927218960398
0.5026927963787806	5.97378436977225
0.5031957406053418	5.643813625799396
0.5036991880276857	5.850758234910082
0.5042031391492598	6.314783174428674
0.5047075944740148	5.886887414300754
0.5052125545064062	6.083417419088505
0.5057180197513941	5.652026443113447
0.5062239907144432	5.702975387627676
0.5067304679015254	6.138677678993761
0.507237451819119	6.002086364967612
0.5077449429742066	5.890325160566234
0.5082529418742787	6.233970303731386
0.5087614490273339	5.924070047524269
0.5092704649418801	5.891154177795179
0.5097799901269346	6.198464228836767
0.510290025092022	6.043945171102498
0.5108005703471767	6.314620513160169
0.5113116264029444	6.439832233544624
0.5118231937703809	6.1088744266837
0.512335272961053	6.434842382667796
0.5128478644870411	6.701675310933108
0.5133609688609372	6.582378866751399
0.513874586595845	6.661787636213649
0.5143887182053819	6.7117493517438405
0.5149033642036793	6.736764674048701
0.5154185251053843	6.7996841949223095
0.5159342014256577	6.381297649802556
0.5164503936801753	6.710263745916625
0.5169671023851292	7.905540969924285
0.517484328057228	8.185905978207716
0.5180020712136988	6.755473229714906
0.5185203323722845	8.345228131684802
0.5190391120512446	6.957243831296615
0.5195584107693598	7.148401932111227
0.5200782290459294	6.593338182070062
0.5205985674007715	6.899558707882169
0.5211194263542245	6.767423570098418
0.5216408064271467	6.806498597999093
0.5221627081409191	6.771128195739394
0.5226851320174436	7.354508657848985
0.5232080785791434	6.837504443399667
0.5237315483489658	6.628199320894033
0.5242555418503797	6.847413181484301
0.524780059607379	7.014709672868102
0.5253051021444817	7.143017360991356
0.5258306699867299	6.885339141880721
0.5263567636596922	7.164278115616582
0.5268833836894625	7.4458733190978155
0.52741053060266	7.288186934007456
0.5279382049264315	6.883001103254584
0.5284664071884522	7.313911744035273
0.5289951379169242	6.862765900747355
0.5295243976405782	6.866417079230389
0.5300541868886742	6.943466001269009
0.5305845061910004	6.872073986198593
0.5311153560778772	7.020122765267911
0.5316467370801545	7.050255861180633
0.5321786497292134	7.0915679787273005
0.5327110945569662	7.5637556292121335
0.5332440720958576	7.42865209621589
0.5337775828788651	7.06062638686285
0.5343116274395	7.421853928040991
0.5348462063118069	7.164640785085381
0.5353813200303648	7.111993825691995
0.5359169691302864	7.145524178317401
0.5364531541472214	7.4597388006333425
0.5369898756173559	7.499129543703079
0.5375271340774115	7.512676947296155
0.5380649300646455	7.323239204886158
0.5386032641168543	7.476919381962711
0.5391421367723718	7.688139128001232
0.5396815485700714	7.881213328739256
0.5402215000493653	7.57573432454797
0.5407619917502043	8.03994832525596
0.5413030242130794	7.692982443135061
0.5418445979790236	7.655253056792679
0.5423867135896113	7.6949644358963
0.5429293715869572	8.010908426633776
0.54347257251372	7.916923913258377
0.5440163169131009	7.884131684420295
0.5445606053288436	7.873235383492031
0.5451054383052366	8.220834597504858
0.5456508163871133	8.324493557125411
0.5461967401198523	8.0058840094663
0.546743210049377	8.227994623608403
0.5472902267221579	8.22040828354552
0.5478377906852105	8.295644944267854
0.5483859024860989	8.213383449713112
0.5489345626729356	8.32384872642371
0.5494837717943807	8.232678798030047
0.5500335303996434	8.472249811107902
0.5505838390384823	8.452397967625846
0.5511346982612062	8.453249964756834
0.5516861086186748	8.504139967182516
0.5522380706622974	8.26394103568046
0.5527905849440365	8.666702437236408
0.5533436520164067	8.281132668388963
0.5538972724324751	8.337902765035246
0.5544514467458623	8.250342610882822
0.555006175510742	8.287311269995246
0.5555614592818432	8.356959668463878
0.5561172986144503	8.485175709316069
0.5566736940644024	8.82487861903556
0.5572306461880944	8.775939918512709
0.5577881555424792	8.548726354513075
0.5583462226850665	8.60488087750838
0.5589048481739226	9.034685202087202
0.559464032567673	8.754824375203698
0.5600237764255027	9.17280588834201
0.5605840803071561	9.02818404471091
0.5611449447729366	8.768610176690013
0.5617063703837083	9.105632164633437
0.562268357700897	9.095028711381115
0.5628309072864899	9.082812072248762
0.5633940197030369	9.041470351031919
0.5639576955136506	9.216437220266195
0.5645219352820062	9.385102216910695
0.5650867395723448	9.19259716084471
0.56565210894947	9.181736526527454
0.5662180439787519	9.730525057983492
0.5667845452261248	9.33773755739029
0.5673516132580892	9.281079701230606
0.567919248641714	9.4344298303668
0.5684874519446355	9.419474407232268
0.5690562237350564	9.592135469332273
0.5696255645817485	9.332020546678333
0.5701954750540529	9.674261845484935
0.5707659557218792	9.76910527922717
0.5713370071557086	9.850059418115258
0.5719086299265925	9.558464129887549
0.5724808246061537	9.551696488729469
0.5730535917665868	9.534182110935724
0.5736269319806598	9.520793748504813
0.5742008458217132	9.686301313482188
0.5747753338636598	9.662952983986902
0.5753503966809884	9.822230171478342
0.5759260348487619	9.708395258107066
0.5765022489426174	9.945790065750334
0.5770790395387698	9.74903693550437
0.5776564072140103	9.941769219839362
0.5782343525457061	9.90308909413358
0.5788128761118029	10.015808243359723
0.5793919784908237	9.90257885015035
0.5799716602618716	9.791143489822957
0.580551922004628	9.980892073559263
0.5811327642993542	9.98804901671193
0.5817141877268941	10.0730286444019
0.5822961928686701	9.895111796147114
0.5828787803066863	9.921826861844378
0.5834619506235312	10.085354573696893
0.584045704402376	10.101537083402757
0.5846300422269735	10.033508718844695
0.5852149646816619	10.394164006667621
0.5858004723513647	10.43368279246283
0.5863865658215887	10.504402313316962
0.5869732456784271	10.494767500309873
0.58756051250856	10.423026211929082
0.5881483668992539	10.566716902581625
0.5887368094383639	10.744786164093624
0.5893258407143325	12.312663813072659
0.5899154613161908	11.968737098661398
0.5905056718335588	10.858080548472639
0.5910964728566486	10.798044534808668
0.5916878649762615	11.067513618728265
0.5922798487837877	11.060454806302442
0.5928724248712117	10.900280878951566
0.5934655938311096	10.955499431521114
0.5940593562566506	11.121940014074504
0.5946537127415977	10.959505512447128
0.595248663880307	11.33935239465691
0.5958442102677299	11.170331552048708
0.596440352499413	11.095009213123308
0.5970370911714984	11.1989687571693
0.5976344268807242	11.25648583658559
0.5982323602244267	11.309780086567777
0.5988308918005392	11.46180310271965
0.5994300222075923	11.125980489004487
0.6000297520447171	11.363967675440662
0.6006300819116445	11.366004925644596
0.601231012408704	11.5313616944087
0.6018325441368255	11.378228552911834
0.602434677697542	11.54540988665462
0.603037413692987	11.428787415265852
0.6036407527258955	11.34668411770795
0.604244695399606	11.387338744970553
0.604849242318063	11.424036527994069
0.6054543940858126	11.336157666376591
0.6060601513080063	11.57313038379575
0.6066665145904023	11.781571401552101
0.6072734845393637	11.384379642729034
0.6078810617618597	11.487218938909523
0.6084892468654683	11.716393802459672
0.6090980404583743	11.518954849423023
0.6097074431493715	11.576023030343997
0.6103174555478624	11.8589393287101
0.6109280782638608	11.544269231610157
0.6115393119079889	11.497605483024495
0.6121511570914798	11.801197350194894
0.6127636144261768	11.725910392112011
0.613376684524539	11.591304453714237
0.6139903679996386	12.201754186242528
0.6146046654651575	11.82061860581383
0.6152195775353918	11.885285630362594
0.6158351048252554	12.161507733320075
0.6164512479502757	12.751269571660194
0.6170680075265945	12.548135227785847
0.6176853841709726	12.279299543715132
0.6183033785007851	12.262361492493916
0.6189219911340269	12.465761110218791
0.6195412226893128	12.662261761537001
0.620161073785873	12.559681908076305
0.6207815450435586	12.444546311183753
0.6214026370828417	12.884502451670086
0.6220243505248119	13.084999844985273
0.6226466859911842	12.888567289193979
0.623269644104295	13.211279975841595
0.6238932254871006	12.897410818157796
0.6245174307631836	13.194920651084376
0.6251422605567513	12.981135863861006
0.6257677154926308	13.5738832031757
0.6263937961962773	13.125617046360945
0.6270205032937723	13.125513295222527
0.6276478374118228	12.941477703868756
0.6282757991777632	13.116269617322516
0.628904389219554	12.920760668378092
0.6295336081657863	13.16279832087389
0.6301634566456801	13.422675138731691
0.6307939352890827	13.082748981977671
0.6314250447264722	13.208930605806906
0.6320567855889603	13.499672659108375
0.6326891585082867	13.133297445865672
0.6333221641168254	12.998070142753956
0.6339558030475816	13.384070970671315
0.6345900759341917	13.220143730633717
0.6352249834109313	13.081236666440738
0.6358605261127075	13.373537441790045
0.6364967046750625	13.449186254887767
0.6371335197341738	13.164327045842551
0.637770971926857	13.016115861643938
0.6384090618905663	13.08192274184624
0.6390477902633923	13.085372326909892
0.6396871576840633	13.376948349078852
0.6403271647919441	13.41925295443383
0.6409678122270408	13.347041663977837
0.6416091006300038	13.458596422005394
0.6422510306421207	13.576253148842762
0.6428936029053213	13.231665749663158
0.6435368180621792	13.515090164636332
0.6441806767559093	13.51069183427779
0.6448251796303683	13.258768594823403
0.6454703273300602	13.660756299758313
0.6461161205001344	13.6220387453246
0.6467625597863836	13.672257341437557
0.6474096458352471	13.56044179824517
0.6480573792938111	13.697436250209291
0.6487057608098072	13.602795831838419
0.6493547910316176	14.028859503424636
0.6500044706082714	14.104092066823084
0.650654800189451	13.550988413442726
0.6513057804254873	13.707164223672066
0.6519574119673563	13.792984952811132
0.6526096954666919	13.720262670223835
0.6532626315757775	13.677636653183217
0.6539162209475479	13.651208559994194
0.6545704642355943	14.10024278683668
0.6552253620941589	14.082787427179596
0.6558809151781397	14.29759027351047
0.656537124143091	14.15374808870154
0.65719398964522	14.26695182064971
0.6578515123413939	14.483901535175866
0.6585096928891353	14.404281251436801
0.6591685319466244	14.451514885930669
0.659828030172701	14.568055243530099
0.6604881882268627	14.334813069085179
0.6611490067692689	14.584319316057837
0.661810486460738	14.575180797568649
0.6624726279627471	14.707579525942073
0.6631354319374386	14.652761163031077
0.6637988990476171	14.912982130227364
0.66446302995675	14.825623195801134
0.6651278253289681	14.865219091383533
0.665793285829066	15.000291840194105
0.6664594121225055	15.233412934971733
0.6671262048754132	15.158079883910625
0.6677936647545805	15.267392856369396
0.668461792427468	15.237420422627578
0.6691305885622034	15.30666312419357
0.6698000538275839	15.370746987755634
