# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.5047075944740148	0.009152308818149038
0.5052125545064062	0.009476164219798366
0.5057180197513941	0.010149596637459192
0.5062239907144432	0.010235115817237123
0.5067304679015254	0.010331303930118477
0.507237451819119	0.010134759722839145
0.5077449429742066	0.009867750844013042
0.5082529418742787	0.010707826691035897
0.5087614490273339	0.010428509751114281
0.5092704649418801	0.010294170424262972
0.5097799901269346	0.010039128992605057
0.510290025092022	0.009901297705058059
0.5108005703471767	0.009944783466078485
0.5113116264029444	0.011080286800380378
0.5118231937703809	0.009402395576714838
0.512335272961053	0.009216705944553682
0.5128478644870411	0.008501830143881662
0.5133609688609372	0.008264799219387657
0.513874586595845	0.008648197148248549
0.5143887182053819	0.008948959243621837
0.5149033642036793	0.00876397658370742
0.5154185251053843	0.008867818836556398
0.5159342014256577	0.009425879538390153
0.5164503936801753	0.008637321424326421
0.5169671023851292	0.016678378245124054
0.517484328057228	0.015888152268077178
0.5180020712136988	0.009396084067081423
0.5185203323722845	0.017349560991104025
0.5190391120512446	0.009407877806326773
0.5195584107693598	0.011731027267755139
0.5200782290459294	0.011939355209186216
0.5205985674007715	0.01140866959045435
0.5211194263542245	0.013320473435686167
0.5216408064271467	0.013188699776347197
0.5221627081409191	0.012740276450812464
0.5226851320174436	0.015371314036506895
0.5232080785791434	0.014122224933214345
0.5237315483489658	0.01394206059007233
0.5242555418503797	0.013941964478751411
0.524780059607379	0.013987873160176235
0.5253051021444817	0.013688347392862418
0.5258306699867299	0.014875171459888314
0.5263567636596922	0.015341101838958768
0.5268833836894625	0.02185459743982621
0.52741053060266	0.016233620324650082
0.5279382049264315	0.015019849477624306
0.5284664071884522	0.015049702384552792
0.5289951379169242	0.015319586363436765
0.5295243976405782	0.016651405822787433
0.5300541868886742	0.016724963521023997
0.5305845061910004	0.016911686449993576
0.5311153560778772	0.016939440066916948
0.5316467370801545	0.016922947058762034
0.5321786497292134	0.017240294987925783
0.5327110945569662	0.023910285115243318
0.5332440720958576	0.01786582547554799
0.5337775828788651	0.01750618453631256
0.5343116274395	0.01821455945227745
0.5348462063118069	0.017853716310874852
0.5353813200303648	0.01837363176654252
0.5359169691302864	0.01829889025214372
0.5364531541472214	0.018346704105726464
0.5369898756173559	0.01867062334442763
0.5375271340774115	0.023279477398750553
0.5380649300646455	0.019281325035133693
0.5386032641168543	0.019059253812151657
0.5391421367723718	0.01961936289084058
0.5396815485700714	0.02300695110064986
0.5402215000493653	0.01962735534957897
0.5407619917502043	0.02324440971424837
0.5413030242130794	0.020299995655743724
0.5418445979790236	0.020084134112492654
0.5423867135896113	0.020734387755740016
0.5429293715869572	0.02371150625518731
0.54347257251372	0.02261587155220435
0.5440163169131009	0.020723713784281575
0.5445606053288436	0.02142622528769629
0.5451054383052366	0.024541911782483414
0.5456508163871133	0.023787020666124783
0.5461967401198523	0.021670082129781897
0.546743210049377	0.0214527490978567
0.5472902267221579	0.02164402919882656
0.5478377906852105	0.02091945232785771
0.5483859024860989	0.023232153160527416
0.5489345626729356	0.023311562678964597
0.5494837717943807	0.023392233862637217
0.5500335303996434	0.024568184771919754
0.5505838390384823	0.023947132864715642
0.5511346982612062	0.023656413950733174
0.5516861086186748	0.022865974182400325
0.5522380706622974	0.02486246449210592
0.5527905849440365	0.026127094428396763
0.5533436520164067	0.02636193399797366
0.5538972724324751	0.02626574762631646
0.5544514467458623	0.02654834509333592
0.555006175510742	0.02678173784829922
0.5555614592818432	0.026899707127058206
0.5561172986144503	0.02730664127696173
0.5566736940644024	0.027348826967773757
0.5572306461880944	0.02789450738694632
0.5577881555424792	0.02783810428962076
0.5583462226850665	0.028021736679677407
0.5589048481739226	0.027941650440875057
0.559464032567673	0.02820571334450177
0.5600237764255027	0.02907658643448379
0.5605840803071561	0.029470453206312273
0.5611449447729366	0.02938553444221736
0.5617063703837083	0.029707508035366193
0.562268357700897	0.029702859183828634
0.5628309072864899	0.029849541393171402
0.5633940197030369	0.029860008497748117
0.5639576955136506	0.0305505554096433
0.5645219352820062	0.031387122305546536
0.5650867395723448	0.03146492890074975
0.56565210894947	0.03169010205337433
0.5662180439787519	0.031957662095580125
0.5667845452261248	0.032144912530602504
0.5673516132580892	0.03211635209131585
0.567919248641714	0.03248041902565804
0.5684874519446355	0.03319328567581169
0.5690562237350564	0.03348224988058055
0.5696255645817485	0.03378698872792567
0.5701954750540529	0.03399615102976551
0.5707659557218792	0.033906617585248114
0.5713370071557086	0.0340931545828522
0.5719086299265925	0.03414870289771188
0.5724808246061537	0.034526376852234725
0.5730535917665868	0.03555979297308318
0.5736269319806598	0.03567442362008332
0.5742008458217132	0.0357382236425339
0.5747753338636598	0.03574893255624661
0.5753503966809884	0.036245010155765374
0.5759260348487619	0.03650649296090193
0.5765022489426174	0.03594831759320725
0.5770790395387698	0.03548560333535515
0.5776564072140103	0.03687281113114682
0.5782343525457061	0.039931925119241936
0.5788128761118029	0.04022292011245733
0.5793919784908237	0.04049745762027587
0.5799716602618716	0.040973831159104274
0.580551922004628	0.04105026250871589
0.5811327642993542	0.04157145498407619
0.5817141877268941	0.042107957350766716
0.5822961928686701	0.04201780623951584
0.5828787803066863	0.04253842712852601
0.5834619506235312	0.042956547793272355
0.584045704402376	0.043258098956616295
0.5846300422269735	0.043481434141089056
0.5852149646816619	0.04368949925513308
0.5858004723513647	0.04387149485135065
0.5863865658215887	0.04423408185626699
0.5869732456784271	0.04441552053876713
0.58756051250856	0.044851640759630246
0.5881483668992539	0.04521493134816043
0.5887368094383639	0.045339073362159844
0.5893258407143325	0.04551838436112909
0.5899154613161908	0.04647132944798711
0.5905056718335588	0.046577682084492526
0.5910964728566486	0.04717417525520318
0.5916878649762615	0.04694433970141152
0.5922798487837877	0.04761679215359523
0.5928724248712117	0.04785565578897638
0.5934655938311096	0.04785998207164724
0.5940593562566506	0.04767606507977928
0.5946537127415977	0.04694065150828908
0.595248663880307	0.050466893754180356
0.5958442102677299	0.05093234031428272
0.596440352499413	0.05076778468737592
0.5970370911714984	0.051388321591107795
0.5976344268807242	0.05207249743067396
0.5982323602244267	0.052138184969533284
0.5988308918005392	0.05220605396842616
0.5994300222075923	0.052378050138160305
0.6000297520447171	0.05175076446824941
0.6006300819116445	0.054182377092872616
0.601231012408704	0.05472892263291357
0.6018325441368255	0.05569591934088133
0.602434677697542	0.055788286503351
0.603037413692987	0.055758093376372796
0.6036407527258955	0.05595037458712806
0.604244695399606	0.05598654522944581
0.604849242318063	0.05587227401691243
0.6054543940858126	0.05548281217325928
0.6060601513080063	0.05572474183136714
0.6066665145904023	0.060234941485544424
0.6072734845393637	0.06136353353853425
0.6078810617618597	0.061706888250198724
0.6084892468654683	0.061849200957219255
0.6090980404583743	0.06269141969809315
0.6097074431493715	0.06281111093671367
0.6103174555478624	0.06339679442916611
0.6109280782638608	0.0636636112687015
0.6115393119079889	0.06411994612022538
0.6121511570914798	0.0640944356769337
0.6127636144261768	0.06579978692337657
0.613376684524539	0.06653313132700138
0.6139903679996386	0.06726081220819932
0.6146046654651575	0.06778958350024973
0.6152195775353918	0.06809096595517637
0.6158351048252554	0.06843204915944952
0.6164512479502757	0.0690384886493609
0.6170680075265945	0.069232552820019
0.6176853841709726	0.06973574797053222
0.6183033785007851	0.06994296350176994
0.6189219911340269	0.0720509402738245
0.6195412226893128	0.07251389345457686
0.620161073785873	0.07263099382982266
0.6207815450435586	0.07375027282370429
0.6214026370828417	0.07373507705622999
0.6220243505248119	0.07443589075278854
0.6226466859911842	0.07497806529795634
0.623269644104295	0.07545786150109203
0.6238932254871006	0.07592752168565782
0.6245174307631836	0.07613917006193084
0.6251422605567513	0.0773163679977569
0.6257677154926308	0.07742373664883954
0.6263937961962773	0.07811368562874862
0.6270205032937723	0.07796510301880723
0.6276478374118228	0.07867357310334663
0.6282757991777632	0.07921447469462616
0.628904389219554	0.07952400259934021
0.6295336081657863	0.0795584662279015
0.6301634566456801	0.07963796139117121
