# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38876663001202283	0.12355528848168988
0.38915559109014614	0.06617214000256441
0.38954494132389356	0.08293905536998991
0.3899346811026145	0.08854998554556875
0.3903248108160484	0.088703288063907
0.3907153308543251	0.11883715991661878
0.39110624160796537	0.05591640594253312
0.3914975434678802	0.060519743303149146
0.3918892368253715	0.08477670902755295
0.39228132207213195	0.09509292318239573
0.3926737996002461	0.06400101474247093
0.39306666980219274	0.11104023551252017
0.39345993307084226	0.1060157330433594
0.39385358979945745	0.060246389840620314
0.3942476403816957	0.06942963408557751
0.3946420852116072	0.08544600422387845
0.39503692468363627	0.10954494214045807
0.3954321591926224	0.06429092276283141
0.3958277891338011	0.10269000673603823
0.3962238149028023	0.08364127719584562
0.3966202368956511	0.09245590694348646
0.3970170555087703	0.13071397817741293
0.3974142711389785	0.06493597088081712
0.39781188418349056	0.06595620378258274
0.3982098950399201	0.08022316895108814
0.3986083041062777	0.08277334360515039
0.39900711178097215	0.06364102736211551
0.3994063184628117	0.04808528250921179
0.39980592455100306	0.09248846479650749
0.40020593044515235	0.06026659538878854
0.4006063365452655	0.09768353261685951
0.4010071432517482	0.08483018436766743
0.4014083509654077	0.07601659785192447
0.4018099600874517	0.0709835483133868
0.4022119710194891	0.06205679988369443
0.40261438416353124	0.06840313103536683
0.40301719992199064	0.06898348479944198
0.40342041869768314	0.07292098984011913
0.40382404089382873	0.0477514416421803
0.40422806691404894	0.05406881023692576
0.40463249716236893	0.14715055543952202
0.40503733204321946	0.05451801658644644
0.4054425719614362	0.08064179192709409
0.40584821732225845	0.07604886433147634
0.406254268531332	0.07090207977127776
0.40666072599470804	0.13012514544143797
0.40706759011884386	0.07507462127273076
0.40747486131060406	0.10193814684972405
0.4078825399772598	0.0936855870427071
0.4082906265264887	0.08004896800924298
0.40869912136637737	0.07973459516027698
0.40910802490542203	0.05966078117369793
0.4095173375525259	0.06240308899486716
0.40992705971700066	0.0646127228044935
0.41033719180856965	0.09349069481054542
0.41074773423736516	0.07150198285962985
0.41115868741392897	0.06668620056822253
0.4115700517492145	0.07313258085847925
0.41198182765458635	0.07496891054226168
0.41239401554182037	0.07597189654451632
0.41280661582310413	0.07981594439930256
0.4132196289110381	0.09819535184216398
0.41363305521863547	0.0994085201656094
0.41404689515932186	0.06473760220837899
0.41446114914693805	0.10716608049073703
0.4148758175957384	0.0829799885286619
0.41529090092039056	0.08158033841825627
0.4157063995359777	0.1205197079037904
0.41612231385799897	0.06656562439652747
0.4165386443023692	0.058996897959245745
0.41695539128541836	0.07486379653980854
0.4173725552238928	0.12592189224312458
0.41779013653495684	0.1010133532041315
0.41820813563619214	0.08162051669899038
0.41862655294559853	0.08635938880343375
0.4190453888815931	0.07803090288016154
0.4194646438630111	0.08868318947727077
0.419884318309108	0.12295781174220585
0.4203044126395589	0.12034728442227934
0.4207249272744568	0.08778831172937618
0.4211458626343166	0.07215332560443592
0.421567219140075	0.08792663496308945
0.42198899721308825	0.08257510881756926
0.42241119727513277	0.07251281946264193
0.4228338197484091	0.14733559793967113
0.42325686505554083	0.06936837628080716
0.423680333619573	0.09865355401760963
0.42410422586397456	0.09710791161864736
0.4245285422126373	0.07087124089412412
0.4249532830898771	0.09192159739245134
0.4253784489204354	0.08174645238073637
0.42580404012947815	0.07776165424810362
0.42623005714259626	0.09825677506616037
0.4266565003858075	0.05724081877309839
0.4270833702855548	0.11820697810533455
0.4275106672687079	0.09645836924635731
0.42793839176256293	0.055891781439987506
0.4283665441948454	0.0878388689726762
0.42879512499370814	0.10265918221790676
0.4292241345877311	0.14782211120243752
0.4296535734059238	0.10245839355086626
0.4300834418777262	0.1652447833203656
0.4305137404330073	0.10802782626815897
0.4309444695020643	0.15175754019991253
0.4313756295156262	0.048340873473692925
0.43180722090485346	0.09740642988473354
0.4322392441013378	0.049745832044011506
0.43267169953710305	0.14127330723985618
0.4331045876446034	0.04763038223637583
0.43353790885672777	0.04107737819287994
0.43397166360679784	0.08386177144521118
0.4344058523285671	0.06373119922220968
0.4348404754562242	0.06504691268314498
0.4352755334243927	0.0907758264539295
0.4357110266681317	0.03767300674085007
0.4361469556229332	0.047072423357687826
0.4365833207247264	0.03933985464374527
0.4370201224098773	0.08614385450132744
0.43745736111518657	0.04492971515535785
0.43789503727789286	0.07743914961998925
0.4383331513356728	0.15782860600211446
0.4387717037266415	0.06998859971377167
0.43921069488935105	0.07442225611535434
0.4396501252627919	0.056366652726993885
0.4400899952863943	0.05920228390453933
0.4405303054000284	0.14151474351313706
0.44097105604400455	0.09084626519201851
0.44141224765907355	0.06559794502246664
0.4418538806864275	0.08538138689595866
0.44229595556769846	0.07248630849074598
0.44273847274496153	0.10183135559876462
0.44318143266073473	0.08137223947708674
0.4436248357579766	0.11615130659367519
0.4440686824800909	0.05866747006847502
0.4445129732709252	0.12273306025761442
0.44495770857476963	0.1008511176695096
0.44540288883635953	0.09935502702912584
0.44584851450087576	0.11694563527759097
0.44629458601394356	0.09624357438416657
0.4467411038216344	0.08712496696034473
0.44718806837046604	0.07757512423241483
0.4476354801074035	0.08027358701512376
0.4480833394798593	0.06653942740937697
0.4485316469356919	0.12445173561168714
0.44898040292320845	0.11238456353931041
0.44942960789116476	0.0793230198950389
0.4498792622887662	0.05674365454818859
0.4503293665656675	0.051929809029911234
0.4507799211719727	0.04823080847873554
0.45123092655823627	0.0684589085123288
0.45168238317546366	0.06451519898462553
0.45213429147511197	0.07156016971637143
0.45258665190909014	0.09780473705371039
0.45303946492975733	0.15070476407384456
0.4534927309899271	0.16435764802920566
0.45394645054286636	0.08259053315481062
0.4544006240422936	0.07211911161924402
0.4548552519423825	0.09785266550650273
0.4553103346977615	0.08443786837444232
0.4557658727635125	0.08722275996224255
0.4562218665951746	0.05974140609571565
0.4566783166487416	0.06840635686188004
0.45713522338066287	0.11750160193553738
0.45759258724784574	0.06459373134718674
0.4580504087076553	0.06638291121492414
0.4585086882179117	0.07951283289994439
0.4589674262368935	0.06571348399542407
0.4594266232233395	0.09864715613642185
0.4598862796364471	0.09875930292645349
0.46034639593587284	0.11963718739713856
0.4608069725817323	0.07364577016287459
0.4612680100346033	0.10387557166670554
0.46172950875552343	0.07218065174818344
0.46219146920598997	0.07232562135546193
0.46265389184796385	0.08686631648806806
0.46311677714386845	0.0844099552448263
0.46358012555658895	0.10555666272805148
0.4640439375494734	0.10791139715605733
0.4645082135863336	0.07497177318632257
0.4649729541314457	0.09130414739896911
0.46543815964955115	0.11913649064689621
0.4659038306058555	0.09917506392128635
0.4663699674660288	0.07202126565710268
0.46683657069620843	0.14540664976390746
0.46730364076299763	0.09316107052504616
0.4677711781334667	0.08422610162586461
0.4682391832751533	0.14228863044619267
0.46870765665606223	0.09828282431022654
0.4691765987446669	0.10351577231956345
0.46964601000990913	0.082215308592916
0.47011589092119993	0.10303394385456348
0.4705862419484201	0.12466288126050215
0.4710570635619215	0.13454597959967557
0.47152835623252637	0.08920945620658573
0.47200012043152634	0.08395240762349201
0.47247235663068665	0.08724931670039644
0.4729450653022427	0.10207862791663325
0.4734182469189028	0.11620342525022956
0.4738919019538495	0.11317948183726143
0.4743660308807381	0.10636536217689636
0.4748406341736976	0.0892415813237882
0.4753157123073305	0.08112384071600781
0.47579126575671526	0.09367026944793504
0.47626729499740517	0.11040633842453913
0.47674380050542986	0.12779583116976528
0.47722078275729535	0.15035665127462466
0.47769824222998314	0.10703746199789313
0.47817617940095264	0.11266514369915755
0.47865459474814054	0.12075166925304512
0.47913348874996325	0.1352768926346029
0.4796128618853155	0.10493371124478469
0.4800927146335692	0.1225439927956647
0.480573047474578	0.125627418599503
0.4810538608886736	0.1244592705833168
0.4815351553566694	0.11117273298237598
0.48201693135986157	0.12203895368684921
0.48249918938002545	0.1050201258111432
0.48298192989941835	0.09944413604471368
0.48346515340078067	0.10655298716537756
0.4839488603673369	0.11421916850061038
0.4844330512827943	0.14998005889612198
0.4849177266313433	0.12436496050713089
0.48540288689765926	0.11476270636798053
0.4858885325669022	0.1649579743520677
0.48637466412471847	0.11943629239992781
0.48686128205723933	0.12504241713991107
0.4873483868510826	0.20759888906820678
0.48783597899335396	0.15320461960508217
0.4883240589716447	0.12409879597334746
0.48881262727403474	0.17571770101182752
0.48930168438909233	0.209853298539682
0.4897912308058759	0.1150213946960459
0.4902812670139312	0.16758174439193718
0.4907717935032936	0.1342687083677347
0.4912628107644906	0.1835745141542762
0.49175431928853935	0.14982595099193163
0.4922463195669482	0.26854756696945636
0.4927388120917177	0.2183845717909221
0.4932317973553405	0.20202768812479033
0.49372527585080195	0.22478966208817266
0.4942192480715806	0.297782292572
0.49471371451164753	0.2412065963787787
0.4952086756654701	0.24857727644914276
0.49570413202801017	0.39120913978026434
0.4962000840947228	0.298434148498115
0.49669653236156114	0.34462663999868487
0.4971934773249736	0.2985206623171963
0.4976909194819041	0.34043646158937707
0.4981888593297956	0.3632612654226513
0.4986872973665883	0.4124243086102929
0.4991862340907205	0.3196610589161342
0.49968567000112835	0.39255656252027665
0.5001856055972473	0.3275304262897729
0.5006860413790132	0.48315985602122435
0.5011869778468626	0.23330130583092307
0.5016884155017322	0.3078827239175253
0.5021903548450583	0.26775903655108957
0.5026927963787806	0.2109871108072737
0.5031957406053418	0.16292794474036912
0.5036991880276857	0.21143609644239142
0.5042031391492598	0.34299404946371864
0.5047075944740148	0.1725520601209379
0.5052125545064062	0.26596661404610034
0.5057180197513941	0.14227068021123318
0.5062239907144432	0.17345574593895036
0.5067304679015254	0.22861441934584734
0.507237451819119	0.1912900933579619
0.5077449429742066	0.15857179998869644
0.5082529418742787	0.29610097486721426
0.5087614490273339	0.15292094269828974
0.5092704649418801	0.15512219405140254
0.5097799901269346	0.2175253725465551
0.510290025092022	0.1605954437189856
0.5108005703471767	0.2736050448673933
0.5113116264029444	0.25798616085013054
0.5118231937703809	0.17009617855898973
0.512335272961053	0.24151377942666113
0.5128478644870411	0.29492105611151803
0.5133609688609372	0.2684169817315595
0.513874586595845	0.3091846621434585
0.5143887182053819	0.30923141559264533
0.5149033642036793	0.2863742606698364
0.5154185251053843	0.3480560005629887
0.5159342014256577	0.2004486505321548
0.5164503936801753	0.2630838427556649
0.5169671023851292	0.5856403689217985
0.517484328057228	0.5703767155884751
0.5180020712136988	0.26606497812972585
0.5185203323722845	0.482694577196117
0.5190391120512446	0.3136122933839357
0.5195584107693598	0.4189981518977251
0.5200782290459294	0.25063660010507954
0.5205985674007715	0.3517884583324726
0.5211194263542245	0.29389328012841665
0.5216408064271467	0.325836200393567
0.5221627081409191	0.2336314249380379
0.5226851320174436	0.4134757358391283
0.5232080785791434	0.2992675458423057
0.5237315483489658	0.19943684828488134
0.5242555418503797	0.2261813045377041
0.524780059607379	0.27411081132888837
0.5253051021444817	0.33358706294436297
0.5258306699867299	0.2597770627927017
0.5263567636596922	0.246134614158487
0.5268833836894625	0.3712207599686124
0.52741053060266	0.3484142547256059
0.5279382049264315	0.20592996417616213
0.5284664071884522	0.31429531128356947
0.5289951379169242	0.1991387358768717
0.5295243976405782	0.18778802944117637
0.5300541868886742	0.1896081848970871
0.5305845061910004	0.22335410003020986
0.5311153560778772	0.23664793916039795
0.5316467370801545	0.19843041585030352
0.5321786497292134	0.21789952905180635
0.5327110945569662	0.37354368205567695
0.5332440720958576	0.33696314838053726
0.5337775828788651	0.19739466912960818
0.5343116274395	0.3221756842815617
0.5348462063118069	0.20094107716127793
0.5353813200303648	0.20548636418395907
0.5359169691302864	0.20616788032646563
0.5364531541472214	0.2579624873091354
0.5369898756173559	0.28266438107383773
0.5375271340774115	0.31422613718353853
0.5380649300646455	0.21678536487411174
0.5386032641168543	0.258868906517247
0.5391421367723718	0.2448587334106791
0.5396815485700714	0.3703865461823555
0.5402215000493653	0.24036843795619953
0.5407619917502043	0.38573693438992845
0.5413030242130794	0.25876045983896634
0.5418445979790236	0.2688062838786755
0.5423867135896113	0.28177413313242733
0.5429293715869572	0.3458953691537035
0.54347257251372	0.33251883560339035
0.5440163169131009	0.2669491786204852
0.5445606053288436	0.2839702797349846
0.5451054383052366	0.40038682577025325
0.5456508163871133	0.4363134935942698
0.5461967401198523	0.31255364663605734
0.546743210049377	0.3386457609810864
0.5472902267221579	0.3074303369058109
0.5478377906852105	0.3327587262605596
0.5483859024860989	0.30248662453394237
0.5489345626729356	0.3564802616801959
0.5494837717943807	0.2923282780121076
0.5500335303996434	0.4531720625942055
0.5505838390384823	0.3867956567718412
0.5511346982612062	0.3253191657569196
0.5516861086186748	0.339808116317258
0.5522380706622974	0.29102368935524486
0.5527905849440365	0.3855872161639864
0.5533436520164067	0.2946508007802098
0.5538972724324751	0.2977861769080073
0.5544514467458623	0.2887096052507229
0.555006175510742	0.286094810827456
0.5555614592818432	0.2845719856611941
0.5561172986144503	0.30565431715793134
0.5566736940644024	0.35607757700033027
0.5572306461880944	0.4221441320761716
0.5577881555424792	0.34045688837510674
0.5583462226850665	0.3062650062978246
0.5589048481739226	0.4030253098138228
0.559464032567673	0.32165841588503064
0.5600237764255027	0.3967337713647393
0.5605840803071561	0.4071856747462897
0.5611449447729366	0.3599261807903899
0.5617063703837083	0.4712276196118897
0.562268357700897	0.37743539344630667
0.5628309072864899	0.4143049827835785
0.5633940197030369	0.386244849932694
0.5639576955136506	0.392885204748952
0.5645219352820062	0.3924758772194657
0.5650867395723448	0.37697408392671683
0.56565210894947	0.36932975171211324
0.5662180439787519	0.46225476014414135
0.5667845452261248	0.3910321219886067
0.5673516132580892	0.3879915131991546
0.567919248641714	0.388574866719939
0.5684874519446355	0.37842196520446325
0.5690562237350564	0.3873205733111108
0.5696255645817485	0.38695702626290207
0.5701954750540529	0.42422106380428054
0.5707659557218792	0.3954564640613294
0.5713370071557086	0.44184046251838377
0.5719086299265925	0.39260416175928925
0.5724808246061537	0.38693195971097366
0.5730535917665868	0.39258703684788077
0.5736269319806598	0.39220104877343026
0.5742008458217132	0.3940929958022899
0.5747753338636598	0.39158080177776483
0.5753503966809884	0.3973737194804774
0.5759260348487619	0.3956067837534389
0.5765022489426174	0.4457312480072161
0.5770790395387698	0.4282011118330625
0.5776564072140103	0.42512080258213975
0.5782343525457061	0.4039481532725872
0.5788128761118029	0.40050152810181594
0.5793919784908237	0.39481515264936096
0.5799716602618716	0.40226643420987696
0.580551922004628	0.402285740463974
0.5811327642993542	0.40405623014952896
0.5817141877268941	0.4197372984897807
0.5822961928686701	0.40785065798489495
0.5828787803066863	0.41638953204799967
0.5834619506235312	0.4197998663441608
0.584045704402376	0.4297830379501287
0.5846300422269735	0.434249670703829
0.5852149646816619	0.5076602850711481
0.5858004723513647	0.48210282987366926
0.5863865658215887	0.49906463585972566
0.5869732456784271	0.505482295290062
0.58756051250856	0.5164966723694951
0.5881483668992539	0.5197097520742819
0.5887368094383639	0.5158283746909424
0.5893258407143325	0.5025972048969367
0.5899154613161908	0.565346722284054
0.5905056718335588	0.5839434365020686
0.5910964728566486	0.5851214175964581
0.5916878649762615	0.6188699705871517
0.5922798487837877	0.6131695471045725
0.5928724248712117	0.5907893958875563
0.5934655938311096	0.5903678223112816
0.5940593562566506	0.5889257800574065
0.5946537127415977	0.5618578203740655
0.595248663880307	0.62291142024576
0.5958442102677299	0.6524972972972354
0.596440352499413	0.6004803146694546
0.5970370911714984	0.6015290658572068
0.5976344268807242	0.609929609211236
0.5982323602244267	0.6048965314416116
0.5988308918005392	0.6029900146245267
0.5994300222075923	0.5681647485407094
0.6000297520447171	0.566453091471902
0.6006300819116445	0.5955961881984169
0.601231012408704	0.6166497096471288
0.6018325441368255	0.5855346796713811
0.602434677697542	0.615189797901789
0.603037413692987	0.5825778554323703
0.6036407527258955	0.5706277962688554
0.604244695399606	0.5663360956306499
0.604849242318063	0.5515685991219696
0.6054543940858126	0.5511551496790119
0.6060601513080063	0.561990928401654
0.6066665145904023	0.6495214095925956
0.6072734845393637	0.545035649577538
0.6078810617618597	0.5619115827006844
0.6084892468654683	0.6014640862402384
0.6090980404583743	0.565504022038906
0.6097074431493715	0.5535390383121355
0.6103174555478624	0.5764664641876867
0.6109280782638608	0.5588379555086254
0.6115393119079889	0.5532426330530399
0.6121511570914798	0.5921586581705796
0.6127636144261768	0.5590529825088226
0.613376684524539	0.5635895097867991
0.6139903679996386	0.8109953847024107
0.6146046654651575	0.599890475270746
0.6152195775353918	0.6296046131502133
0.6158351048252554	0.6408968930161177
0.6164512479502757	0.8112466926285546
0.6170680075265945	0.7423628734884449
0.6176853841709726	0.7666823665009934
0.6183033785007851	0.7140621857418843
0.6189219911340269	0.8053449012724357
0.6195412226893128	0.9277034360465345
0.620161073785873	0.8442796548722887
0.6207815450435586	0.7873624975496425
0.6214026370828417	0.8987611114349799
0.6220243505248119	0.9459982125218434
0.6226466859911842	0.9466061525717191
0.623269644104295	1.0351942486570194
0.6238932254871006	0.8753804194466713
0.6245174307631836	0.9470467514883439
0.6251422605567513	0.9541724064515175
0.6257677154926308	1.043897970237797
0.6263937961962773	0.9141378116856378
0.6270205032937723	0.8411823413868239
0.6276478374118228	0.8110164053991449
0.6282757991777632	0.8857605240788087
0.628904389219554	0.7967089014069857
0.6295336081657863	0.803476011525956
0.6301634566456801	0.9170767396691543
0.6307939352890827	0.7466946942253239
0.6314250447264722	0.7730686164911663
0.6320567855889603	0.8487580136788353
0.6326891585082867	0.7925551028878346
0.6333221641168254	0.7397767868459488
0.6339558030475816	0.8756140021984293
0.6345900759341917	0.7559331390647511
0.6352249834109313	0.7275278082405514
0.6358605261127075	0.8594396001526909
0.6364967046750625	0.7342966399338957
0.6371335197341738	0.7406858484938256
0.637770971926857	0.7506400014923468
0.6384090618905663	0.7573719986827827
0.6390477902633923	0.7628988499975803
0.6396871576840633	0.867170589824592
0.6403271647919441	0.9221282653033385
0.6409678122270408	0.7710145975484517
0.6416091006300038	0.8185198104073997
0.6422510306421207	0.8688655436375182
0.6428936029053213	0.7628173041205005
0.6435368180621792	0.897088519998199
0.6441806767559093	0.8403345072207306
0.6448251796303683	0.8265843310992355
0.6454703273300602	0.8280555882993067
0.6461161205001344	0.8419604019905841
0.6467625597863836	0.9471520157417521
0.6474096458352471	0.8032304442434058
0.6480573792938111	0.8565937787658173
0.6487057608098072	0.8141935767864612
0.6493547910316176	0.9995826835725671
0.6500044706082714	0.9260603881938552
0.650654800189451	0.7925296183732827
0.6513057804254873	0.8656537703891749
0.6519574119673563	0.8831047845337573
0.6526096954666919	0.852810984735436
