# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3195709263068769	0.016581985423027985
0.31989065707190945	0.01675973670401834
0.32021070772762594	0.016130665644256206
0.32053107859407703	0.013489113292624791
0.3208517699916327	0.01272373201539922
0.32117278224098533	0.018479590560742342
0.32149411566314745	0.017498979131809724
0.32181577057945177	0.015181527268123579
0.32213774731155354	0.01844876155303362
0.32246004618142987	0.016820867165336435
0.32278266751137896	0.018483382792350872
0.323105611624022	0.019599816361351698
0.32342887884230354	0.015696144487841256
0.32375246948949077	0.014615746319976095
0.32407638388917476	0.01812843608653164
0.3244006223652699	0.015977608552224777
0.3247251852420147	0.016715532749135554
0.3250500728439716	0.01681483074221863
0.32537528549602773	0.01885714065708147
0.32570082352339647	0.015134146090497243
0.32602668725161615	0.013472930968957669
0.3263528770065502	0.013300460914935815
0.32667939311438926	0.015000524070418296
0.3270062359016485	0.015226527495788487
0.3273334056951695	0.017271275155230876
0.32766090282212285	0.014846871754594404
0.32798872761000714	0.01526057969196135
0.32831688038664697	0.014703553431237238
0.32864536148019385	0.016140722184078193
0.3289741712191297	0.0136942918000144
0.32930330993226514	0.01599422126811163
0.32963277794873797	0.01157054398570901
0.32996257559801523	0.01340722115220073
0.33029270320989507	0.0160384428886531
0.3306231611145066	0.017662010582758687
0.3309539496423071	0.01564736228293906
0.3312850691240847	0.014085844501374581
0.33161651989095925	0.01451611925934882
0.3319483022743805	0.013696889915165296
0.3322804166061314	0.014012118886709318
0.3326128632183269	0.015248448889333377
0.3329456424434135	0.015333708317606802
0.3332787546141702	0.017300560601658597
0.33361220006370884	0.020363036877264228
0.333945979125476	0.015044657151740616
0.3342800921332507	0.020177124686421355
0.3346145394211455	0.014348842570905856
0.33494932132360705	0.01687861977711672
0.33528443817541764	0.014058351530689212
0.3356198903116948	0.016526528387742764
0.33595567806788895	0.013357057512156417
0.33629180177978923	0.01670228313610448
0.33662826178351984	0.015959745500339628
0.3369650584155399	0.016019963033913853
0.33730219201264616	0.02115610420247814
0.337639662911973	0.013462322586346437
0.33797747145099094	0.020711398767545342
0.3383156179675081	0.016534088512892304
0.3386541027996724	0.015970688942233344
0.3389929262859681	0.01616204431858519
0.3393320887652174	0.017503775014702773
0.33967159057658325	0.017928399766216865
0.3400114320595682	0.01830517166679403
0.34035161355401444	0.017078990445290338
0.34069213540010307	0.02323275365698934
0.34103299793835534	0.015176937834361488
0.34137420150963343	0.01487671371062376
0.3417157464551409	0.016107558704914687
0.3420576331164234	0.016245558309819667
0.3423998618353671	0.018502944564374256
0.3427424329542007	0.023034672453584096
0.34308534681549624	0.015386765438315303
0.3434286037621676	0.015438676674308715
0.3437722041374721	0.015022802600968176
0.34411614828500847	0.03258821285867024
0.3444604365487217	0.025753219847925873
0.34480506927290067	0.014997465849900882
0.34515004680217665	0.018038487454970532
0.3454953694815278	0.017990169776308285
0.34584103765627777	0.01578276888344037
0.34618705167209435	0.018224830692112122
0.3465334118749911	0.021311160223729173
0.3468801186113284	0.01908186901649756
0.34722717222781396	0.016331821508756332
0.3475745730715008	0.025712453516514622
0.34792232148978935	0.02392451988956339
0.3482704178304284	0.014261774555346446
0.3486188624415139	0.018511042774983315
0.3489676556714908	0.017415138517092338
0.3493167978691525	0.025865986914257864
0.34966628938364114	0.020241075380798883
0.35001613056444836	0.021202227249037312
0.3503663217614157	0.013146133234558889
0.3507168633247337	0.018981840299834067
0.3510677556049435	0.018924205358462017
0.35141899895293816	0.022474227091593284
0.35177059371996156	0.014269243815499719
0.35212254025760836	0.024854666770922896
0.35247483891782416	0.022164961998779563
0.35282749005290864	0.034260999845925635
0.3531804940155126	0.019033715539199997
0.35353385115863967	0.02026882227998818
0.35388756183564807	0.021725460608399257
0.3542416264002475	0.024692201144222464
0.35459604520650223	0.01849054913788775
0.35495081860883215	0.0192571684585241
0.3553059469620101	0.018421172370474637
0.35566143062116456	0.026794043395231223
0.3560172699417795	0.02586389244919445
0.356373465279694	0.01681355743377537
0.35673001699110324	0.03504650193510435
0.3570869254325594	0.04114264907439245
0.3574441909609705	0.024497294072063944
0.35780181393360216	0.022305942744277593
0.3581597947080773	0.05093700519831175
0.3585181336423769	0.03966388352265664
0.35887683109484053	0.042760229323820724
0.3592358874241651	0.019620104714604913
0.3595953029894069	0.0230261395505714
0.3599550781499817	0.019925252335074337
0.36031521326566457	0.026210402827129144
0.3606757086965913	0.029692331045401688
0.361036564803257	0.03705700647555229
0.36139778194651695	0.024362460284665002
0.36175936048758894	0.028261702241690948
0.36212130078805094	0.04369678573072767
0.3624836032098437	0.029865581289587977
0.36284626811526954	0.01851358844559965
0.36320929586699424	0.042565879093596826
0.36357268682804506	0.036451126412541404
0.3639364413618126	0.02790573131231607
0.36430055983205223	0.02845298756772799
0.364665042602882	0.02982453197455361
0.36502989003878483	0.054254269993987136
0.3653951025046079	0.031076873331628767
0.36576068036556375	0.027161417720052927
0.3661266239872305	0.02455376558471045
0.3664929337355513	0.023478673512191857
0.36685960997683714	0.02976627945500697
0.3672266530777639	0.03087723846551652
0.367594063405374	0.023853952843510946
0.36796184132707804	0.03794215909860632
0.36832998721065424	0.03439217665953894
0.36869850142424837	0.046726777899522995
0.36906738433637487	0.031280752482018746
0.3694366363159162	0.028317711706269157
0.3698062577321236	0.02607650794700562
0.37017624895461987	0.028146050721498922
0.370546610353396	0.041993157314701206
0.3709173422988131	0.052110655503476676
0.3712884451616033	0.023306679430384582
0.3716599193128703	0.026187621937807885
0.3720317651240883	0.05458677526360211
0.3724039829671021	0.051331869878367464
0.37277657321412927	0.04523931710398051
0.37314953623776065	0.03386970429973742
0.3735228724109598	0.08560876713521591
0.37389658210706284	0.05652980366723351
0.3742706656997787	0.04280321271156451
0.3746451235631912	0.060898188228295985
0.37501995607175836	0.07755886508304335
0.3753951636003123	0.038780802322988826
0.37577074652406117	0.05089747003691998
0.376146705218588	0.04353404037955512
0.37652304005985093	0.0521421591385109
0.3768997514241862	0.04543780825883785
0.37727683968830467	0.03324494774328627
0.3776543052292933	0.03477700088399392
0.37803214842461885	0.03805149220425047
0.37841036965212516	0.029922313978438482
0.3787889692900325	0.05139340446619747
0.3791679477169404	0.043512911445730315
0.379547305311827	0.04968896380829944
0.3799270424540503	0.05327542563490212
0.380307159523348	0.031925682167009396
0.3806876568998369	0.0398215449687098
0.3810685349640144	0.03407922931790567
0.3814497940967586	0.048148862175198336
0.38183143467932895	0.05015490348504342
0.3822134570933656	0.08524884424790068
0.38259586172089083	0.08902544383721556
0.38297864894430983	0.06556446976455438
0.3833618191464097	0.08114810104996628
0.3837453727103603	0.04733029011561473
0.3841293100197161	0.07851611081133902
0.384513631458414	0.038561224225640026
0.38489833741077456	0.039318917655006724
0.3852834282615044	0.05320013623899609
0.38566890439569507	0.04591136654359461
0.3860547661988226	0.06526828658229157
0.3864410140567483	0.03176829403180541
0.38682764835572003	0.051075297621806307
0.38721466948237254	0.05417212186911954
0.38760207782372696	0.04161663904242411
0.38798987376719146	0.06945247499777013
0.38837805770056205	0.040372487167862424
0.38876663001202283	0.07552362589079697
0.38915559109014614	0.0472209139938706
0.38954494132389356	0.055078679224368994
0.3899346811026145	0.06040964653316805
0.3903248108160484	0.05605147556895248
0.3907153308543251	0.07069157002826984
0.39110624160796537	0.044621939911270364
0.3914975434678802	0.04908512416834408
0.3918892368253715	0.05758915853765956
0.39228132207213195	0.06439805669314254
0.3926737996002461	0.04808342163147967
0.39306666980219274	0.07174587190117793
0.39345993307084226	0.07129957092786873
0.39385358979945745	0.045620325311494514
0.3942476403816957	0.051503865584851906
0.3946420852116072	0.06055502411700811
0.39503692468363627	0.07198505087317242
0.3954321591926224	0.05292362557952502
0.3958277891338011	0.0711036010282342
0.3962238149028023	0.06302762427001064
0.3966202368956511	0.06273402309893245
0.3970170555087703	0.08211920811572872
0.3974142711389785	0.051703166940470335
0.39781188418349056	0.05471053518051054
0.3982098950399201	0.06290573136588773
0.3986083041062777	0.05993558772160358
0.39900711178097215	0.05694806439129369
0.3994063184628117	0.050136051851142976
0.39980592455100306	0.07012208058835133
0.40020593044515235	0.05613058353292665
0.4006063365452655	0.06739016320677392
0.4010071432517482	0.06867459387422557
0.4014083509654077	0.05993371540584006
0.4018099600874517	0.05886383695013423
0.4022119710194891	0.05681908060950158
0.40261438416353124	0.06125461764206903
0.40301719992199064	0.061073459498517925
0.40342041869768314	0.06340589249184378
0.40382404089382873	0.052643065456126556
0.40422806691404894	0.05447902683871857
0.40463249716236893	0.08862811258581597
0.40503733204321946	0.055539533435942694
0.4054425719614362	0.06291828440911598
0.40584821732225845	0.061890661717579135
0.406254268531332	0.06032231749267559
0.40666072599470804	0.08677025883068588
0.40706759011884386	0.06258066711404771
0.40747486131060406	0.07684883183325104
0.4078825399772598	0.07278626515158648
0.4082906265264887	0.06584104407791881
0.40869912136637737	0.06834641078256687
0.40910802490542203	0.06071981771811416
0.4095173375525259	0.0619809769197674
0.40992705971700066	0.06208911499144118
0.41033719180856965	0.07625375460018
0.41074773423736516	0.06620637171467865
0.41115868741392897	0.06611494525875679
0.4115700517492145	0.06949062809330839
0.41198182765458635	0.06797780548229637
0.41239401554182037	0.0690675273991218
0.41280661582310413	0.07038010113308685
0.4132196289110381	0.0800599037711635
0.41363305521863547	0.07925607707780069
0.41404689515932186	0.06669491127122584
0.41446114914693805	0.084284896724204
0.4148758175957384	0.07533838901632274
0.41529090092039056	0.07495184792938277
0.4157063995359777	0.08868894624998294
0.41612231385799897	0.06721318894465209
0.4165386443023692	0.06592008648969874
0.41695539128541836	0.06903978658869547
0.4173725552238928	0.09302128122628901
0.41779013653495684	0.08505739320452001
0.41820813563619214	0.07389132510435303
0.41862655294559853	0.07811395274368677
0.4190453888815931	0.07477512567243635
0.4194646438630111	0.08080730673297265
0.419884318309108	0.09161486211179358
0.4203044126395589	0.09246517895047056
0.4207249272744568	0.0811097052684215
0.4211458626343166	0.07311560344572844
0.421567219140075	0.08192713250913645
0.42198899721308825	0.0744364238650903
0.42241119727513277	0.07169818158946029
0.4228338197484091	0.1146158398527384
0.42325686505554083	0.07271791706409567
0.423680333619573	0.08893498600249863
0.42410422586397456	0.08018103480033242
0.4245285422126373	0.0705672148998012
0.4249532830898771	0.08376437745187675
0.4253784489204354	0.08226998357327042
0.42580404012947815	0.07881768526424512
0.42623005714259626	0.08580583996720027
0.4266565003858075	0.0700676940798454
0.4270833702855548	0.10028525695559393
0.4275106672687079	0.08861501579409675
0.42793839176256293	0.07004152779786954
0.4283665441948454	0.08781974728049448
0.42879512499370814	0.09221810331728532
0.4292241345877311	0.11231774166375356
0.4296535734059238	0.09602448548222824
0.4300834418777262	0.12535617536662205
0.4305137404330073	0.09495189358080888
0.4309444695020643	0.1138815767516627
0.4313756295156262	0.07266110238766268
0.43180722090485346	0.09644908094008961
0.4322392441013378	0.07379793843339293
0.43267169953710305	0.1123470070524194
0.4331045876446034	0.0700220185750217
0.43353790885672777	0.06977802641323126
0.43397166360679784	0.09013198139984542
0.4344058523285671	0.07782812966477827
0.4348404754562242	0.08151683899561436
0.4352755334243927	0.09106709190323416
0.4357110266681317	0.070810397647547
0.4361469556229332	0.07319526720544779
0.4365833207247264	0.07181700940739116
0.4370201224098773	0.09178048647432445
0.43745736111518657	0.07215414023408799
0.43789503727789286	0.09150865915259326
0.4383331513356728	0.1278851424385502
0.4387717037266415	0.08542477753321244
0.43921069488935105	0.09062416587636503
0.4396501252627919	0.08392901913987834
0.4400899952863943	0.08477228711325385
0.4405303054000284	0.12592203685964298
0.44097105604400455	0.09982268878521873
0.44141224765907355	0.08756252817263943
0.4418538806864275	0.10150299103041309
0.44229595556769846	0.09379947596997
0.44273847274496153	0.11181952665742347
0.44318143266073473	0.0974357119457528
0.4436248357579766	0.11554359182231116
0.4440686824800909	0.09015349528497997
0.4445129732709252	0.11962189539058168
0.44495770857476963	0.10714130533668104
0.44540288883635953	0.1061734832211664
0.44584851450087576	0.11615658362103784
0.44629458601394356	0.11470281434796743
0.4467411038216344	0.11091875984698622
0.44718806837046604	0.10528713114811865
0.4476354801074035	0.10676507475019652
0.4480833394798593	0.09873101808197385
0.4485316469356919	0.12995505171477775
0.44898040292320845	0.12120026314639099
0.44942960789116476	0.11041497789476432
0.4498792622887662	0.0976309113554821
0.4503293665656675	0.10024686585786588
0.4507799211719727	0.10266381634726827
0.45123092655823627	0.11014681615343187
0.45168238317546366	0.10684958323731626
0.45213429147511197	0.1118319627634531
0.45258665190909014	0.12089635856763956
0.45303946492975733	0.15055507586557237
0.4534927309899271	0.15836490454662325
0.45394645054286636	0.11854148439320737
0.4544006240422936	0.11429075361115436
0.4548552519423825	0.1304228385359794
0.4553103346977615	0.12508138977861114
0.4557658727635125	0.12430738376553399
0.4562218665951746	0.11526820307450993
0.4566783166487416	0.11716432055488232
0.45713522338066287	0.1459465599573708
0.45759258724784574	0.12017198893904946
0.4580504087076553	0.12222933869836401
0.4585086882179117	0.13952857415333403
0.4589674262368935	0.139848413608736
0.4594266232233395	0.15824214528905542
0.4598862796364471	0.15122773182319246
0.46034639593587284	0.16249419668825404
0.4608069725817323	0.1374607212068235
0.4612680100346033	0.14832902383909907
0.46172950875552343	0.1356455008734768
0.46219146920598997	0.13322001166306952
0.46265389184796385	0.15423732822348177
0.46311677714386845	0.1528313167118378
0.46358012555658895	0.16184061484384546
0.4640439375494734	0.1602270655831363
0.4645082135863336	0.1464980479232645
0.4649729541314457	0.1599246460281138
0.46543815964955115	0.16898133095697407
0.4659038306058555	0.16104675151034692
0.4663699674660288	0.14652548579322972
0.46683657069620843	0.18340444753922022
0.46730364076299763	0.17188040049457234
0.4677711781334667	0.1682978956880327
0.4682391832751533	0.19046315011683534
0.46870765665606223	0.17113304867977142
0.4691765987446669	0.17063893351923243
0.46964601000990913	0.17025178677405314
0.47011589092119993	0.17478549317092207
0.4705862419484201	0.18332333376151355
0.4710570635619215	0.18648843757371267
0.47152835623252637	0.1823871219656261
0.47200012043152634	0.17832756112721806
0.47247235663068665	0.17996341974242935
0.4729450653022427	0.17850509134172604
0.4734182469189028	0.18933795192399197
0.4738919019538495	0.1887196174667778
0.4743660308807381	0.18308595099775998
0.4748406341736976	0.17634427103790395
0.4753157123073305	0.17567793526405626
0.47579126575671526	0.1851995341229162
0.47626729499740517	0.22273045331094135
0.47674380050542986	0.2273526500076559
0.47722078275729535	0.2378102259437801
0.47769824222998314	0.21654499688072387
0.47817617940095264	0.21737769399873721
0.47865459474814054	0.22047124150340477
0.47913348874996325	0.2250983715760113
0.4796128618853155	0.21247432168144983
0.4800927146335692	0.2185104669785972
0.480573047474578	0.2443575543648772
0.4810538608886736	0.2393072464532845
0.4815351553566694	0.2238088128363842
0.48201693135986157	0.2279340131351754
0.48249918938002545	0.2136392178504514
0.48298192989941835	0.20832277499818347
0.48346515340078067	0.2089396421038765
0.4839488603673369	0.21065039676105946
0.4844330512827943	0.2433482277221331
0.4849177266313433	0.2369579632206008
0.48540288689765926	0.23556257146241394
0.4858885325669022	0.25216579518880533
0.48637466412471847	0.22991493015258768
0.48686128205723933	0.23598625213578153
0.4873483868510826	0.27182607691253025
0.48783597899335396	0.24387326836123124
0.4883240589716447	0.22977119237114188
0.48881262727403474	0.24711216333178032
0.48930168438909233	0.2804916981003554
0.4897912308058759	0.24295840453692924
0.4902812670139312	0.26712539128707136
0.4907717935032936	0.26025780003819005
0.4912628107644906	0.2835286536316092
0.49175431928853935	0.2859919970738047
0.4922463195669482	0.3513854500541771
0.4927388120917177	0.3288781957758767
0.4932317973553405	0.33237577218793124
0.49372527585080195	0.349142163785546
0.4942192480715806	0.38634847048084864
0.49471371451164753	0.3640627253047988
0.4952086756654701	0.37549015112409984
0.49570413202801017	0.46489035732655076
0.4962000840947228	0.4206419466664304
0.49669653236156114	0.4375340336085562
0.4971934773249736	0.40826557881711556
0.4976909194819041	0.4413798541652893
0.4981888593297956	0.4395206747601138
0.4986872973665883	0.45814860033529786
0.4991862340907205	0.4108437140250901
0.49968567000112835	0.4615794619698914
0.5001856055972473	0.41728812298006146
0.5006860413790132	0.49983080534312363
0.5011869778468626	0.34748982004973406
0.5016884155017322	0.3810734923239514
0.5021903548450583	0.35370467533215794
0.5026927963787806	0.32218920840127363
0.5031957406053418	0.29213361837345875
0.5036991880276857	0.31678508468596395
0.5042031391492598	0.3822588690948505
0.5047075944740148	0.303984066070948
0.5052125545064062	0.3636803908499265
0.5057180197513941	0.2869692607125384
0.5062239907144432	0.30222938335680133
0.5067304679015254	0.3225763385026196
0.507237451819119	0.30546885218083597
0.5077449429742066	0.2970240314754851
0.5082529418742787	0.37215995712860966
0.5087614490273339	0.30580432118770856
0.5092704649418801	0.30854368447363517
0.5097799901269346	0.33717942722186717
0.510290025092022	0.32004615494562744
0.5108005703471767	0.38834927156411453
0.5113116264029444	0.3823262658725554
0.5118231937703809	0.34009457172165264
0.512335272961053	0.38507531063698336
0.5128478644870411	0.42917967142860464
0.5133609688609372	0.4129594899223779
0.513874586595845	0.42939615753333266
0.5143887182053819	0.43004244458874064
0.5149033642036793	0.4174470973225779
0.5154185251053843	0.4648712074322842
0.5159342014256577	0.37571563287392373
0.5164503936801753	0.4164017590612145
0.5169671023851292	0.6216907013257502
0.517484328057228	0.6057151388530064
0.5180020712136988	0.4576698616480205
0.5185203323722845	0.5281970777965663
0.5190391120512446	0.4696361954398394
0.5195584107693598	0.49652016854657005
0.5200782290459294	0.40700095988326135
0.5205985674007715	0.4772440386094124
0.5211194263542245	0.4210246803267542
0.5216408064271467	0.4358020347310959
0.5221627081409191	0.3985108246200475
0.5226851320174436	0.47646135595386074
0.5232080785791434	0.4122272069137765
0.5237315483489658	0.37365664993844044
0.5242555418503797	0.40355097665060635
0.524780059607379	0.43100508325562953
0.5253051021444817	0.46201831059622617
0.5258306699867299	0.41378900728857965
0.5263567636596922	0.4026521390382549
0.5268833836894625	0.4807389000511024
0.52741053060266	0.45815177069845636
0.5279382049264315	0.3977468243470654
0.5284664071884522	0.4479630750056543
0.5289951379169242	0.39220393619023697
0.5295243976405782	0.3745232956542983
0.5300541868886742	0.37411221888884777
0.5305845061910004	0.38792011254241326
0.5311153560778772	0.41256130446373734
0.5316467370801545	0.3995651175475062
0.5321786497292134	0.4041412103234907
0.5327110945569662	0.5032687698631645
0.5332440720958576	0.4763087173456611
0.5337775828788651	0.40554380402219353
0.5343116274395	0.4624055105055163
0.5348462063118069	0.4047616641776799
0.5353813200303648	0.39872514613139726
0.5359169691302864	0.42305344477742174
0.5364531541472214	0.44615037172798483
0.5369898756173559	0.452919555595299
0.5375271340774115	0.48279229290528325
0.5380649300646455	0.4275590702901433
0.5386032641168543	0.44685567110046437
0.5391421367723718	0.4481532142628373
0.5396815485700714	0.5155234169530234
0.5402215000493653	0.44556494927414597
0.5407619917502043	0.5183018046214799
0.5413030242130794	0.4610672411161233
0.5418445979790236	0.4702654003839257
0.5423867135896113	0.47598313813791165
0.5429293715869572	0.5282631028858121
0.54347257251372	0.5230545091345281
0.5440163169131009	0.48258050980004386
0.5445606053288436	0.47996805637039025
0.5451054383052366	0.583620858181315
0.5456508163871133	0.6300500306047477
0.5461967401198523	0.5750315833933297
0.546743210049377	0.5745245312266969
0.5472902267221579	0.554781371298829
0.5478377906852105	0.5654481224971873
0.5483859024860989	0.5427672018203945
0.5489345626729356	0.5692079451295506
0.5494837717943807	0.5357386043014527
0.5500335303996434	0.6479424941912432
0.5505838390384823	0.6257520685179964
0.5511346982612062	0.5852310749528857
0.5516861086186748	0.6015055335047452
0.5522380706622974	0.5563015290016718
0.5527905849440365	0.5831823726683972
0.5533436520164067	0.5443086815663926
0.5538972724324751	0.5635572706034032
0.5544514467458623	0.5476348298691611
0.555006175510742	0.5516278354744877
0.5555614592818432	0.5465752681542291
0.5561172986144503	0.5561516213511076
0.5566736940644024	0.5890628940299107
0.5572306461880944	0.6266139050777292
0.5577881555424792	0.5998021009339431
0.5583462226850665	0.5849764488644184
0.5589048481739226	0.6311320104481264
0.559464032567673	0.6046379136220492
0.5600237764255027	0.7001456029808207
0.5605840803071561	0.6811835216391909
0.5611449447729366	0.6672735290990882
0.5617063703837083	0.7263552958646258
0.562268357700897	0.6992025207450718
0.5628309072864899	0.7050489821496088
0.5633940197030369	0.731076777554787
0.5639576955136506	0.7247197453243979
0.5645219352820062	0.7184871946014281
0.5650867395723448	0.7028966525859822
0.56565210894947	0.6846622505921728
0.5662180439787519	0.7304187981791779
0.5667845452261248	0.7342333641852459
0.5673516132580892	0.7488177966146472
0.567919248641714	0.7304710911078112
0.5684874519446355	0.7159541994695916
0.5690562237350564	0.7170257260572039
0.5696255645817485	0.7336853204634837
0.5701954750540529	0.738015976214935
0.5707659557218792	0.7213094972286338
0.5713370071557086	0.7238869854096917
0.5719086299265925	0.7396681678886953
0.5724808246061537	0.7427615152458512
0.5730535917665868	0.7407242079521268
0.5736269319806598	0.7330074769652914
0.5742008458217132	0.7389156128795713
0.5747753338636598	0.7403870837716096
0.5753503966809884	0.7285013657225333
0.5759260348487619	0.7299257196547225
0.5765022489426174	0.77282211241787
0.5770790395387698	0.7968807067013708
0.5776564072140103	0.7856010265212873
0.5782343525457061	0.750906235330346
0.5788128761118029	0.7411876833270664
0.5793919784908237	0.7389208080523709
0.5799716602618716	0.7389891963673558
0.580551922004628	0.7384306196283871
0.5811327642993542	0.7321583136475687
0.5817141877268941	0.759373615544644
0.5822961928686701	0.768084335063664
0.5828787803066863	0.7780517104123713
0.5834619506235312	0.7695354005758176
0.584045704402376	0.7853353533995167
0.5846300422269735	0.8062120773383935
0.5852149646816619	0.885649644890854
0.5858004723513647	0.865701387812558
0.5863865658215887	0.8787586556160448
0.5869732456784271	0.8929977457381808
0.58756051250856	0.952077355462259
0.5881483668992539	0.9443043372348647
0.5887368094383639	0.9373305969076664
0.5893258407143325	0.92406373838133
0.5899154613161908	0.9952680647113226
0.5905056718335588	1.0386783262695252
0.5910964728566486	1.0396599406928384
0.5916878649762615	1.0440265185321014
0.5922798487837877	1.052166474819364
0.5928724248712117	1.0562590693980085
0.5934655938311096	1.0499157384372941
0.5940593562566506	1.041095422740751
0.5946537127415977	1.0284470857043062
0.595248663880307	1.0784181957374435
0.5958442102677299	1.096500504872777
0.596440352499413	1.0727763578150218
0.5970370911714984	1.0646743910627836
0.5976344268807242	1.067991178922578
0.5982323602244267	1.0677284374163412
0.5988308918005392	1.0522721344849026
0.5994300222075923	1.026846722947248
0.6000297520447171	1.0356081966215238
0.6006300819116445	1.0595534217524099
0.601231012408704	1.074962712563103
0.6018325441368255	1.0474177428750564
0.602434677697542	1.0368461788671834
0.603037413692987	1.0357400839377044
0.6036407527258955	1.0339602219472328
0.604244695399606	1.0231949056739469
0.604849242318063	1.010541846832037
0.6054543940858126	1.0063363556456721
0.6060601513080063	1.0224550670862524
0.6066665145904023	1.04825881864542
0.6072734845393637	0.9859712430104877
0.6078810617618597	0.9789187394193833
0.6084892468654683	1.0032339446812393
0.6090980404583743	0.9794139887111513
0.6097074431493715	0.9771718264837411
0.6103174555478624	0.9778772838697622
0.6109280782638608	0.9707080511826643
0.6115393119079889	0.9799348173846953
0.6121511570914798	1.008599127475258
0.6127636144261768	0.9715248062162508
0.613376684524539	0.9730935325627171
0.6139903679996386	1.088012264953826
0.6146046654651575	0.9814872094478836
0.6152195775353918	1.054835844161311
0.6158351048252554	1.1050766019088807
0.6164512479502757	1.2886549816991062
0.6170680075265945	1.2373357152328324
0.6176853841709726	1.2671413085873384
0.6183033785007851	1.2244301275611755
0.6189219911340269	1.3531211663047646
0.6195412226893128	1.4064587822577659
0.620161073785873	1.369682006825677
0.6207815450435586	1.3373748012451385
0.6214026370828417	1.4054829702030225
0.6220243505248119	1.4740238877304672
0.6226466859911842	1.531250811960711
0.623269644104295	1.5333722581934521
0.6238932254871006	1.4603912332121551
0.6245174307631836	1.4890009221626945
0.6251422605567513	1.4832721397670112
0.6257677154926308	1.4924204322507704
0.6263937961962773	1.4196961655592988
0.6270205032937723	1.4103389833073
0.6276478374118228	1.3967505804105105
0.6282757991777632	1.4435240437861199
0.628904389219554	1.3784533715104725
0.6295336081657863	1.3835121618952255
0.6301634566456801	1.4104989058843584
0.6307939352890827	1.3455483962554955
0.6314250447264722	1.3144430752479983
0.6320567855889603	1.3298445473364422
0.6326891585082867	1.3089758022985256
0.6333221641168254	1.2756416464482985
0.6339558030475816	1.3245309302929504
0.6345900759341917	1.2680091582256408
0.6352249834109313	1.2670598800462451
0.6358605261127075	1.3414111458570934
0.6364967046750625	1.2684729133190256
0.6371335197341738	1.25795676868681
0.637770971926857	1.2529574843688518
0.6384090618905663	1.2761857326686508
0.6390477902633923	1.2741233075519955
0.6396871576840633	1.3161528730551342
0.6403271647919441	1.3328408785609593
0.6409678122270408	1.255457970784399
0.6416091006300038	1.3091277000795338
0.6422510306421207	1.3649486495727667
0.6428936029053213	1.2994002172795893
0.6435368180621792	1.3551140147106713
0.6441806767559093	1.3219933111673499
0.6448251796303683	1.3336450723194513
0.6454703273300602	1.332715291316634
0.6461161205001344	1.3342794633775674
0.6467625597863836	1.3959800436477778
0.6474096458352471	1.309046522474771
0.6480573792938111	1.3674153587354978
0.6487057608098072	1.371148862685261
0.6493547910316176	1.4492990863391484
0.6500044706082714	1.4076713776765033
0.650654800189451	1.3360516524279802
0.6513057804254873	1.3771833895218661
0.6519574119673563	1.3841955152241594
0.6526096954666919	1.373004866006869
