# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32053107859407703	0.0012727885810191887
0.3208517699916327	0.0008610781269131691
0.32117278224098533	0.002806472845082057
0.32149411566314745	0.003060065343286936
0.32181577057945177	0.0018828292004742114
0.32213774731155354	0.0026114811764441307
0.32246004618142987	0.0019667966321994376
0.32278266751137896	0.0030740066477197266
0.323105611624022	0.003311584064396977
0.32342887884230354	0.0028499181214591573
0.32375246948949077	0.0024227582196006026
0.32407638388917476	0.0022681995700346218
0.3244006223652699	0.0019066839815857315
0.3247251852420147	0.002609115007752475
0.3250500728439716	0.0017799142096887
0.32537528549602773	0.0023358334805033735
0.32570082352339647	0.0011987383030440813
0.32602668725161615	0.0009038502735405788
0.3263528770065502	0.0007580794677547876
0.32667939311438926	0.002328748783692898
0.3270062359016485	0.0011319803463718731
0.3273334056951695	0.0016702725341012203
0.32766090282212285	0.0009433623930166891
0.32798872761000714	0.0010138545729291941
0.32831688038664697	0.0008636535946421541
0.32864536148019385	0.0018006166814062707
0.3289741712191297	0.0007613091835422412
0.32930330993226514	0.0017829266194049572
0.32963277794873797	0.000515166145839691
0.32996257559801523	0.0008953585543761977
0.33029270320989507	0.0009160647879645039
0.3306231611145066	0.0023825979204969436
0.3309539496423071	0.0010118172732674947
0.3312850691240847	0.000739109451852043
0.33161651989095925	0.0008464796617457674
0.3319483022743805	0.0008378831636295513
0.3322804166061314	0.0012412299559180957
0.3326128632183269	0.0011589828873302995
0.3329456424434135	0.0019495996934643955
0.3332787546141702	0.0020113335979130504
0.33361220006370884	0.0027468807541136914
0.333945979125476	0.0008973575761215307
0.3342800921332507	0.0029208515367611615
0.3346145394211455	0.0009318048354689292
0.33494932132360705	0.002640544932611106
0.33528443817541764	0.0007952507018562779
0.3356198903116948	0.0018300397609815244
0.33595567806788895	0.0008691055110341976
0.33629180177978923	0.0022298512418376646
0.33662826178351984	0.0008285502795309749
0.3369650584155399	0.0009898799429630917
0.33730219201264616	0.00386951954452569
0.337639662911973	0.0006650644727567516
0.33797747145099094	0.0034047128095441278
0.3383156179675081	0.0021327537147220904
0.3386541027996724	0.0018307699776677624
0.3389929262859681	0.0013214299934711914
0.3393320887652174	0.0020569800916793776
0.33967159057658325	0.002607546706143471
0.3400114320595682	0.00188888071121852
0.34035161355401444	0.0019947929327019096
0.34069213540010307	0.00456812656637701
0.34103299793835534	0.001021561245484244
0.34137420150963343	0.0016352217669854845
0.3417157464551409	0.0019494479558520852
0.3420576331164234	0.0013033887973518256
0.3423998618353671	0.0023585282737725254
0.3427424329542007	0.00511705745665122
0.34308534681549624	0.0012459850040764304
0.3434286037621676	0.0006716850872015664
0.3437722041374721	0.0006925137752475586
0.34411614828500847	0.008166651773500537
0.3444604365487217	0.00595509519524303
0.34480506927290067	0.0012314367032490738
0.34515004680217665	0.0022254577574724907
0.3454953694815278	0.0021610447155973405
0.34584103765627777	0.0007948608159758222
0.34618705167209435	0.001300519861126649
0.3465334118749911	0.003966657623342527
0.3468801186113284	0.0018856363126545665
0.34722717222781396	0.001324510624198583
0.3475745730715008	0.005077838854774941
0.34792232148978935	0.004281269491028065
0.3482704178304284	0.001299426497165717
0.3486188624415139	0.0014441476261054592
0.3489676556714908	0.0007922462156327132
0.3493167978691525	0.004876222816027441
0.34966628938364114	0.0024050188875242413
0.35001613056444836	0.00377334978946247
0.3503663217614157	0.0003645428606920634
0.3507168633247337	0.0014683365718941063
0.3510677556049435	0.001239242236936994
0.35141899895293816	0.0037799245948481478
0.35177059371996156	0.0005229104368030499
0.35212254025760836	0.004050595182727343
0.35247483891782416	0.0020049175817866654
0.35282749005290864	0.009260775701850956
0.3531804940155126	0.0012951368628346205
0.35353385115863967	0.002076737911398875
0.35388756183564807	0.0022807542782402263
0.3542416264002475	0.004739934419841029
0.35459604520650223	0.0011457332810719566
0.35495081860883215	0.0012619511674327297
0.3553059469620101	0.0010559309400506565
0.35566143062116456	0.004846726977750768
0.3560172699417795	0.004205291822163097
0.356373465279694	0.0006288442170544282
0.35673001699110324	0.006452677276575097
0.3570869254325594	0.009464157798993556
0.3574441909609705	0.0025996266909296467
0.35780181393360216	0.0018138001755018316
0.3581597947080773	0.010059634486204203
0.3585181336423769	0.00934883373720559
0.35887683109484053	0.00986154713516358
0.3592358874241651	0.0007024806109781657
0.3595953029894069	0.0016919743008401557
0.3599550781499817	0.0007342239416624443
0.36031521326566457	0.002576821262490832
0.3606757086965913	0.004773618922011839
0.361036564803257	0.007608152274165389
0.36139778194651695	0.0020584162835814994
0.36175936048758894	0.0026774045366017058
0.36212130078805094	0.008945608951811512
0.3624836032098437	0.0037614907143718773
0.36284626811526954	0.0006151241196197328
0.36320929586699424	0.008530759923289007
0.36357268682804506	0.004563029210219574
0.3639364413618126	0.002309468777826886
0.36430055983205223	0.004422907199750415
0.364665042602882	0.0022912171614975227
0.36502989003878483	0.013428122592669185
0.3653951025046079	0.004760647075278971
0.36576068036556375	0.0018477297737154567
0.3661266239872305	0.001656545939262785
0.3664929337355513	0.0009372114731814779
0.36685960997683714	0.002278218997293483
0.3672266530777639	0.002912770915461511
0.367594063405374	0.0012805132508739918
0.36796184132707804	0.007820366749588982
0.36832998721065424	0.006158106746197627
0.36869850142424837	0.010577648246398584
0.36906738433637487	0.0025174371704911455
0.3694366363159162	0.0030875254577264416
0.3698062577321236	0.0011956649722084216
0.37017624895461987	0.002242812805101236
0.370546610353396	0.008891352721524722
0.3709173422988131	0.013945693209274298
0.3712884451616033	0.0011605183518358171
0.3716599193128703	0.0023927521866887584
0.3720317651240883	0.011591079334669657
0.3724039829671021	0.010991807113432681
0.37277657321412927	0.008523404092532594
0.37314953623776065	0.003938631272839307
0.3735228724109598	0.022245644767070482
0.37389658210706284	0.011415260257893321
0.3742706656997787	0.008695334061118798
0.3746451235631912	0.016101694187267514
0.37501995607175836	0.019069543783610123
0.3753951636003123	0.005991170871386393
0.37577074652406117	0.009994504697446326
0.376146705218588	0.006910516050954827
0.37652304005985093	0.011490677929552842
0.3768997514241862	0.00821732470176193
0.37727683968830467	0.0019528758317465102
0.3776543052292933	0.0027488402773521467
0.37803214842461885	0.0020583942582430227
0.37841036965212516	0.0009961167609099566
0.3787889692900325	0.011230145061675927
0.3791679477169404	0.006167114687694872
0.379547305311827	0.008718716696818556
0.3799270424540503	0.012889496108588411
0.380307159523348	0.001350736879117538
0.3806876568998369	0.004568932809437496
0.3810685349640144	0.0015751278826488357
0.3814497940967586	0.0100853706155197
0.38183143467932895	0.009767944939076971
0.3822134570933656	0.017894524492202
0.38259586172089083	0.02164686200343
0.38297864894430983	0.016774096516281062
0.3833618191464097	0.022803816596886663
0.3837453727103603	0.00742392413302804
0.3841293100197161	0.022073158808169232
0.384513631458414	0.002724387126390029
0.38489833741077456	0.00221833830330502
0.3852834282615044	0.012985153974599945
0.38566890439569507	0.008907783121779967
0.3860547661988226	0.014207229078336778
0.3864410140567483	0.0011728450932493618
0.38682764835572003	0.008213638925186445
0.38721466948237254	0.008552642810482704
0.38760207782372696	0.00463222231693699
0.38798987376719146	0.018067724044492278
0.38837805770056205	0.001857955870662708
0.38876663001202283	0.020460168373761786
0.38915559109014614	0.004786544061733512
0.38954494132389356	0.00969529863349366
0.3899346811026145	0.014560673465301283
0.3903248108160484	0.008580630846657224
0.3907153308543251	0.017516400378172904
0.39110624160796537	0.001475851782121307
0.3914975434678802	0.00254593497755533
0.3918892368253715	0.0076106862417262095
0.39228132207213195	0.016977346730707207
0.3926737996002461	0.0036780866711329566
0.39306666980219274	0.019440978908441823
0.39345993307084226	0.010825694958689262
0.39385358979945745	0.0022253400635717383
0.3942476403816957	0.005024225896850069
0.3946420852116072	0.004631291794994994
0.39503692468363627	0.009555010516307265
0.3954321591926224	0.0021726299116867644
0.3958277891338011	0.010518784671126847
0.3962238149028023	0.0059430001236945905
0.3966202368956511	0.006778725530024334
0.3970170555087703	0.016818290568396385
0.3974142711389785	0.0022191650336131005
0.39781188418349056	0.003371069764350606
0.3982098950399201	0.006115078934070508
0.3986083041062777	0.0028330966634500044
0.39900711178097215	0.004728477825099189
0.3994063184628117	0.0009610716387341484
0.39980592455100306	0.008472410884452284
0.40020593044515235	0.0018421880256944204
0.4006063365452655	0.008433777117325908
0.4010071432517482	0.005370099152842449
0.4014083509654077	0.0022290346483329147
0.4018099600874517	0.0016444457311900278
0.4022119710194891	0.002333200702663748
0.40261438416353124	0.0029450386060479875
0.40301719992199064	0.002068822719751741
0.40342041869768314	0.0034683274609000024
0.40382404089382873	0.000996430820855265
0.40422806691404894	0.0011668383629295726
0.40463249716236893	0.013824825997846993
0.40503733204321946	0.0011811623455792494
0.4054425719614362	0.0019656259737412924
0.40584821732225845	0.002155480649305799
0.406254268531332	0.002502359887406548
0.40666072599470804	0.013540824487941762
0.40706759011884386	0.002434317771918697
0.40747486131060406	0.010870219177712677
0.4078825399772598	0.003312498706641162
0.4082906265264887	0.0021217981749132673
0.40869912136637737	0.0026069236582974874
0.40910802490542203	0.0013368002865054534
0.4095173375525259	0.001866992302729324
0.40992705971700066	0.0016508581556116842
0.41033719180856965	0.007039879004939948
0.41074773423736516	0.0024690863162223783
0.41115868741392897	0.0021546774407103096
0.4115700517492145	0.0022852589326345127
0.41198182765458635	0.0026624121910137294
0.41239401554182037	0.0023244110158458986
0.41280661582310413	0.0025790998738629087
0.4132196289110381	0.01060681056968889
0.41363305521863547	0.006746252057433902
0.41404689515932186	0.0027832058584963725
0.41446114914693805	0.012895117981488688
0.4148758175957384	0.005365450647532292
0.41529090092039056	0.005473402251079354
0.4157063995359777	0.006958080565212645
0.41612231385799897	0.001762043045095163
0.4165386443023692	0.0015233362776293008
0.41695539128541836	0.0023508157762238105
0.4173725552238928	0.009249353040979607
0.41779013653495684	0.01131694732673857
0.41820813563619214	0.004635870558617133
0.41862655294559853	0.007073200689363237
0.4190453888815931	0.005971251090818619
0.4194646438630111	0.006258977879592343
0.419884318309108	0.010999276131244677
0.4203044126395589	0.01430643947954259
0.4207249272744568	0.008836468747338141
0.4211458626343166	0.004784388312787502
0.421567219140075	0.011003033642439819
0.42198899721308825	0.0035175509422237274
0.42241119727513277	0.005263941745827359
0.4228338197484091	0.014690706036958623
0.42325686505554083	0.004584096995967028
0.423680333619573	0.012602095656190564
0.42410422586397456	0.004409782769757899
0.4245285422126373	0.0028840708784495287
0.4249532830898771	0.008477715286632874
0.4253784489204354	0.012141237067906529
0.42580404012947815	0.0066428397189690755
0.42623005714259626	0.010932875206762508
0.4266565003858075	0.002269213260067921
0.4270833702855548	0.017159714544400264
0.4275106672687079	0.007378536510194417
0.42793839176256293	0.0021575574337879652
0.4283665441948454	0.008239708848630277
0.42879512499370814	0.004723309113836809
0.4292241345877311	0.01168665924902411
0.4296535734059238	0.0131218742460142
0.4300834418777262	0.016091977527184415
0.4305137404330073	0.006553318250836875
0.4309444695020643	0.017543553679603342
0.4313756295156262	0.0022659863126282768
0.43180722090485346	0.008444196032797696
0.4322392441013378	0.0022635665053537418
0.43267169953710305	0.017524642274336377
0.4331045876446034	0.002377188790599365
0.43353790885672777	0.0022628574683601615
0.43397166360679784	0.009681341531728418
0.4344058523285671	0.0027330049498666556
0.4348404754562242	0.0038504526282512213
0.4352755334243927	0.007805095866007749
0.4357110266681317	0.002409972212746427
0.4361469556229332	0.002697597064428911
0.4365833207247264	0.0025017004842402294
0.4370201224098773	0.005954814268365236
0.43745736111518657	0.0027011363556740968
0.43789503727789286	0.014920747034809726
0.4383331513356728	0.0221785030886986
0.4387717037266415	0.0033315847984074277
0.43921069488935105	0.007626740271151104
0.4396501252627919	0.00315749357643526
0.4400899952863943	0.0030762538703796184
0.4405303054000284	0.021588897611849706
0.44097105604400455	0.007241447386780061
0.44141224765907355	0.0039888381819817775
0.4418538806864275	0.016007758316360993
0.44229595556769846	0.004284176256355526
0.44273847274496153	0.016422481591744337
0.44318143266073473	0.005906556262707545
0.4436248357579766	0.009615038083465373
0.4440686824800909	0.0033301967950113242
0.4445129732709252	0.01197880446686346
0.44495770857476963	0.00817459925740421
0.44540288883635953	0.005067664953418174
0.44584851450087576	0.0095547601570204
0.44629458601394356	0.01651466774789677
0.4467411038216344	0.011062325927330752
0.44718806837046604	0.004579001690817663
0.4476354801074035	0.006029925749773595
0.4480833394798593	0.0038209431939769454
0.4485316469356919	0.01903840109904638
0.44898040292320845	0.01338158953353949
0.44942960789116476	0.00949042423266115
0.4498792622887662	0.003863296440857712
0.4503293665656675	0.00378700948942339
0.4507799211719727	0.003633679443763233
0.45123092655823627	0.004900824998424533
0.45168238317546366	0.004042678453753123
0.45213429147511197	0.005521053060540738
0.45258665190909014	0.006467890111484888
0.45303946492975733	0.021687733908667312
0.4534927309899271	0.02107816134842773
0.45394645054286636	0.007291306497564367
0.4544006240422936	0.005351468354277597
0.4548552519423825	0.006578236501708933
0.4553103346977615	0.006252279819442427
0.4557658727635125	0.005697565156261988
0.4562218665951746	0.004377103476145421
0.4566783166487416	0.0044421663451199595
0.45713522338066287	0.02345372201966817
0.45759258724784574	0.004423029110501487
0.4580504087076553	0.004289899409489128
0.4585086882179117	0.004458469388114108
0.4589674262368935	0.004209977971999243
0.4594266232233395	0.009001011972384785
0.4598862796364471	0.005195962661935458
0.46034639593587284	0.01306522333497147
0.4608069725817323	0.004614138498251242
0.4612680100346033	0.006281232460569901
0.46172950875552343	0.004823633687522277
0.46219146920598997	0.004763716758352667
0.46265389184796385	0.0051974588990877065
0.46311677714386845	0.005358813016901868
0.46358012555658895	0.0074142640450522625
0.4640439375494734	0.005737016670895043
0.4645082135863336	0.0050882922695982165
0.4649729541314457	0.005668900647438465
0.46543815964955115	0.00903573156059644
0.4659038306058555	0.00866183010749577
0.4663699674660288	0.005128797879249852
0.46683657069620843	0.010697501445704725
0.46730364076299763	0.005643248916341129
0.4677711781334667	0.005503959527163702
0.4682391832751533	0.011352123773493266
0.46870765665606223	0.006277779401158274
0.4691765987446669	0.006432975880845794
0.46964601000990913	0.005698949069504488
0.47011589092119993	0.006682836206666056
0.4705862419484201	0.009247457067323177
0.4710570635619215	0.007408603299921665
0.47152835623252637	0.005870334177393609
0.47200012043152634	0.005661859427533278
0.47247235663068665	0.005849962117461371
0.4729450653022427	0.0061259194532651455
0.4734182469189028	0.00911815992221204
0.4738919019538495	0.0074593558010173245
0.4743660308807381	0.006646662374109849
0.4748406341736976	0.005998943455619521
0.4753157123073305	0.005824448264390557
0.47579126575671526	0.005996653413198393
0.47626729499740517	0.006051366781877019
0.47674380050542986	0.006383871038728787
0.47722078275729535	0.009508842051107356
0.47769824222998314	0.005768105748366589
0.47817617940095264	0.005891282974055561
0.47865459474814054	0.006107256674939927
0.47913348874996325	0.006310385894365789
0.4796128618853155	0.005865526041093736
0.4800927146335692	0.0062589488231629695
0.480573047474578	0.006299441201572723
0.4810538608886736	0.006446426613264026
0.4815351553566694	0.006869474733300321
0.48201693135986157	0.007365576660158311
0.48249918938002545	0.0072292586614705265
0.48298192989941835	0.007520572739868553
0.48346515340078067	0.007748139602171876
0.4839488603673369	0.007857620614151255
0.4844330512827943	0.009179823562368428
0.4849177266313433	0.008079793805574784
0.48540288689765926	0.007982747002600972
0.4858885325669022	0.012362892264196148
0.48637466412471847	0.008150588276453579
0.48686128205723933	0.008341168628761062
0.4873483868510826	0.023298518745468184
0.48783597899335396	0.011778034128309516
0.4883240589716447	0.008661111885011605
0.48881262727403474	0.010322536080206845
0.48930168438909233	0.028028131575945102
0.4897912308058759	0.008342505210618864
0.4902812670139312	0.011951956616021935
0.4907717935032936	0.008120332652402846
0.4912628107644906	0.008758773776201195
0.49175431928853935	0.007680506775179769
0.4922463195669482	0.030752646522020585
0.4927388120917177	0.010219049451660195
0.4932317973553405	0.008158484870411898
0.49372527585080195	0.008612077725292575
0.4942192480715806	0.02218999494767375
0.49471371451164753	0.009835069704614199
0.4952086756654701	0.01016917666242248
0.49570413202801017	0.03792544610989478
0.4962000840947228	0.012716967267030603
0.49669653236156114	0.015347928899906835
0.4971934773249736	0.01367484954560845
0.4976909194819041	0.01603554630328344
0.4981888593297956	0.025189302928555125
0.4986872973665883	0.020209794829174732
0.4991862340907205	0.023420540666630858
0.49968567000112835	0.03202499128426111
0.5001856055972473	0.02228271544528494
0.5006860413790132	0.03669064317933751
0.5011869778468626	0.032341675763892526
0.5016884155017322	0.02852105906082892
0.5021903548450583	0.018554792451922906
0.5026927963787806	0.01377609484749974
0.5031957406053418	0.012153378230603166
0.5036991880276857	0.014906142885501912
0.5042031391492598	0.049134134406436755
0.5047075944740148	0.012299223337680144
0.5052125545064062	0.03847850683156492
0.5057180197513941	0.012468676023888531
0.5062239907144432	0.0170724823270297
0.5067304679015254	0.02240745234069277
0.507237451819119	0.015349334263691195
0.5077449429742066	0.012315292915414226
0.5082529418742787	0.044544359255232084
0.5087614490273339	0.012763119020234746
0.5092704649418801	0.012556314967865526
0.5097799901269346	0.016865924009411462
0.510290025092022	0.012214107621685712
0.5108005703471767	0.03733217980573293
0.5113116264029444	0.03836816835200187
0.5118231937703809	0.011903694138133586
0.512335272961053	0.024875406658315027
0.5128478644870411	0.025158905433857195
0.5133609688609372	0.014233883533824121
0.513874586595845	0.025567570509665016
0.5143887182053819	0.028540032268261028
0.5149033642036793	0.01591615906769568
0.5154185251053843	0.041047199771061096
0.5159342014256577	0.012771161239294462
0.5164503936801753	0.013909200251622067
0.5169671023851292	0.1353421103594646
0.517484328057228	0.11202562683259454
0.5180020712136988	0.01468358997603323
0.5185203323722845	0.08705463919616477
0.5190391120512446	0.020409991104423438
0.5195584107693598	0.05234583923575231
0.5200782290459294	0.019236606975964198
0.5205985674007715	0.04050990360475265
0.5211194263542245	0.030958036349009222
0.5216408064271467	0.034573460256421516
0.5221627081409191	0.017865858847775615
0.5226851320174436	0.06956324227754278
0.5232080785791434	0.03398047829324032
0.5237315483489658	0.017471746650692926
0.5242555418503797	0.01808583480822858
0.524780059607379	0.027330149114954162
0.5253051021444817	0.0323541961165041
0.5258306699867299	0.029980825042252714
0.5263567636596922	0.020736600231104116
0.5268833836894625	0.07298193779892895
0.52741053060266	0.05162869520781898
0.5279382049264315	0.018572371138339063
0.5284664071884522	0.02842452747750202
0.5289951379169242	0.018749280326270282
0.5295243976405782	0.019951424864622827
0.5300541868886742	0.02002942387087399
0.5305845061910004	0.022464623238885956
0.5311153560778772	0.025150458732923417
0.5316467370801545	0.02024804480551552
0.5321786497292134	0.02145177289549988
0.5327110945569662	0.07669574935494755
0.5332440720958576	0.052931536926766234
0.5337775828788651	0.02090957839839278
0.5343116274395	0.04466966079412119
0.5348462063118069	0.021294879261330085
0.5353813200303648	0.021981078031871847
0.5359169691302864	0.021853253074664698
0.5364531541472214	0.02302116355629102
0.5369898756173559	0.024439988329774058
0.5375271340774115	0.06420979348407861
0.5380649300646455	0.023173885561748608
0.5386032641168543	0.02449990928902886
0.5391421367723718	0.02396152206883403
0.5396815485700714	0.06747282065942815
0.5402215000493653	0.023919768858522362
0.5407619917502043	0.06657236404811566
0.5413030242130794	0.025115091950303245
0.5418445979790236	0.02555546030540498
0.5423867135896113	0.02714823784874053
0.5429293715869572	0.06628220014019859
0.54347257251372	0.06257237758131369
0.5440163169131009	0.025995717671278538
0.5445606053288436	0.026913233184249707
0.5451054383052366	0.0700773231527463
0.5456508163871133	0.06694623549959515
0.5461967401198523	0.027838342605565034
0.546743210049377	0.02773090840819172
0.5472902267221579	0.027381539721955252
0.5478377906852105	0.027159967572449102
0.5483859024860989	0.02885798686455032
0.5489345626729356	0.0360429186774137
0.5494837717943807	0.028975826289270465
0.5500335303996434	0.07764680926482492
0.5505838390384823	0.05553257977199327
0.5511346982612062	0.03014849810005942
0.5516861086186748	0.02973617430939047
0.5522380706622974	0.030187417038073927
0.5527905849440365	0.04013785366178587
0.5533436520164067	0.031488958800371857
0.5538972724324751	0.031507748198529785
0.5544514467458623	0.031631990656552186
0.555006175510742	0.03187058195547015
0.5555614592818432	0.03205861220768439
0.5561172986144503	0.0326500714365726
0.5566736940644024	0.0338722040980243
0.5572306461880944	0.04302408541091632
0.5577881555424792	0.03452063286110904
0.5583462226850665	0.03346307546571862
0.5589048481739226	0.041530795214453235
0.559464032567673	0.03379594241634481
0.5600237764255027	0.0360664234701308
0.5605840803071561	0.03749438645349209
0.5611449447729366	0.03590756010232302
0.5617063703837083	0.04948929482581628
0.562268357700897	0.03648260806205189
0.5628309072864899	0.03857367603147284
0.5633940197030369	0.036714816781256265
0.5639576955136506	0.03760947160924823
0.5645219352820062	0.038481826776216276
0.5650867395723448	0.03826596872582685
0.56565210894947	0.03833525986944831
0.5662180439787519	0.04191310054811701
0.5667845452261248	0.03934940351186765
0.5673516132580892	0.03922221953786897
0.567919248641714	0.039536500753231875
0.5684874519446355	0.0401157174979107
0.5690562237350564	0.04053989171578258
0.5696255645817485	0.040926219842831214
0.5701954750540529	0.0429112759921609
0.5707659557218792	0.04116739578131089
0.5713370071557086	0.04347551881358213
0.5719086299265925	0.041515826187201454
0.5724808246061537	0.041843981755921744
0.5730535917665868	0.04298693618530077
0.5736269319806598	0.04309606811879456
0.5742008458217132	0.04331863153841961
0.5747753338636598	0.04335157964188708
0.5753503966809884	0.04401402985398172
0.5759260348487619	0.04414883591770473
0.5765022489426174	0.044386413490467694
0.5770790395387698	0.04385349746201702
0.5776564072140103	0.04490630650523257
0.5782343525457061	0.04749972272828399
0.5788128761118029	0.047574678047279766
0.5793919784908237	0.04795294145627636
0.5799716602618716	0.04830146360605449
0.580551922004628	0.04836400193255231
0.5811327642993542	0.04894998541973097
0.5817141877268941	0.04972755443907489
0.5822961928686701	0.0495861528867829
0.5828787803066863	0.05024272732935077
0.5834619506235312	0.05068092464517013
0.584045704402376	0.05113889305298673
0.5846300422269735	0.051523029231206496
0.5852149646816619	0.05367420547093454
0.5858004723513647	0.052741320911179224
0.5863865658215887	0.05353848199260742
0.5869732456784271	0.05501503682966215
0.58756051250856	0.05470916413515172
0.5881483668992539	0.05513967805909338
0.5887368094383639	0.055052447316024086
0.5893258407143325	0.055106226181568095
0.5899154613161908	0.05779033104495829
0.5905056718335588	0.05794171887076724
0.5910964728566486	0.05853662890990851
0.5916878649762615	0.05911427988175686
0.5922798487837877	0.0597271365411224
0.5928724248712117	0.05931481725933549
0.5934655938311096	0.05913412675461515
0.5940593562566506	0.05925651407426935
0.5946537127415977	0.05771478976580568
0.595248663880307	0.06258329680116247
0.5958442102677299	0.06713413720473854
0.596440352499413	0.06236029053088783
0.5970370911714984	0.06296112449162172
0.5976344268807242	0.06377432262791764
0.5982323602244267	0.06374548635302961
0.5988308918005392	0.06367512254550994
0.5994300222075923	0.06322395494632699
0.6000297520447171	0.06267962592850157
0.6006300819116445	0.06564051800472791
0.601231012408704	0.06674907888979248
0.6018325441368255	0.06692896672162174
0.602434677697542	0.06772836459914296
0.603037413692987	0.06701331106480105
0.6036407527258955	0.06696419601286953
0.604244695399606	0.06690975286365303
0.604849242318063	0.06665486712474848
0.6054543940858126	0.0662551938395016
0.6060601513080063	0.06669483906866247
0.6066665145904023	0.07973537489501567
0.6072734845393637	0.07175182912310143
0.6078810617618597	0.07210988362056067
0.6084892468654683	0.07379505426750808
0.6090980404583743	0.07310546263299807
0.6097074431493715	0.07325988574760518
0.6103174555478624	0.07406443597581427
0.6109280782638608	0.07402780997880286
0.6115393119079889	0.07455231924737979
0.6121511570914798	0.07536586024932308
0.6127636144261768	0.07689923826481093
0.613376684524539	0.07719430390966313
0.6139903679996386	0.11255558313332752
0.6146046654651575	0.07891514130680692
0.6152195775353918	0.0805433696475257
0.6158351048252554	0.08082374775793473
0.6164512479502757	0.0853549230752579
0.6170680075265945	0.0838678603980319
0.6176853841709726	0.08686704975073986
0.6183033785007851	0.08479586241007826
0.6189219911340269	0.08879655405764308
0.6195412226893128	0.1074185265655101
0.620161073785873	0.09082983568775721
0.6207815450435586	0.08980735862650625
0.6214026370828417	0.09596490381417735
0.6220243505248119	0.09862859229246826
0.6226466859911842	0.09569201032109219
0.623269644104295	0.11234034959428799
0.6238932254871006	0.09430763729089656
0.6245174307631836	0.09792627727070057
0.6251422605567513	0.10788845855081486
0.6257677154926308	0.1071326785914961
0.6263937961962773	0.101076102773262
0.6270205032937723	0.095169545257998
0.6276478374118228	0.0951987774958461
0.6282757991777632	0.10458202690509558
0.628904389219554	0.09550869094377369
0.6295336081657863	0.09597851637452905
0.6301634566456801	0.10222874756980917
0.6307939352890827	0.09379966794285177
0.6314250447264722	0.09763969722391647
0.6320567855889603	0.11067418628508437
0.6326891585082867	0.10330189493873813
0.6333221641168254	0.10175256724931082
0.6339558030475816	0.11450272094954773
0.6345900759341917	0.10400003796684847
0.6352249834109313	0.10354011613303832
0.6358605261127075	0.11452340718465476
0.6364967046750625	0.10499597291904526
0.6371335197341738	0.10584295029024648
0.637770971926857	0.10629472487274462
0.6384090618905663	0.10763410411017814
0.6390477902633923	0.10819562386256412
0.6396871576840633	0.12486800726215792
0.6403271647919441	0.12680889148882687
0.6409678122270408	0.11092166150038513
0.6416091006300038	0.113864934687832
0.6422510306421207	0.12392607991501482
0.6428936029053213	0.11294375219362165
0.6435368180621792	0.12952929832557494
0.6441806767559093	0.1142773910664611
