# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31989065707190945	0.0021903551676900786
0.32021070772762594	0.0016499200136761685
0.32053107859407703	0.0007156330259814067
0.3208517699916327	0.0004372566319321549
0.32117278224098533	0.0016243599280116358
0.32149411566314745	0.0020448068914966505
0.32181577057945177	0.0011392880009516851
0.32213774731155354	0.0015994946911194311
0.32246004618142987	0.0011843977302036358
0.32278266751137896	0.0019423856535690245
0.323105611624022	0.002054452201858696
0.32342887884230354	0.0019534373881080784
0.32375246948949077	0.0017220489855393128
0.32407638388917476	0.0013924332503900427
0.3244006223652699	0.0011757028276232545
0.3247251852420147	0.0016623951517946963
0.3250500728439716	0.0010148103793487773
0.32537528549602773	0.0014120854452544325
0.32570082352339647	0.0006332001026940581
0.32602668725161615	0.00046017077229566745
0.3263528770065502	0.00038427125645794
0.32667939311438926	0.001533614332816959
0.3270062359016485	0.0005900131088147889
0.3273334056951695	0.0009580913362036034
0.32766090282212285	0.0004828710790181682
0.32798872761000714	0.0005140626046889517
0.32831688038664697	0.00043602407470236384
0.32864536148019385	0.0010970559609253642
0.3289741712191297	0.00038883586872096054
0.32930330993226514	0.0009910765541368506
0.32963277794873797	0.00026264955464541244
0.32996257559801523	0.0004817601577075938
0.33029270320989507	0.00046672376034068397
0.3306231611145066	0.0015220166505607658
0.3309539496423071	0.0005273668978967469
0.3312850691240847	0.00037033984394941916
0.33161651989095925	0.00043117716091595074
0.3319483022743805	0.00044405498787691486
0.3322804166061314	0.0007544829439511628
0.3326128632183269	0.0006031162390568213
0.3329456424434135	0.0012506825700239602
0.3332787546141702	0.0013328225287992414
0.33361220006370884	0.001841295602624747
0.333945979125476	0.0004531742865319311
0.3342800921332507	0.0018451450620471169
0.3346145394211455	0.0005175180209836317
0.33494932132360705	0.001808441391120471
0.33528443817541764	0.0004001461434474708
0.3356198903116948	0.001113345060027223
0.33595567806788895	0.0004769754943662436
0.33629180177978923	0.001519675464141868
0.33662826178351984	0.00042153888914230796
0.3369650584155399	0.0005204996658009749
0.33730219201264616	0.0026506429759619605
0.337639662911973	0.000342122253392797
0.33797747145099094	0.002118808827675807
0.3383156179675081	0.0013772494287176609
0.3386541027996724	0.001136570196183674
0.3389929262859681	0.0007956788524075972
0.3393320887652174	0.0012438863560718333
0.33967159057658325	0.0016450333746795393
0.3400114320595682	0.001140874600769206
0.34035161355401444	0.001308029024444635
0.34069213540010307	0.0029609642852699877
0.34103299793835534	0.0005573876451769711
0.34137420150963343	0.001010745478309397
0.3417157464551409	0.0011608711969429502
0.3420576331164234	0.0007577404347227823
0.3423998618353671	0.00144275467611066
0.3427424329542007	0.003490701564634693
0.34308534681549624	0.0007308416237995425
0.3434286037621676	0.00033843540452806783
0.3437722041374721	0.00034957488551195685
0.34411614828500847	0.006033617063802611
0.3444604365487217	0.004262530369289418
0.34480506927290067	0.000704889003880542
0.34515004680217665	0.0013100716200378983
0.3454953694815278	0.0014779757563361218
0.34584103765627777	0.0004141982629383299
0.34618705167209435	0.0007059957168156739
0.3465334118749911	0.0028702479627458507
0.3468801186113284	0.0011290412328506777
0.34722717222781396	0.0007061156882825275
0.3475745730715008	0.0035717733249054358
0.34792232148978935	0.003035264087978207
0.3482704178304284	0.0008226072738244209
0.3486188624415139	0.0007877131321305421
0.3489676556714908	0.0004108142712187358
0.3493167978691525	0.00346322276165003
0.34966628938364114	0.0013931418549761624
0.35001613056444836	0.0027982584847543665
0.3503663217614157	0.00020000449826981155
0.3507168633247337	0.0007846873929652292
0.3510677556049435	0.0006170471590522513
0.35141899895293816	0.0026980473655567904
0.35177059371996156	0.00027143785560337805
0.35212254025760836	0.0028648062874416015
0.35247483891782416	0.0010543630755885922
0.35282749005290864	0.006542939749055374
0.3531804940155126	0.0006705533069938753
0.35353385115863967	0.0011429632583621436
0.35388756183564807	0.0012650593352235518
0.3542416264002475	0.0030736210167494
0.35459604520650223	0.0005938080734301114
0.35495081860883215	0.0006601946963843831
0.3553059469620101	0.0005321187521919073
0.35566143062116456	0.0032543823734426723
0.3560172699417795	0.003066586055934271
0.356373465279694	0.00033444733367788955
0.35673001699110324	0.004371436585534339
0.3570869254325594	0.0065779709982866095
0.3574441909609705	0.0013874362136289114
0.35780181393360216	0.0009102982620771924
0.3581597947080773	0.006678653712611392
0.3585181336423769	0.006705536316892781
0.35887683109484053	0.0066300561428520345
0.3592358874241651	0.00035847754327741525
0.3595953029894069	0.0009084618301716845
0.3599550781499817	0.0003800880943006133
0.36031521326566457	0.0014118975845484219
0.3606757086965913	0.002994028269202174
0.361036564803257	0.005319687297386663
0.36139778194651695	0.0010891304491305056
0.36175936048758894	0.0014195836739047689
0.36212130078805094	0.006097553503411465
0.3624836032098437	0.002153142975025457
0.36284626811526954	0.000334348884569503
0.36320929586699424	0.005753596778471686
0.36357268682804506	0.0027391029648034535
0.3639364413618126	0.001228692333771797
0.36430055983205223	0.0029341034584069448
0.364665042602882	0.0011600854251021936
0.36502989003878483	0.00944460215229395
0.3653951025046079	0.0032020896128717815
0.36576068036556375	0.0010076747030609706
0.3661266239872305	0.000943040281320069
0.3664929337355513	0.0004812743972437364
0.36685960997683714	0.0012234479023202276
0.3672266530777639	0.0016022601333564987
0.367594063405374	0.0006864887236474029
0.36796184132707804	0.005573286154604594
0.36832998721065424	0.0042840098443774005
0.36869850142424837	0.007180607203910732
0.36906738433637487	0.0013629377170328028
0.3694366363159162	0.0018510129017170122
0.3698062577321236	0.000621480248732473
0.37017624895461987	0.0012418528098135982
0.370546610353396	0.00623679601382957
0.3709173422988131	0.010254414686162118
0.3712884451616033	0.0006208102057521488
0.3716599193128703	0.0013611174184257223
0.3720317651240883	0.008290831213186956
0.3724039829671021	0.007670902298594891
0.37277657321412927	0.0058394303569516935
0.37314953623776065	0.0023778923285842344
0.3735228724109598	0.0158598012448889
0.37389658210706284	0.008045868635061956
0.3742706656997787	0.0062884587791820785
0.3746451235631912	0.011961119401036537
0.37501995607175836	0.013743077518496303
0.3753951636003123	0.003965987053124705
0.37577074652406117	0.006973740926595047
0.376146705218588	0.004354328173353802
0.37652304005985093	0.008094980195614146
0.3768997514241862	0.005900453161150832
0.37727683968830467	0.00112486289156571
0.3776543052292933	0.0015434343861701772
0.37803214842461885	0.001045093705302404
0.37841036965212516	0.0005567368983902375
0.3787889692900325	0.008087290606974853
0.3791679477169404	0.0041913895576217485
0.379547305311827	0.0061381575256150385
0.3799270424540503	0.009779293498408224
0.380307159523348	0.0007172163741395049
0.3806876568998369	0.002659262355004159
0.3810685349640144	0.0008495005297729798
0.3814497940967586	0.007330866454403711
0.38183143467932895	0.006985009793699582
0.3822134570933656	0.01197269316736038
0.38259586172089083	0.015601029239246549
0.38297864894430983	0.012775581128840087
0.3833618191464097	0.017028499001616328
0.3837453727103603	0.005447797654668585
0.3841293100197161	0.01689619956552717
0.384513631458414	0.0014801096914948731
0.38489833741077456	0.0011743361996729847
0.3852834282615044	0.0098432670509258
0.38566890439569507	0.006773308786692212
0.3860547661988226	0.010352526314233895
0.3864410140567483	0.0006596055360434389
0.38682764835572003	0.006036109505814718
0.38721466948237254	0.006246385406367273
0.38760207782372696	0.002923116332126282
0.38798987376719146	0.013580849482037324
0.38837805770056205	0.0010259433208267314
0.38876663001202283	0.015646574055975124
0.38915559109014614	0.003176560051871676
0.38954494132389356	0.00721601444965363
0.3899346811026145	0.01111252402682583
0.3903248108160484	0.0062235418895342474
0.3907153308543251	0.013544380934651302
0.39110624160796537	0.0008154533292724374
0.3914975434678802	0.001499720548434794
0.3918892368253715	0.004870677535263492
0.39228132207213195	0.013415251843486574
0.3926737996002461	0.0021605575135648348
0.39306666980219274	0.015066025001974227
0.39345993307084226	0.008097109781285802
0.39385358979945745	0.0012207668241495638
0.3942476403816957	0.003241457521640174
0.3946420852116072	0.002695731876734939
0.39503692468363627	0.005987662949771396
0.3954321591926224	0.0011920650799557184
0.3958277891338011	0.0071127929305201095
0.3962238149028023	0.003821040675079623
0.3966202368956511	0.004221839480102257
0.3970170555087703	0.01311433137736829
0.3974142711389785	0.001246418158966875
0.39781188418349056	0.0020771930022179656
0.3982098950399201	0.004103302764720871
0.3986083041062777	0.001536340857481237
0.39900711178097215	0.0034034937902189025
0.3994063184628117	0.0006287423614637245
0.39980592455100306	0.005570899660394035
0.40020593044515235	0.0010855659615959645
0.4006063365452655	0.006407285018686146
0.4010071432517482	0.0032922135873010567
0.4014083509654077	0.0012581586473605563
0.4018099600874517	0.0009561025799244217
0.4022119710194891	0.0013762099853710092
0.40261438416353124	0.0018784819687413423
0.40301719992199064	0.001183728009059434
0.40342041869768314	0.0021356923266861796
0.40382404089382873	0.0006794090534733002
0.40422806691404894	0.0007578449744946696
0.40463249716236893	0.01007104847566674
0.40503733204321946	0.0007754350599584495
0.4054425719614362	0.0011381281048566652
0.40584821732225845	0.0012552670166418346
0.406254268531332	0.0014413749614763667
0.40666072599470804	0.009907494654178707
0.40706759011884386	0.001378013123171238
0.40747486131060406	0.00846544306469204
0.4078825399772598	0.0018464708097950242
0.4082906265264887	0.0012411635787411088
0.40869912136637737	0.001470695066607039
0.40910802490542203	0.0008793006719088593
0.4095173375525259	0.0011516440239546083
0.40992705971700066	0.0010340916211763816
0.41033719180856965	0.004536778331851352
0.41074773423736516	0.0014636532804253337
0.41115868741392897	0.0013102465794763234
0.4115700517492145	0.0014161667498460283
0.41198182765458635	0.0015430825594890233
0.41239401554182037	0.0013749151666419437
0.41280661582310413	0.0015137581794249146
0.4132196289110381	0.008015567241726829
0.41363305521863547	0.004094416167524073
0.41404689515932186	0.0017402934308558674
0.41446114914693805	0.00962315954442538
0.4148758175957384	0.0035106372762862535
0.41529090092039056	0.0034524726516916957
0.4157063995359777	0.0037649144859221613
0.41612231385799897	0.0011468075369687942
0.4165386443023692	0.001047671946816867
0.41695539128541836	0.0014814035469073604
0.4173725552238928	0.005760967909769559
0.41779013653495684	0.00750944145909481
0.41820813563619214	0.00279710324255464
0.41862655294559853	0.004514780344292169
0.4190453888815931	0.003939856350043324
0.4194646438630111	0.003889002376823441
0.419884318309108	0.0068247293851883386
0.4203044126395589	0.010649405345801553
0.4207249272744568	0.006028566453263867
0.4211458626343166	0.002932822864309097
0.421567219140075	0.008491944617300459
0.42198899721308825	0.002040156661194658
0.42241119727513277	0.003198894319617221
0.4228338197484091	0.010512175181127724
0.42325686505554083	0.0028556704633772444
0.423680333619573	0.008558158494564884
0.42410422586397456	0.002505734067062296
0.4245285422126373	0.0017913352078993013
0.4249532830898771	0.00546202122855496
0.4253784489204354	0.009653382773455009
0.42580404012947815	0.004516413742169393
0.42623005714259626	0.007848648541371083
0.4266565003858075	0.0015313154924257383
0.4270833702855548	0.012799260589953086
0.4275106672687079	0.005475769277735966
0.42793839176256293	0.0015005526210022458
0.4283665441948454	0.00559907707697254
0.42879512499370814	0.002943558544918869
0.4292241345877311	0.007746464797131016
0.4296535734059238	0.009914515726189451
0.4300834418777262	0.010433521953998732
0.4305137404330073	0.00426112982354977
0.4309444695020643	0.013614337412041082
0.4313756295156262	0.0016251141499729444
0.43180722090485346	0.005567909804908591
0.4322392441013378	0.0016273690873708096
0.43267169953710305	0.013794596114228673
0.4331045876446034	0.0016920523402207724
0.43353790885672777	0.0016511960912676234
0.43397166360679784	0.0066765167010969005
0.4344058523285671	0.0018772856381088986
0.4348404754562242	0.0025335191114460674
0.4352755334243927	0.004866392886147734
0.4357110266681317	0.0017624592011862904
0.4361469556229332	0.0018994055559789123
0.4365833207247264	0.0018199875827745284
0.4370201224098773	0.003567019997949394
0.43745736111518657	0.001927463391281279
0.43789503727789286	0.012289496154454486
0.4383331513356728	0.017104134200404162
0.4387717037266415	0.00223982253163574
0.43921069488935105	0.005173956754496071
0.4396501252627919	0.0022372359229817953
0.4400899952863943	0.0021621876102904474
0.4405303054000284	0.01672492135294406
0.44097105604400455	0.004401786946008856
0.44141224765907355	0.0026431669624633605
0.4418538806864275	0.012999823148662487
0.44229595556769846	0.0028112200714514937
0.44273847274496153	0.013357034310912461
0.44318143266073473	0.003752890639637592
0.4436248357579766	0.006545407063326042
0.4440686824800909	0.002373579566989986
0.4445129732709252	0.007411601958379758
0.44495770857476963	0.005189466537532718
0.44540288883635953	0.003268115104011578
0.44584851450087576	0.006132141944399614
0.44629458601394356	0.013209611140003267
0.4467411038216344	0.007445342308101153
0.44718806837046604	0.003087672659350583
0.4476354801074035	0.0038292424248949214
0.4480833394798593	0.0027078557877699993
0.4485316469356919	0.013879125469794437
0.44898040292320845	0.009359826826026475
0.44942960789116476	0.00636941475732156
0.4498792622887662	0.00279697648767846
0.4503293665656675	0.002776959488345002
0.4507799211719727	0.0026941559768236764
0.45123092655823627	0.003431746700758849
0.45168238317546366	0.002901941276002327
0.45213429147511197	0.003825920390150194
0.45258665190909014	0.004275439075824801
0.45303946492975733	0.01509704523589905
0.4534927309899271	0.01424995571712918
0.45394645054286636	0.00494361079243801
0.4544006240422936	0.0037529773468490705
0.4548552519423825	0.004404764368509239
0.4553103346977615	0.004310034810801422
0.4557658727635125	0.003932329383680049
0.4562218665951746	0.0032255268001160275
0.4566783166487416	0.0032565107245493487
0.45713522338066287	0.019046077741964627
0.45759258724784574	0.003253902700415119
0.4580504087076553	0.003199273939825967
0.4585086882179117	0.0032940124124846994
0.4589674262368935	0.0031907022251380364
0.4594266232233395	0.006076574369737422
0.4598862796364471	0.0036721651059154134
0.46034639593587284	0.008846408531271352
0.4608069725817323	0.0034196867344092855
0.4612680100346033	0.0042533734097672336
0.46172950875552343	0.0035817534823457953
0.46219146920598997	0.0035426228215122194
0.46265389184796385	0.0037840667375932087
0.46311677714386845	0.0038823735542283617
0.46358012555658895	0.005000379741074383
0.4640439375494734	0.004088882145682642
0.4645082135863336	0.003799541516063661
0.4649729541314457	0.004076437890706694
0.46543815964955115	0.005974995697293956
0.4659038306058555	0.006148524140063067
0.4663699674660288	0.0038825676446606816
0.46683657069620843	0.007304783512181794
0.46730364076299763	0.004178462764418128
0.4677711781334667	0.004139622758795007
0.4682391832751533	0.00784318199481762
0.46870765665606223	0.00455183588843235
0.4691765987446669	0.0046453780980012715
0.46964601000990913	0.00431968073239041
0.47011589092119993	0.004799922673258127
0.4705862419484201	0.006302365988764181
0.4710570635619215	0.005138821297951541
0.47152835623252637	0.004461747142145065
0.47200012043152634	0.004351854243349474
0.47247235663068665	0.004468795679602353
0.4729450653022427	0.004592457739755083
0.4734182469189028	0.006277945838702444
0.4738919019538495	0.005264240745269594
0.4743660308807381	0.0048854878613831705
0.4748406341736976	0.004583290538944348
0.4753157123073305	0.004508508196521825
0.47579126575671526	0.004600192960779936
0.47626729499740517	0.004625200649524317
0.47674380050542986	0.004746090446811057
0.47722078275729535	0.006426779949859239
0.47769824222998314	0.004402018069067879
0.47817617940095264	0.0044550248513374096
0.47865459474814054	0.004510504394234072
0.47913348874996325	0.004611520933723646
0.4796128618853155	0.00445887236830599
0.4800927146335692	0.004660645832962025
0.480573047474578	0.004738884126088958
0.4810538608886736	0.004858038480554124
0.4815351553566694	0.00520989983217837
0.48201693135986157	0.005533912637831072
0.48249918938002545	0.005524799147089888
0.48298192989941835	0.005749847755857636
0.48346515340078067	0.005881066824288228
0.4839488603673369	0.0059348837184561
0.4844330512827943	0.006699672628515556
0.4849177266313433	0.006124931328574887
0.48540288689765926	0.006122952438722263
0.4858885325669022	0.008434619823601809
0.48637466412471847	0.006222788859734792
0.48686128205723933	0.006357515128214067
0.4873483868510826	0.015122016411491825
0.48783597899335396	0.008196131543448733
0.4883240589716447	0.0065971274052840975
0.48881262727403474	0.007414346405562017
0.48930168438909233	0.018830963461430265
0.4897912308058759	0.006504730632766256
0.4902812670139312	0.008348395580743215
0.4907717935032936	0.006296601934803382
0.4912628107644906	0.006491306403256389
0.49175431928853935	0.005879800203598963
0.4922463195669482	0.020915889400387935
0.4927388120917177	0.006978566128732469
0.4932317973553405	0.005833600484605313
0.49372527585080195	0.0060075808811417344
0.4942192480715806	0.014593098315697625
0.49471371451164753	0.006681597916583156
0.4952086756654701	0.006880680495497123
0.49570413202801017	0.025514671356162283
0.4962000840947228	0.008436257280008592
0.49669653236156114	0.009822859031277083
0.4971934773249736	0.009128788067134888
0.4976909194819041	0.010407649123455579
0.4981888593297956	0.017039107679673045
0.4986872973665883	0.012613363867336299
0.4991862340907205	0.016036051378057057
0.49968567000112835	0.02138066976854523
0.5001856055972473	0.015088658436665141
0.5006860413790132	0.023080784032718307
0.5011869778468626	0.02405126279840849
0.5016884155017322	0.019568613572027695
0.5021903548450583	0.012818866843795384
0.5026927963787806	0.010020297819311004
0.5031957406053418	0.009209707218081127
0.5036991880276857	0.01077091582791418
0.5042031391492598	0.034700180295019964
0.5047075944740148	0.009301542830303478
0.5052125545064062	0.027497052570772906
0.5057180197513941	0.009641622766158637
0.5062239907144432	0.012368608703014402
0.5067304679015254	0.016351193772942058
0.507237451819119	0.011106641069866115
0.5077449429742066	0.009563647345326495
0.5082529418742787	0.0314362772910122
0.5087614490273339	0.00999092339331221
0.5092704649418801	0.009857333775354336
0.5097799901269346	0.012069624623978464
0.510290025092022	0.009611065227848083
0.5108005703471767	0.026301208194649185
0.5113116264029444	0.03027222395052126
0.5118231937703809	0.00933357030247344
0.512335272961053	0.017964859619835828
0.5128478644870411	0.017665804984239853
0.5133609688609372	0.010102628594481458
0.513874586595845	0.016573888882823042
0.5143887182053819	0.020126362080851425
0.5149033642036793	0.011393228136568545
0.5154185251053843	0.028576796598051166
0.5159342014256577	0.009804548432822023
0.5164503936801753	0.010091805909618239
0.5169671023851292	0.10842085315042745
0.517484328057228	0.08766514597631277
0.5180020712136988	0.010900529925773934
0.5185203323722845	0.0714985723357383
0.5190391120512446	0.01392000492901214
0.5195584107693598	0.036099937843712036
0.5200782290459294	0.013888017763639269
0.5205985674007715	0.028562172258804912
0.5211194263542245	0.022536925368748097
0.5216408064271467	0.024025705580127774
0.5221627081409191	0.013520037705207651
0.5226851320174436	0.050816153610884415
0.5232080785791434	0.02371385351349753
0.5237315483489658	0.013541512086988717
0.5242555418503797	0.013855701212106091
0.524780059607379	0.01974389572115709
0.5253051021444817	0.022291846313332853
0.5258306699867299	0.021843933047466246
0.5263567636596922	0.015545390147713362
0.5268833836894625	0.057829687172839345
0.52741053060266	0.038602540997449815
0.5279382049264315	0.01450695754189382
0.5284664071884522	0.019505082425805342
0.5289951379169242	0.01472285404211147
0.5295243976405782	0.01569702935694888
0.5300541868886742	0.015764552840994314
0.5305845061910004	0.016981134064470795
0.5311153560778772	0.018641504459787052
0.5316467370801545	0.016012570223430098
0.5321786497292134	0.01667227942160622
0.5327110945569662	0.061210231580976
0.5332440720958576	0.03842136584745969
0.5337775828788651	0.01655977929508079
0.5343116274395	0.03234196378385774
0.5348462063118069	0.016846358781296172
0.5353813200303648	0.01730744467509016
0.5359169691302864	0.017287688762673493
0.5364531541472214	0.017855505569680744
0.5369898756173559	0.018560138723855146
0.5375271340774115	0.053747512691411585
0.5380649300646455	0.018226509392967223
0.5386032641168543	0.018778484634880677
0.5391421367723718	0.0187162326018777
0.5396815485700714	0.05413846469982413
0.5402215000493653	0.018742692157459613
0.5407619917502043	0.054095278488319874
0.5413030242130794	0.019521283012987944
0.5418445979790236	0.0196794040007649
0.5423867135896113	0.020604757215846304
0.5429293715869572	0.05460878381921185
0.54347257251372	0.04976708087106152
0.5440163169131009	0.020212652137789652
0.5445606053288436	0.02079099832655368
0.5451054383052366	0.056552865010948306
0.5456508163871133	0.052722632439015205
0.5461967401198523	0.021549755446874836
0.546743210049377	0.021377076176129814
0.5472902267221579	0.021305350148922552
0.5478377906852105	0.021002267276702475
0.5483859024860989	0.02248257033111844
0.5489345626729356	0.026424635666738947
0.5494837717943807	0.022627463436845654
0.5500335303996434	0.058162703655473685
0.5505838390384823	0.04164947517055814
0.5511346982612062	0.02339787248953059
0.5516861086186748	0.02303731905001589
0.5522380706622974	0.023752575541604422
0.5527905849440365	0.02961429076722509
0.5533436520164067	0.02480708102557806
0.5538972724324751	0.024863091209554437
0.5544514467458623	0.0250014407605119
0.555006175510742	0.025221499856091234
0.5555614592818432	0.025380573408572533
0.5561172986144503	0.025759961902588367
0.5566736940644024	0.02638624428371106
0.5572306461880944	0.03107594748364447
0.5577881555424792	0.026899024564593147
0.5583462226850665	0.02650907846107379
0.5589048481739226	0.030727182781114293
0.559464032567673	0.026811399600683097
0.5600237764255027	0.0282207517028951
0.5605840803071561	0.028950585387395193
0.5611449447729366	0.028263007164614218
0.5617063703837083	0.03570608539492618
0.562268357700897	0.028720850320511502
0.5628309072864899	0.02975343032835998
0.5633940197030369	0.02898549709089323
0.5639576955136506	0.02960666876327138
0.5645219352820062	0.03025912021455146
0.5650867395723448	0.030169526951402383
0.56565210894947	0.030299150878473062
0.5662180439787519	0.032069533289707956
0.5667845452261248	0.03101720331472466
0.5673516132580892	0.031019709071647996
0.567919248641714	0.03127298328586769
0.5684874519446355	0.0317280385995508
0.5690562237350564	0.03204064952364028
0.5696255645817485	0.032358607447148274
0.5701954750540529	0.03338748794585108
0.5707659557218792	0.03257343997292803
0.5713370071557086	0.03376198283778675
0.5719086299265925	0.032915952966111085
0.5724808246061537	0.03321202255015422
0.5730535917665868	0.03402141220344173
0.5736269319806598	0.034127772788188036
0.5742008458217132	0.03429956465686935
0.5747753338636598	0.034371211911739405
0.5753503966809884	0.034834708575687906
0.5759260348487619	0.034999595381088246
0.5765022489426174	0.034983556439142284
0.5770790395387698	0.03466935317013453
0.5776564072140103	0.035596405198346524
0.5782343525457061	0.03772324311759967
0.5788128761118029	0.03787777720293859
0.5793919784908237	0.03818379488739838
0.5799716602618716	0.03849773212494446
0.580551922004628	0.038598783830986895
0.5811327642993542	0.03903574694058601
0.5817141877268941	0.039620473274285486
0.5822961928686701	0.03960375261996364
0.5828787803066863	0.04009132363144483
0.5834619506235312	0.040438592318637424
0.584045704402376	0.04079187363862227
0.5846300422269735	0.041128279287995236
0.5852149646816619	0.04235937431038927
0.5858004723513647	0.04198297264564138
0.5863865658215887	0.04250703624264152
0.5869732456784271	0.04347140405368565
0.58756051250856	0.04345643330944533
0.5881483668992539	0.04379478404740449
0.5887368094383639	0.0437999849415843
0.5893258407143325	0.04391214750709387
0.5899154613161908	0.045643605096212736
0.5905056718335588	0.04580926997572425
0.5910964728566486	0.04627831786446642
0.5916878649762615	0.04648052117350814
0.5922798487837877	0.047105104112883774
0.5928724248712117	0.04697696778082039
0.5934655938311096	0.04692907950941828
0.5940593562566506	0.0470175593797446
0.5946537127415977	0.04611082133144724
0.595248663880307	0.049452313152288055
0.5958442102677299	0.05205653823575961
0.596440352499413	0.04951484523524719
0.5970370911714984	0.04997438259849464
0.5976344268807242	0.05058093506079113
0.5982323602244267	0.05066543348342078
0.5988308918005392	0.05065166935199045
0.5994300222075923	0.05050510925410518
0.6000297520447171	0.05019347021686315
0.6006300819116445	0.05230717683417026
0.601231012408704	0.053025539156853
0.6018325441368255	0.05341102699385927
0.602434677697542	0.053829011210614564
0.603037413692987	0.05354071827674919
0.6036407527258955	0.053647197166032536
0.604244695399606	0.05367061048123054
0.604849242318063	0.053583288662987706
0.6054543940858126	0.05332678375373774
0.6060601513080063	0.053713362690497514
0.6066665145904023	0.06163785982561641
0.6072734845393637	0.05774099062984873
0.6078810617618597	0.05804887820887283
0.6084892468654683	0.05902056352362269
0.6090980404583743	0.05891809577638048
0.6097074431493715	0.05911646685910974
0.6103174555478624	0.05971662071543646
0.6109280782638608	0.05982941604171014
0.6115393119079889	0.06029341044572003
0.6121511570914798	0.06081262857089923
0.6127636144261768	0.062021842435598204
0.613376684524539	0.06232998746895894
0.6139903679996386	0.0821756081657818
0.6146046654651575	0.06363608356007439
0.6152195775353918	0.06465637033431178
0.6158351048252554	0.06506052307563603
0.6164512479502757	0.06776692849222833
0.6170680075265945	0.06715697881354002
0.6176853841709726	0.06893787577086383
0.6183033785007851	0.06798102107819431
0.6189219911340269	0.07068518035617566
0.6195412226893128	0.08153013697187805
0.620161073785873	0.07192958872801425
0.6207815450435586	0.0717336684360002
0.6214026370828417	0.07500556389008475
0.6220243505248119	0.07672872401000233
0.6226466859911842	0.07565609920427765
0.623269644104295	0.08499991629525158
0.6238932254871006	0.07511138650088242
0.6245174307631836	0.0769026225109607
0.6251422605567513	0.0828407444167764
0.6257677154926308	0.08207404826026118
0.6263937961962773	0.0791420596066755
0.6270205032937723	0.07614786190720525
0.6276478374118228	0.0764040937875278
0.6282757991777632	0.08183521311195019
0.628904389219554	0.07685374934150076
0.6295336081657863	0.07721966515653432
0.6301634566456801	0.08024050764751119
0.6307939352890827	0.07599102495249159
0.6314250447264722	0.07895878323753094
0.6320567855889603	0.08669882323471075
0.6326891585082867	0.08297307890896133
0.6333221641168254	0.08244789296652245
0.6339558030475816	0.08929859145543936
0.6345900759341917	0.08402221225184173
0.6352249834109313	0.0840679951711979
0.6358605261127075	0.09027210089032882
0.6364967046750625	0.08527886014476294
0.6371335197341738	0.08599246690666305
0.637770971926857	0.08641680758522137
0.6384090618905663	0.08746878612482079
0.6390477902633923	0.08796925642751562
0.6396871576840633	0.09740856622613013
0.6403271647919441	0.09818705958143646
0.6409678122270408	0.09000799371985453
0.6416091006300038	0.09173296589848118
0.6422510306421207	0.09756032119812917
