# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3768997514241862	0.21679668890317258
0.37727683968830467	0.1355143181067027
0.3776543052292933	0.13607023152957903
0.37803214842461885	0.15059636958447026
0.37841036965212516	0.10885259245738835
0.3787889692900325	0.22052001777326424
0.3791679477169404	0.18618643112066321
0.379547305311827	0.22772107674365516
0.3799270424540503	0.24172485448242773
0.380307159523348	0.13733456197981395
0.3806876568998369	0.15334890918694793
0.3810685349640144	0.1349759876166279
0.3814497940967586	0.2014711040383243
0.38183143467932895	0.25178035459417486
0.3822134570933656	0.4063860088672391
0.38259586172089083	0.4117847559411616
0.38297864894430983	0.34634425838860877
0.3833618191464097	0.3926496293212316
0.3837453727103603	0.2569981474978503
0.3841293100197161	0.3797651780429033
0.384513631458414	0.16136471818038595
0.38489833741077456	0.16914777923955998
0.3852834282615044	0.19755053718870663
0.38566890439569507	0.18753072963523776
0.3860547661988226	0.28591733409191783
0.3864410140567483	0.14748824516246772
0.38682764835572003	0.22359106433760692
0.38721466948237254	0.23788142506985616
0.38760207782372696	0.15176785983392396
0.38798987376719146	0.28182931887776086
0.38837805770056205	0.15058066392712272
0.38876663001202283	0.3261431626977223
0.38915559109014614	0.1774047690372011
0.38954494132389356	0.21260001996496133
0.3899346811026145	0.22245890362631832
0.3903248108160484	0.23591022846921994
0.3907153308543251	0.29777906712783064
0.39110624160796537	0.1534318331276187
0.3914975434678802	0.1575453405706085
0.3918892368253715	0.20166537594173287
0.39228132207213195	0.2555102772829718
0.3926737996002461	0.16465381435846452
0.39306666980219274	0.2857137205843893
0.39345993307084226	0.3099330969383582
0.39385358979945745	0.16069264652498763
0.3942476403816957	0.17941811894364326
0.3946420852116072	0.21498125822999734
0.39503692468363627	0.24157619691490945
0.3954321591926224	0.1554148459055901
0.3958277891338011	0.228145938953568
0.3962238149028023	0.21461998030202142
0.3966202368956511	0.2181961127445098
0.3970170555087703	0.34674094916688264
0.3974142711389785	0.17255569805292711
0.39781188418349056	0.16806812255575873
0.3982098950399201	0.1879251117634674
0.3986083041062777	0.20557190097526495
0.39900711178097215	0.1597493584036908
0.3994063184628117	0.12759813902784758
0.39980592455100306	0.20717213238447732
0.40020593044515235	0.14892298452720018
0.4006063365452655	0.2487444378632814
0.4010071432517482	0.1914323558522301
0.4014083509654077	0.19996543209666592
0.4018099600874517	0.1856941737624893
0.4022119710194891	0.15952673326969266
0.40261438416353124	0.17018269056472538
0.40301719992199064	0.1672699299645832
0.40342041869768314	0.176151757573026
0.40382404089382873	0.1294591166260452
0.40422806691404894	0.1419687822681615
0.40463249716236893	0.37177978780158083
0.40503733204321946	0.1411079306635299
0.4054425719614362	0.2190549777039471
0.40584821732225845	0.19142858231815715
0.406254268531332	0.19452393596921577
0.40666072599470804	0.3142852369413981
0.40706759011884386	0.19618882069041169
0.40747486131060406	0.2445461075045326
0.4078825399772598	0.22614710653403017
0.4082906265264887	0.20550849681761513
0.40869912136637737	0.18098181949033396
0.40910802490542203	0.15641738794132645
0.4095173375525259	0.1625062015448881
0.40992705971700066	0.17568370718179988
0.41033719180856965	0.2148688167614165
0.41074773423736516	0.17984105725754798
0.41115868741392897	0.16075915343586406
0.4115700517492145	0.17736952217897933
0.41198182765458635	0.1838078888533914
0.41239401554182037	0.18361740403703017
0.41280661582310413	0.19902355728850982
0.4132196289110381	0.24160733295673453
0.41363305521863547	0.23299285346859896
0.41404689515932186	0.16887954629197896
0.41446114914693805	0.2740873004676187
0.4148758175957384	0.2010943996669011
0.41529090092039056	0.2014277464438803
0.4157063995359777	0.26815369919226645
0.41612231385799897	0.1824474179699645
0.4165386443023692	0.16015592907423334
0.41695539128541836	0.20146250054277343
0.4173725552238928	0.2899082095760905
0.41779013653495684	0.23056067592511753
0.41820813563619214	0.21560312627855371
0.41862655294559853	0.2146725438160247
0.4190453888815931	0.2042181516932947
0.4194646438630111	0.21177778729025692
0.419884318309108	0.29227222790528434
0.4203044126395589	0.3084370342458446
0.4207249272744568	0.2106480843432393
0.4211458626343166	0.18712214720569537
0.421567219140075	0.22414224514769882
0.42198899721308825	0.23499278025972928
0.42241119727513277	0.2154091192968278
0.4228338197484091	0.4294196372130533
0.42325686505554083	0.2092339068981063
0.423680333619573	0.2526370710056038
0.42410422586397456	0.2700046737373166
0.4245285422126373	0.22541744885972653
0.4249532830898771	0.24258384282368428
0.4253784489204354	0.22692325078769243
0.42580404012947815	0.23604949552784446
0.42623005714259626	0.2951622062268
0.4266565003858075	0.19095782114213597
0.4270833702855548	0.3132989762703038
0.4275106672687079	0.2913493362809443
0.42793839176256293	0.20325691282919414
0.4283665441948454	0.259792034101302
0.42879512499370814	0.2944465154643268
0.4292241345877311	0.38654415724955765
0.4296535734059238	0.2773649923140054
0.4300834418777262	0.40828920814968794
0.4305137404330073	0.3063914819388059
0.4309444695020643	0.4403585681132621
0.4313756295156262	0.18262418047054352
0.43180722090485346	0.286240175473806
0.4322392441013378	0.19084802089598035
0.43267169953710305	0.4144953896526004
0.4331045876446034	0.1970622812562796
0.43353790885672777	0.16544524295774185
0.43397166360679784	0.256059847297043
0.4344058523285671	0.24192396911767594
0.4348404754562242	0.23137947794075334
0.4352755334243927	0.2766444281331182
0.4357110266681317	0.1880492058719518
0.4361469556229332	0.21358943870448618
0.4365833207247264	0.18559806099800538
0.4370201224098773	0.2671215387533726
0.43745736111518657	0.20682836570202376
0.43789503727789286	0.2521211829184371
0.4383331513356728	0.4624140819388829
0.4387717037266415	0.26081586065230755
0.43921069488935105	0.2563342374138835
0.4396501252627919	0.23917532343362982
0.4400899952863943	0.2482504575714328
0.4405303054000284	0.42850210638694936
0.44097105604400455	0.29090454089395107
0.44141224765907355	0.26701646435522786
0.4418538806864275	0.29322720457254037
0.44229595556769846	0.2697590903816358
0.44273847274496153	0.3295524654162467
0.44318143266073473	0.30249677512443834
0.4436248357579766	0.3859068083518268
0.4440686824800909	0.27955670416965184
0.4445129732709252	0.37611720983860997
0.44495770857476963	0.3622451102375152
0.44540288883635953	0.3563526949345808
0.44584851450087576	0.40307265662729325
0.44629458601394356	0.3517620178656966
0.4467411038216344	0.35322544402306705
0.44718806837046604	0.3498128249074429
0.4476354801074035	0.33282311259906583
0.4480833394798593	0.3401411359928544
0.4485316469356919	0.4050247251627159
0.44898040292320845	0.3956441082706589
0.44942960789116476	0.32845179522112533
0.4498792622887662	0.29820883051263514
0.4503293665656675	0.26666961864773125
0.4507799211719727	0.27394811489858384
0.45123092655823627	0.3154124646714298
0.45168238317546366	0.3257319516626587
0.45213429147511197	0.31725200954367433
0.45258665190909014	0.3830825944986787
0.45303946492975733	0.48825832409317116
0.4534927309899271	0.49103437022737034
0.45394645054286636	0.34443726500754923
0.4544006240422936	0.3353804983784488
0.4548552519423825	0.3918479363875766
0.4553103346977615	0.37908901930475575
0.4557658727635125	0.3990991472905199
0.4562218665951746	0.3410246999760022
0.4566783166487416	0.37932845777989893
0.45713522338066287	0.4247639114117381
0.45759258724784574	0.3599275299934424
0.4580504087076553	0.3858968393010331
0.4585086882179117	0.42763277566729585
0.4589674262368935	0.40086208446193067
0.4594266232233395	0.4587629412342251
0.4598862796364471	0.4950136668459309
0.46034639593587284	0.4826101996157832
0.4608069725817323	0.40414838686016796
0.4612680100346033	0.4558698726728921
0.46172950875552343	0.3951629925373432
0.46219146920598997	0.39311109570168923
0.46265389184796385	0.4227680923186172
0.46311677714386845	0.4425577502768301
0.46358012555658895	0.4827656610912373
0.4640439375494734	0.5204078164980737
0.4645082135863336	0.4204991903170837
0.4649729541314457	0.4548170247856208
0.46543815964955115	0.4943867953305499
0.4659038306058555	0.4577201849915783
0.4663699674660288	0.4140074239531796
0.46683657069620843	0.5446153155417506
0.46730364076299763	0.4943394450843526
0.4677711781334667	0.4729979876627271
0.4682391832751533	0.5721152119564654
0.46870765665606223	0.5027177080321252
0.4691765987446669	0.5150909178957115
0.46964601000990913	0.4611305178252157
0.47011589092119993	0.51059248415997
0.4705862419484201	0.5461125815080701
0.4710570635619215	0.5824473681091998
0.47152835623252637	0.4988996322379656
0.47200012043152634	0.49744278099957107
0.47247235663068665	0.49729639647108337
0.4729450653022427	0.5414822329766089
0.4734182469189028	0.5400695298638506
0.4738919019538495	0.5394761147368187
0.4743660308807381	0.5340790291032708
0.4748406341736976	0.4955735932084478
0.4753157123073305	0.46527427514607034
0.47579126575671526	0.5128991050297431
0.47626729499740517	0.5580340322716716
0.47674380050542986	0.6324736965091265
0.47722078275729535	0.6486617642707391
0.47769824222998314	0.5648787444760927
0.47817617940095264	0.5870852871716606
0.47865459474814054	0.5871242929593584
0.47913348874996325	0.64230001364455
0.4796128618853155	0.5517780096216268
0.4800927146335692	0.6175974567417233
0.480573047474578	0.6098033212654014
0.4810538608886736	0.6363699144555229
0.4815351553566694	0.5829121868388917
0.48201693135986157	0.6040187894067027
0.48249918938002545	0.5544930160719705
0.48298192989941835	0.5231831541476859
0.48346515340078067	0.5350192947592908
0.4839488603673369	0.5817311439872561
0.4844330512827943	0.663746084948149
0.4849177266313433	0.6084054848649776
0.48540288689765926	0.5983503408001177
0.4858885325669022	0.6883257185063577
0.48637466412471847	0.608898956497088
0.48686128205723933	0.6309736085903689
0.4873483868510826	0.7475940972407021
0.48783597899335396	0.6598615398218728
0.4883240589716447	0.62794270505454
0.48881262727403474	0.7629890169907272
0.48930168438909233	0.7616765134654444
0.4897912308058759	0.6217556191505538
0.4902812670139312	0.7295700201363035
0.4907717935032936	0.697252245628417
0.4912628107644906	0.8306236687194576
0.49175431928853935	0.7398077516909387
0.4922463195669482	0.9389255598896085
0.4927388120917177	0.8948888872843588
0.4932317973553405	0.8626562006747736
0.49372527585080195	0.9155930003085105
0.4942192480715806	0.9980628674641212
0.49471371451164753	0.9232715767524063
0.4952086756654701	0.9409825493135822
0.49570413202801017	1.1546517066360535
0.4962000840947228	1.0394718739076176
0.49669653236156114	1.1181230141673257
0.4971934773249736	1.0498259542903021
0.4976909194819041	1.1105102143915446
0.4981888593297956	1.1474465139976735
0.4986872973665883	1.2320222693153338
0.4991862340907205	1.055627454623972
0.49968567000112835	1.1660578332391716
0.5001856055972473	1.0745201986838564
0.5006860413790132	1.3295725459425012
0.5011869778468626	0.8809721862599805
0.5016884155017322	1.0255013563889557
0.5021903548450583	0.9852602130114823
0.5026927963787806	0.8837411422620399
0.5031957406053418	0.7556241108651008
0.5036991880276857	0.843331245332502
0.5042031391492598	1.0436246603693091
0.5047075944740148	0.7974336068897993
0.5052125545064062	0.9320438311605709
0.5057180197513941	0.7086453818142957
0.5062239907144432	0.7526003832102993
0.5067304679015254	0.896090225093057
0.507237451819119	0.8144025570677624
0.5077449429742066	0.7759144153760552
0.5082529418742787	0.9697974672070168
0.5087614490273339	0.7736769473791208
0.5092704649418801	0.7755434784740806
0.5097799901269346	0.9067686642179962
0.510290025092022	0.8106300321648517
0.5108005703471767	0.9604721770664291
0.5113116264029444	0.9866622473498684
0.5118231937703809	0.8305821094167762
0.512335272961053	0.9711717091011881
0.5128478644870411	1.0999379947698436
0.5133609688609372	1.0577050127396912
0.513874586595845	1.097297363357635
0.5143887182053819	1.1177984556283824
0.5149033642036793	1.1089867957149477
0.5154185251053843	1.1467773317725463
0.5159342014256577	0.9160505308109153
0.5164503936801753	1.0578741828844518
0.5169671023851292	1.5586343862637846
0.517484328057228	1.6032672040802538
0.5180020712136988	1.0797943726474926
0.5185203323722845	1.5147020095514734
0.5190391120512446	1.139090486935677
0.5195584107693598	1.262605723298041
0.5200782290459294	0.9832204569968094
0.5205985674007715	1.1538447205613722
0.5211194263542245	1.0226836673489654
0.5216408064271467	1.0811948557185738
0.5221627081409191	0.9909286226511411
0.5226851320174436	1.2247740274212273
0.5232080785791434	1.0126639836045446
0.5237315483489658	0.8968000500995386
0.5242555418503797	1.0006394262131155
0.524780059607379	1.064861662354735
0.5253051021444817	1.164809537849425
0.5258306699867299	1.004103749870672
0.5263567636596922	1.0396774431695397
0.5268833836894625	1.2224932886478037
0.52741053060266	1.1754696195218548
0.5279382049264315	0.9688884593279167
0.5284664071884522	1.148363835772568
0.5289951379169242	0.95011983089262
0.5295243976405782	0.909278002038668
0.5300541868886742	0.9128830593870785
0.5305845061910004	0.9487507853906655
0.5311153560778772	1.0262319918725675
0.5316467370801545	0.9771863876159385
0.5321786497292134	1.0011473198863539
0.5327110945569662	1.242444897464074
0.5332440720958576	1.1726871328903026
0.5337775828788651	0.9734856749125513
0.5343116274395	1.145056210888346
0.5348462063118069	0.9664319501574766
0.5353813200303648	0.9580948476330907
0.5359169691302864	1.0069434327100726
0.5364531541472214	1.1317445217811979
0.5369898756173559	1.1528398581888226
0.5375271340774115	1.168170876156253
0.5380649300646455	1.022021701867706
0.5386032641168543	1.0938315171692952
0.5391421367723718	1.1232069306294297
0.5396815485700714	1.2650595227898485
0.5402215000493653	1.098208940677588
0.5407619917502043	1.3130526228649901
0.5413030242130794	1.1248332974222601
0.5418445979790236	1.1448554739800594
0.5423867135896113	1.1591302581702356
0.5429293715869572	1.2871451788982693
0.54347257251372	1.2396198217214123
0.5440163169131009	1.1788882801863538
0.5445606053288436	1.1915725564521988
0.5451054383052366	1.4542965608666065
0.5456508163871133	1.4979888070128433
0.5461967401198523	1.3008474493487145
0.546743210049377	1.3910994834953356
0.5472902267221579	1.3167642258215542
0.5478377906852105	1.3801165978240357
0.5483859024860989	1.275657092779771
0.5489345626729356	1.3561467872339539
0.5494837717943807	1.2765816351047075
0.5500335303996434	1.5169081843406578
0.5505838390384823	1.434884214477778
0.5511346982612062	1.36587183310003
0.5516861086186748	1.426237966128227
0.5522380706622974	1.3054086479369384
0.5527905849440365	1.4087172429837507
0.5533436520164067	1.2663366289530815
0.5538972724324751	1.2940822693505187
0.5544514467458623	1.264935254287819
0.555006175510742	1.261900429240366
0.5555614592818432	1.280961102840274
0.5561172986144503	1.2891891907638937
0.5566736940644024	1.4519431224532318
0.5572306461880944	1.5015982578763858
0.5577881555424792	1.4019794775012258
0.5583462226850665	1.343795022806332
0.5589048481739226	1.5310519066215509
0.559464032567673	1.4166513319859806
0.5600237764255027	1.651208570991321
0.5605840803071561	1.609707175257928
0.5611449447729366	1.4920425840587321
0.5617063703837083	1.662660080292334
0.562268357700897	1.589167676949993
0.5628309072864899	1.6601669416200158
0.5633940197030369	1.6418558336410873
0.5639576955136506	1.6638190080870559
0.5645219352820062	1.688579344471403
0.5650867395723448	1.6061930720658235
0.56565210894947	1.5929655340908124
0.5662180439787519	1.8177002315099602
0.5667845452261248	1.653964167085123
0.5673516132580892	1.6872623542595844
0.567919248641714	1.6824753546500553
0.5684874519446355	1.6355910710359398
0.5690562237350564	1.6458531551810869
0.5696255645817485	1.6691091896084262
0.5701954750540529	1.7469238560113125
0.5707659557218792	1.7057107660154631
0.5713370071557086	1.7918484132459527
0.5719086299265925	1.6616084924200052
0.5724808246061537	1.6805495065819398
0.5730535917665868	1.6842749930919363
0.5736269319806598	1.6599965317555738
0.5742008458217132	1.6661371748383602
0.5747753338636598	1.6768670536260841
0.5753503966809884	1.695689938438555
0.5759260348487619	1.6958332553562578
0.5765022489426174	1.7925936338726902
0.5770790395387698	1.737890354285859
0.5776564072140103	1.7719399899190198
0.5782343525457061	1.7297842396545202
0.5788128761118029	1.6923059209515676
0.5793919784908237	1.6693791119449215
0.5799716602618716	1.644938157336144
0.580551922004628	1.6670657637381536
0.5811327642993542	1.704665581617681
0.5817141877268941	1.710228573165536
0.5822961928686701	1.6829268433212405
0.5828787803066863	1.7047422756250803
0.5834619506235312	1.6990107969017962
0.584045704402376	1.7158637966848231
0.5846300422269735	1.7109601049794467
0.5852149646816619	1.962677192578283
0.5858004723513647	1.9268454470503318
0.5863865658215887	2.003383044925137
0.5869732456784271	1.995812545340427
0.58756051250856	2.010146382929551
0.5881483668992539	2.061026668237086
0.5887368094383639	2.048459354114212
0.5893258407143325	2.012093793873217
0.5899154613161908	2.123069579882989
0.5905056718335588	2.2063109847436433
0.5910964728566486	2.2362539580956136
0.5916878649762615	2.3514901107093467
0.5922798487837877	2.297242729078558
0.5928724248712117	2.2541645649007744
0.5934655938311096	2.2662273181389363
0.5940593562566506	2.2903455317036676
0.5946537127415977	2.217404848929675
0.595248663880307	2.3587500666561976
0.5958442102677299	2.3706875232984927
0.596440352499413	2.312934265914795
0.5970370911714984	2.3131681359788576
0.5976344268807242	2.328682389935835
0.5982323602244267	2.3188504564907038
0.5988308918005392	2.3387625284296263
0.5994300222075923	2.212600494538379
0.6000297520447171	2.2434805467183256
0.6006300819116445	2.3163604770283888
0.601231012408704	2.381133510664055
0.6018325441368255	2.261264028402607
0.602434677697542	2.344911028815561
0.603037413692987	2.2564583099192603
0.6036407527258955	2.2089295233809465
0.604244695399606	2.2050627930764404
0.604849242318063	2.18295364867662
0.6054543940858126	2.1406683999837863
0.6060601513080063	2.2386191222910665
0.6066665145904023	2.3417127851875255
0.6072734845393637	2.115134809290702
0.6078810617618597	2.096918206471212
0.6084892468654683	2.2160130033897882
0.6090980404583743	2.0654843442095148
0.6097074431493715	2.0671654771646657
0.6103174555478624	2.1744873709735826
0.6109280782638608	2.0567817313893633
0.6115393119079889	2.038417245746484
0.6121511570914798	2.170978687123222
0.6127636144261768	2.075943377207171
0.613376684524539	1.9983073105639317
0.6139903679996386	2.364769040391602
0.6146046654651575	2.022329027972916
0.6152195775353918	2.2073393510537915
0.6158351048252554	2.323172599217259
0.6164512479502757	2.753580386704698
0.6170680075265945	2.627724803657323
0.6176853841709726	2.620874659491148
0.6183033785007851	2.549288049352512
0.6189219911340269	2.7509923059433756
0.6195412226893128	2.8834379724400465
0.620161073785873	2.8001970512696754
0.6207815450435586	2.6883063534447533
0.6214026370828417	2.930911751657573
0.6220243505248119	3.075621529209802
0.6226466859911842	3.0622487463640247
0.623269644104295	3.2090321924123977
0.6238932254871006	2.9655215814743685
0.6245174307631836	3.098662201973055
0.6251422605567513	3.01399065863095
0.6257677154926308	3.219242756854565
0.6263937961962773	2.982284579269858
0.6270205032937723	2.9377921687888238
0.6276478374118228	2.854188025067537
0.6282757991777632	2.964044398748874
0.628904389219554	2.80187974299892
0.6295336081657863	2.835480190493683
0.6301634566456801	3.0656819755725935
0.6307939352890827	2.764584774721794
0.6314250447264722	2.766843689328346
0.6320567855889603	2.777297313542677
0.6326891585082867	2.7564977339994092
0.6333221641168254	2.616014381747443
0.6339558030475816	2.819348913948532
0.6345900759341917	2.618837251697787
0.6352249834109313	2.5342172088319943
0.6358605261127075	2.7832256624785385
0.6364967046750625	2.609505566938401
0.6371335197341738	2.538953768228315
0.637770971926857	2.505821633242194
0.6384090618905663	2.4963494807860394
0.6390477902633923	2.538024621276635
0.6396871576840633	2.6582462748255917
0.6403271647919441	2.705856353759453
0.6409678122270408	2.5258893656053614
0.6416091006300038	2.621303960630082
0.6422510306421207	2.750232802201179
0.6428936029053213	2.5554684029045864
0.6435368180621792	2.697721481034633
0.6441806767559093	2.626306350409549
0.6448251796303683	2.526307682369183
0.6454703273300602	2.6273854429077765
0.6461161205001344	2.663270447923978
0.6467625597863836	2.7165667380746417
0.6474096458352471	2.554052415790434
0.6480573792938111	2.7195404354918518
0.6487057608098072	2.676039087581582
0.6493547910316176	2.8999066309650576
0.6500044706082714	2.824592611974633
0.650654800189451	2.57951382781566
0.6513057804254873	2.609392627850495
0.6519574119673563	2.6745743267358595
0.6526096954666919	2.588868756050046
0.6532626315757775	2.579697297895286
0.6539162209475479	2.5367344597555177
0.6545704642355943	2.7982160665425404
0.6552253620941589	2.8150368586807466
