# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3585181336423769	0.07016716842872046
0.35887683109484053	0.07540466047059605
0.3592358874241651	0.028073114043621585
0.3595953029894069	0.0321834334884737
0.3599550781499817	0.02588589905083479
0.36031521326566457	0.03923885160341794
0.3606757086965913	0.04655913752870829
0.361036564803257	0.06295640349646454
0.36139778194651695	0.036058864491383576
0.36175936048758894	0.046869495954043834
0.36212130078805094	0.07871380665186578
0.3624836032098437	0.045605449033103714
0.36284626811526954	0.020436493341379345
0.36320929586699424	0.07202530670864726
0.36357268682804506	0.06399787757579169
0.3639364413618126	0.041666328131513455
0.36430055983205223	0.038719260099957374
0.364665042602882	0.04712961465598861
0.36502989003878483	0.09738326754254956
0.3653951025046079	0.04469270821340705
0.36576068036556375	0.03827162035387598
0.3661266239872305	0.02970084417012192
0.3664929337355513	0.03162861016814041
0.36685960997683714	0.04382466826783548
0.3672266530777639	0.04375384639368983
0.367594063405374	0.029154539440726157
0.36796184132707804	0.05876955278468345
0.36832998721065424	0.053195007893982314
0.36869850142424837	0.07278752174660687
0.36906738433637487	0.04731598117328381
0.3694366363159162	0.034104573814876964
0.3698062577321236	0.03317181932247626
0.37017624895461987	0.03525811156399221
0.370546610353396	0.06335852626963401
0.3709173422988131	0.0864379320346847
0.3712884451616033	0.024607734298787223
0.3716599193128703	0.02995793013108905
0.3720317651240883	0.08594416417634303
0.3724039829671021	0.08314130104165854
0.37277657321412927	0.07042453101677194
0.37314953623776065	0.048274479980290864
0.3735228724109598	0.152963504937426
0.37389658210706284	0.09235643187979958
0.3742706656997787	0.06572070653437
0.3746451235631912	0.09907349193147773
0.37501995607175836	0.1365028473818241
0.3753951636003123	0.056809855178191794
0.37577074652406117	0.0822570859774538
0.376146705218588	0.06647762233141082
0.37652304005985093	0.08301611997751052
0.3768997514241862	0.06886499809292296
0.37727683968830467	0.04002509314043267
0.3776543052292933	0.04197878642115216
0.37803214842461885	0.05099456786989192
0.37841036965212516	0.02998026852452274
0.3787889692900325	0.07648119754538146
0.3791679477169404	0.062136597014246064
0.379547305311827	0.07680904078163266
0.3799270424540503	0.07934330370610393
0.380307159523348	0.0377093156108466
0.3806876568998369	0.04955986568140615
0.3810685349640144	0.03958871937075793
0.3814497940967586	0.06900830341058316
0.38183143467932895	0.07870584703749012
0.3822134570933656	0.150375496347977
0.38259586172089083	0.1536065379421831
0.38297864894430983	0.11351139206033234
0.3833618191464097	0.1425416293164283
0.3837453727103603	0.07456605755715129
0.3841293100197161	0.13417983859589175
0.384513631458414	0.0473676661099059
0.38489833741077456	0.05033055384269184
0.3852834282615044	0.06940624546634434
0.38566890439569507	0.05763900401278903
0.3860547661988226	0.09801709312150587
0.3864410140567483	0.033889304923198325
0.38682764835572003	0.06990770517148517
0.38721466948237254	0.077576619912196
0.38760207782372696	0.045379189982050455
0.38798987376719146	0.10268913879947021
0.38837805770056205	0.04341590292060654
0.38876663001202283	0.11555928865367474
0.38915559109014614	0.057132965775897986
0.38954494132389356	0.07293695789603526
0.3899346811026145	0.07900067278637482
0.3903248108160484	0.07875382595182727
0.3907153308543251	0.10528712849636833
0.39110624160796537	0.04750897744834669
0.3914975434678802	0.051832420644801
0.3918892368253715	0.07361658122192731
0.39228132207213195	0.08594101754742858
0.3926737996002461	0.05452654192099379
0.39306666980219274	0.101279418788787
0.39345993307084226	0.09821683783719162
0.39385358979945745	0.0509544547946473
0.3942476403816957	0.05967458233455872
0.3946420852116072	0.07389190179222237
0.39503692468363627	0.09521441841731494
0.3954321591926224	0.05454563891681726
0.3958277891338011	0.08897287316576119
0.3962238149028023	0.07198140532010348
0.3966202368956511	0.08025778502404819
0.3970170555087703	0.11913926629052356
0.3974142711389785	0.05510862357118396
0.39781188418349056	0.05614290370820606
0.3982098950399201	0.06882994734329699
0.3986083041062777	0.07124818906578463
0.39900711178097215	0.05372320699041665
0.3994063184628117	0.039537800001245016
0.39980592455100306	0.07958040439995764
0.40020593044515235	0.05059365743730194
0.4006063365452655	0.08586677930159738
0.4010071432517482	0.07259796612752834
0.4014083509654077	0.06587316985655203
0.4018099600874517	0.06048720960763008
0.4022119710194891	0.05207235371693305
0.40261438416353124	0.05768245901167073
0.40301719992199064	0.05812284274840329
0.40342041869768314	0.061887660435456675
0.40382404089382873	0.03857276999062727
0.40422806691404894	0.044342147612472675
0.40463249716236893	0.13287863230584843
0.40503733204321946	0.044623968362334114
0.4054425719614362	0.06944037093537711
0.40584821732225845	0.06429289100955034
0.406254268531332	0.06061035467665609
0.40666072599470804	0.11548632379925482
0.40706759011884386	0.06393605456093017
0.40747486131060406	0.08879920507150417
0.4078825399772598	0.08071296472951273
0.4082906265264887	0.06851819234477845
0.40869912136637737	0.067121634528792
0.40910802490542203	0.0494613000938252
0.4095173375525259	0.051638261505303554
0.40992705971700066	0.054286414736119885
0.41033719180856965	0.0800689202626154
0.41074773423736516	0.060091007078829035
0.41115868741392897	0.05524266294776657
0.4115700517492145	0.06129293037231691
0.41198182765458635	0.06294849757212735
0.41239401554182037	0.06397912765463717
0.41280661582310413	0.06761683650107843
0.4132196289110381	0.08516761492286759
0.41363305521863547	0.08540447244499277
0.41404689515932186	0.05388044231152828
0.41446114914693805	0.09388878546583831
0.4148758175957384	0.07000724043582827
0.41529090092039056	0.06949334137159782
0.4157063995359777	0.10415285178946662
0.41612231385799897	0.05526087536173531
0.4165386443023692	0.048041962504221075
0.41695539128541836	0.06266593400945357
0.4173725552238928	0.10959600114601586
0.41779013653495684	0.08678694148692062
0.41820813563619214	0.06944857703514463
0.41862655294559853	0.07348047404844395
0.4190453888815931	0.06601521311244471
0.4194646438630111	0.07554996342865077
0.419884318309108	0.10848018880111024
0.4203044126395589	0.10793251140390439
0.4207249272744568	0.0754978705963953
0.4211458626343166	0.061635111223484404
0.421567219140075	0.0761501976989235
0.42198899721308825	0.07214355603708936
0.42241119727513277	0.06314297567349464
0.4228338197484091	0.13512606581042816
0.42325686505554083	0.06078210126319276
0.423680333619573	0.08686264421300705
0.42410422586397456	0.08632943346445782
0.4245285422126373	0.06242601190886285
0.4249532830898771	0.08140036334092556
0.4253784489204354	0.07235283513386492
0.42580404012947815	0.06871088247714982
0.42623005714259626	0.08827282675407992
0.4266565003858075	0.048957617959567754
0.4270833702855548	0.10597112566692966
0.4275106672687079	0.08681626126822034
0.42793839176256293	0.04814357422862563
0.4283665441948454	0.07676774101650222
0.42879512499370814	0.0908086022415298
0.4292241345877311	0.13284154471980375
0.4296535734059238	0.091648536437335
0.4300834418777262	0.1473805842639124
0.4305137404330073	0.09549039326483587
0.4309444695020643	0.1396099702561098
0.4313756295156262	0.041688627910203696
0.43180722090485346	0.0859366427848889
0.4322392441013378	0.042520385019070295
0.43267169953710305	0.13000683733992963
0.4331045876446034	0.04189802589404365
0.43353790885672777	0.035013780641018344
0.43397166360679784	0.07582910287172265
0.4344058523285671	0.0570802027888417
0.4348404754562242	0.058394807300029904
0.4352755334243927	0.08202311790720525
0.4357110266681317	0.03348914860054829
0.4361469556229332	0.042792876570001734
0.4365833207247264	0.0352248007491261
0.4370201224098773	0.07772314497648933
0.43745736111518657	0.04070915203781037
0.43789503727789286	0.06972678497098733
0.4383331513356728	0.14841284715847683
0.4387717037266415	0.06368282085966077
0.43921069488935105	0.06779088373114948
0.4396501252627919	0.051896965802824935
0.4400899952863943	0.053756839321473134
0.4405303054000284	0.1318917312470231
0.44097105604400455	0.08234201805889552
0.44141224765907355	0.06044935164601313
0.4418538806864275	0.07821197607663138
0.44229595556769846	0.06632901074546076
0.44273847274496153	0.09194150969110844
0.44318143266073473	0.07457173239324102
0.4436248357579766	0.10593460507115632
0.4440686824800909	0.05443837894874268
0.4445129732709252	0.11442219376190677
0.44495770857476963	0.09394182003228385
0.44540288883635953	0.09101815741969191
0.44584851450087576	0.10814467166087026
0.44629458601394356	0.09119767895850661
0.4467411038216344	0.08240533634139019
0.44718806837046604	0.0754739976689973
0.4476354801074035	0.07534678750505866
0.4480833394798593	0.06378931523130099
0.4485316469356919	0.11600833509860313
0.44898040292320845	0.10482139490741217
0.44942960789116476	0.07434360666522828
0.4498792622887662	0.05377468049996997
0.4503293665656675	0.05043911453406559
0.4507799211719727	0.04690508901692061
0.45123092655823627	0.06427388080363768
0.45168238317546366	0.061905342552936234
0.45213429147511197	0.06723104356902225
0.45258665190909014	0.09180660858637556
0.45303946492975733	0.14102844917708696
0.4534927309899271	0.15155000634853227
0.45394645054286636	0.07670040858325412
0.4544006240422936	0.067949731020394
0.4548552519423825	0.09361547729278405
0.4553103346977615	0.08033768844709384
0.4557658727635125	0.08291485452564767
0.4562218665951746	0.05759270049757954
0.4566783166487416	0.06599128190822268
0.45713522338066287	0.11007982660163804
0.45759258724784574	0.061867692490847045
0.4580504087076553	0.06305946136899394
0.4585086882179117	0.07867950196037572
0.4589674262368935	0.06537680416845354
0.4594266232233395	0.09529905308851211
0.4598862796364471	0.09709674357786086
0.46034639593587284	0.11456213361390237
0.4608069725817323	0.07167533629751278
0.4612680100346033	0.0999130992430837
0.46172950875552343	0.0692035617955654
0.46219146920598997	0.06992620803135015
0.46265389184796385	0.08666099890013225
0.46311677714386845	0.08401188265324706
0.46358012555658895	0.10423974993113666
0.4640439375494734	0.10551882862774001
0.4645082135863336	0.07404674693951012
0.4649729541314457	0.08915298256266263
0.46543815964955115	0.11530550773422457
0.4659038306058555	0.09527307741818211
0.4663699674660288	0.07004835567601354
0.46683657069620843	0.14001297309159366
0.46730364076299763	0.09311436432721093
0.4677711781334667	0.08410174901665131
0.4682391832751533	0.1372284381946264
0.46870765665606223	0.09727838385354276
0.4691765987446669	0.10071779216692149
0.46964601000990913	0.08099588731105078
0.47011589092119993	0.09963749335954179
0.4705862419484201	0.11800448705714547
0.4710570635619215	0.12927770197462435
0.47152835623252637	0.08852067197276471
0.47200012043152634	0.08232964890691367
0.47247235663068665	0.08564210148936456
0.4729450653022427	0.09892632050647636
0.4734182469189028	0.11185605707298144
0.4738919019538495	0.10905962362046372
0.4743660308807381	0.10295735160101345
0.4748406341736976	0.08603192826421581
0.4753157123073305	0.07797660237451184
0.47579126575671526	0.09085136816456807
0.47626729499740517	0.11366399919370719
0.47674380050542986	0.1299106851539052
0.47722078275729535	0.14922587539241433
0.47769824222998314	0.10686500616339079
0.47817617940095264	0.1122263775458487
0.47865459474814054	0.11881766220690705
0.47913348874996325	0.132865133510824
0.4796128618853155	0.10342917348411429
0.4800927146335692	0.12025295331169308
0.480573047474578	0.12893191128058876
0.4810538608886736	0.12626156455622792
0.4815351553566694	0.11203139259826242
0.48201693135986157	0.12263779438665506
0.48249918938002545	0.10447605854238255
0.48298192989941835	0.09908898304869113
0.48346515340078067	0.10546852476597969
0.4839488603673369	0.11262969014115165
0.4844330512827943	0.14680649371740156
0.4849177266313433	0.1250995672930296
0.48540288689765926	0.11564098177711439
0.4858885325669022	0.16095759659328698
0.48637466412471847	0.11872134159044027
0.48686128205723933	0.12396867565439823
0.4873483868510826	0.198657697819376
0.48783597899335396	0.1482767982748736
0.4883240589716447	0.12138393099529726
0.48881262727403474	0.1697661063173391
0.48930168438909233	0.1990324327661845
0.4897912308058759	0.11298342425789533
0.4902812670139312	0.16111894618896602
0.4907717935032936	0.13065522792784423
0.4912628107644906	0.17712850846732964
0.49175431928853935	0.1450709451125154
0.4922463195669482	0.2539913206880291
0.4927388120917177	0.2098490162960234
0.4932317973553405	0.19380388212148505
0.49372527585080195	0.21498826160606788
0.4942192480715806	0.2817514131008946
0.49471371451164753	0.2289718456869495
0.4952086756654701	0.23508605888806003
0.49570413202801017	0.3713373222398118
0.4962000840947228	0.28434021959403966
0.49669653236156114	0.32485741340019314
0.4971934773249736	0.2831819406719003
0.4976909194819041	0.3183107579704017
0.4981888593297956	0.34228963274483115
0.4986872973665883	0.3832356066366644
0.4991862340907205	0.3014875227827548
0.49968567000112835	0.363888850993145
0.5001856055972473	0.3147571015175635
0.5006860413790132	0.4459215336160609
0.5011869778468626	0.23059742520002743
0.5016884155017322	0.29779429030606025
0.5021903548450583	0.26170968136439465
0.5026927963787806	0.20720404048895166
0.5031957406053418	0.16192058615105787
0.5036991880276857	0.2059315633825896
0.5042031391492598	0.3254096406943748
0.5047075944740148	0.17072006693356456
0.5052125545064062	0.25664769841434093
0.5057180197513941	0.14074622084792088
0.5062239907144432	0.17027669489355812
0.5067304679015254	0.21947234710059982
0.507237451819119	0.18470031066995216
0.5077449429742066	0.15382405353797438
0.5082529418742787	0.281421472735042
0.5087614490273339	0.148900833284547
0.5092704649418801	0.15042619376856423
0.5097799901269346	0.20824132861892827
0.510290025092022	0.15508552711096377
0.5108005703471767	0.25936439613976414
0.5113116264029444	0.2460251543303394
0.5118231937703809	0.16378632754202324
0.512335272961053	0.23003137273040886
0.5128478644870411	0.2831756275869289
0.5133609688609372	0.2569225990437957
0.513874586595845	0.2938575288005323
0.5143887182053819	0.2957801333520739
0.5149033642036793	0.2759818104420399
0.5154185251053843	0.33137388295681247
0.5159342014256577	0.19280801858040375
0.5164503936801753	0.25217194478942867
0.5169671023851292	0.5613933258902516
0.517484328057228	0.5499741087247183
0.5180020712136988	0.2664342835605683
0.5185203323722845	0.46557170831016803
0.5190391120512446	0.3070491370860531
0.5195584107693598	0.4001051156561457
0.5200782290459294	0.24591272938278755
0.5205985674007715	0.3403828577261421
0.5211194263542245	0.28344493509070423
0.5216408064271467	0.31298891902466947
0.5221627081409191	0.2305011238533054
0.5226851320174436	0.3928573071068031
0.5232080785791434	0.2863064555545565
0.5237315483489658	0.1948786168745966
0.5242555418503797	0.2237708560801248
0.524780059607379	0.2689948886890687
0.5253051021444817	0.3252468924499725
0.5258306699867299	0.2525322588746933
0.5263567636596922	0.24020000305827205
0.5268833836894625	0.3561780865240187
0.52741053060266	0.33402264452164715
0.5279382049264315	0.2025480634045256
0.5284664071884522	0.30350713199053525
0.5289951379169242	0.19511400883377772
0.5295243976405782	0.18327020319221904
0.5300541868886742	0.18400568956191518
0.5305845061910004	0.21511449894516718
0.5311153560778772	0.23028198344564263
0.5316467370801545	0.19498032832421694
0.5321786497292134	0.21391120435629096
0.5327110945569662	0.35888379091397593
0.5332440720958576	0.3239488241595073
0.5337775828788651	0.19396294979079318
0.5343116274395	0.3085233707764126
0.5348462063118069	0.19478325025313378
0.5353813200303648	0.1985882812533825
0.5359169691302864	0.20303576754139105
0.5364531541472214	0.2540181463763882
0.5369898756173559	0.2749169635248275
0.5375271340774115	0.3029256347056178
0.5380649300646455	0.21225155857320463
0.5386032641168543	0.2507941190278716
0.5391421367723718	0.23994822762995255
0.5396815485700714	0.3549060354498951
0.5402215000493653	0.23378523568011844
0.5407619917502043	0.3683119095532736
0.5413030242130794	0.25208580859557256
0.5418445979790236	0.2611706871894617
0.5423867135896113	0.27240500898948
0.5429293715869572	0.3343934230805511
0.54347257251372	0.32052137141432696
0.5440163169131009	0.26145066754654744
0.5445606053288436	0.2744314785872748
0.5451054383052366	0.389619932614031
0.5456508163871133	0.43461404932018166
0.5461967401198523	0.31908064970165506
0.546743210049377	0.34080407014079256
0.5472902267221579	0.3084892241771051
0.5478377906852105	0.33011818316060876
0.5483859024860989	0.3015317132003087
0.5489345626729356	0.3511320767592835
0.5494837717943807	0.28958225296468754
0.5500335303996434	0.44074744186452797
0.5505838390384823	0.3844724057817058
0.5511346982612062	0.3275021138529704
0.5516861086186748	0.34192010185380123
0.5522380706622974	0.2913534666892466
0.5527905849440365	0.37398982540191456
0.5533436520164067	0.28814973651400466
0.5538972724324751	0.29704111067461936
0.5544514467458623	0.28322034247393474
0.555006175510742	0.28247769487451035
0.5555614592818432	0.2816958889037635
0.5561172986144503	0.29873484106249193
0.5566736940644024	0.3518115404902868
0.5572306461880944	0.410933279847244
0.5577881555424792	0.3365958351728007
0.5583462226850665	0.30396079802005177
0.5589048481739226	0.3935974021148471
0.559464032567673	0.3202812687405329
0.5600237764255027	0.4058102538444905
0.5605840803071561	0.4092118524368899
0.5611449447729366	0.3647824875638054
0.5617063703837083	0.4725521592033947
0.562268357700897	0.3882823645204627
0.5628309072864899	0.4183229799216955
0.5633940197030369	0.4008607393184333
0.5639576955136506	0.4061950020637053
0.5645219352820062	0.40426791222472513
0.5650867395723448	0.3835194095691896
0.56565210894947	0.37289730603588184
0.5662180439787519	0.4644894024844998
0.5667845452261248	0.404642962765851
0.5673516132580892	0.4033188627240732
0.567919248641714	0.3972548516392368
0.5684874519446355	0.3834653290607714
0.5690562237350564	0.39138685113559124
0.5696255645817485	0.39386128163862083
0.5701954750540529	0.426966879303588
0.5707659557218792	0.3973984158947585
0.5713370071557086	0.4395831582651009
0.5719086299265925	0.3987922447195911
0.5724808246061537	0.39408360942012516
0.5730535917665868	0.396205674124936
0.5736269319806598	0.39119295179910457
0.5742008458217132	0.395385110981165
0.5747753338636598	0.3927249295787696
0.5753503966809884	0.3953769011961166
0.5759260348487619	0.3899301953885426
0.5765022489426174	0.44017492239697326
0.5770790395387698	0.4321285412700289
0.5776564072140103	0.4280882621722827
0.5782343525457061	0.4060467074642042
0.5788128761118029	0.39724288618070935
0.5793919784908237	0.3942890145162524
0.5799716602618716	0.3949743055041252
0.580551922004628	0.3945243189977823
0.5811327642993542	0.3924934186818432
0.5817141877268941	0.4123993912101076
0.5822961928686701	0.4052190866434219
0.5828787803066863	0.4135050846914588
0.5834619506235312	0.41280658917107904
0.584045704402376	0.4236846235282397
0.5846300422269735	0.4341109619315976
0.5852149646816619	0.5168305614038299
0.5858004723513647	0.48746123171775335
0.5863865658215887	0.5072628305560198
0.5869732456784271	0.5158455770044983
0.58756051250856	0.5405194451803945
0.5881483668992539	0.5389740835954544
0.5887368094383639	0.5321830042314439
0.5893258407143325	0.5169899686093123
0.5899154613161908	0.5891875644426648
0.5905056718335588	0.6159687147660684
0.5910964728566486	0.6148280708158774
0.5916878649762615	0.645470214177511
0.5922798487837877	0.6414442420999148
0.5928724248712117	0.6206329797431864
0.5934655938311096	0.6174754836976819
0.5940593562566506	0.6130213785281967
0.5946537127415977	0.5856995710516218
0.595248663880307	0.6517361323819493
0.5958442102677299	0.6800828267881528
0.596440352499413	0.6261128461863995
0.5970370911714984	0.6221594191701416
0.5976344268807242	0.6311896480794171
0.5982323602244267	0.6237058608982995
0.5988308918005392	0.6186587740973244
0.5994300222075923	0.5788730805380277
0.6000297520447171	0.5814335032557469
0.6006300819116445	0.6129903460779909
0.601231012408704	0.6340312027113439
0.6018325441368255	0.5953910758232341
0.602434677697542	0.6212871085686236
0.603037413692987	0.588292568376173
0.6036407527258955	0.5765612921867898
0.604244695399606	0.5680208744502855
0.604849242318063	0.5529259850306953
0.6054543940858126	0.5498412311093588
0.6060601513080063	0.5656901146453358
0.6066665145904023	0.6461335450717339
0.6072734845393637	0.5385320067898174
0.6078810617618597	0.5468906679821192
0.6084892468654683	0.5903269370566572
0.6090980404583743	0.5459554024889975
0.6097074431493715	0.5389466864782774
0.6103174555478624	0.5572164571565508
0.6109280782638608	0.536095560721901
0.6115393119079889	0.5349417179362744
0.6121511570914798	0.5763899406478636
0.6127636144261768	0.5404620499589954
0.613376684524539	0.5374399027774913
0.6139903679996386	0.770787538737307
0.6146046654651575	0.5666816077128676
0.6152195775353918	0.6146397233122503
0.6158351048252554	0.6376130300773669
0.6164512479502757	0.8306486625561527
0.6170680075265945	0.757245929538242
0.6176853841709726	0.7909447532071974
0.6183033785007851	0.7342248358011941
0.6189219911340269	0.8423908232492862
0.6195412226893128	0.950641820291116
0.620161073785873	0.8766818427357637
0.6207815450435586	0.8166348774814655
0.6214026370828417	0.9272707050506012
0.6220243505248119	0.9869681651404777
0.6226466859911842	1.0050814736645681
0.623269644104295	1.0747692355754164
0.6238932254871006	0.9193606629750061
0.6245174307631836	0.9927683523065345
0.6251422605567513	0.9841861604747415
0.6257677154926308	1.064515208248103
0.6263937961962773	0.931218981372626
0.6270205032937723	0.8697238416664594
0.6276478374118228	0.8380417803725531
0.6282757991777632	0.9143353258311474
0.628904389219554	0.8155266359069645
0.6295336081657863	0.8243616787904452
0.6301634566456801	0.9331537168834787
0.6307939352890827	0.7684484224703569
0.6314250447264722	0.7748578838172104
0.6320567855889603	0.8416089690446276
0.6326891585082867	0.7888037846150876
0.6333221641168254	0.7316285127767429
0.6339558030475816	0.8597193300911831
0.6345900759341917	0.7437354483699442
0.6352249834109313	0.7193226149031314
0.6358605261127075	0.8520094386170781
0.6364967046750625	0.7236398154217278
0.6371335197341738	0.7197067297030865
0.637770971926857	0.721521014395934
0.6384090618905663	0.7361661146485765
0.6390477902633923	0.7356694887319093
0.6396871576840633	0.8339356642173364
0.6403271647919441	0.8830938265377026
0.6409678122270408	0.7412977525650224
0.6416091006300038	0.7967621327591975
0.6422510306421207	0.8532302383532325
0.6428936029053213	0.7410384357748875
0.6435368180621792	0.8609415474965366
0.6441806767559093	0.7983561435379295
0.6448251796303683	0.7863823981420625
0.6454703273300602	0.7873571592526132
0.6461161205001344	0.801928101362032
0.6467625597863836	0.8990199451392176
0.6474096458352471	0.7626796963185021
0.6480573792938111	0.8338562268422125
0.6487057608098072	0.7934951794242683
0.6493547910316176	0.9508336970353457
0.6500044706082714	0.8906135201117114
0.650654800189451	0.7588238528450523
0.6513057804254873	0.8170320242579878
0.6519574119673563	0.8393341897463947
0.6526096954666919	0.8055415306866691
