# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32149411566314745	0.037198247562934404
0.32181577057945177	0.03056263094711371
0.32213774731155354	0.03838346916553196
0.32246004618142987	0.0349306233736663
0.32278266751137896	0.04109689313469489
0.323105611624022	0.04547052917843081
0.32342887884230354	0.03215681191002924
0.32375246948949077	0.028440346510757896
0.32407638388917476	0.03681482070073746
0.3244006223652699	0.0326444765496403
0.3247251852420147	0.03346911826384729
0.3250500728439716	0.0355715542417627
0.32537528549602773	0.040674783658681914
0.32570082352339647	0.03105734365951153
0.32602668725161615	0.026303200547529677
0.3263528770065502	0.02748954710839777
0.32667939311438926	0.030007404540409555
0.3270062359016485	0.02879754806280835
0.3273334056951695	0.03437223707102934
0.32766090282212285	0.02959544209024252
0.32798872761000714	0.03194479226531942
0.32831688038664697	0.029713330032004947
0.32864536148019385	0.03259221433210087
0.3289741712191297	0.026486870720443277
0.32930330993226514	0.03185914824776989
0.32963277794873797	0.02076890059947247
0.32996257559801523	0.023840425441283626
0.33029270320989507	0.030999554044352826
0.3306231611145066	0.03601314993575093
0.3309539496423071	0.031083875618634325
0.3312850691240847	0.028207621103124067
0.33161651989095925	0.028808591703737216
0.3319483022743805	0.025589623050691575
0.3322804166061314	0.0267097694082882
0.3326128632183269	0.030243621399841027
0.3329456424434135	0.030317452932290684
0.3332787546141702	0.032982169558555666
0.33361220006370884	0.042321482576089246
0.333945979125476	0.028765300151059898
0.3342800921332507	0.04098206733303284
0.3346145394211455	0.02676794477615537
0.33494932132360705	0.03202302234273138
0.33528443817541764	0.027961855656758336
0.3356198903116948	0.032771146094991876
0.33595567806788895	0.0227415258859822
0.33629180177978923	0.03185282389101885
0.33662826178351984	0.028605674306821406
0.3369650584155399	0.029011793949154725
0.33730219201264616	0.041883326428535005
0.337639662911973	0.022771494385277796
0.33797747145099094	0.04017494462680505
0.3383156179675081	0.03211104270013661
0.3386541027996724	0.028707808885834636
0.3389929262859681	0.029820191675687092
0.3393320887652174	0.034260078049125994
0.33967159057658325	0.033459309819781714
0.3400114320595682	0.03369880931203314
0.34035161355401444	0.03040284002280893
0.34069213540010307	0.04765431940653867
0.34103299793835534	0.027542709503351647
0.34137420150963343	0.025479897733777377
0.3417157464551409	0.028669619879631663
0.3420576331164234	0.029393138055420837
0.3423998618353671	0.0330934036661434
0.3427424329542007	0.04451429009453798
0.34308534681549624	0.02618999251311459
0.3434286037621676	0.02698918806859305
0.3437722041374721	0.025985197079925804
0.34411614828500847	0.06991393444811726
0.3444604365487217	0.05247418897346161
0.34480506927290067	0.025604547885790557
0.34515004680217665	0.03139791443886822
0.3454953694815278	0.028351657020890167
0.34584103765627777	0.025690684265020605
0.34618705167209435	0.03325251216040294
0.3465334118749911	0.03804331093949266
0.3468801186113284	0.03694791402562279
0.34722717222781396	0.026503306664920755
0.3475745730715008	0.053432632043984345
0.34792232148978935	0.047723320059500966
0.3482704178304284	0.01971158386288264
0.3486188624415139	0.03233404424273891
0.3489676556714908	0.02855495646615565
0.3493167978691525	0.049331051070130826
0.34966628938364114	0.03583646501518898
0.35001613056444836	0.03744366362877158
0.3503663217614157	0.01568027139334842
0.3507168633247337	0.03577786974491224
0.3510677556049435	0.03585319923600859
0.35141899895293816	0.044273078614061954
0.35177059371996156	0.019722967163438892
0.35212254025760836	0.047503951800015175
0.35247483891782416	0.04071996095185199
0.35282749005290864	0.06864962649332904
0.3531804940155126	0.03185058950863838
0.35353385115863967	0.034976026936551254
0.35388756183564807	0.03999149977495072
0.3542416264002475	0.04412215554068426
0.35459604520650223	0.032078858686127046
0.35495081860883215	0.03421831294535064
0.3553059469620101	0.030687211227964042
0.35566143062116456	0.04996624434991284
0.3560172699417795	0.04962226660628515
0.356373465279694	0.02474086072292232
0.35673001699110324	0.0783359958343901
0.3570869254325594	0.09099115282089774
0.3574441909609705	0.048752140228759525
0.35780181393360216	0.041312371953402566
0.3581597947080773	0.12202989175996946
0.3585181336423769	0.08900098671306717
0.35887683109484053	0.0944949492373146
0.3592358874241651	0.03643775860599658
0.3595953029894069	0.04009434265182484
0.3599550781499817	0.03243855733095946
0.36031521326566457	0.04894861905436693
0.3606757086965913	0.05818464800611049
0.361036564803257	0.07948010841968219
0.36139778194651695	0.04530651659475817
0.36175936048758894	0.06002116881776305
0.36212130078805094	0.09982198874446205
0.3624836032098437	0.056516274089636456
0.36284626811526954	0.025453424221563496
0.36320929586699424	0.09041225277571974
0.36357268682804506	0.08106565732068714
0.3639364413618126	0.05206023394944423
0.36430055983205223	0.04743253806349212
0.364665042602882	0.059293497830665905
0.36502989003878483	0.12263064516563468
0.3653951025046079	0.055327548178136614
0.36576068036556375	0.04766131526054984
0.3661266239872305	0.036287436827237375
0.3664929337355513	0.039967170622098036
0.36685960997683714	0.05471596830171927
0.3672266530777639	0.05370172967890769
0.367594063405374	0.03607275705298649
0.36796184132707804	0.07291989548788456
0.36832998721065424	0.06629821009440628
0.36869850142424837	0.08937811705713766
0.36906738433637487	0.05939213205965852
0.3694366363159162	0.041119417260845316
0.3698062577321236	0.04120515525359936
0.37017624895461987	0.042886326233758085
0.370546610353396	0.07802190645506762
0.3709173422988131	0.10760266124475285
0.3712884451616033	0.029623731129000408
0.3716599193128703	0.0359694674860919
0.3720317651240883	0.1053820922465128
0.3724039829671021	0.10316221027603405
0.37277657321412927	0.08725053903969784
0.37314953623776065	0.059641375907403996
0.3735228724109598	0.19021561912508247
0.37389658210706284	0.11453617377395026
0.3742706656997787	0.08157697796952197
0.3746451235631912	0.12237252331831781
0.37501995607175836	0.17031736955484117
0.3753951636003123	0.07031080267387997
0.37577074652406117	0.10221110568943786
0.376146705218588	0.08266291279544012
0.37652304005985093	0.10327055533883506
0.3768997514241862	0.08558271864990823
0.37727683968830467	0.04849304118538485
0.3776543052292933	0.05077264906565369
0.37803214842461885	0.062122064982954035
0.37841036965212516	0.03575459735046433
0.3787889692900325	0.0938561494398728
0.3791679477169404	0.07621377413831294
0.379547305311827	0.09529005503420483
0.3799270424540503	0.09777856048311881
0.380307159523348	0.046064077811990865
0.3806876568998369	0.05959527760824401
0.3810685349640144	0.0481053043822523
0.3814497940967586	0.08448521082940642
0.38183143467932895	0.09886404891596232
0.3822134570933656	0.18780251776656812
0.38259586172089083	0.19080835454104875
0.38297864894430983	0.14423799413924349
0.3833618191464097	0.17855788888267196
0.3837453727103603	0.09495075242214666
0.3841293100197161	0.16816883947016492
0.384513631458414	0.058092099903412825
0.38489833741077456	0.061994180501146946
0.3852834282615044	0.08337402561296114
0.38566890439569507	0.06992736495680597
0.3860547661988226	0.12006911216307793
0.3864410140567483	0.0418723572311167
0.38682764835572003	0.08612838789456177
0.38721466948237254	0.09570429206384005
0.38760207782372696	0.05368615866561995
0.38798987376719146	0.12476662284481578
0.38837805770056205	0.051995725029059796
0.38876663001202283	0.14199128443825043
0.38915559109014614	0.0691683343141305
0.38954494132389356	0.08865192478604557
0.3899346811026145	0.09443841021014912
0.3903248108160484	0.09630601869123441
0.3907153308543251	0.12980688949280084
0.39110624160796537	0.05654045201198848
0.3914975434678802	0.06070740259553896
0.3918892368253715	0.08778604985264632
0.39228132207213195	0.10434488287038896
0.3926737996002461	0.06475523769788354
0.39306666980219274	0.12312386852996401
0.39345993307084226	0.11926284505962662
0.39385358979945745	0.06100300448976213
0.3942476403816957	0.0709753518733514
0.3946420852116072	0.08789281716251444
0.39503692468363627	0.11327026833125273
0.3954321591926224	0.06338020247089729
0.3958277891338011	0.10510136865695026
0.3962238149028023	0.08451053556651401
0.3966202368956511	0.0962524528978594
0.3970170555087703	0.14545616209517082
0.3974142711389785	0.06550951054475755
0.39781188418349056	0.06598447577569792
0.3982098950399201	0.07995205618425211
0.3986083041062777	0.08555471626699716
0.39900711178097215	0.06141917214127226
0.3994063184628117	0.04402369361380179
0.39980592455100306	0.09297874916481197
0.40020593044515235	0.05752470422713691
0.4006063365452655	0.10484599841433302
0.4010071432517482	0.08379277210122987
0.4014083509654077	0.07873432443096287
0.4018099600874517	0.07165369115329258
0.4022119710194891	0.05948338195232675
0.40261438416353124	0.06582071813560246
0.40301719992199064	0.06662176531131841
0.40342041869768314	0.07134023913572475
0.40382404089382873	0.04245840102071881
0.40422806691404894	0.050099527399805
0.40463249716236893	0.1641106156101628
0.40503733204321946	0.04987566752894441
0.4054425719614362	0.08384480459082472
0.40584821732225845	0.07567727285757968
0.406254268531332	0.07131708114451156
0.40666072599470804	0.13933394422343506
0.40706759011884386	0.075041125255026
0.40747486131060406	0.10505315109693025
0.4078825399772598	0.09530194038971868
0.4082906265264887	0.08125863524647109
0.40869912136637737	0.07694011508633954
0.40910802490542203	0.055864528594500175
0.4095173375525259	0.05790621084771967
0.40992705971700066	0.06219683667958867
0.41033719180856965	0.09268969483059389
0.41074773423736516	0.0686670978780698
0.41115868741392897	0.061565977274923446
0.4115700517492145	0.06929321275739078
0.41198182765458635	0.0721334912575414
0.41239401554182037	0.0730977413729997
0.41280661582310413	0.07854162332087629
0.4132196289110381	0.09949807662780454
0.41363305521863547	0.09954691120109013
0.41404689515932186	0.05989124517732664
0.41446114914693805	0.11105078659007897
0.4148758175957384	0.0800132405449973
0.41529090092039056	0.07913534044962742
0.4157063995359777	0.12241453015850304
0.41612231385799897	0.06309517418117588
0.4165386443023692	0.052968161015818034
0.41695539128541836	0.07274703748955177
0.4173725552238928	0.12968868854617865
0.41779013653495684	0.09886833095728136
0.41820813563619214	0.08024800119522923
0.41862655294559853	0.08339203886930277
0.4190453888815931	0.07524121453834792
0.4194646438630111	0.08557976090296716
0.419884318309108	0.12838730276332258
0.4203044126395589	0.12833102138309352
0.4207249272744568	0.08543066250903225
0.4211458626343166	0.0689470480116563
0.421567219140075	0.08668505807781836
0.42198899721308825	0.08436721805674793
0.42241119727513277	0.07225222149906889
0.4228338197484091	0.160016737282499
0.42325686505554083	0.06922297783764032
0.423680333619573	0.09955813551518573
0.42410422586397456	0.10282314653521547
0.4245285422126373	0.07359928094161935
0.4249532830898771	0.09368209060157509
0.4253784489204354	0.08195344304610079
0.42580404012947815	0.07891086471929781
0.42623005714259626	0.10516771997254416
0.4266565003858075	0.0540931973681044
0.4270833702855548	0.12381525610877385
0.4275106672687079	0.10164026904218379
0.42793839176256293	0.053799938550529815
0.4283665441948454	0.08757742135433164
0.42879512499370814	0.10640690220800013
0.4292241345877311	0.15900840017293125
0.4296535734059238	0.10529548304657602
0.4300834418777262	0.17368428925312757
0.4305137404330073	0.1120114680528507
0.4309444695020643	0.169135189089333
0.4313756295156262	0.04339593266907752
0.43180722090485346	0.09751512634089682
0.4322392441013378	0.04466614910665144
0.43267169953710305	0.15604116259883277
0.4331045876446034	0.04550509030793993
0.43353790885672777	0.03500131121503579
0.43397166360679784	0.08568254664628427
0.4344058523285671	0.06547294488683375
0.4348404754562242	0.06478078156459884
0.4352755334243927	0.09379499143190619
0.4357110266681317	0.03329781969470717
0.4361469556229332	0.04621158253806064
0.4365833207247264	0.03555388749427945
0.4370201224098773	0.08747332916085164
0.43745736111518657	0.043750151339027196
0.43789503727789286	0.07736510007068947
0.4383331513356728	0.1773425638360294
0.4387717037266415	0.07229262189343656
0.43921069488935105	0.07514345733871676
0.4396501252627919	0.05609391047081033
0.4400899952863943	0.058796363504775025
0.4405303054000284	0.1544036138851124
0.44097105604400455	0.09266630497999997
0.44141224765907355	0.06736433182865562
0.4418538806864275	0.08699396335535219
0.44229595556769846	0.07368071474968697
0.44273847274496153	0.10318630016665883
0.44318143266073473	0.08385775147609238
0.4436248357579766	0.12343852935513128
0.4440686824800909	0.059575304345255944
0.4445129732709252	0.1311811751810554
0.44495770857476963	0.10900209121494223
0.44540288883635953	0.10535980562613748
0.44584851450087576	0.12659236868991464
0.44629458601394356	0.10340179908669246
0.4467411038216344	0.0921790588748758
0.44718806837046604	0.08509966055688475
0.4476354801074035	0.08333944025374923
0.4480833394798593	0.07226849167824319
0.4485316469356919	0.1323590598451905
0.44898040292320845	0.1201998295844684
0.44942960789116476	0.08108200138245537
0.4498792622887662	0.0572110006254643
0.4503293665656675	0.05148603192808767
0.4507799211719727	0.04618583979817453
0.45123092655823627	0.06760530616564124
0.45168238317546366	0.06726941161193131
0.45213429147511197	0.07118084667735626
0.45258665190909014	0.10389541453137194
0.45303946492975733	0.16218239043281998
0.4534927309899271	0.17291186632150107
0.45394645054286636	0.08258081925295871
0.4544006240422936	0.07260567527714107
0.4548552519423825	0.10437440480556977
0.4553103346977615	0.08694494608638043
0.4557658727635125	0.09223912081296191
0.4562218665951746	0.059317739271116
0.4566783166487416	0.07208023984539036
0.45713522338066287	0.12072931716219154
0.45759258724784574	0.06509146393536136
0.4580504087076553	0.06707528450128392
0.4585086882179117	0.0855660442050701
0.4589674262368935	0.06536140561658332
0.4594266232233395	0.10039279921839646
0.4598862796364471	0.10812739733952612
0.46034639593587284	0.12501380861490044
0.4608069725817323	0.07478876848051602
0.4612680100346033	0.11015068940668936
0.46172950875552343	0.07108800958507784
0.46219146920598997	0.07356919009426859
0.46265389184796385	0.09075084018007619
0.46311677714386845	0.08709588462662056
0.46358012555658895	0.11290914640483792
0.4640439375494734	0.11678633225006291
0.4645082135863336	0.075565742975777
0.4649729541314457	0.09301689679836654
0.46543815964955115	0.12554283206385183
0.4659038306058555	0.10004165419241032
0.4663699674660288	0.07066482965795783
0.46683657069620843	0.15683995567660647
0.46730364076299763	0.09715376947791247
0.4677711781334667	0.08514599190834217
0.4682391832751533	0.15150019569976966
0.46870765665606223	0.103003321769478
0.4691765987446669	0.10779393546155634
0.46964601000990913	0.08025820541545498
0.47011589092119993	0.1052001746382536
0.4705862419484201	0.12774700653313267
0.4710570635619215	0.14432421357287786
0.47152835623252637	0.08853917298965971
0.47200012043152634	0.08129715523859501
0.47247235663068665	0.08509153160749623
0.4729450653022427	0.10607650518992308
0.4734182469189028	0.11806674226940984
0.4738919019538495	0.11515321707640583
0.4743660308807381	0.10905346405719969
0.4748406341736976	0.08746126023944599
0.4753157123073305	0.07571373727979697
0.47579126575671526	0.09197709946432862
0.47626729499740517	0.11230624408143049
0.47674380050542986	0.1352656755330248
0.47722078275729535	0.15673771461039665
0.47769824222998314	0.10513787898147958
0.47817617940095264	0.11298876248310691
0.47865459474814054	0.12097726145261953
0.47913348874996325	0.14103713028746465
0.4796128618853155	0.10185690350687085
0.4800927146335692	0.12563281164577422
0.480573047474578	0.12861983823055861
0.4810538608886736	0.12679447144047623
0.4815351553566694	0.11010315802928854
0.48201693135986157	0.12419134573089217
0.48249918938002545	0.10246931827787134
0.48298192989941835	0.09584677880819535
0.48346515340078067	0.10517680503072499
0.4839488603673369	0.11621246144351895
0.4844330512827943	0.15475819476173286
0.4849177266313433	0.12631239326468743
0.48540288689765926	0.11303029282785894
0.4858885325669022	0.17020266824178162
0.48637466412471847	0.11992886795114106
0.48686128205723933	0.1257655179957513
0.4873483868510826	0.21478228824388357
0.48783597899335396	0.15590763199956717
0.4883240589716447	0.12486163847089064
0.48881262727403474	0.1898843680739485
0.48930168438909233	0.21367352708886977
0.4897912308058759	0.10978967107385082
0.4902812670139312	0.16896316929828653
0.4907717935032936	0.13176354378402666
0.4912628107644906	0.1924311753174042
0.49175431928853935	0.14461465207774768
0.4922463195669482	0.272235969011894
0.4927388120917177	0.2227116127394658
0.4932317973553405	0.19951043616171926
0.49372527585080195	0.22427920420617642
0.4942192480715806	0.3004694138490747
0.49471371451164753	0.23693610857002134
0.4952086756654701	0.2421888025508138
0.49570413202801017	0.3968617288196018
0.4962000840947228	0.2947986828929847
0.49669653236156114	0.3455058822541403
0.4971934773249736	0.2988468692551542
0.4976909194819041	0.3357582654235001
0.4981888593297956	0.369399850239546
0.4986872973665883	0.42080069018304944
0.4991862340907205	0.3215096130456651
0.49968567000112835	0.38941787021826835
0.5001856055972473	0.337733931891259
0.5006860413790132	0.4907755361304775
0.5011869778468626	0.24148606008940313
0.5016884155017322	0.32386188427973794
0.5021903548450583	0.2865223192382278
0.5026927963787806	0.22092321019650024
0.5031957406053418	0.16572995186691827
0.5036991880276857	0.218721635724831
0.5042031391492598	0.35928331235150374
0.5047075944740148	0.1754768356582068
0.5052125545064062	0.27197121382725453
0.5057180197513941	0.13772135577892183
0.5062239907144432	0.1724630099014232
0.5067304679015254	0.23732968297337223
0.507237451819119	0.1945219783562969
0.5077449429742066	0.15639239979752045
0.5082529418742787	0.3044690511142709
0.5087614490273339	0.14658438765757442
0.5092704649418801	0.14870251989004465
0.5097799901269346	0.22072331595317965
0.510290025092022	0.1527108995572838
0.5108005703471767	0.27161291961678724
0.5113116264029444	0.2598096235497906
0.5118231937703809	0.15958824195744714
0.512335272961053	0.23660460212299428
0.5128478644870411	0.2988200213570799
0.5133609688609372	0.2684642468154724
0.513874586595845	0.31168647076916994
0.5143887182053819	0.31609480996517203
0.5149033642036793	0.2955012342390185
0.5154185251053843	0.34972854740347226
0.5159342014256577	0.19131639481382798
0.5164503936801753	0.26234661202777065
0.5169671023851292	0.6138114656645043
0.517484328057228	0.6093283239018722
0.5180020712136988	0.26660961064838684
0.5185203323722845	0.5242603997223819
0.5190391120512446	0.3174067986881247
0.5195584107693598	0.4326963981593461
0.5200782290459294	0.25127843688601126
0.5205985674007715	0.35797080898521866
0.5211194263542245	0.2964284536741157
0.5216408064271467	0.3318330498218964
0.5221627081409191	0.23517965139492045
0.5226851320174436	0.4270711416375749
0.5232080785791434	0.30300651348971036
0.5237315483489658	0.19335380072000177
0.5242555418503797	0.22557707020351145
0.524780059607379	0.2777031629344441
0.5253051021444817	0.34503530890786804
0.5258306699867299	0.2592166764079602
0.5263567636596922	0.2491318425291129
0.5268833836894625	0.38111512333816155
0.52741053060266	0.35841733305940193
0.5279382049264315	0.20008256001026542
0.5284664071884522	0.3214507247760799
0.5289951379169242	0.19115823772961696
0.5295243976405782	0.17902594622867832
0.5300541868886742	0.18026247734633943
0.5305845061910004	0.2178099764124067
0.5311153560778772	0.23234050295255762
0.5316467370801545	0.1904909723761704
0.5321786497292134	0.2151306046464876
0.5327110945569662	0.38077652836466713
0.5332440720958576	0.3388002433433002
0.5337775828788651	0.1867556112842752
0.5343116274395	0.32278605098911484
0.5348462063118069	0.18815450984239698
0.5353813200303648	0.19523935396756215
0.5359169691302864	0.19492546527262905
0.5364531541472214	0.26200655528325123
0.5369898756173559	0.2854720546475419
0.5375271340774115	0.3124605096331797
0.5380649300646455	0.20702871564062478
0.5386032641168543	0.2545773615006734
0.5391421367723718	0.24218898632995592
0.5396815485700714	0.3705891946445542
0.5402215000493653	0.23420124184375687
0.5407619917502043	0.3923554906377287
0.5413030242130794	0.2540643832379962
0.5418445979790236	0.2632986812950822
0.5423867135896113	0.27608847331685704
0.5429293715869572	0.3457564461452369
0.54347257251372	0.3273459245474602
0.5440163169131009	0.2621438219536155
0.5445606053288436	0.28046047676352465
0.5451054383052366	0.4029748861752435
0.5456508163871133	0.45384056822257596
0.5461967401198523	0.3132837813915585
0.546743210049377	0.3477634915169122
0.5472902267221579	0.30732599230948476
0.5478377906852105	0.33558544768410553
0.5483859024860989	0.3008064386637801
0.5489345626729356	0.3579567473269123
0.5494837717943807	0.2867333742113701
0.5500335303996434	0.4522679489227739
0.5505838390384823	0.3880884328236199
0.5511346982612062	0.3257180510541922
0.5516861086186748	0.34199691392206405
0.5522380706622974	0.28477555425747114
0.5527905849440365	0.3857646732477473
0.5533436520164067	0.28147762017194994
0.5538972724324751	0.290305052451022
0.5544514467458623	0.2747930462409574
0.555006175510742	0.27319155903636927
0.5555614592818432	0.27543886706672716
0.5561172986144503	0.2958223419486481
0.5566736940644024	0.36371248619496643
0.5572306461880944	0.425380172699715
0.5577881555424792	0.3349322586915099
0.5583462226850665	0.29579733376378464
0.5589048481739226	0.4048823434654236
0.559464032567673	0.314858586030116
0.5600237764255027	0.40522663894597516
0.5605840803071561	0.413228847979844
0.5611449447729366	0.3553000706126781
0.5617063703837083	0.4832328755565373
0.562268357700897	0.38136609852063075
0.5628309072864899	0.42000827576917754
0.5633940197030369	0.3901483886968696
0.5639576955136506	0.40087090664425773
0.5645219352820062	0.40120441351696895
0.5650867395723448	0.37452590909198824
0.56565210894947	0.3662543628306447
0.5662180439787519	0.48245252691588125
0.5667845452261248	0.3972696234145055
0.5673516132580892	0.3906259181913734
0.567919248641714	0.3879360654957007
0.5684874519446355	0.37190840130406055
0.5690562237350564	0.3838622386722159
0.5696255645817485	0.38159845513923807
0.5701954750540529	0.4270817927936304
0.5707659557218792	0.39421104776687516
0.5713370071557086	0.4526425975793464
0.5719086299265925	0.3889624856349807
0.5724808246061537	0.381440026977146
0.5730535917665868	0.38439841295486304
0.5736269319806598	0.37861196280004444
0.5742008458217132	0.3838646362503548
0.5747753338636598	0.3803760192819486
0.5753503966809884	0.38914206206277935
0.5759260348487619	0.3794001167841679
0.5765022489426174	0.43756159647912823
0.5770790395387698	0.41856485495842805
0.5776564072140103	0.4179111867890735
0.5782343525457061	0.3974729140743961
0.5788128761118029	0.3868840407221933
0.5793919784908237	0.3846432723723579
0.5799716602618716	0.3828426153432931
0.580551922004628	0.38384968993673063
0.5811327642993542	0.38249081744695107
0.5817141877268941	0.40232829915704693
0.5822961928686701	0.3901857094090918
0.5828787803066863	0.3987619221386332
0.5834619506235312	0.4001286065484714
0.584045704402376	0.40981384946481414
0.5846300422269735	0.418178647261645
0.5852149646816619	0.5111298033620786
0.5858004723513647	0.47734298722934343
0.5863865658215887	0.5033793796760593
0.5869732456784271	0.5086021341194876
0.58756051250856	0.5242782109486696
0.5881483668992539	0.5254201187567107
0.5887368094383639	0.5195578643830724
0.5893258407143325	0.502213365479442
0.5899154613161908	0.5784891869445309
0.5905056718335588	0.6034394300245572
0.5910964728566486	0.602187081337985
0.5916878649762615	0.6481808001976616
0.5922798487837877	0.6380666200649785
0.5928724248712117	0.6064602132068108
0.5934655938311096	0.606895549094509
0.5940593562566506	0.6036341933570016
0.5946537127415977	0.5710927238267592
0.595248663880307	0.6472407124847094
0.5958442102677299	0.6758378316763837
0.596440352499413	0.6113326372520321
0.5970370911714984	0.6095394176764208
0.5976344268807242	0.6229116473400087
0.5982323602244267	0.6113139048271238
0.5988308918005392	0.6132932628950538
0.5994300222075923	0.5621800745246086
0.6000297520447171	0.5661634590582716
0.6006300819116445	0.6029941564870902
0.601231012408704	0.6288202798631878
0.6018325441368255	0.5797283482828072
0.602434677697542	0.6233950665019957
0.603037413692987	0.5752021898979031
0.6036407527258955	0.5587760859384403
0.604244695399606	0.5505966980176061
0.604849242318063	0.5349119941354499
0.6054543940858126	0.5315426520936336
0.6060601513080063	0.5523564255698382
0.6066665145904023	0.6494931721725578
0.6072734845393637	0.5194713144483192
0.6078810617618597	0.5326402350353239
0.6084892468654683	0.5876899577833588
0.6090980404583743	0.5290946403361282
0.6097074431493715	0.5228799442921854
0.6103174555478624	0.5514866535035226
0.6109280782638608	0.5197683741260464
0.6115393119079889	0.5157983225395786
0.6121511570914798	0.5688714206737716
0.6127636144261768	0.5273085090734408
0.613376684524539	0.5188350821865312
0.6139903679996386	0.7969295640097821
0.6146046654651575	0.5574917696948704
0.6152195775353918	0.6043405673863926
0.6158351048252554	0.6230127400501325
0.6164512479502757	0.833786284272049
0.6170680075265945	0.7496509242570712
0.6176853841709726	0.7832487480081602
0.6183033785007851	0.7218815163308284
0.6189219911340269	0.8274769192650014
0.6195412226893128	0.9516155092483187
0.620161073785873	0.8702126214130568
0.6207815450435586	0.7979921697520923
0.6214026370828417	0.9289930289159817
0.6220243505248119	0.9904177742071874
0.6226466859911842	0.9956884697468986
0.623269644104295	1.0898808821994557
0.6238932254871006	0.9040929397562142
0.6245174307631836	0.9979064716371844
0.6251422605567513	0.9829923614586332
0.6257677154926308	1.0935433085833202
0.6263937961962773	0.9355260165562117
0.6270205032937723	0.8590082943907911
0.6276478374118228	0.8184198995735014
0.6282757991777632	0.906983947373567
0.628904389219554	0.7938600467512582
0.6295336081657863	0.8060474533800185
0.6301634566456801	0.9499116709299703
0.6307939352890827	0.7456955379119165
0.6314250447264722	0.7615826377458776
0.6320567855889603	0.8418292655017692
0.6326891585082867	0.778261909309974
0.6333221641168254	0.7092121043656862
0.6339558030475816	0.8681735338991141
0.6345900759341917	0.7290949448523364
0.6352249834109313	0.6952595873168471
0.6358605261127075	0.8533037853683444
0.6364967046750625	0.7024541597648306
0.6371335197341738	0.6967471087414193
0.637770971926857	0.6988413810919816
0.6384090618905663	0.7139623550377697
0.6390477902633923	0.712623608988255
0.6396871576840633	0.8302533206840289
0.6403271647919441	0.8909372288174399
0.6409678122270408	0.7294984028239813
0.6416091006300038	0.7894964126246499
0.6422510306421207	0.8498946161711903
0.6428936029053213	0.715721516305706
0.6435368180621792	0.8564289027905964
0.6441806767559093	0.7881023571671637
0.6448251796303683	0.7632429059329252
0.6454703273300602	0.768578669771316
0.6461161205001344	0.7917126197013368
0.6467625597863836	0.8959709302161007
0.6474096458352471	0.7434451074704672
0.6480573792938111	0.827552798420537
0.6487057608098072	0.7709106354325136
0.6493547910316176	0.9538109719856653
0.6500044706082714	0.891060968001888
0.650654800189451	0.7332212598677748
0.6513057804254873	0.7945095813706147
0.6519574119673563	0.8260271803128588
0.6526096954666919	0.7819018761159192
