# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3179770596625682	0.0036655744999481957
0.31829519576375775	0.004518480262090921
0.31861365016017007	0.004176252063431805
0.3189324231702587	0.0037966557982676333
0.31925151511279676	0.006227209075996434
0.3195709263068769	0.005199850530501536
0.31989065707190945	0.005893581608333064
0.32021070772762594	0.00513414065756271
0.32053107859407703	0.0030030552957030655
0.3208517699916327	0.002270682022691944
0.32117278224098533	0.006233413240101095
0.32149411566314745	0.005961353576103059
0.32181577057945177	0.004070487094577517
0.32213774731155354	0.005488336060901141
0.32246004618142987	0.004338954832996018
0.32278266751137896	0.006318484464769544
0.323105611624022	0.006982023545366295
0.32342887884230354	0.005399718522818961
0.32375246948949077	0.004457744032178638
0.32407638388917476	0.004878342878014512
0.3244006223652699	0.0041128208872275
0.3247251852420147	0.00530638424775917
0.3250500728439716	0.004082972607530884
0.32537528549602773	0.005243302942908317
0.32570082352339647	0.002986059184436359
0.32602668725161615	0.0023517532320370097
0.3263528770065502	0.002046879887544668
0.32667939311438926	0.004546521197022164
0.3270062359016485	0.0028215816522732438
0.3273334056951695	0.003809751003226469
0.32766090282212285	0.0024537343210493607
0.32798872761000714	0.0027064767773538044
0.32831688038664697	0.0022920832710174826
0.32864536148019385	0.0038570780600527717
0.3289741712191297	0.0020059179775809956
0.32930330993226514	0.004100361522703529
0.32963277794873797	0.0013623501311128593
0.32996257559801523	0.0021681961079949566
0.33029270320989507	0.0024040909993770657
0.3306231611145066	0.004810018771543188
0.3309539496423071	0.0026266047154411337
0.3312850691240847	0.0019942772466216142
0.33161651989095925	0.0022391489747094788
0.3319483022743805	0.0021346017577405477
0.3322804166061314	0.0027876606286061944
0.3326128632183269	0.002946058858410933
0.3329456424434135	0.004114107883665263
0.3332787546141702	0.004180851351048793
0.33361220006370884	0.005662990387268749
0.333945979125476	0.0023588256109196718
0.3342800921332507	0.0061134664451470005
0.3346145394211455	0.0022883020960080425
0.33494932132360705	0.0050875311438258715
0.33528443817541764	0.002107972804246169
0.3356198903116948	0.004003665765761686
0.33595567806788895	0.0020333905452403927
0.33629180177978923	0.0042818569398771255
0.33662826178351984	0.002157829445470875
0.3369650584155399	0.00244931498454342
0.33730219201264616	0.007313276495800528
0.337639662911973	0.001698442047324273
0.33797747145099094	0.007016802965196792
0.3383156179675081	0.004320384008796346
0.3386541027996724	0.003802337278950039
0.3389929262859681	0.0029683586101492453
0.3393320887652174	0.0043392851524100195
0.33967159057658325	0.0052212399570833795
0.3400114320595682	0.003967911554976481
0.34035161355401444	0.0039031909133437426
0.34069213540010307	0.00880656570330136
0.34103299793835534	0.0024176988549721346
0.34137420150963343	0.003341716394460719
0.3417157464551409	0.004047886235479985
0.3420576331164234	0.0029074805725293248
0.3423998618353671	0.004833505109403076
0.3427424329542007	0.009326422092863398
0.34308534681549624	0.0027300349379073834
0.3434286037621676	0.0017752666110755209
0.3437722041374721	0.0018156387453235519
0.34411614828500847	0.013587256038752694
0.3444604365487217	0.010351814141777417
0.34480506927290067	0.002678899018822507
0.34515004680217665	0.0046652570385017685
0.3454953694815278	0.003966452495945849
0.34584103765627777	0.0019677684938829
0.34618705167209435	0.0031763318191083867
0.3465334118749911	0.006834717901963862
0.3468801186113284	0.004044204932938379
0.34722717222781396	0.0030812995342442535
0.3475745730715008	0.00899096137002852
0.34792232148978935	0.007798414600538537
0.3482704178304284	0.0025238210025509767
0.3486188624415139	0.00334670816328386
0.3489676556714908	0.001972847125490139
0.3493167978691525	0.008627130552383172
0.34966628938364114	0.005090818060454878
0.35001613056444836	0.006393516177835754
0.3503663217614157	0.0008318215768952251
0.3507168633247337	0.0034841678956145828
0.3510677556049435	0.0032201511839718387
0.35141899895293816	0.006705950410321993
0.35177059371996156	0.0012957481185005236
0.35212254025760836	0.007312860593631972
0.35247483891782416	0.004795851770419782
0.35282749005290864	0.01609907994275229
0.3531804940155126	0.003155897990612773
0.35353385115863967	0.004598640816522696
0.35388756183564807	0.005166376041453426
0.3542416264002475	0.008896053391803932
0.35459604520650223	0.0028017145233096433
0.35495081860883215	0.003049814391165922
0.3553059469620101	0.0026959045676982424
0.35566143062116456	0.008907591535594658
0.3560172699417795	0.007393720609755907
0.356373465279694	0.0014771555757025782
0.35673001699110324	0.01214482470965575
0.3570869254325594	0.016925106460641767
0.3574441909609705	0.006088738187434221
0.35780181393360216	0.004589164760228725
0.3581597947080773	0.018951899617390824
0.3585181336423769	0.016309256383374653
0.35887683109484053	0.018556984494139964
0.3592358874241651	0.0018229065584004004
0.3595953029894069	0.003971365606144172
0.3599550781499817	0.0018696410419510674
0.36031521326566457	0.005908110418390314
0.3606757086965913	0.009356490892523515
0.361036564803257	0.013470055533257728
0.36139778194651695	0.004855767190074414
0.36175936048758894	0.006296855459651737
0.36212130078805094	0.016439903399605205
0.3624836032098437	0.008127453693867621
0.36284626811526954	0.0013928810994658326
0.36320929586699424	0.01576127019638343
0.36357268682804506	0.010148164269031201
0.3639364413618126	0.005448408430699718
0.36430055983205223	0.008314228508704703
0.364665042602882	0.0057603974885371625
0.36502989003878483	0.023546062191428574
0.3653951025046079	0.008896182602057386
0.36576068036556375	0.004360787581182985
0.3661266239872305	0.0035386296350357186
0.3664929337355513	0.002362895428545458
0.36685960997683714	0.0053766050944145565
0.3672266530777639	0.006598395027781504
0.367594063405374	0.0029319574823717877
0.36796184132707804	0.013571009856540858
0.36832998721065424	0.011304729539706078
0.36869850142424837	0.01922701713151838
0.36906738433637487	0.005913216112822677
0.3694366363159162	0.006074898250977086
0.3698062577321236	0.0028981500941062718
0.37017624895461987	0.004951472848878975
0.370546610353396	0.015633759440113543
0.3709173422988131	0.023139121860674527
0.3712884451616033	0.0026252630869118294
0.3716599193128703	0.005011698135376613
0.3720317651240883	0.019445133615859044
0.3724039829671021	0.019493745476268344
0.37277657321412927	0.0156906444072163
0.37314953623776065	0.008345867428816767
0.3735228724109598	0.03792341749434062
0.37389658210706284	0.019675785596966918
0.3742706656997787	0.015131039679224263
0.3746451235631912	0.026224583045990017
0.37501995607175836	0.032182752696803464
0.3753951636003123	0.011297440135854608
0.37577074652406117	0.017618285102186403
0.376146705218588	0.01350868229545268
0.37652304005985093	0.019742230136123667
0.3768997514241862	0.014120609522480636
0.37727683968830467	0.004230307729345179
0.3776543052292933	0.005784254633806091
0.37803214842461885	0.005117119639664208
0.37841036965212516	0.0020893177883350446
0.3787889692900325	0.019013078175046997
0.3791679477169404	0.011380774632995683
0.379547305311827	0.01548754952284872
0.3799270424540503	0.02060532265965399
0.380307159523348	0.0031459182545608227
0.3806876568998369	0.009326040591090667
0.3810685349640144	0.0035550507719688445
0.3814497940967586	0.01679758115307793
0.38183143467932895	0.01662327290863236
0.3822134570933656	0.03243518121500235
0.38259586172089083	0.03649305377743191
0.38297864894430983	0.02764135501221695
0.3833618191464097	0.039099444848495105
0.3837453727103603	0.01351071483805641
0.3841293100197161	0.03605067187645823
0.384513631458414	0.006036343751497897
0.38489833741077456	0.005145378365116542
0.3852834282615044	0.020287881961290957
0.38566890439569507	0.014020942366446807
0.3860547661988226	0.023180205585694204
0.3864410140567483	0.0024522826941482867
0.38682764835572003	0.013757065201547406
0.38721466948237254	0.014563865240324396
0.38760207782372696	0.008377189402154418
0.38798987376719146	0.029362261296690007
0.38837805770056205	0.004068707704776255
0.38876663001202283	0.03172493328236987
0.38915559109014614	0.008855447864916384
0.38954494132389356	0.016015545069861244
0.3899346811026145	0.022888173239610492
0.3903248108160484	0.015224085162808522
0.3907153308543251	0.0285100365916232
0.39110624160796537	0.0032245073201071523
0.3914975434678802	0.00512763357277815
0.3918892368253715	0.014521133305214404
0.39228132207213195	0.02543901462958163
0.3926737996002461	0.007660560552040709
0.39306666980219274	0.029796080416792024
0.39345993307084226	0.017633885280247622
0.39385358979945745	0.005028949783684238
0.3942476403816957	0.009234741613550656
0.3946420852116072	0.008997073546384737
0.39503692468363627	0.018841665898218
0.3954321591926224	0.00471875293046283
0.3958277891338011	0.019112232908827673
0.3962238149028023	0.010388538141801677
0.3966202368956511	0.013175434197378743
0.3970170555087703	0.026234717683408088
0.3974142711389785	0.004615401334099839
0.39781188418349056	0.006270939217050939
0.3982098950399201	0.010991190832770654
0.3986083041062777	0.006632002479477554
0.39900711178097215	0.00761328435188475
0.3994063184628117	0.0013832578390442823
0.39980592455100306	0.015365690684609669
0.40020593044515235	0.003448962442400232
0.4006063365452655	0.013338821965695559
0.4010071432517482	0.01019731809216114
0.4014083509654077	0.004679884114278143
0.4018099600874517	0.003297142853200411
0.4022119710194891	0.004370125394774978
0.40261438416353124	0.005296852121236499
0.40301719992199064	0.004168620531051303
0.40342041869768314	0.0063022308891691504
0.40382404089382873	0.0012349332095665866
0.40422806691404894	0.001738848592312281
0.40463249716236893	0.023555253023288775
0.40503733204321946	0.0016567159896476976
0.4054425719614362	0.00401005968445458
0.40584821732225845	0.0046726939415051485
0.406254268531332	0.004992563918986402
0.40666072599470804	0.022677414178524126
0.40706759011884386	0.005038759208648651
0.40747486131060406	0.016589484609342963
0.4078825399772598	0.007151513272047134
0.4082906265264887	0.00419217980951609
0.40869912136637737	0.005447766378013679
0.40910802490542203	0.0019152688215601894
0.4095173375525259	0.0031488505198927295
0.40992705971700066	0.0027222764324579293
0.41033719180856965	0.01328731142682634
0.41074773423736516	0.004593842415522124
0.41115868741392897	0.0037806266779099717
0.4115700517492145	0.003991446468208974
0.41198182765458635	0.005255253369501589
0.41239401554182037	0.004402788719717413
0.41280661582310413	0.004976414992626155
0.4132196289110381	0.016276185070321445
0.41363305521863547	0.012751629876461293
0.41404689515932186	0.004516443437073681
0.41446114914693805	0.020394037871154097
0.4148758175957384	0.009115671340714077
0.41529090092039056	0.009255699372636256
0.4157063995359777	0.015440405270266423
0.41612231385799897	0.0026749654407282027
0.4165386443023692	0.0018996741444880978
0.41695539128541836	0.004566582102002477
0.4173725552238928	0.017015400902322564
0.41779013653495684	0.019337011101412616
0.41820813563619214	0.00848354768155624
0.41862655294559853	0.012462128792734534
0.4190453888815931	0.010027167137492094
0.4194646438630111	0.011366695025880757
0.419884318309108	0.020426754588919432
0.4203044126395589	0.02229269312107779
0.4207249272744568	0.014528293029484452
0.4211458626343166	0.008461650379147355
0.421567219140075	0.016033982663517975
0.42198899721308825	0.007034046223362552
0.42241119727513277	0.009554110486036538
0.4228338197484091	0.024748941597427153
0.42325686505554083	0.007624133536924115
0.423680333619573	0.020757977615233347
0.42410422586397456	0.009107305505571758
0.4245285422126373	0.004938905579355267
0.4249532830898771	0.014982589895512736
0.4253784489204354	0.016768067531181218
0.42580404012947815	0.010424233857576461
0.42623005714259626	0.016602176180113924
0.4266565003858075	0.0030458202200892358
0.4270833702855548	0.026644438152260735
0.4275106672687079	0.011229270692625004
0.42793839176256293	0.0026180232930893238
0.4283665441948454	0.013208855720521316
0.42879512499370814	0.00856144320998567
0.4292241345877311	0.0204202795520301
0.4296535734059238	0.019126567431194615
0.4300834418777262	0.029231490952257376
0.4305137404330073	0.011479857139093105
0.4309444695020643	0.026605366337416912
0.4313756295156262	0.0024243291590276324
0.43180722090485346	0.014118469159821451
0.4322392441013378	0.0023752312689304046
0.43267169953710305	0.025735446431382647
0.4331045876446034	0.0026261494534934914
0.43353790885672777	0.0021992298210031657
0.43397166360679784	0.015107408714406028
0.4344058523285671	0.0035607915823062703
0.4348404754562242	0.005459667536780698
0.4352755334243927	0.01472796383340048
0.4357110266681317	0.0023439239573627467
0.4361469556229332	0.003148300746096854
0.4365833207247264	0.0025017614790524886
0.4370201224098773	0.010853897775086949
0.43745736111518657	0.0029882688785130298
0.43789503727789286	0.019325852592176233
0.4383331513356728	0.033347188596889066
0.4387717037266415	0.004664098880887078
0.43921069488935105	0.011437497160248467
0.4396501252627919	0.0037860389981657725
0.4400899952863943	0.0036811648206091702
0.4405303054000284	0.031305707470078686
0.44097105604400455	0.012680034342644019
0.44141224765907355	0.005678784619960673
0.4418538806864275	0.020851183212601865
0.44229595556769846	0.006374186487623926
0.44273847274496153	0.021720991394148733
0.44318143266073473	0.00947472804927181
0.4436248357579766	0.01490471319929249
0.4440686824800909	0.0037757262863021344
0.4445129732709252	0.021105744003248772
0.44495770857476963	0.013615438683669844
0.44540288883635953	0.008221623174387457
0.44584851450087576	0.01621495012474754
0.44629458601394356	0.022077732809740857
0.4467411038216344	0.017101522316510766
0.44718806837046604	0.006637778179251794
0.4476354801074035	0.01002230866636921
0.4480833394798593	0.0047594823842191545
0.4485316469356919	0.028926493008893907
0.44898040292320845	0.020715839731175766
0.44942960789116476	0.014583171797175774
0.4498792622887662	0.004305096110162157
0.4503293665656675	0.004031581779352182
0.4507799211719727	0.003562977483305046
0.45123092655823627	0.006296570982150783
0.45168238317546366	0.0046313144955562385
0.45213429147511197	0.007463856349838079
0.45258665190909014	0.010124609191481232
0.45303946492975733	0.0342740184361764
0.4534927309899271	0.035467665685243246
0.45394645054286636	0.010840649627266658
0.4544006240422936	0.00692540964168902
0.4548552519423825	0.009849021581666322
0.4553103346977615	0.008822137151263504
0.4557658727635125	0.007923610801148138
0.4562218665951746	0.004646539176991091
0.4566783166487416	0.004984180083997871
0.45713522338066287	0.03296635935221453
0.45759258724784574	0.004925126617894128
0.4580504087076553	0.004616662321150418
0.4585086882179117	0.00508159113004441
0.4589674262368935	0.004382605170625497
0.4594266232233395	0.013466733396013697
0.4598862796364471	0.006980203475805262
0.46034639593587284	0.020441612680892108
0.4608069725817323	0.005252917139585531
0.4612680100346033	0.009323779486859137
0.46172950875552343	0.005531566096806413
0.46219146920598997	0.005322593838433822
0.46265389184796385	0.006304483917504792
0.46311677714386845	0.006385310451316233
0.46358012555658895	0.01068021800739235
0.4640439375494734	0.007604136299839034
0.4645082135863336	0.005425514212402449
0.4649729541314457	0.007139693716541926
0.46543815964955115	0.013820654974194003
0.4659038306058555	0.011822726502533654
0.4663699674660288	0.005264370165865886
0.46683657069620843	0.016643093191081756
0.46730364076299763	0.006312748964945821
0.4677711781334667	0.005818800107725605
0.4682391832751533	0.01722400773429579
0.46870765665606223	0.007477136930349969
0.4691765987446669	0.008050223295981871
0.46964601000990913	0.005966149832464228
0.47011589092119993	0.008533821993743163
0.4705862419484201	0.01601719702298741
0.4710570635619215	0.010844756579002223
0.47152835623252637	0.006276060584812991
0.47200012043152634	0.005789842659632894
0.47247235663068665	0.006145755450747969
0.4729450653022427	0.00706879055438263
0.4734182469189028	0.012874203430752735
0.4738919019538495	0.010213427938489875
0.4743660308807381	0.008072233383528844
0.4748406341736976	0.0063712871844271435
0.4753157123073305	0.005889570733961452
0.47579126575671526	0.006485198515208585
0.47626729499740517	0.006635436698657316
0.47674380050542986	0.00766271400873759
0.47722078275729535	0.014263477484095094
0.47769824222998314	0.0062593802562788455
0.47817617940095264	0.006614557231800581
0.47865459474814054	0.007451796816310137
0.47913348874996325	0.008112154561019115
0.4796128618853155	0.006342726880826447
0.4800927146335692	0.007438445555175232
0.480573047474578	0.007100215986523183
0.4810538608886736	0.00719698214266326
0.4815351553566694	0.00722397018913983
0.48201693135986157	0.008229111164907087
0.48249918938002545	0.007408358171761604
0.48298192989941835	0.007510149915120353
0.48346515340078067	0.007969038768316328
0.4839488603673369	0.008414626653888709
0.4844330512827943	0.011744649850128549
0.4849177266313433	0.00863320621119744
0.48540288689765926	0.008043273053075109
0.4858885325669022	0.01800050624794359
0.48637466412471847	0.008535300390368048
0.48686128205723933	0.008900556343968007
0.4873483868510826	0.0376122733559207
0.48783597899335396	0.01646958261780078
0.4883240589716447	0.009341861642456862
0.48881262727403474	0.013891755559874234
0.48930168438909233	0.04375466621595342
0.4897912308058759	0.008422494185211295
0.4902812670139312	0.017265685951189144
0.4907717935032936	0.00878249734893945
0.4912628107644906	0.011356397257440117
0.49175431928853935	0.00857348693304568
0.4922463195669482	0.04887771298352194
0.4927388120917177	0.015254943142429542
0.4932317973553405	0.010605308677292872
0.49372527585080195	0.011914730904092504
0.4942192480715806	0.03655661179164223
0.49471371451164753	0.014421037414126927
0.4952086756654701	0.014874763791447488
0.49570413202801017	0.06166378417859256
0.4962000840947228	0.019233745287648617
0.49669653236156114	0.025392732078380522
0.4971934773249736	0.02069566381899292
0.4976909194819041	0.025608046116073722
0.4981888593297956	0.04132322268571103
0.4986872973665883	0.035915775249179625
0.4991862340907205	0.036879399623819996
0.49968567000112835	0.0517174511319257
0.5001856055972473	0.03591493440250462
0.5006860413790132	0.0649340828217167
0.5011869778468626	0.04382745969868616
0.5016884155017322	0.04519601213605446
0.5021903548450583	0.028093580467411092
0.5026927963787806	0.017921220335489034
0.5031957406053418	0.01313593210873429
0.5036991880276857	0.019609325959858055
0.5042031391492598	0.07438629831707301
0.5047075944740148	0.013837399916645142
0.5052125545064062	0.05629133661511128
0.5057180197513941	0.012374821952821571
0.5062239907144432	0.020706115395107916
0.5067304679015254	0.03053815769691491
0.507237451819119	0.019828536223770996
0.5077449429742066	0.013030291073013543
0.5082529418742787	0.06617926213725638
0.5087614490273339	0.01299165551293609
0.5092704649418801	0.012838263558531682
0.5097799901269346	0.023079383335927486
0.510290025092022	0.012607652584682555
0.5108005703471767	0.054441864423340314
0.5113116264029444	0.049848306602870776
0.5118231937703809	0.012437679116151755
0.512335272961053	0.03468770144557542
0.5128478644870411	0.036967253786947915
0.5133609688609372	0.020476593489838726
0.513874586595845	0.04248833435800143
0.5143887182053819	0.04232021665844482
0.5149033642036793	0.022328249756777285
0.5154185251053843	0.06153761711063928
0.5159342014256577	0.013985342619110903
0.5164503936801753	0.018437656998742277
0.5169671023851292	0.19209587938665024
0.517484328057228	0.1607543414040745
0.5180020712136988	0.017166038903920613
0.5185203323722845	0.11961689024765536
0.5190391120512446	0.030007055406299124
0.5195584107693598	0.08143765871569636
0.5200782290459294	0.02444945349734611
0.5205985674007715	0.05910602781958348
0.5211194263542245	0.04260213748324917
0.5216408064271467	0.05091429473238635
0.5221627081409191	0.020193023326420333
0.5226851320174436	0.10121502164022977
0.5232080785791434	0.04891272812804133
0.5237315483489658	0.017788061283319258
0.5242555418503797	0.019293648786034234
0.524780059607379	0.03473590148438331
0.5253051021444817	0.0467821088764627
0.5258306699867299	0.037870089277416495
0.5263567636596922	0.023893018958361233
0.5268833836894625	0.09809769635742079
0.52741053060266	0.06979210511334552
0.5279382049264315	0.018795344375296893
0.5284664071884522	0.04225748161109125
0.5289951379169242	0.018857530152718256
0.5295243976405782	0.019655738500868644
0.5300541868886742	0.019753665489613697
0.5305845061910004	0.025801629806762646
0.5311153560778772	0.030214447594268404
0.5316467370801545	0.02005423042347315
0.5321786497292134	0.022531767758499084
0.5327110945569662	0.1024972138743984
0.5332440720958576	0.073376784150974
0.5337775828788651	0.020561355492101804
0.5343116274395	0.061819911198233754
0.5348462063118069	0.02085180605742357
0.5353813200303648	0.021691399970309205
0.5359169691302864	0.021368033685632823
0.5364531541472214	0.024995959328742868
0.5369898756173559	0.028395532597729423
0.5375271340774115	0.07569106331309024
0.5380649300646455	0.022809285796491392
0.5386032641168543	0.027357914984817766
0.5391421367723718	0.024207817468737212
0.5396815485700714	0.08541117281308439
0.5402215000493653	0.02418965888495255
0.5407619917502043	0.08272424517996042
0.5413030242130794	0.02603039189121153
0.5418445979790236	0.027878283619499657
0.5423867135896113	0.030786274479620332
0.5429293715869572	0.0789007696934353
0.54347257251372	0.07547799562793414
0.5440163169131009	0.027151660445902823
0.5445606053288436	0.02828053129219565
0.5451054383052366	0.0857233567576508
0.5456508163871133	0.08308017304314723
0.5461967401198523	0.028581532970592606
0.546743210049377	0.02954682561063404
0.5472902267221579	0.028131671290716934
0.5478377906852105	0.02917820684623544
0.5483859024860989	0.029129545598799947
0.5489345626729356	0.04423923720534898
0.5494837717943807	0.02918980153803247
0.5500335303996434	0.10279647664893515
0.5505838390384823	0.07053416885650443
0.5511346982612062	0.031282652935673436
0.5516861086186748	0.03159342275297626
0.5522380706622974	0.029814126441734364
0.5527905849440365	0.05443428307559089
0.5533436520164067	0.03058569238791627
0.5538972724324751	0.030850153625562163
0.5544514467458623	0.030716070134577063
0.555006175510742	0.03091334291846898
0.5555614592818432	0.03137843501209672
0.5561172986144503	0.0320797584941014
0.5566736940644024	0.03532266895644742
0.5572306461880944	0.05659856449454787
0.5577881555424792	0.035929743935192326
0.5583462226850665	0.032673368883038206
0.5589048481739226	0.05143982372524388
0.559464032567673	0.03330420593602584
0.5600237764255027	0.03627734545644179
0.5605840803071561	0.03987693902805936
0.5611449447729366	0.035481239352339725
0.5617063703837083	0.0642337751256396
0.562268357700897	0.036400096067472396
0.5628309072864899	0.04195603646807117
0.5633940197030369	0.036659926763663274
0.5639576955136506	0.037813286960286636
0.5645219352820062	0.0385430998844581
0.5650867395723448	0.037783432472693175
0.56565210894947	0.03794596878727848
0.5662180439787519	0.04726749584390363
0.5667845452261248	0.03939951033354116
0.5673516132580892	0.03892740342019272
0.567919248641714	0.039279990958772125
0.5684874519446355	0.039388887686431125
0.5690562237350564	0.04007817520917478
0.5696255645817485	0.04023499069612612
0.5701954750540529	0.045170712697126726
0.5707659557218792	0.04113052778769152
0.5713370071557086	0.04785930080864476
0.5719086299265925	0.04131259462249028
0.5724808246061537	0.04138580258455745
0.5730535917665868	0.042250733160675326
0.5736269319806598	0.04229498179751245
0.5742008458217132	0.0427329483369203
0.5747753338636598	0.04282905907232498
0.5753503966809884	0.04383543607192478
0.5759260348487619	0.04354674364396638
0.5765022489426174	0.045026431893631674
0.5770790395387698	0.043798067941451864
0.5776564072140103	0.044525653768214254
0.5782343525457061	0.04630088886582547
0.5788128761118029	0.04607267376557402
0.5793919784908237	0.04667803846926415
0.5799716602618716	0.046539830082864116
0.580551922004628	0.04668865970106424
0.5811327642993542	0.04723614510621024
0.5817141877268941	0.0480707464135889
0.5822961928686701	0.04784139505909355
0.5828787803066863	0.048457725740745784
0.5834619506235312	0.04887883251362532
0.584045704402376	0.049342519636674055
0.5846300422269735	0.04976722049852381
0.5852149646816619	0.054075497526677
0.5858004723513647	0.05171686636502227
0.5863865658215887	0.05328911682357865
0.5869732456784271	0.05605835565862528
0.58756051250856	0.05399037931086903
0.5881483668992539	0.05458687510523266
0.5887368094383639	0.05448513937843481
0.5893258407143325	0.05436328032271299
0.5899154613161908	0.05827091533089889
0.5905056718335588	0.05803180009429867
0.5910964728566486	0.05850933565899426
0.5916878649762615	0.06095972499142365
0.5922798487837877	0.06104796612893333
0.5928724248712117	0.05927268783769867
0.5934655938311096	0.05946878793261495
0.5940593562566506	0.06007670057437041
0.5946537127415977	0.05809741026110129
0.595248663880307	0.06318103196968448
0.5958442102677299	0.07136233769895287
0.596440352499413	0.061998848759535506
0.5970370911714984	0.06264073335734786
0.5976344268807242	0.06361900595377587
0.5982323602244267	0.06340300791312818
0.5988308918005392	0.06364961833116621
0.5994300222075923	0.06221451367295686
0.6000297520447171	0.06228171206193329
0.6006300819116445	0.0652787022080402
0.601231012408704	0.06692853978247101
0.6018325441368255	0.06558257602821643
0.602434677697542	0.06846585986697555
0.603037413692987	0.06592965381432603
0.6036407527258955	0.06554457942783021
0.604244695399606	0.06551119943048588
0.604849242318063	0.0653304663401715
0.6054543940858126	0.06505200540934321
0.6060601513080063	0.06608511543418126
0.6066665145904023	0.088780892266238
0.6072734845393637	0.068905298102632
0.6078810617618597	0.06942927558785471
0.6084892468654683	0.07346487157596164
0.6090980404583743	0.07017797987808488
0.6097074431493715	0.07057623195782096
0.6103174555478624	0.07190215247080392
0.6109280782638608	0.0711668696680475
0.6115393119079889	0.07160611115835663
0.6121511570914798	0.07404079691688956
0.6127636144261768	0.07450744720647946
0.613376684524539	0.07373560901381498
0.6139903679996386	0.14467543957731585
0.6146046654651575	0.0762584045981179
0.6152195775353918	0.07898926363937782
0.6158351048252554	0.07854071095517473
0.6164512479502757	0.08672631175162225
0.6170680075265945	0.08294846059282504
0.6176853841709726	0.08893797512397708
0.6183033785007851	0.08453020879501781
0.6189219911340269	0.08817569786057373
0.6195412226893128	0.12373325246621043
0.620161073785873	0.09253962374090552
0.6207815450435586	0.08843981686800385
0.6214026370828417	0.10227095479064457
0.6220243505248119	0.10650377326584153
0.6226466859911842	0.0973983433810578
0.623269644104295	0.1316082683904617
0.6238932254871006	0.09436051093055547
0.6245174307631836	0.103912315134238
0.6251422605567513	0.12134191080951742
0.6257677154926308	0.12360774970256186
0.6263937961962773	0.10834486028300104
0.6270205032937723	0.09510718084238559
0.6276478374118228	0.09395447289660334
0.6282757991777632	0.11152659681586216
0.628904389219554	0.09377231837495162
0.6295336081657863	0.09488338579336585
0.6301634566456801	0.11228434377181001
0.6307939352890827	0.09270394129292
0.6314250447264722	0.09573185558646602
0.6320567855889603	0.1192080624017392
0.6326891585082867	0.10243567024714358
0.6333221641168254	0.09775265822868331
0.6339558030475816	0.12573472871736677
0.6345900759341917	0.10139362954974482
0.6352249834109313	0.09932647607042895
0.6358605261127075	0.12065361231052603
0.6364967046750625	0.10105690737193655
0.6371335197341738	0.10133701132878208
0.637770971926857	0.10167489341928745
0.6384090618905663	0.10312384687322171
0.6390477902633923	0.10351637248671913
0.6396871576840633	0.13711438708357587
0.6403271647919441	0.14279842963479966
0.6409678122270408	0.10804543908357785
0.6416091006300038	0.11426538636358613
0.6422510306421207	0.13294438119234284
0.6428936029053213	0.10811429561276684
0.6435368180621792	0.14093481655545773
0.6441806767559093	0.11056211826230986
0.6448251796303683	0.11025491268178081
0.6454703273300602	0.11098426340396825
0.6461161205001344	0.112635632852063
0.6467625597863836	0.21805883552292651
0.6474096458352471	0.11270595564639808
0.6480573792938111	0.12061314403739229
