# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3273334056951695	0.003989592662714688
0.32766090282212285	0.002596304088575849
0.32798872761000714	0.0028663019334498555
0.32831688038664697	0.0024335042460742035
0.32864536148019385	0.004027506832179345
0.3289741712191297	0.00212371665608012
0.32930330993226514	0.004298298822610231
0.32963277794873797	0.0014448276312048502
0.32996257559801523	0.002282397900889757
0.33029270320989507	0.0025470575170314044
0.3306231611145066	0.004992591596744106
0.3309539496423071	0.002774757092759597
0.3312850691240847	0.0021217742607550277
0.33161651989095925	0.002372115371274773
0.3319483022743805	0.0022542531103052093
0.3322804166061314	0.0029107406440320705
0.3326128632183269	0.003114147480536579
0.3329456424434135	0.0042519765351398675
0.3332787546141702	0.004327830652920605
0.33361220006370884	0.00586271907720521
0.333945979125476	0.0025038973682564264
0.3342800921332507	0.00634383655274789
0.3346145394211455	0.002403047183942947
0.33494932132360705	0.005241453584513176
0.33528443817541764	0.0022469963599089067
0.3356198903116948	0.004197701028765813
0.33595567806788895	0.002142161177808732
0.33629180177978923	0.00442094570392271
0.33662826178351984	0.002290659974808315
0.3369650584155399	0.0025858414182919624
0.33730219201264616	0.0075341356144758695
0.337639662911973	0.001801307735184899
0.33797747145099094	0.007272363637306973
0.3383156179675081	0.004488133186110137
0.3386541027996724	0.003956571921639452
0.3389929262859681	0.0031087466714815755
0.3393320887652174	0.004531903354448586
0.33967159057658325	0.0054228548529546465
0.3400114320595682	0.004144955945518597
0.34035161355401444	0.004058574898256306
0.34069213540010307	0.009123962500836861
0.34103299793835534	0.002554811899704884
0.34137420150963343	0.0034815672492520557
0.3417157464551409	0.004224315595587104
0.3420576331164234	0.0030547455982067907
0.3423998618353671	0.005029267450490126
0.3427424329542007	0.009627470225484533
0.34308534681549624	0.0028641643874510385
0.3434286037621676	0.0018958776215643198
0.3437722041374721	0.0019368814286365313
0.34411614828500847	0.014030775614972107
0.3444604365487217	0.010665121479808146
0.34480506927290067	0.0028173813090685254
0.34515004680217665	0.004871223651793732
0.3454953694815278	0.004105716590040978
0.34584103765627777	0.002087394189312043
0.34618705167209435	0.003360235533222871
0.3465334118749911	0.007068671821677246
0.3468801186113284	0.004251142981305117
0.34722717222781396	0.003251833130225724
0.3475745730715008	0.009321408643538254
0.34792232148978935	0.008099738428125204
0.3482704178304284	0.0026301440476434517
0.3486188624415139	0.00353700417004626
0.3489676556714908	0.0021017956314490034
0.3493167978691525	0.00892968486448728
0.34966628938364114	0.005320896736495357
0.35001613056444836	0.006608466458626748
0.3503663217614157	0.0008849436050779868
0.3507168633247337	0.003690053189203679
0.3510677556049435	0.0034454272505629662
0.35141899895293816	0.006967980370997542
0.35177059371996156	0.0013885768477869464
0.35212254025760836	0.0076005669006692245
0.35247483891782416	0.005077400542169895
0.35282749005290864	0.016588202707101124
0.3531804940155126	0.003349813055787298
0.35353385115863967	0.004830910462997731
0.35388756183564807	0.005443523642496632
0.3542416264002475	0.00920455513514346
0.35459604520650223	0.00298453908367294
0.35495081860883215	0.0032479254554707805
0.3553059469620101	0.002879860507038546
0.35566143062116456	0.009213045448473192
0.3560172699417795	0.007691394451743655
0.356373465279694	0.001582203308377089
0.35673001699110324	0.012682348213888547
0.3570869254325594	0.017565837891234903
0.3574441909609705	0.006431912933508241
0.35780181393360216	0.004897575909489732
0.3581597947080773	0.019815742709856404
0.3585181336423769	0.016880309498431348
0.35887683109484053	0.019284231848701136
0.3592358874241651	0.0019698109578510595
0.3595953029894069	0.004207894130253478
0.3599550781499817	0.002011790405253977
0.36031521326566457	0.006243725871645619
0.3606757086965913	0.009731658417484287
0.361036564803257	0.01398200124556377
0.36139778194651695	0.00515338748154357
0.36175936048758894	0.006682788622229135
0.36212130078805094	0.017116167060963243
0.3624836032098437	0.008532684786286592
0.36284626811526954	0.0014961209798804536
0.36320929586699424	0.016414195318777757
0.36357268682804506	0.01069583026819295
0.3639364413618126	0.005787068801655973
0.36430055983205223	0.008610164015845441
0.364665042602882	0.006163860655972689
0.36502989003878483	0.02439550283719859
0.3653951025046079	0.009214689235780421
0.36576068036556375	0.0046384244702254405
0.3661266239872305	0.003729803212974659
0.3664929337355513	0.002551136223399248
0.36685960997683714	0.0057119827679188795
0.3672266530777639	0.006969277294845688
0.367594063405374	0.0031249084498930616
0.36796184132707804	0.014056667375699822
0.36832998721065424	0.011761951592995612
0.36869850142424837	0.01990031036842874
0.36906738433637487	0.0062741486931146735
0.3694366363159162	0.006329813325015129
0.3698062577321236	0.00311332646872173
0.37017624895461987	0.005234644386628668
0.370546610353396	0.016201219358525098
0.3709173422988131	0.023865592470194794
0.3712884451616033	0.002807736458271217
0.3716599193128703	0.005263011578304517
0.3720317651240883	0.020187951779102244
0.3724039829671021	0.02020149782664983
0.37277657321412927	0.016358132918630572
0.37314953623776065	0.0087814605284332
0.3735228724109598	0.039300545044469656
0.37389658210706284	0.02046321144842204
0.3742706656997787	0.015681723114295526
0.3746451235631912	0.027067300489407812
0.37501995607175836	0.033367309421436724
0.3753951636003123	0.011741193025031299
0.37577074652406117	0.018352659220126234
0.376146705218588	0.014028325741175462
0.37652304005985093	0.02045702730692645
0.3768997514241862	0.014695919746429347
0.37727683968830467	0.004490930400301966
0.3776543052292933	0.006101233925530312
0.37803214842461885	0.005513989135186992
0.37841036965212516	0.0022489795916886316
0.3787889692900325	0.019646112775311777
0.3791679477169404	0.011882757425516198
0.379547305311827	0.016143275711904215
0.3799270424540503	0.02123930321483949
0.380307159523348	0.0033948973855574605
0.3806876568998369	0.009749948246766315
0.3810685349640144	0.0038141536427127643
0.3814497940967586	0.017342552628063806
0.38183143467932895	0.017250147302933377
0.3822134570933656	0.033847343075963224
0.38259586172089083	0.037857235586329134
0.38297864894430983	0.028399666663061995
0.3833618191464097	0.0401603829638494
0.3837453727103603	0.013946864005298553
0.3841293100197161	0.03705701125873472
0.384513631458414	0.006402047256222768
0.38489833741077456	0.005512187526056245
0.3852834282615044	0.02083791635444967
0.38566890439569507	0.014472790312915122
0.3860547661988226	0.023998072115671783
0.3864410140567483	0.002654393267167203
0.38682764835572003	0.014287821804752434
0.38721466948237254	0.015176823800614801
0.38760207782372696	0.008719279098250345
0.38798987376719146	0.030209315624968584
0.38837805770056205	0.004349056718748834
0.38876663001202283	0.03263210464045328
0.38915559109014614	0.009282505430067043
0.38954494132389356	0.01660599337685577
0.3899346811026145	0.023541615985103594
0.3903248108160484	0.01576208279481601
0.3907153308543251	0.029148368145099853
0.39110624160796537	0.0034918728909214096
0.3914975434678802	0.005417684715977309
0.3918892368253715	0.015194725900673561
0.39228132207213195	0.026089544455620464
0.3926737996002461	0.008100482475072572
0.39306666980219274	0.030580932799635214
0.39345993307084226	0.018214627401825067
0.39385358979945745	0.005370740983436288
0.3942476403816957	0.009671062249380587
0.3946420852116072	0.009551354280111488
0.39503692468363627	0.019674170987926197
0.3954321591926224	0.005072275993410718
0.3958277891338011	0.019795382269558005
0.3962238149028023	0.010846329029306425
0.3966202368956511	0.01380351682553867
0.3970170555087703	0.02701166856284743
0.3974142711389785	0.004949702799569293
0.39781188418349056	0.006609732216736336
0.3982098950399201	0.011424215574669792
0.3986083041062777	0.007086891482879004
0.39900711178097215	0.007855054260221497
0.3994063184628117	0.0015091952763814072
0.39980592455100306	0.01594354709929947
0.40020593044515235	0.0037030643524896757
0.4006063365452655	0.01382580610358721
0.4010071432517482	0.010674983329838123
0.4014083509654077	0.0050391309223983514
0.4018099600874517	0.0035824171043367546
0.4022119710194891	0.004649626926109526
0.40261438416353124	0.005575667219006487
0.40301719992199064	0.004495115416106204
0.40342041869768314	0.006663606082311762
0.40382404089382873	0.0013494104351040226
0.40422806691404894	0.0018986029908214452
0.40463249716236893	0.024585146917875802
0.40503733204321946	0.0018078245896149575
0.4054425719614362	0.004352577753525953
0.40584821732225845	0.004995962883560824
0.406254268531332	0.005358920089795482
0.40666072599470804	0.023597220362090922
0.40706759011884386	0.005443487963582793
0.40747486131060406	0.01716185399484712
0.4078825399772598	0.0076773325382753724
0.4082906265264887	0.004546078653539762
0.40869912136637737	0.00588123601658959
0.40910802490542203	0.002093247385100898
0.4095173375525259	0.0033991336770452896
0.40992705971700066	0.0029643989717949674
0.41033719180856965	0.013810632637986526
0.41074773423736516	0.004934792106504061
0.41115868741392897	0.004066613029327055
0.4115700517492145	0.004282528628161497
0.41198182765458635	0.005651707186222701
0.41239401554182037	0.004770376183843285
0.41280661582310413	0.005369168685522885
0.4132196289110381	0.01682411722174972
0.41363305521863547	0.013445660888412658
0.41404689515932186	0.004823480554976248
0.41446114914693805	0.021081456137640054
0.4148758175957384	0.009571537429405653
0.41529090092039056	0.009756901326896956
0.4157063995359777	0.01643893886331207
0.41612231385799897	0.002915880774581942
0.4165386443023692	0.0020711606313222196
0.41695539128541836	0.004837259668095168
0.4173725552238928	0.01788456863445647
0.41779013653495684	0.020106634814361573
0.41820813563619214	0.008975792652054459
0.41862655294559853	0.013030721417148087
0.4190453888815931	0.01048969709854137
0.4194646438630111	0.011967713937449016
0.419884318309108	0.02136960067663184
0.4203044126395589	0.023136098337401708
0.4207249272744568	0.015150821344298208
0.4211458626343166	0.008947084107659743
0.421567219140075	0.016521444582977555
0.42198899721308825	0.007596755202920649
0.42241119727513277	0.010107734111006635
0.4228338197484091	0.025709158787674567
0.42325686505554083	0.00812720075039565
0.423680333619573	0.021505691367457152
0.42410422586397456	0.00982504273849833
0.4245285422126373	0.005349643535681868
0.4249532830898771	0.015697887787792183
0.4253784489204354	0.01719959941100767
0.42580404012947815	0.0109504231691526
0.42623005714259626	0.01713828553246307
0.4266565003858075	0.0033145989237284832
0.4270833702855548	0.02749815188395082
0.4275106672687079	0.01178978952765805
0.42793839176256293	0.0028531969551982388
0.4283665441948454	0.01374133732063969
0.42879512499370814	0.00909992953065823
0.4292241345877311	0.021371969048394664
0.4296535734059238	0.01966707478204095
0.4300834418777262	0.030339090297297058
0.4305137404330073	0.012087412551167591
0.4309444695020643	0.027592415247853743
0.4313756295156262	0.002627706706941153
0.43180722090485346	0.014756039658190103
0.4322392441013378	0.002586621413671517
0.43267169953710305	0.02663015891264201
0.4331045876446034	0.00286386733878487
0.43353790885672777	0.0023954876989207745
0.43397166360679784	0.015715136924204738
0.4344058523285671	0.003880814527116432
0.4348404754562242	0.00588183679588662
0.4352755334243927	0.015416071127360275
0.4357110266681317	0.0025497781297464375
0.4361469556229332	0.0034273656971793715
0.4365833207247264	0.0027249717672894
0.4370201224098773	0.011631215130740703
0.43745736111518657	0.0032553437348398504
0.43789503727789286	0.019751856741409047
0.4383331513356728	0.03459109198565691
0.4387717037266415	0.005078132085835698
0.43921069488935105	0.01204657463058363
0.4396501252627919	0.004071380906253375
0.4400899952863943	0.004002556873788846
0.4405303054000284	0.03238008682818317
0.44097105604400455	0.013494781924342709
0.44141224765907355	0.006136629466009425
0.4418538806864275	0.021306952721035135
0.44229595556769846	0.00686785664157358
0.44273847274496153	0.022227355672016922
0.44318143266073473	0.010102427612746802
0.4436248357579766	0.015684102202157005
0.4440686824800909	0.004105052636009095
0.4445129732709252	0.022264653792255406
0.44495770857476963	0.014403967352203211
0.44540288883635953	0.008829939577333686
0.44584851450087576	0.017073996091950906
0.44629458601394356	0.02264648721701956
0.4467411038216344	0.017834966262016368
0.44718806837046604	0.007146139338444326
0.4476354801074035	0.010703515934773639
0.4480833394798593	0.0051429440789265745
0.4485316469356919	0.029966951419172976
0.44898040292320845	0.021636911015398035
0.44942960789116476	0.015292843445876635
0.4498792622887662	0.004643066666101302
0.4503293665656675	0.004344326146882389
0.4507799211719727	0.0038621154952327833
0.45123092655823627	0.006719660704584145
0.45168238317546366	0.0050299393864405685
0.45213429147511197	0.007929810807280774
0.45258665190909014	0.01080501297246332
0.45303946492975733	0.03552418256364224
0.4534927309899271	0.036649611933884406
0.45394645054286636	0.011428320120905822
0.4544006240422936	0.0073863148288936375
0.4548552519423825	0.010516321200084836
0.4553103346977615	0.009350321512411034
0.4557658727635125	0.008476755087250385
0.4562218665951746	0.005008663550399302
0.4566783166487416	0.005375215856349221
0.45713522338066287	0.03357688960863507
0.45759258724784574	0.005318475859773281
0.4580504087076553	0.004978415193107279
0.4585086882179117	0.005480396058296984
0.4589674262368935	0.00470256779063772
0.4594266232233395	0.014170872663848881
0.4598862796364471	0.007524122587642131
0.46034639593587284	0.021423163642254873
0.4608069725817323	0.005654013745937712
0.4612680100346033	0.010038339534798364
0.46172950875552343	0.005911393073692149
0.46219146920598997	0.005730832683445979
0.46265389184796385	0.0067714344714088475
0.46311677714386845	0.006871335867164551
0.46358012555658895	0.011435778846870272
0.4640439375494734	0.008165271624390536
0.4645082135863336	0.005840192330276169
0.4649729541314457	0.0076739172485541665
0.46543815964955115	0.014730213453504275
0.4659038306058555	0.012435704556861073
0.4663699674660288	0.005660883702355013
0.46683657069620843	0.017590375840196362
0.46730364076299763	0.006802719270781139
0.4677711781334667	0.006248076418036192
0.4682391832751533	0.01814124312070675
0.46870765665606223	0.008060317157078271
0.4691765987446669	0.008645764395109034
0.46964601000990913	0.006385295267978106
0.47011589092119993	0.009153601428940804
0.4705862419484201	0.01672124507854797
0.4710570635619215	0.011666313563325282
0.47152835623252637	0.006706446817252091
0.47200012043152634	0.006196087499317332
0.47247235663068665	0.0065662955579826226
0.4729450653022427	0.007584571816598347
0.4734182469189028	0.013692245382239428
0.4738919019538495	0.010942107992048438
0.4743660308807381	0.00866619518950513
0.4748406341736976	0.006822323141431328
0.4753157123073305	0.006290760184595096
0.47579126575671526	0.00691586977902497
0.47626729499740517	0.007064027861081696
0.47674380050542986	0.008198075536669168
0.47722078275729535	0.015160694875157294
0.47769824222998314	0.006668953250811126
0.47817617940095264	0.007051630374301205
0.47865459474814054	0.00796794597913664
0.47913348874996325	0.008690629753128239
0.4796128618853155	0.006765857712829282
0.4800927146335692	0.007953472210399609
0.480573047474578	0.007578025954536925
0.4810538608886736	0.007683604107683455
0.4815351553566694	0.007727712364709276
0.48201693135986157	0.008794528319572345
0.48249918938002545	0.007928641208747636
0.48298192989941835	0.008051299363055408
0.48346515340078067	0.008556592651666231
0.4839488603673369	0.009035884762991605
0.4844330512827943	0.012476428951029895
0.4849177266313433	0.009254908368242325
0.48540288689765926	0.008614354228475042
0.4858885325669022	0.01913157980009155
0.48637466412471847	0.009144384849519955
0.48686128205723933	0.009522633069790525
0.4873483868510826	0.03934869135263668
0.48783597899335396	0.017556910614037684
0.4883240589716447	0.010013207378297024
0.48881262727403474	0.014899762551128947
0.48930168438909233	0.045459468963901
0.4897912308058759	0.008981310484256622
0.4902812670139312	0.018333164177724383
0.4907717935032936	0.009353330366189239
0.4912628107644906	0.012136882072014807
0.49175431928853935	0.00913447864617567
0.4922463195669482	0.050666117819333265
0.4927388120917177	0.016321649225411818
0.4932317973553405	0.011385032476717637
0.49372527585080195	0.012802152591514957
0.4942192480715806	0.03847594882881418
0.49471371451164753	0.015482984398424174
0.4952086756654701	0.015954752418876637
0.49570413202801017	0.06417814690169686
0.4962000840947228	0.02058168467845424
0.49669653236156114	0.027188189998168064
0.4971934773249736	0.02212477459306443
0.4976909194819041	0.027348194060947423
0.4981888593297956	0.04334434126524548
0.4986872973665883	0.038415162683546396
0.4991862340907205	0.03864384717261201
0.49968567000112835	0.05433257230291553
0.5001856055972473	0.03776044098878578
0.5006860413790132	0.06836832692379585
0.5011869778468626	0.04527267543519803
0.5016884155017322	0.04714694919256559
0.5021903548450583	0.029661019824303445
0.5026927963787806	0.019033493291958824
0.5031957406053418	0.01409041292814195
0.5036991880276857	0.020827465949504194
0.5042031391492598	0.07706600918154463
0.5047075944740148	0.0147832913010343
0.5052125545064062	0.058369211966556804
0.5057180197513941	0.013247670754623764
0.5062239907144432	0.02204763483872342
0.5067304679015254	0.03201003824512811
0.507237451819119	0.021180690399913604
0.5077449429742066	0.013899571952062892
0.5082529418742787	0.06877152651379405
0.5087614490273339	0.013831121745883296
0.5092704649418801	0.013669132699166996
0.5097799901269346	0.024533629761650376
0.510290025092022	0.013397476114988085
0.5108005703471767	0.056513390253225396
0.5113116264029444	0.05117771656583818
0.5118231937703809	0.013209025240463645
0.512335272961053	0.0362542430800072
0.5128478644870411	0.03880914221692654
0.5133609688609372	0.021893523366747884
0.513874586595845	0.044760751453345224
0.5143887182053819	0.04437767491201299
0.5149033642036793	0.023728488906825745
0.5154185251053843	0.06397049872991782
0.5159342014256577	0.01490464817618318
0.5164503936801753	0.019740257769340054
0.5169671023851292	0.19560729442515692
0.517484328057228	0.16370766067616532
0.5180020712136988	0.018325207385964798
0.5185203323722845	0.12157663611758382
0.5190391120512446	0.03185755098603736
0.5195584107693598	0.08463355561976932
0.5200782290459294	0.026088589804301596
0.5205985674007715	0.06174494305608191
0.5211194263542245	0.04464049330238936
0.5216408064271467	0.05361367169719217
0.5221627081409191	0.021499283979672393
0.5226851320174436	0.10479348169518109
0.5232080785791434	0.051425653343241055
0.5237315483489658	0.019008568728801696
0.5242555418503797	0.020629033131029748
0.524780059607379	0.03672880729972866
0.5253051021444817	0.04948091561297188
0.5258306699867299	0.03991777459602912
0.5263567636596922	0.025586010940266177
0.5268833836894625	0.10110144072826478
0.52741053060266	0.07231938434106522
0.5279382049264315	0.02004774814964826
0.5284664071884522	0.044943680931162376
0.5289951379169242	0.020085180509613092
0.5295243976405782	0.020954169983422147
0.5300541868886742	0.021056405787283707
0.5305845061910004	0.027558756302284666
0.5311153560778772	0.032132784976758345
0.5316467370801545	0.021345043541069624
0.5321786497292134	0.024043588421386455
0.5327110945569662	0.10559362556101229
0.5332440720958576	0.07633753210830443
0.5337775828788651	0.021873714391504318
0.5343116274395	0.06469992894821164
0.5348462063118069	0.022198890435730704
0.5353813200303648	0.023135846306630327
0.5359169691302864	0.022748685682582558
0.5364531541472214	0.026685674220530437
0.5369898756173559	0.030393189852661956
0.5375271340774115	0.077669682933175
0.5380649300646455	0.024330326621757662
0.5386032641168543	0.02922177797450377
0.5391421367723718	0.025854044922693643
0.5396815485700714	0.08819217727860043
0.5402215000493653	0.025811677028235214
0.5407619917502043	0.08533902757077474
0.5413030242130794	0.027814832592479022
0.5418445979790236	0.029785694733594572
0.5423867135896113	0.032924340656795066
0.5429293715869572	0.08103476584992483
0.54347257251372	0.07765168287340722
0.5440163169131009	0.028970799752744747
0.5445606053288436	0.030256149075094607
0.5451054383052366	0.08839902108168374
0.5456508163871133	0.08580104240622446
0.5461967401198523	0.03049395033052508
0.546743210049377	0.03157946165606561
0.5472902267221579	0.0300077263187207
0.5478377906852105	0.031121377652904857
0.5483859024860989	0.031112574656496934
0.5489345626729356	0.047039367662409785
0.5494837717943807	0.031153057118624955
0.5500335303996434	0.10659722489359778
0.5505838390384823	0.07358129903097375
0.5511346982612062	0.033344796563069184
0.5516861086186748	0.033619678069292815
0.5522380706622974	0.031789667903429124
0.5527905849440365	0.05712650076252577
0.5533436520164067	0.032643638243775266
0.5538972724324751	0.03289287021910287
0.5544514467458623	0.03274666053592727
0.555006175510742	0.03294571137467232
0.5555614592818432	0.03343149145907466
0.5561172986144503	0.0342207534668672
0.5566736940644024	0.037732024177341665
0.5572306461880944	0.06035261631949364
0.5577881555424792	0.03834691117308753
0.5583462226850665	0.03479951145921421
0.5589048481739226	0.05458247740963769
0.559464032567673	0.035436648538266516
0.5600237764255027	0.03869237281175842
0.5605840803071561	0.0426081854522434
0.5611449447729366	0.03780967515297571
0.5617063703837083	0.06801678153396755
0.562268357700897	0.03877466242249226
0.5628309072864899	0.04475084110270827
0.5633940197030369	0.03899773002103601
0.5639576955136506	0.04026998875498715
0.5645219352820062	0.04107250609199441
0.5650867395723448	0.04025932512669936
0.56565210894947	0.04041377352035722
0.5662180439787519	0.050486970529257144
0.5667845452261248	0.04196322372751805
0.5673516132580892	0.041413648225194444
0.567919248641714	0.0417936002739629
0.5684874519446355	0.04194643147424022
0.5690562237350564	0.042687885940548335
0.5696255645817485	0.042847959005533516
0.5701954750540529	0.04816631489518482
0.5707659557218792	0.043769625821274805
0.5713370071557086	0.05093462074718551
0.5719086299265925	0.04393383123808129
0.5724808246061537	0.044005066885880385
0.5730535917665868	0.04499258631487123
0.5736269319806598	0.04503405103841649
0.5742008458217132	0.04548852780389611
0.5747753338636598	0.045566242396003036
0.5753503966809884	0.04666575013853509
0.5759260348487619	0.046342857621476434
0.5765022489426174	0.04794517657895206
0.5770790395387698	0.046586102100714795
0.5776564072140103	0.04736179477473383
0.5782343525457061	0.04931377905936037
0.5788128761118029	0.04904412722807563
0.5793919784908237	0.049684422985626565
0.5799716602618716	0.04954166074756494
0.580551922004628	0.0496737564594001
0.5811327642993542	0.050272873493198894
0.5817141877268941	0.05117233670691462
0.5822961928686701	0.050880861376273366
0.5828787803066863	0.05155434706241871
0.5834619506235312	0.052009280221548174
0.584045704402376	0.0525010028124607
0.5846300422269735	0.052932748465973
0.5852149646816619	0.05757269718256882
0.5858004723513647	0.05499491293796937
0.5863865658215887	0.05669356339800262
0.5869732456784271	0.05952067396513434
0.58756051250856	0.057401636122215306
0.5881483668992539	0.05802452448974654
0.5887368094383639	0.05790502798674023
0.5893258407143325	0.057752222845146375
0.5899154613161908	0.06193824277145466
0.5905056718335588	0.061710616767627575
0.5910964728566486	0.06223096460162411
0.5916878649762615	0.06488465586544918
0.5922798487837877	0.06488698617891345
0.5928724248712117	0.06300927893389323
0.5934655938311096	0.06317593393604681
0.5940593562566506	0.06375210783179103
0.5946537127415977	0.06156628946134017
0.595248663880307	0.06719384390797759
0.5958442102677299	0.07596036911353808
0.596440352499413	0.06589075627616288
0.5970370911714984	0.06658004653195654
0.5976344268807242	0.06766756857782376
0.5982323602244267	0.0673686707001203
0.5988308918005392	0.06763733616727817
0.5994300222075923	0.06606183061446515
0.6000297520447171	0.06604077826955947
0.6006300819116445	0.06936564051509171
0.601231012408704	0.07116974601288384
0.6018325441368255	0.06970227149237689
0.602434677697542	0.07282241462473796
0.603037413692987	0.07004206774547865
0.6036407527258955	0.06958286632215382
0.604244695399606	0.06952002205476887
0.604849242318063	0.06927576485125328
0.6054543940858126	0.06894174454958518
0.6060601513080063	0.0699985965261349
0.6066665145904023	0.09424640448611962
0.6072734845393637	0.07317388134025006
0.6078810617618597	0.07372710123899541
0.6084892468654683	0.0780247931464576
0.6090980404583743	0.07449817412139982
0.6097074431493715	0.07488433888095351
0.6103174555478624	0.07630028970246264
0.6109280782638608	0.07548343475586342
0.6115393119079889	0.07593188994607873
0.6121511570914798	0.07847897205317117
0.6127636144261768	0.07903275966291753
0.613376684524539	0.07826818157193093
0.6139903679996386	0.15279349891341312
0.6146046654651575	0.08096662137094343
0.6152195775353918	0.0838932004393478
0.6158351048252554	0.08334898638046769
0.6164512479502757	0.09214361683391682
0.6170680075265945	0.08802452103274933
0.6176853841709726	0.0944484262317996
0.6183033785007851	0.08965196667110908
0.6189219911340269	0.09368065219497212
0.6195412226893128	0.13085992031358018
0.620161073785873	0.0983623664589815
0.6207815450435586	0.09392879441450232
0.6214026370828417	0.10871749741134601
0.6220243505248119	0.11320866337742988
0.6226466859911842	0.1034642221604538
0.623269644104295	0.13935979461426748
0.6238932254871006	0.10016329499415616
0.6245174307631836	0.1105047505768605
0.6251422605567513	0.12862255554825286
0.6257677154926308	0.13134842461531226
0.6263937961962773	0.11505717990650488
0.6270205032937723	0.10091778309728129
0.6276478374118228	0.09964661326237931
0.6282757991777632	0.1183172137161605
0.628904389219554	0.09942034745104224
0.6295336081657863	0.10055701266220693
0.6301634566456801	0.11932198567809571
0.6307939352890827	0.09803488336797728
0.6314250447264722	0.10141139670330454
0.6320567855889603	0.12643863712506706
0.6326891585082867	0.10872671747073819
0.6333221641168254	0.10363127514128316
0.6339558030475816	0.13340123677490776
0.6345900759341917	0.10754771792185189
0.6352249834109313	0.10525119328925847
0.6358605261127075	0.12806453536998802
0.6364967046750625	0.10705365812485906
0.6371335197341738	0.10738080619787614
0.637770971926857	0.10772455353837716
0.6384090618905663	0.10927298023957248
0.6390477902633923	0.10967226857409001
0.6396871576840633	0.14497715233110342
0.6403271647919441	0.15150209737449447
0.6409678122270408	0.11450457666642393
0.6416091006300038	0.12117981622625007
0.6422510306421207	0.14081196825985975
0.6428936029053213	0.11448824293459287
0.6435368180621792	0.14900967596276002
0.6441806767559093	0.1170620098173434
0.6448251796303683	0.11673557179093212
0.6454703273300602	0.11748222046694198
0.6461161205001344	0.11922589774143023
0.6467625597863836	0.2253307908361363
0.6474096458352471	0.11924726542270646
0.6480573792938111	0.1277590582667878
