# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3664929337355513	0.4851380621957651
0.36685960997683714	0.5139566951786038
0.3672266530777639	0.4919499575979399
0.367594063405374	0.44287289395374546
0.36796184132707804	0.5771397045609323
0.36832998721065424	0.5579007209774466
0.36869850142424837	0.659562899995472
0.36906738433637487	0.5752867288141637
0.3694366363159162	0.4692504880403278
0.3698062577321236	0.4787962562504497
0.37017624895461987	0.48912028191100043
0.370546610353396	0.6217069707413704
0.3709173422988131	0.7300705996160554
0.3712884451616033	0.42634897282663
0.3716599193128703	0.4623932371881115
0.3720317651240883	0.7179811025422822
0.3724039829671021	0.740173839703944
0.37277657321412927	0.6868066541130704
0.37314953623776065	0.589227832309903
0.3735228724109598	1.0157980209249382
0.37389658210706284	0.7841880055924173
0.3742706656997787	0.650492726329159
0.3746451235631912	0.7966551608858908
0.37501995607175836	0.9743871127640921
0.3753951636003123	0.6164690731249244
0.37577074652406117	0.7182661135245875
0.376146705218588	0.7063207940852442
0.37652304005985093	0.7740628158525298
0.3768997514241862	0.700496263861511
0.37727683968830467	0.5021332226802109
0.3776543052292933	0.49856864919287824
0.37803214842461885	0.5113099912626035
0.37841036965212516	0.4407694450458696
0.3787889692900325	0.699031564930991
0.3791679477169404	0.6247664881959162
0.379547305311827	0.7156478103896984
0.3799270424540503	0.7666667557056212
0.380307159523348	0.5356237159926261
0.3806876568998369	0.5687446321606788
0.3810685349640144	0.5042441456131869
0.3814497940967586	0.6652245089942003
0.38183143467932895	0.8154105296385469
0.3822134570933656	1.0788273568178703
0.38259586172089083	1.0854589449282417
0.38297864894430983	1.035920764891992
0.3833618191464097	1.1125775922812733
0.3837453727103603	0.8726966353966724
0.3841293100197161	1.0784949370847756
0.384513631458414	0.6090871351154183
0.38489833741077456	0.6093053615958961
0.3852834282615044	0.6484981160923649
0.38566890439569507	0.6386871584233133
0.3860547661988226	0.8544919445901135
0.3864410140567483	0.6042263950602766
0.38682764835572003	0.756761284389199
0.38721466948237254	0.7785488708338746
0.38760207782372696	0.57102347481271
0.38798987376719146	0.8417819279887696
0.38837805770056205	0.5560732810349193
0.38876663001202283	0.9443252822577566
0.38915559109014614	0.6222595725847038
0.38954494132389356	0.6844177891945517
0.3899346811026145	0.7132399786311692
0.3903248108160484	0.7875631948847707
0.3907153308543251	0.9419402953736958
0.39110624160796537	0.5697981951286334
0.3914975434678802	0.5636670855508494
0.3918892368253715	0.6675456749376791
0.39228132207213195	0.7961635535295148
0.3926737996002461	0.5850645126586473
0.39306666980219274	0.8575790377905921
0.39345993307084226	0.9796747866067059
0.39385358979945745	0.6021895791629966
0.3942476403816957	0.6554744580910215
0.3946420852116072	0.7369680822735075
0.39503692468363627	0.7479902232379172
0.3954321591926224	0.531259010587607
0.3958277891338011	0.7064664815888041
0.3962238149028023	0.7457872664768488
0.3966202368956511	0.7037012063524722
0.3970170555087703	1.0517929210376766
0.3974142711389785	0.6225940522164318
0.39781188418349056	0.5940215432158802
0.3982098950399201	0.6468811258290156
0.3986083041062777	0.6866537751408414
0.39900711178097215	0.5867741122972423
0.3994063184628117	0.5132892715057088
0.39980592455100306	0.6643668617973016
0.40020593044515235	0.539517379720682
0.4006063365452655	0.7699248473412647
0.4010071432517482	0.6090922747827935
0.4014083509654077	0.6753052476719822
0.4018099600874517	0.6300023527872016
0.4022119710194891	0.5940790923085087
0.40261438416353124	0.6128551718405527
0.40301719992199064	0.5824480787665767
0.40342041869768314	0.6038881961309173
0.40382404089382873	0.512916586996339
0.40422806691404894	0.5319847424823644
0.40463249716236893	1.088071478901853
0.40503733204321946	0.5375316351422976
0.4054425719614362	0.7450412440299938
0.40584821732225845	0.6698361162487598
0.406254268531332	0.6991629231802153
0.40666072599470804	0.9418544502139057
0.40706759011884386	0.7095788127392717
0.40747486131060406	0.7711434638620193
0.4078825399772598	0.7058715102419799
0.4082906265264887	0.6694692432823861
0.40869912136637737	0.5843431584362366
0.40910802490542203	0.5549748058829698
0.4095173375525259	0.6208547354402939
0.40992705971700066	0.6448903532512641
0.41033719180856965	0.6852539573867169
0.41074773423736516	0.6309776932350385
0.41115868741392897	0.5671473042860291
0.4115700517492145	0.5932604218962806
0.41198182765458635	0.622122583507279
0.41239401554182037	0.6109881823943522
0.41280661582310413	0.6403317285748416
0.4132196289110381	0.7831796025859646
0.41363305521863547	0.7567187254691425
0.41404689515932186	0.627075231901002
0.41446114914693805	0.8983746308161734
0.4148758175957384	0.676940326964508
0.41529090092039056	0.6761563667832907
0.4157063995359777	0.7944906379713585
0.41612231385799897	0.638430550622724
0.4165386443023692	0.6008432790260179
0.41695539128541836	0.6864827738112579
0.4173725552238928	0.8805569531227774
0.41779013653495684	0.7517202026447152
0.41820813563619214	0.7467179993220674
0.41862655294559853	0.7270703471489774
0.4190453888815931	0.7002686902500129
0.4194646438630111	0.6752955344965278
0.419884318309108	0.87169267812015
0.4203044126395589	0.9458062952797751
0.4207249272744568	0.6734113081456732
0.4211458626343166	0.6405170560212796
0.421567219140075	0.7319261513006979
0.42198899721308825	0.7963003289940269
0.42241119727513277	0.7714673872949769
0.4228338197484091	1.3044769447909046
0.42325686505554083	0.7329425545701957
0.423680333619573	0.8275174869172708
0.42410422586397456	0.8557893506983344
0.4245285422126373	0.7598913090900543
0.4249532830898771	0.7801794206539692
0.4253784489204354	0.7694808525932355
0.42580404012947815	0.8044879471340959
0.42623005714259626	0.9685816391066727
0.4266565003858075	0.7369573683024372
0.4270833702855548	0.994986763426599
0.4275106672687079	0.956678606371323
0.42793839176256293	0.7695523518069219
0.4283665441948454	0.8527901124397608
0.42879512499370814	0.9169361559521392
0.4292241345877311	1.0980787067530564
0.4296535734059238	0.874180730209973
0.4300834418777262	1.1665403179170306
0.4305137404330073	0.9838443554730559
0.4309444695020643	1.3491869712163402
0.4313756295156262	0.7180127005153346
0.43180722090485346	0.9144419134992308
0.4322392441013378	0.7376716406432348
0.43267169953710305	1.2685351908765872
0.4331045876446034	0.7515005557284471
0.43353790885672777	0.6493324299833579
0.43397166360679784	0.8619739410324903
0.4344058523285671	0.8651262079386568
0.4348404754562242	0.8076463827058589
0.4352755334243927	0.9191093430709891
0.4357110266681317	0.7542288555992676
0.4361469556229332	0.8072412549539772
0.4365833207247264	0.7110190942711342
0.4370201224098773	0.8758483764642175
0.43745736111518657	0.7837941965004753
0.43789503727789286	0.8496170863495475
0.4383331513356728	1.38879615189999
0.4387717037266415	0.9373616883748045
0.43921069488935105	0.8906122706797301
0.4396501252627919	0.8858220016819363
0.4400899952863943	0.8939672231725558
0.4405303054000284	1.3285579701419743
0.44097105604400455	0.9584556000062057
0.44141224765907355	0.9599843131789114
0.4418538806864275	1.0022513944642042
0.44229595556769846	0.9254778598293464
0.44273847274496153	1.0310526252493193
0.44318143266073473	1.0499850077908248
0.4436248357579766	1.1944366429015756
0.4440686824800909	1.0248965757320763
0.4445129732709252	1.1588532697828844
0.44495770857476963	1.1637598459189646
0.44540288883635953	1.1197166518863015
0.44584851450087576	1.2348216462151826
0.44629458601394356	1.1338563185860135
0.4467411038216344	1.1447906813156659
0.44718806837046604	1.1267641755572035
0.4476354801074035	1.0709999180301717
0.4480833394798593	1.1628845449038483
0.4485316469356919	1.225844992279706
0.44898040292320845	1.232597833724388
0.44942960789116476	1.1219116177404578
0.4498792622887662	1.0497144019661002
0.4503293665656675	0.9325149332474563
0.4507799211719727	0.9685296710551096
0.45123092655823627	1.0439377324279413
0.45168238317546366	1.1045677067157682
0.45213429147511197	1.044279973317183
0.45258665190909014	1.225433135805016
0.45303946492975733	1.4718509231276282
0.4534927309899271	1.4381229241611595
0.45394645054286636	1.1319584669203921
0.4544006240422936	1.142686236775874
0.4548552519423825	1.2430812837538001
0.4553103346977615	1.2125901387657323
0.4557658727635125	1.2787062349341851
0.4562218665951746	1.1640512092949011
0.4566783166487416	1.2960528519077725
0.45713522338066287	1.3154457561821888
0.45759258724784574	1.2050165748449002
0.4580504087076553	1.3047255497259422
0.4585086882179117	1.400611585537919
0.4589674262368935	1.2911278485613786
0.4594266232233395	1.4110749809543948
0.4598862796364471	1.5061830348194016
0.46034639593587284	1.4320017954299864
0.4608069725817323	1.2973496505108455
0.4612680100346033	1.3673249125674973
0.46172950875552343	1.272264240424151
0.46219146920598997	1.2830179544479894
0.46265389184796385	1.3228857656010093
0.46311677714386845	1.3608177029152564
0.46358012555658895	1.461651827115871
0.4640439375494734	1.5525345826083106
0.4645082135863336	1.3300773057916533
0.4649729541314457	1.3836987717659666
0.46543815964955115	1.4420674967312543
0.4659038306058555	1.4168508129669803
0.4663699674660288	1.3510323121169134
0.46683657069620843	1.583870403666381
0.46730364076299763	1.4918434193297017
0.4677711781334667	1.4724244379285856
0.4682391832751533	1.6510148618400748
0.46870765665606223	1.532437736555261
0.4691765987446669	1.5601258091057173
0.46964601000990913	1.4274887876277447
0.47011589092119993	1.539136708450762
0.4705862419484201	1.6402056539784624
0.4710570635619215	1.7026605745119034
0.47152835623252637	1.539892304549618
0.47200012043152634	1.533444539379598
0.47247235663068665	1.522698333337997
0.4729450653022427	1.6539901840782059
0.4734182469189028	1.6280282706159082
0.4738919019538495	1.6077120556979168
0.4743660308807381	1.6326219148325845
0.4748406341736976	1.550069109568024
0.4753157123073305	1.4541097809464636
0.47579126575671526	1.579388172308604
0.47626729499740517	1.632770153919918
0.47674380050542986	1.7943656333955775
0.47722078275729535	1.7944180104704683
0.47769824222998314	1.6426615563705953
0.47817617940095264	1.7172557407003226
0.47865459474814054	1.688732262604171
0.47913348874996325	1.8472882528681427
0.4796128618853155	1.6380307326426256
0.4800927146335692	1.8365282989575737
0.480573047474578	1.7596590159586543
0.4810538608886736	1.8246745838727991
0.4815351553566694	1.691834224793586
0.48201693135986157	1.744845020252841
0.48249918938002545	1.6509549268183956
0.48298192989941835	1.5656805510907084
0.48346515340078067	1.606749842084523
0.4839488603673369	1.7519982671660608
0.4844330512827943	1.897430660252434
0.4849177266313433	1.7853330433440568
0.48540288689765926	1.7452708617861392
0.4858885325669022	1.923872844542287
0.48637466412471847	1.798498228126549
0.48686128205723933	1.841758924264852
0.4873483868510826	2.0755562032617583
0.48783597899335396	1.8976179975694147
0.4883240589716447	1.8387134105263068
0.48881262727403474	2.1304029191292204
0.48930168438909233	2.1389586983765456
0.4897912308058759	1.825346373242498
0.4902812670139312	2.046012176773193
0.4907717935032936	2.0286777150211357
0.4912628107644906	2.29956987687846
0.49175431928853935	2.1050073419828794
0.4922463195669482	2.4796788336123257
0.4927388120917177	2.453390920356691
0.4932317973553405	2.353160486539154
0.49372527585080195	2.467652943652156
0.4942192480715806	2.5768149405405656
0.49471371451164753	2.449031009833485
0.4952086756654701	2.4902396727930465
0.49570413202801017	2.8660751376049345
0.4962000840947228	2.676079325450294
0.49669653236156114	2.8210263762912144
0.4971934773249736	2.7280990619034724
0.4976909194819041	2.8325654987757134
0.4981888593297956	2.8731267905381577
0.4986872973665883	3.034316926812428
0.4991862340907205	2.69486898915245
0.49968567000112835	2.9161723938549002
0.5001856055972473	2.704555091407705
0.5006860413790132	3.210992029506471
0.5011869778468626	2.3457623579433036
0.5016884155017322	2.5753278633272654
0.5021903548450583	2.590796071624167
0.5026927963787806	2.41098415795296
0.5031957406053418	2.1370204407131137
0.5036991880276857	2.2728359530439812
0.5042031391492598	2.645213302033962
0.5047075944740148	2.267444423709021
0.5052125545064062	2.4673119003625463
0.5057180197513941	2.0720681860723147
0.5062239907144432	2.1125975268926425
0.5067304679015254	2.4434559463470715
0.507237451819119	2.302559661138865
0.5077449429742066	2.23274945137823
0.5082529418742787	2.5195136918183394
0.5087614490273339	2.222234424366866
0.5092704649418801	2.210948011603413
0.5097799901269346	2.4658287488597748
0.510290025092022	2.3058123136453164
0.5108005703471767	2.53562519633449
0.5113116264029444	2.615304627947529
0.5118231937703809	2.3348678948749173
0.512335272961053	2.603926919583613
0.5128478644870411	2.8407823487677537
0.5133609688609372	2.748306236039948
0.513874586595845	2.8092175144557805
0.5143887182053819	2.8556788609541575
0.5149033642036793	2.833700631196282
0.5154185251053843	2.871341505663101
0.5159342014256577	2.508813897549628
0.5164503936801753	2.786819093677263
0.5169671023851292	3.730302027625207
0.517484328057228	3.9116160509517353
0.5180020712136988	2.8066982415914756
0.5185203323722845	3.9314260322227277
0.5190391120512446	2.9258567952787415
0.5195584107693598	3.08840188664938
0.5200782290459294	2.608552701015091
0.5205985674007715	2.8893509898803615
0.5211194263542245	2.685113649190341
0.5216408064271467	2.755594450036367
0.5221627081409191	2.6904044346112785
0.5226851320174436	3.123240969606627
0.5232080785791434	2.7057339597308108
0.5237315483489658	2.5330458023931963
0.5242555418503797	2.716457687604033
0.524780059607379	2.8411760874323093
0.5253051021444817	2.9720291408337833
0.5258306699867299	2.7222698486748778
0.5263567636596922	2.885916013206167
0.5268833836894625	3.181463544447817
0.52741053060266	3.032345194641287
0.5279382049264315	2.700028942208806
0.5284664071884522	3.0252744335365205
0.5289951379169242	2.646556063146595
0.5295243976405782	2.6162091974723514
0.5300541868886742	2.6406393306119056
0.5305845061910004	2.616395728403058
0.5311153560778772	2.7660042189795973
0.5316467370801545	2.7497834863541954
0.5321786497292134	2.7916607744919215
0.5327110945569662	3.208490243177203
0.5332440720958576	3.064218040063056
0.5337775828788651	2.7188362721144457
0.5343116274395	3.0225163677411344
0.5348462063118069	2.7435287449008117
0.5353813200303648	2.718701249757497
0.5359169691302864	2.782776836915737
0.5364531541472214	3.037865743651436
0.5369898756173559	3.0550538629581805
0.5375271340774115	3.07030015889243
0.5380649300646455	2.8509743169822137
0.5386032641168543	2.966471451281991
0.5391421367723718	3.1264561095865844
0.5396815485700714	3.3026827684454
0.5402215000493653	3.032612425419873
0.5407619917502043	3.424792636716695
0.5413030242130794	3.0839391075728466
0.5418445979790236	3.068544990495147
0.5423867135896113	3.0964086434460096
0.5429293715869572	3.3702029466323085
0.54347257251372	3.2775253626876695
0.5440163169131009	3.208774625038692
0.5445606053288436	3.2119926843451423
0.5451054383052366	3.555977368129478
0.5456508163871133	3.644141318386904
0.5461967401198523	3.3419469999538194
0.546743210049377	3.540080600345505
0.5472902267221579	3.458737436386765
0.5478377906852105	3.543091973733592
0.5483859024860989	3.4298467695531927
0.5489345626729356	3.509028383381394
0.5494837717943807	3.4108611185937754
0.5500335303996434	3.693479688390633
0.5505838390384823	3.6327154338518297
0.5511346982612062	3.564352912027149
0.5516861086186748	3.625640088044528
0.5522380706622974	3.4346816730788348
0.5527905849440365	3.6775610810025454
0.5533436520164067	3.393318436373819
0.5538972724324751	3.448093133025002
0.5544514467458623	3.356609612288932
0.555006175510742	3.373957591381843
0.5555614592818432	3.42490725459491
0.5561172986144503	3.4877582288224183
0.5566736940644024	3.8038663094350946
0.5572306461880944	3.7727205757049354
0.5577881555424792	3.5885921945927133
0.5583462226850665	3.5614822270508477
0.5589048481739226	3.915842642123535
0.559464032567673	3.6888294464921003
0.5600237764255027	4.085568030892187
0.5605840803071561	3.972812319730341
0.5611449447729366	3.7344529610164856
0.5617063703837083	4.01574788526589
0.562268357700897	3.9910899703015144
0.5628309072864899	4.01440156141704
0.5633940197030369	3.9812693539774457
0.5639576955136506	4.0967320679885875
0.5645219352820062	4.203814734759895
0.5650867395723448	4.015003347049893
0.56565210894947	4.00182983164305
0.5662180439787519	4.45537160914188
0.5667845452261248	4.102004915699732
0.5673516132580892	4.085072103048843
0.567919248641714	4.161072612501596
0.5684874519446355	4.053665102637399
0.5690562237350564	4.13802369362486
0.5696255645817485	4.090655973900158
0.5701954750540529	4.312909929883221
0.5707659557218792	4.34552919025299
0.5713370071557086	4.431512281916253
0.5719086299265925	4.16787447134538
0.5724808246061537	4.168170877192549
0.5730535917665868	4.171593594427718
0.5736269319806598	4.13258800800841
0.5742008458217132	4.203774428237808
0.5747753338636598	4.201508474651238
0.5753503966809884	4.295523679305424
0.5759260348487619	4.237890844900922
0.5765022489426174	4.4194751353506865
0.5770790395387698	4.260128063842774
0.5776564072140103	4.391043043951504
0.5782343525457061	4.357137521481895
0.5788128761118029	4.34489253895335
0.5793919784908237	4.2645701255909385
0.5799716602618716	4.189505558611587
0.580551922004628	4.306530732666299
0.5811327642993542	4.336032076530164
0.5817141877268941	4.368348497700808
0.5822961928686701	4.237417709790354
0.5828787803066863	4.271702483223623
0.5834619506235312	4.33267390006878
0.584045704402376	4.337802615380714
0.5846300422269735	4.296045219963948
0.5852149646816619	4.702711998155895
0.5858004723513647	4.674969445201165
0.5863865658215887	4.776680055791793
0.5869732456784271	4.723752447845608
0.58756051250856	4.701432716932342
0.5881483668992539	4.8083405610338446
0.5887368094383639	4.792053683661898
0.5893258407143325	4.742657088230156
0.5899154613161908	4.881980618339391
0.5905056718335588	5.033341069179474
0.5910964728566486	5.032251216822909
0.5916878649762615	5.279549600523737
0.5922798487837877	5.210141256863112
0.5928724248712117	5.088802554456221
0.5934655938311096	5.127483693719958
0.5940593562566506	5.2153096141129325
0.5946537127415977	5.068659818363395
0.595248663880307	5.387530041831254
0.5958442102677299	5.281900869203832
0.596440352499413	5.196833457656162
0.5970370911714984	5.236596039907134
0.5976344268807242	5.3001353821916855
0.5982323602244267	5.285557367730971
0.5988308918005392	5.4035736082963535
0.5994300222075923	5.107464707784384
0.6000297520447171	5.237541986393195
0.6006300819116445	5.310660337458823
0.601231012408704	5.448954189998903
0.6018325441368255	5.242862321644431
0.602434677697542	5.420751682705627
0.603037413692987	5.274479109145443
0.6036407527258955	5.1752011310617565
0.604244695399606	5.185724200856276
0.604849242318063	5.170613953857238
0.6054543940858126	5.097346412441932
0.6060601513080063	5.312198988855035
0.6066665145904023	5.477435263791211
0.6072734845393637	5.092154554983381
0.6078810617618597	5.134945313226678
0.6084892468654683	5.339799986590467
0.6090980404583743	5.0854617846612875
0.6097074431493715	5.124157548388709
0.6103174555478624	5.353365895052504
0.6109280782638608	5.078017095432621
0.6115393119079889	5.018240873536464
0.6121511570914798	5.250473606711213
0.6127636144261768	5.161352411135607
0.613376684524539	4.996693284584519
0.6139903679996386	5.592624111332443
0.6146046654651575	5.105191951864796
0.6152195775353918	5.310260097876925
0.6158351048252554	5.501240773780605
0.6164512479502757	6.110045281304723
0.6170680075265945	5.966456427007401
0.6176853841709726	5.802908552218437
0.6183033785007851	5.738699372853965
0.6189219911340269	5.989180778586872
0.6195412226893128	6.147422364404814
0.620161073785873	6.061962771398411
0.6207815450435586	5.898533747613487
0.6214026370828417	6.305855007864752
0.6220243505248119	6.517200561918489
0.6226466859911842	6.40671190134024
0.623269644104295	6.676179001387111
0.6238932254871006	6.304427560801127
0.6245174307631836	6.558581802621077
0.6251422605567513	6.367660214610892
0.6257677154926308	6.797321659372626
0.6263937961962773	6.41360740673484
0.6270205032937723	6.410266180142116
0.6276478374118228	6.2210706984866375
0.6282757991777632	6.385522977670328
0.628904389219554	6.166032773994709
0.6295336081657863	6.305816062483519
0.6301634566456801	6.603271030957134
0.6307939352890827	6.191193189585344
0.6314250447264722	6.294447569774562
0.6320567855889603	6.372928534481486
0.6326891585082867	6.214979579598217
0.6333221641168254	6.015193730017244
0.6339558030475816	6.364548453327635
0.6345900759341917	6.069797662047004
0.6352249834109313	5.947335891608925
0.6358605261127075	6.307544010139117
0.6364967046750625	6.130679281772049
0.6371335197341738	5.970195950025853
0.637770971926857	5.883147408204417
0.6384090618905663	5.889182818807196
0.6390477902633923	5.9247976957008035
0.6396871576840633	6.121009870895187
0.6403271647919441	6.165644641034594
0.6409678122270408	5.9828375395335165
0.6416091006300038	6.122697919314501
0.6422510306421207	6.279765284329438
0.6428936029053213	5.942655571045077
0.6435368180621792	6.176028100887979
0.6441806767559093	6.075339542627057
0.6448251796303683	5.891226304589957
0.6454703273300602	6.169479970288377
0.6461161205001344	6.173831006945549
0.6467625597863836	6.2212348055028235
0.6474096458352471	6.057366686365184
0.6480573792938111	6.255190969367613
0.6487057608098072	6.172547389420086
0.6493547910316176	6.500530650324016
0.6500044706082714	6.5138703768278825
0.650654800189451	6.014743638111968
0.6513057804254873	6.089855721491017
0.6519574119673563	6.188253289848896
0.6526096954666919	6.050077848017497
0.6532626315757775	6.035059153531521
0.6539162209475479	5.966909998892534
0.6545704642355943	6.397756950321342
0.6552253620941589	6.47583808380277
0.6558809151781397	6.550067852811893
0.656537124143091	6.501849215035857
0.65719398964522	6.6051033004606765
0.6578515123413939	6.84211267760915
0.6585096928891353	6.595862399490851
0.6591685319466244	6.704114806144124
0.659828030172701	6.850335016320985
0.6604881882268627	6.6468763147170815
0.6611490067692689	6.895336690931156
0.661810486460738	6.878502147326619
