# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3914975434678802	0.010895030398108579
0.3918892368253715	0.02226545876221929
0.39228132207213195	0.03191677921384629
0.3926737996002461	0.01444804968097998
0.39306666980219274	0.037131727057681016
0.39345993307084226	0.026632845185097783
0.39385358979945745	0.011086642282165998
0.3942476403816957	0.01570928569596771
0.3946420852116072	0.018137289337775097
0.39503692468363627	0.028227993506784742
0.3954321591926224	0.011260368121693034
0.3958277891338011	0.02703676885370056
0.3962238149028023	0.01884067191844522
0.3966202368956511	0.021508280944638206
0.3970170555087703	0.036506059388173834
0.3974142711389785	0.011215044239548439
0.39781188418349056	0.012618155350330664
0.3982098950399201	0.018229697584949866
0.3986083041062777	0.014139722898021321
0.39900711178097215	0.013186317803355826
0.3994063184628117	0.0065803155383709734
0.39980592455100306	0.0228721622976814
0.40020593044515235	0.009693960270287287
0.4006063365452655	0.02112517850371061
0.4010071432517482	0.01815115361210489
0.4014083509654077	0.012126338051388153
0.4018099600874517	0.010269585923653686
0.4022119710194891	0.010908040479643902
0.40261438416353124	0.012218613361764129
0.40301719992199064	0.011456500320364826
0.40342041869768314	0.013632657172342461
0.40382404089382873	0.006844961639040497
0.40422806691404894	0.007836256848920066
0.40463249716236893	0.03731071603067579
0.40503733204321946	0.008238212154700213
0.4054425719614362	0.012053278791407778
0.40584821732225845	0.012117290920731317
0.406254268531332	0.013009199810756556
0.40666072599470804	0.034307632432134715
0.40706759011884386	0.01356836768662649
0.40747486131060406	0.025702700161745026
0.4078825399772598	0.01697348309846958
0.4082906265264887	0.012708105227479784
0.40869912136637737	0.014375280716455224
0.40910802490542203	0.008874849680661046
0.4095173375525259	0.010654958463412379
0.40992705971700066	0.010412577109356204
0.41033719180856965	0.02194462594952832
0.41074773423736516	0.012940325040780054
0.41115868741392897	0.011718468665943518
0.4115700517492145	0.012399590025138046
0.41198182765458635	0.01419093833725436
0.41239401554182037	0.01349567033462328
0.41280661582310413	0.01418619889992112
0.4132196289110381	0.02583185944656955
0.41363305521863547	0.023658693043697516
0.41404689515932186	0.013079876889943285
0.41446114914693805	0.030578963134345875
0.4148758175957384	0.018497977564411888
0.41529090092039056	0.019303297614322305
0.4157063995359777	0.029109626304989884
0.41612231385799897	0.011227949081923193
0.4165386443023692	0.00987635890942264
0.41695539128541836	0.012964393521219725
0.4173725552238928	0.02993725202268462
0.41779013653495684	0.03048649269098891
0.41820813563619214	0.01882982291204827
0.41862655294559853	0.022874613287571427
0.4190453888815931	0.019816897960401418
0.4194646438630111	0.022498399334134764
0.419884318309108	0.033737063000552146
0.4203044126395589	0.0354408113741342
0.4207249272744568	0.025623615555079235
0.4211458626343166	0.019138956981941627
0.421567219140075	0.026270936546696926
0.42198899721308825	0.019036898786870093
0.42241119727513277	0.020681194816880872
0.4228338197484091	0.03951904664838281
0.42325686505554083	0.01914005735158376
0.423680333619573	0.03258167862876012
0.42410422586397456	0.022830859629301183
0.4245285422126373	0.016164910115622457
0.4249532830898771	0.02743627601807194
0.4253784489204354	0.02701112782310363
0.42580404012947815	0.0222471098123289
0.42623005714259626	0.027982243351612618
0.4266565003858075	0.01356006693052302
0.4270833702855548	0.03960264188293212
0.4275106672687079	0.024382820139933183
0.42793839176256293	0.013126058443921096
0.4283665441948454	0.025166683683788677
0.42879512499370814	0.02257262590288286
0.4292241345877311	0.03705027972638344
0.4296535734059238	0.03145922195592419
0.4300834418777262	0.04656225011627038
0.4305137404330073	0.026147720708764914
0.4309444695020643	0.043086535029773686
0.4313756295156262	0.01321347227032145
0.43180722090485346	0.028050453486257305
0.4322392441013378	0.013395962365603354
0.43267169953710305	0.0416904076817396
0.4331045876446034	0.013678615627077215
0.43353790885672777	0.012980905367571042
0.43397166360679784	0.028115068955610382
0.4344058523285671	0.01584765662984622
0.4348404754562242	0.01870262618818922
0.4352755334243927	0.02780524962154484
0.4357110266681317	0.013088023155148544
0.4361469556229332	0.014425225821326002
0.4365833207247264	0.013366645396939068
0.4370201224098773	0.02637724759069128
0.43745736111518657	0.014354923010024976
0.43789503727789286	0.03098108057167447
0.4383331513356728	0.051949140293128956
0.4387717037266415	0.018430866626611114
0.43921069488935105	0.025805268980406408
0.4396501252627919	0.016472250569440447
0.4400899952863943	0.016856512483972554
0.4405303054000284	0.04935488768907634
0.44097105604400455	0.0293692421004071
0.44141224765907355	0.020100640271160503
0.4418538806864275	0.03361875521605284
0.44229595556769846	0.021165107461049267
0.44273847274496153	0.03559290093260761
0.44318143266073473	0.02485870430334341
0.4436248357579766	0.03207664795326919
0.4440686824800909	0.016907466660509025
0.4445129732709252	0.03969075174793794
0.44495770857476963	0.029292187968966543
0.44540288883635953	0.023031588120653916
0.44584851450087576	0.03134855717149228
0.44629458601394356	0.03329660187392972
0.4467411038216344	0.028748418278877946
0.44718806837046604	0.017848564965472498
0.4476354801074035	0.021412655116005767
0.4480833394798593	0.014877826797855466
0.4485316469356919	0.04297154325104497
0.44898040292320845	0.03507935608334513
0.44942960789116476	0.027119166612487054
0.4498792622887662	0.015706336722074974
0.4503293665656675	0.015299190985007644
0.4507799211719727	0.014804473309950513
0.45123092655823627	0.020133344135857174
0.45168238317546366	0.017115545319215258
0.45213429147511197	0.021237042581018228
0.45258665190909014	0.026056180006687815
0.45303946492975733	0.052135898922769264
0.4534927309899271	0.054608859947186984
0.45394645054286636	0.025469025464851837
0.4544006240422936	0.020676696030479294
0.4548552519423825	0.025692336483062336
0.4553103346977615	0.022806402808060792
0.4557658727635125	0.02151480654038794
0.4562218665951746	0.016376787319599313
0.4566783166487416	0.01671234522058498
0.45713522338066287	0.04335301714187491
0.45759258724784574	0.01601558422178787
0.4580504087076553	0.015444835075731555
0.4585086882179117	0.016444380454642023
0.4589674262368935	0.01492475365970424
0.4594266232233395	0.02680425393961501
0.4598862796364471	0.020171869038902675
0.46034639593587284	0.03577693070481703
0.4608069725817323	0.01710091489830915
0.4612680100346033	0.024236577186705025
0.46172950875552343	0.017204062842652742
0.46219146920598997	0.017362297566841257
0.46265389184796385	0.019888165962692793
0.46311677714386845	0.020642977331413716
0.46358012555658895	0.0271817298309543
0.4640439375494734	0.02220851198787579
0.4645082135863336	0.018881582446578254
0.4649729541314457	0.02106541610607076
0.46543815964955115	0.03079742181087278
0.4659038306058555	0.026748519375754138
0.4663699674660288	0.01806145417156059
0.46683657069620843	0.03534966408787903
0.46730364076299763	0.020571913828471015
0.4677711781334667	0.019282603377181396
0.4682391832751533	0.03548763251597247
0.46870765665606223	0.022925066250259935
0.4691765987446669	0.023197183941089865
0.46964601000990913	0.019207697698036912
0.47011589092119993	0.023655052278581383
0.4705862419484201	0.02977428208111299
0.4710570635619215	0.028250068672285345
0.47152835623252637	0.02013134789195765
0.47200012043152634	0.019412990510050375
0.47247235663068665	0.02021202512817653
0.4729450653022427	0.022278597235013405
0.4734182469189028	0.03048562771472949
0.4738919019538495	0.027545795608803925
0.4743660308807381	0.02469024604055488
0.4748406341736976	0.021318102223893347
0.4753157123073305	0.020331648890202062
0.47579126575671526	0.021424712704593125
0.47626729499740517	0.02381067996811032
0.47674380050542986	0.026341359366876975
0.47722078275729535	0.035916257968069944
0.47769824222998314	0.0237239791676172
0.47817617940095264	0.02436764502229591
0.47865459474814054	0.0262025748600916
0.47913348874996325	0.027619276586811098
0.4796128618853155	0.02395886843382676
0.4800927146335692	0.026083747869081624
0.480573047474578	0.02699855756411947
0.4810538608886736	0.026957143940868487
0.4815351553566694	0.026989125300764437
0.48201693135986157	0.028776344834173344
0.48249918938002545	0.027154632160713423
0.48298192989941835	0.02760386403850128
0.48346515340078067	0.029340320682192486
0.4839488603673369	0.0293259008484333
0.4844330512827943	0.03371672775319852
0.4849177266313433	0.029575345758855048
0.48540288689765926	0.028642504540259586
0.4858885325669022	0.04320224546573817
0.48637466412471847	0.029574174540853405
0.48686128205723933	0.029508511320011022
0.4873483868510826	0.06433929504790575
0.48783597899335396	0.040029902990031035
0.4883240589716447	0.029797214628959887
0.48881262727403474	0.03769531267361516
0.48930168438909233	0.06921193629989911
0.4897912308058759	0.0284471740117685
0.4902812670139312	0.041456488060454155
0.4907717935032936	0.030027371241926736
0.4912628107644906	0.03612634753057377
0.49175431928853935	0.031980402890737496
0.4922463195669482	0.08041380727810755
0.4927388120917177	0.046676661738475414
0.4932317973553405	0.041600683407884684
0.49372527585080195	0.04606537396399023
0.4942192480715806	0.07873800086070727
0.49471371451164753	0.053123800988404246
0.4952086756654701	0.05613273024819779
0.49570413202801017	0.11705408767945179
0.4962000840947228	0.0707166529624749
0.49669653236156114	0.08357107563456678
0.4971934773249736	0.07170589756230505
0.4976909194819041	0.08646312151853632
0.4981888593297956	0.0961071566493936
0.4986872973665883	0.10369254904607487
0.4991862340907205	0.08668685966915941
0.49968567000112835	0.11817716001209602
0.5001856055972473	0.08397207825552222
0.5006860413790132	0.1426773725072373
0.5011869778468626	0.07515393750243653
0.5016884155017322	0.08546643053835652
0.5021903548450583	0.06576730357889662
0.5026927963787806	0.05009326205409745
0.5031957406053418	0.04288961353398434
0.5036991880276857	0.053174093139974635
0.5042031391492598	0.11693350456858004
0.5047075944740148	0.04403730208571996
0.5052125545064062	0.09149529392604729
0.5057180197513941	0.04247127139715789
0.5062239907144432	0.05448034744393267
0.5067304679015254	0.06478089050449731
0.507237451819119	0.05273817535175779
0.5077449429742066	0.041347902080856556
0.5082529418742787	0.10381431294626899
0.5087614490273339	0.04087329875036464
0.5092704649418801	0.04108886367874644
0.5097799901269346	0.056844030017096814
0.510290025092022	0.041222758831560076
0.5108005703471767	0.09093591617915028
0.5113116264029444	0.08114676378733088
0.5118231937703809	0.04257218711846051
0.512335272961053	0.07116024574079123
0.5128478644870411	0.07930357390630495
0.5133609688609372	0.06096640023858296
0.513874586595845	0.08618138827296928
0.5143887182053819	0.08608887935835076
0.5149033642036793	0.06375933268291395
0.5154185251053843	0.10870201869428509
0.5159342014256577	0.04925828614662743
0.5164503936801753	0.05987599498155925
0.5169671023851292	0.2386307997773713
0.517484328057228	0.20667179095666116
0.5180020712136988	0.06330345189033681
0.5185203323722845	0.1574043898953736
0.5190391120512446	0.08039957762244686
0.5195584107693598	0.13656340120624308
0.5200782290459294	0.07015482296402399
0.5205985674007715	0.11259089818326896
0.5211194263542245	0.09224884271240784
0.5216408064271467	0.10391182130226427
0.5221627081409191	0.06322838695821527
0.5226851320174436	0.1569171940454712
0.5232080785791434	0.10035278545161877
0.5237315483489658	0.05975312739962905
0.5242555418503797	0.06366922883795742
0.524780059607379	0.08545476222673416
0.5253051021444817	0.10196961096635383
0.5258306699867299	0.08706544249048695
0.5263567636596922	0.0717806391924341
0.5268833836894625	0.1486886602462142
0.52741053060266	0.1191054292225801
0.5279382049264315	0.06076217280050348
0.5284664071884522	0.09558499436241577
0.5289951379169242	0.059444384636214195
0.5295243976405782	0.059842201750961346
0.5300541868886742	0.06081748131017066
0.5305845061910004	0.07001302506677672
0.5311153560778772	0.07474834805310808
0.5316467370801545	0.0600188599789764
0.5321786497292134	0.06545741135606106
0.5327110945569662	0.15104377428910176
0.5332440720958576	0.12496866587655098
0.5337775828788651	0.062005237637174845
0.5343116274395	0.1147776720239827
0.5348462063118069	0.06538007211378524
0.5353813200303648	0.0682291603706076
0.5359169691302864	0.0666492327868456
0.5364531541472214	0.07202611821531978
0.5369898756173559	0.08125090604425719
0.5375271340774115	0.12665945727105835
0.5380649300646455	0.07244001329978962
0.5386032641168543	0.08016323935532733
0.5391421367723718	0.07832845080289985
0.5396815485700714	0.14411111851523942
0.5402215000493653	0.07687639828973115
0.5407619917502043	0.1426378954450909
0.5413030242130794	0.08345457611334586
0.5418445979790236	0.08418029486987673
0.5423867135896113	0.09277711571472791
0.5429293715869572	0.13666002599011853
0.54347257251372	0.1344549506685536
0.5440163169131009	0.0855965489593774
0.5445606053288436	0.09292000778158452
0.5451054383052366	0.1523396416935618
0.5456508163871133	0.15394509802014358
0.5461967401198523	0.09870815908018996
0.546743210049377	0.09866920979083427
0.5472902267221579	0.09415422153838893
0.5478377906852105	0.09674690314975254
0.5483859024860989	0.09934437229444924
0.5489345626729356	0.1191234152682438
0.5494837717943807	0.09674144031342936
0.5500335303996434	0.18325577584436023
0.5505838390384823	0.14305401532065923
0.5511346982612062	0.10156050611963381
0.5516861086186748	0.09968702451647458
0.5522380706622974	0.09725213915157584
0.5527905849440365	0.13180249401566294
0.5533436520164067	0.10714836222359234
0.5538972724324751	0.10326668438014151
0.5544514467458623	0.10373085954489872
0.555006175510742	0.10208868775681447
0.5555614592818432	0.09829719869879204
0.5561172986144503	0.10765187699491796
0.5566736940644024	0.11437411946612756
0.5572306461880944	0.1456944789938691
0.5577881555424792	0.11474980472895625
0.5583462226850665	0.10687058253954404
0.5589048481739226	0.13137728080796754
0.559464032567673	0.10655893709017748
0.5600237764255027	0.12327082735058938
0.5605840803071561	0.13074473984710122
0.5611449447729366	0.12044924858690005
0.5617063703837083	0.15862310450328804
0.562268357700897	0.12118881919044609
0.5628309072864899	0.12986864951709537
0.5633940197030369	0.12089042573831968
0.5639576955136506	0.12337599583280072
0.5645219352820062	0.1257805253847452
0.5650867395723448	0.1267353377182343
0.56565210894947	0.12308036470182716
0.5662180439787519	0.14088461333793192
0.5667845452261248	0.12727308232812282
0.5673516132580892	0.12473845972532406
0.567919248641714	0.12720046875030058
0.5684874519446355	0.13064393593624124
0.5690562237350564	0.13245171403035902
0.5696255645817485	0.133189592440306
0.5701954750540529	0.14123769353908378
0.5707659557218792	0.1313109610027687
0.5713370071557086	0.13753111112166955
0.5719086299265925	0.13155964003308387
0.5724808246061537	0.1304376199499681
0.5730535917665868	0.13822230152214873
0.5736269319806598	0.13983768962719814
0.5742008458217132	0.13891326164681828
0.5747753338636598	0.13693104864415861
0.5753503966809884	0.13751038064959945
0.5759260348487619	0.1404895717491298
0.5765022489426174	0.14854553679785962
0.5770790395387698	0.14482735978250327
0.5776564072140103	0.1459469994771024
0.5782343525457061	0.14914705487946409
0.5788128761118029	0.14969519825583888
0.5793919784908237	0.14707790912685087
0.5799716602618716	0.15290184676865007
0.580551922004628	0.15288942441404024
0.5811327642993542	0.15559188087465053
0.5817141877268941	0.15931165295885077
0.5822961928686701	0.15481901115524527
0.5828787803066863	0.15805534043832364
0.5834619506235312	0.16092695262757867
0.584045704402376	0.16539088591842252
0.5846300422269735	0.1656636122691411
0.5852149646816619	0.17700784316851403
0.5858004723513647	0.16992910647568152
0.5863865658215887	0.1726967956986245
0.5869732456784271	0.1746844960227608
0.58756051250856	0.17772317006246427
0.5881483668992539	0.1788326775106959
0.5887368094383639	0.17765754323265082
0.5893258407143325	0.1739576916931762
0.5899154613161908	0.19277278474276555
0.5905056718335588	0.19359373625051804
0.5910964728566486	0.1958642044969071
0.5916878649762615	0.19883536995586906
0.5922798487837877	0.19927032266720746
0.5928724248712117	0.19688651474567598
0.5934655938311096	0.19403449691755084
0.5940593562566506	0.19295613611276524
0.5946537127415977	0.18262299208772284
0.595248663880307	0.20869331389028536
0.5958442102677299	0.2247242260714438
0.596440352499413	0.2056398229681286
0.5970370911714984	0.20897889835808248
0.5976344268807242	0.21189786335978938
0.5982323602244267	0.21125136986956153
0.5988308918005392	0.2077417675010096
0.5994300222075923	0.20438153280517682
0.6000297520447171	0.1958787140717941
0.6006300819116445	0.20948432707550885
0.601231012408704	0.21304627007416185
0.6018325441368255	0.21601072836561477
0.602434677697542	0.21650499434140072
0.603037413692987	0.21400860091966908
0.6036407527258955	0.2126001120548218
0.604244695399606	0.21067899874736035
0.604849242318063	0.2032856657345048
0.6054543940858126	0.20324212564784247
0.6060601513080063	0.2010630630001659
0.6066665145904023	0.24278097476103971
0.6072734845393637	0.22087865613639912
0.6078810617618597	0.22534635266070369
0.6084892468654683	0.22965671430995177
0.6090980404583743	0.2297893862885057
0.6097074431493715	0.22475799536748237
0.6103174555478624	0.22321686612782948
0.6109280782638608	0.22688895071090967
0.6115393119079889	0.22621671198279084
0.6121511570914798	0.22240065241642062
0.6127636144261768	0.22882000595516694
0.613376684524539	0.2385830910202288
0.6139903679996386	0.3330143091793842
0.6146046654651575	0.24284209874195883
0.6152195775353918	0.24963037468995605
0.6158351048252554	0.24977833433403135
0.6164512479502757	0.2748353655848584
0.6170680075265945	0.263343315611797
0.6176853841709726	0.2714035292857051
0.6183033785007851	0.255525000160515
0.6189219911340269	0.2888860994523364
0.6195412226893128	0.3389387684917145
0.620161073785873	0.29828950485149275
0.6207815450435586	0.29114735594589464
0.6214026370828417	0.31526513626466746
0.6220243505248119	0.3251638858428833
0.6226466859911842	0.31496247010095385
0.623269644104295	0.35591365832656
0.6238932254871006	0.3037253739650327
0.6245174307631836	0.316476487412221
0.6251422605567513	0.34700069405064693
0.6257677154926308	0.3552261250759995
0.6263937961962773	0.32964155740734596
0.6270205032937723	0.302316065872564
0.6276478374118228	0.2996253265412678
0.6282757991777632	0.32594653522267647
0.628904389219554	0.2994598915547628
0.6295336081657863	0.29671429596879967
0.6301634566456801	0.31404719083002214
0.6307939352890827	0.2729608117661277
0.6314250447264722	0.29720441919907126
0.6320567855889603	0.3386084900824415
0.6326891585082867	0.31744300049572877
0.6333221641168254	0.305658486323692
0.6339558030475816	0.3490079730102887
0.6345900759341917	0.3121867854245378
0.6352249834109313	0.30657340454296644
0.6358605261127075	0.3469744991791542
0.6364967046750625	0.3069939336008159
0.6371335197341738	0.31328200290198366
0.637770971926857	0.32031993405265136
0.6384090618905663	0.3205539622009867
0.6390477902633923	0.32721287735787874
0.6396871576840633	0.3658775654582788
0.6403271647919441	0.3858775760359669
0.6409678122270408	0.3278317153482278
0.6416091006300038	0.3385392308271945
0.6422510306421207	0.36497753666057614
0.6428936029053213	0.33506021104852074
0.6435368180621792	0.3826818679631352
0.6441806767559093	0.3420158888746257
0.6448251796303683	0.35033775153174834
0.6454703273300602	0.34669526993733984
0.6461161205001344	0.34608377936493256
0.6467625597863836	0.44781731534378555
0.6474096458352471	0.3464998967857445
0.6480573792938111	0.3543441875585272
0.6487057608098072	0.34660091275067856
0.6493547910316176	0.4134603909743117
0.6500044706082714	0.38286283823868134
0.650654800189451	0.3404398343432061
