# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.49570413202801017	0.0073454878061710305
0.4962000840947228	0.005671327212771194
0.49669653236156114	0.00591074921759201
0.4971934773249736	0.006231807854233039
0.4976909194819041	0.006225662412481538
0.4981888593297956	0.007224413562587667
0.4986872973665883	0.006755002085620173
0.4991862340907205	0.007696946453610281
0.49968567000112835	0.008566362001461847
0.5001856055972473	0.007733044792021611
0.5006860413790132	0.008838625504318071
0.5011869778468626	0.012195930606980702
0.5016884155017322	0.009866471494755034
0.5021903548450583	0.009284783695496474
0.5026927963787806	0.00916894798049373
0.5031957406053418	0.010083470178880376
0.5036991880276857	0.010109928844448035
0.5042031391492598	0.01322143329803357
0.5047075944740148	0.009756235655616072
0.5052125545064062	0.012212698804497291
0.5057180197513941	0.010959758051749943
0.5062239907144432	0.011279040426074204
0.5067304679015254	0.011681509371305665
0.507237451819119	0.010863874462780811
0.5077449429742066	0.010365228268257178
0.5082529418742787	0.013606299201374072
0.5087614490273339	0.010964853373332542
0.5092704649418801	0.010763867767023089
0.5097799901269346	0.010529502057141017
0.510290025092022	0.01026879949641353
0.5108005703471767	0.0119325417825264
0.5113116264029444	0.015427117099850365
0.5118231937703809	0.00976306030608744
0.512335272961053	0.010462182120193059
0.5128478644870411	0.009688788459827825
0.5133609688609372	0.00865790830521288
0.513874586595845	0.009396042967261799
0.5143887182053819	0.010620122092272814
0.5149033642036793	0.009322793370868838
0.5154185251053843	0.011466028136299964
0.5159342014256577	0.009990444520900735
0.5164503936801753	0.00928356083126779
0.5169671023851292	0.037915909548271544
0.517484328057228	0.03142531260066816
0.5180020712136988	0.010267432871206173
0.5185203323722845	0.03061157299798822
0.5190391120512446	0.010418799662364774
0.5195584107693598	0.014812125909245445
0.5200782290459294	0.01296283272290699
0.5205985674007715	0.014556775538380475
0.5211194263542245	0.015379441428477992
0.5216408064271467	0.015182130427593215
0.5221627081409191	0.013688365216114502
0.5226851320174436	0.02227567600591522
0.5232080785791434	0.015995993369202457
0.5237315483489658	0.015035871880758389
0.5242555418503797	0.01506050110894236
0.524780059607379	0.01578753390686026
0.5253051021444817	0.015429869158710547
0.5258306699867299	0.016923971651471668
0.5263567636596922	0.01664585505504167
0.5268833836894625	0.0333102546247867
0.52741053060266	0.021127484727093686
0.5279382049264315	0.016061175859229015
0.5284664071884522	0.016287304948654997
0.5289951379169242	0.01627386115881635
0.5295243976405782	0.01779458767218781
0.5300541868886742	0.017868649115184883
0.5305845061910004	0.01812300626039528
0.5311153560778772	0.018147700770057385
0.5316467370801545	0.017907186086287993
0.5321786497292134	0.018334642326436095
0.5327110945569662	0.03565776089535659
0.5332440720958576	0.021447150208914207
0.5337775828788651	0.01853035838016177
0.5343116274395	0.02098708268970901
0.5348462063118069	0.018986196856815074
0.5353813200303648	0.019664352085055625
0.5359169691302864	0.019459047137335768
0.5364531541472214	0.019434349825604307
0.5369898756173559	0.019995987487456224
0.5375271340774115	0.03319035731863539
0.5380649300646455	0.02071093107839761
0.5386032641168543	0.020391848951663023
0.5391421367723718	0.021170223284090885
0.5396815485700714	0.03184526284473817
0.5402215000493653	0.021048711438274283
0.5407619917502043	0.03226731479727084
0.5413030242130794	0.021932580105261997
0.5418445979790236	0.021584925758329238
0.5423867135896113	0.022483811422391673
0.5429293715869572	0.03286514249277013
0.54347257251372	0.02996118362249677
0.5440163169131009	0.022237306659691623
0.5445606053288436	0.023329463065227932
0.5451054383052366	0.03376256324339452
0.5456508163871133	0.031717997225813754
0.5461967401198523	0.023634496998679477
0.546743210049377	0.023284277181787147
0.5472902267221579	0.02342306352115055
0.5478377906852105	0.02252127945787142
0.5483859024860989	0.025310093690939787
0.5489345626729356	0.02555099641563806
0.5494837717943807	0.02540749921687117
0.5500335303996434	0.03140360170980442
0.5505838390384823	0.028517882430343706
0.5511346982612062	0.02572115091686415
0.5516861086186748	0.024696790636423657
0.5522380706622974	0.026879703377877207
0.5527905849440365	0.028566599919238444
0.5533436520164067	0.02865092896442084
0.5538972724324751	0.028388254840001015
0.5544514467458623	0.028711843572459775
0.555006175510742	0.028920162288304647
0.5555614592818432	0.028947524957566754
0.5561172986144503	0.029561424223723397
0.5566736940644024	0.029587564319052604
0.5572306461880944	0.0304461901182791
0.5577881555424792	0.030102732547220463
0.5583462226850665	0.03019532075731892
0.5589048481739226	0.030149043059016153
0.559464032567673	0.030227866193977944
0.5600237764255027	0.03158147126118642
0.5605840803071561	0.03208641651459885
0.5611449447729366	0.03184104195739039
0.5617063703837083	0.032497213619421005
0.562268357700897	0.03209218943969931
0.5628309072864899	0.03222645848536845
0.5633940197030369	0.03206897595860548
0.5639576955136506	0.0329177555290049
0.5645219352820062	0.03398785243631775
0.5650867395723448	0.03410134932781792
0.56565210894947	0.034200483354298816
0.5662180439787519	0.03458132477814874
0.5667845452261248	0.03469095430832061
0.5673516132580892	0.034554326236865524
0.567919248641714	0.03496464445260547
0.5684874519446355	0.03593576459932766
0.5690562237350564	0.036248620103559455
0.5696255645817485	0.03659678600895359
0.5701954750540529	0.036811346739208016
0.5707659557218792	0.03655803809283727
0.5713370071557086	0.036673954818292796
0.5719086299265925	0.03672102151620161
0.5724808246061537	0.03712106257026753
0.5730535917665868	0.03856415927790945
0.5736269319806598	0.03870484442557398
0.5742008458217132	0.038732580502535835
0.5747753338636598	0.038646539156195266
0.5753503966809884	0.03922159470085299
0.5759260348487619	0.039529915888660984
0.5765022489426174	0.03893987188344728
0.5770790395387698	0.038429430779723224
0.5776564072140103	0.0398749511368731
0.5782343525457061	0.043333596969405926
0.5788128761118029	0.04360384224470637
0.5793919784908237	0.043819484207426866
0.5799716602618716	0.0444410929260225
0.580551922004628	0.04443024139625127
0.5811327642993542	0.04506342323543199
0.5817141877268941	0.04569653201627864
0.5822961928686701	0.045450283712200897
0.5828787803066863	0.04609902550393558
0.5834619506235312	0.046576599400522015
0.584045704402376	0.04693994119722953
0.5846300422269735	0.04711967096592891
0.5852149646816619	0.04740317369789947
0.5858004723513647	0.04749483051420095
0.5863865658215887	0.04787048858524029
0.5869732456784271	0.04802962383200126
0.58756051250856	0.04860177544519697
0.5881483668992539	0.04894824165762467
0.5887368094383639	0.04897598507143372
0.5893258407143325	0.04908976192213179
0.5899154613161908	0.05050471659028208
0.5905056718335588	0.050628010213389855
0.5910964728566486	0.05131137676970278
0.5916878649762615	0.050963355894378864
0.5922798487837877	0.05165213803539468
0.5928724248712117	0.051940371109275345
0.5934655938311096	0.051673529231565776
0.5940593562566506	0.05134532567148185
0.5946537127415977	0.050090608241673
0.595248663880307	0.05490958327048713
0.5958442102677299	0.05559309307154793
0.596440352499413	0.05508050095103436
0.5970370911714984	0.055828305583117833
0.5976344268807242	0.056623823782051545
0.5982323602244267	0.05656124782844445
0.5988308918005392	0.05651577379769707
0.5994300222075923	0.05662781644774165
0.6000297520447171	0.05551284989626317
0.6006300819116445	0.0586219076163383
0.601231012408704	0.05936242370686519
0.6018325441368255	0.060495402470281866
0.602434677697542	0.060417786463543066
0.603037413692987	0.06042102934021884
0.6036407527258955	0.06048783447820468
0.604244695399606	0.06041854064747519
0.604849242318063	0.060076153820229954
0.6054543940858126	0.059512862006999234
0.6060601513080063	0.059490642285381666
0.6066665145904023	0.06514913937463686
0.6072734845393637	0.06646808851310959
0.6078810617618597	0.0668016417613695
0.6084892468654683	0.06684576949819802
0.6090980404583743	0.06785531054112803
0.6097074431493715	0.06777761308368338
0.6103174555478624	0.06834159974514847
0.6109280782638608	0.0686249205782812
0.6115393119079889	0.06905902576254505
0.6121511570914798	0.06867390184676789
0.6127636144261768	0.0710300273661189
0.613376684524539	0.07208511844881249
0.6139903679996386	0.07393247891352736
0.6146046654651575	0.07336947028998918
0.6152195775353918	0.07375513588524757
0.6158351048252554	0.07407982928757795
0.6164512479502757	0.07502260409152367
0.6170680075265945	0.07501762600962235
0.6176853841709726	0.07552074107602283
0.6183033785007851	0.07539615588976976
0.6189219911340269	0.0787331637595635
0.6195412226893128	0.07983278066909372
0.620161073785873	0.07926357521037851
0.6207815450435586	0.08047691471293504
0.6214026370828417	0.08052052021723172
0.6220243505248119	0.08137583337674217
0.6226466859911842	0.08201060735957769
0.623269644104295	0.08289914012968871
0.6238932254871006	0.08273621200807477
0.6245174307631836	0.08297157063359654
0.6251422605567513	0.08465768365830459
0.6257677154926308	0.08462312829776324
0.6263937961962773	0.08512091698973469
0.6270205032937723	0.08460209699220915
0.6276478374118228	0.08537598505396536
0.6282757991777632	0.08625247823899353
0.628904389219554	0.08618616663302937
0.6295336081657863	0.08604815919125067
0.6301634566456801	0.0858487016544687
0.6307939352890827	0.08390686695614055
0.6314250447264722	0.08895161915092556
0.6320567855889603	0.09361314581203511
0.6326891585082867	0.09417909026253617
0.6333221641168254	0.09466636351416398
0.6339558030475816	0.09542162112785633
0.6345900759341917	0.09609852185819451
0.6352249834109313	0.09648470925729737
0.6358605261127075	0.09790459078445883
