# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6611490067692689	7.440821434654613
0.661810486460738	7.472614091097266
0.6624726279627471	7.581138649681616
0.6631354319374386	7.507047744011868
0.6637988990476171	7.68016790619976
0.66446302995675	7.6039525589272925
0.6651278253289681	7.707488413918151
0.665793285829066	7.803167784893016
0.6664594121225055	7.910796957053272
0.6671262048754132	7.808879571935701
0.6677936647545805	7.912292248820645
0.668461792427468	7.984662071959402
0.6691305885622034	8.013149855553504
0.6698000538275839	7.956304041712593
0.6704701888930754	8.01753954026604
0.6711409944288104	8.074402401820972
0.6718124711055945	8.178048102487063
0.6724846195949061	8.15349226463012
0.6731574405688936	8.171296866071868
0.6738309347003777	8.199582417388486
0.6745051026628548	8.203420577612563
0.6751799451304905	8.363511550392051
0.6758554627781257	8.226577307867004
0.6765316562812809	8.257851887783783
0.6772085263161489	8.171279763376367
0.6778860735595994	8.180464468201626
0.6785642986891793	8.394847401559433
0.6792432023831156	8.343247384204258
0.6799227853203105	8.323572313533745
0.6806030481803471	8.386603187723484
0.6812839916434886	8.291721185930156
0.6819656163906774	8.366135461404063
0.6826479231035393	8.325821942670691
0.6833309124643804	8.331397176970318
0.6840145851561924	8.376648233301008
0.684698941862647	8.294560755455034
0.685383983268099	8.48199573828876
0.6860697100575912	8.53205570108384
0.6867561229168513	8.450612160962839
0.6874432225322923	8.340899624742944
0.6881310095910137	8.277271121240831
0.6888194847808011	8.363857015578178
0.6895086487901314	8.255699283758323
0.6901985023081674	8.259721861353032
0.6908890460247625	8.194668469449539
0.6915802806304613	8.249561939150913
0.6922722068164971	8.330309410563977
0.6929648252747982	8.4044447563464
0.693658136697982	8.336611225608415
0.6943521417793588	8.225566140426766
0.6950468412129366	8.314755716265031
0.6957422356934138	8.23579054186369
0.6964383259161846	8.245673571981293
0.6971351125773397	8.145229006798548
0.697832596373665	8.171861682397079
0.6985307780026457	8.033777289671574
0.6992296581624635	8.247604793902108
0.6999292375519964	8.225094082753635
0.7006295168708239	8.183933997355329
0.701330496819227	8.20517811994083
0.7020321780981852	8.144702254815613
0.7027345614093804	8.253770822797485
0.7034376474551951	8.189887168405448
0.7041414369387148	8.196677383567598
0.7048459305637305	8.052659056914235
0.7055511290347377	8.343201907837226
0.7062570330569323	8.673318851052667
0.7069636433362168	8.659994326495335
0.7076709605792044	8.481897936985595
0.7083789854932113	8.551230272096053
0.709087718786263	9.009674773333503
0.7097971611670931	8.971959802095023
0.7105073133451428	8.851198340033324
0.7112181760305655	8.79800335291161
0.7119297499342221	8.738086532119992
0.7126420357676881	9.176444570559264
0.7133550342432502	9.581827336584594
0.7140687460739056	9.356737923729051
0.7147831719733665	9.424526408818885
0.7154983126560586	9.11316354682135
0.7162141688371232	9.29455038295659
0.7169307412324176	9.473962763835884
0.7176480305585126	9.31585197310444
0.7183660375326975	9.286342608465342
0.7190847628729812	9.397380481693673
0.7198042072980875	9.380554102393
0.7205243715274591	9.52932202136002
0.7212452562812621	9.790675786868846
0.7219668622803813	9.473566308335462
0.7226891902464231	9.373695862722984
0.7234122409017164	9.416443240249265
0.7241360149693106	9.344666305731714
0.7248605131729793	9.377093282089747
0.7255857362372222	9.381744289952259
0.7263116848872623	9.25693612398849
0.7270383598490476	9.342376696320136
0.7277657618492531	9.341624736293552
0.7284938916152806	9.358641675666943
0.7292227498752599	9.471253730713975
0.7299523373580507	9.248666047069657
0.7306826547932391	9.243205631568948
0.7314137029111423	9.130435010473978
0.7321454824428096	9.127369480738372
0.7328779941200224	9.107480056956154
0.7336112386752894	9.115375917063814
0.7343452168418554	9.049131495119008
0.7350799293537005	9.09903980736258
0.7358153769455358	9.041083209268228
0.7365515603528093	9.141181974527841
0.7372884803117044	8.959944479799178
0.7380261375591403	8.865070567177428
0.7387645328327752	9.064149154092622
0.7395036668710043	9.043952415016415
0.7402435404129623	8.937882804851853
0.7409841541985226	9.110658309548803
0.7417255089682978	8.99269389487458
0.7424676054636438	8.993183484529192
0.7432104444266578	8.875737840522211
0.7439540266001795	8.885349805202344
0.7446983527277886	9.0532225353603
0.7454434235538112	8.805969708097196
0.7461892398233197	8.871929443207085
0.7469358022821296	8.826542676342747
0.747683111676804	8.876784253279892
0.7484311687546533	8.762166481808054
0.749179974263734	8.96712636152263
0.7499295289528508	9.180022862846092
0.7506798335715594	9.031695626730393
0.7514308888701634	9.155955283831503
0.7521826955997183	8.881011971885403
0.7529352545120319	8.856159783169753
0.7536885663596623	8.951519991548409
0.7544426318959219	8.829636754305975
0.7551974518748762	8.861751256538392
0.7559530270513455	8.892694707489921
0.7567093581809048	8.957211636583224
0.7574664460198854	9.122878992468676
0.7582242913253755	9.204651281127484
0.7589828948552199	9.670090236646734
0.7597422573680224	9.47724790709412
0.760502379623146	9.517437012046882
0.7612632623807124	9.408182976346977
0.7620249064016047	9.559107909932225
0.7627873124474662	9.836852632006803
0.7635504812807035	9.883612364980523
0.7643144136644865	10.009325622341205
0.7650791103627469	9.878042031823876
0.7658445721401808	10.282973215310543
0.7666107997622499	11.008001403732914
0.7673777939951846	10.611455293728064
0.7681455556059767	10.545647626484287
0.7689140853623864	10.469272833410404
0.7696833840329461	10.38213210824257
0.7704534523869542	10.95744180801823
0.7712242911944779	10.708292587649611
0.7719959012263582	10.652027872077992
0.7727682832542035	10.656911517580827
0.7735414380503967	10.493791984222005
0.7743153663880921	10.653082248100187
0.7750900690412174	11.079697199649537
0.775865546784478	10.93872564479847
0.7766418003933505	10.855252291209828
0.7774188306440873	10.791884094510605
0.7781966383137195	11.11049119878331
0.7789752241800545	11.030684594167237
0.7797545890216782	10.97073531560282
0.7805347336179564	10.785449245966024
0.7813156587490332	10.865070486299357
0.7820973651958351	10.871519136093415
0.7828798537400667	11.084182054384218
0.7836631251642164	11.315982738786555
0.7844471802515572	11.203523466724533
0.7852320197861434	11.248705743687621
0.7860176445528139	11.260338278440896
0.7868040553371939	11.224770760580528
0.7875912529256955	11.12153392390197
0.7883792381055149	11.132381560557778
0.7891680116646383	11.011299957059888
0.789957574391839	11.149393222419238
0.79074792707668	11.277380740954731
0.7915390705095153	11.52935447152303
0.7923310054814866	11.420712177458885
0.7931237327845272	11.353891178766348
0.793917253211368	11.427450954771613
0.7947115675555291	11.497192678730125
0.7955066766113222	11.291951492272931
0.7963025811738571	11.167076428180524
0.7970992820390396	11.174070054046156
0.7978967800035707	11.315776296006115
0.7986950758649486	11.25198092237318
0.7994941704214701	11.274960076425783
0.8002940644722282	11.418545300077138
0.8010947588171172	11.08193630558456
0.8018962542568321	11.129033869912487
0.8026985515928674	11.344483945974488
0.8035016516275211	11.095358374786027
0.8043055551638947	11.0649723759038
0.805110263005891	11.303779933738543
0.8059157759582161	10.962724127441016
0.8067220948263842	11.106539267539187
0.807529220416715	11.222537198398374
0.8083371535363327	11.136900507085265
0.8091458949931722	11.048440726925191
0.8099554455959742	11.020168116096167
0.81076580615429	10.9735234433722
0.8115769774784789	10.883590979796068
0.8123889603797121	10.810561390374962
0.8132017556699727	10.786576868053675
0.8140153641620563	10.753493432577658
0.8148297866695716	10.816180850235883
0.8156450240069412	10.77383198389181
0.816461076989403	10.763841723692247
0.8172779464330105	10.761649182634654
0.8180956331546323	10.77350497563771
0.8189141379719557	10.742554999197097
0.8197334617034855	10.782716968813865
0.8205536051685443	11.584656294363544
0.8213745691872768	11.674853750942662
0.8221963545806488	11.578982678857162
0.8230189621704428	11.275065331936943
0.823842392779267	11.489273251343336
0.8246666472305525	11.380629663322308
0.8254917263485534	11.219781221046361
0.8263176309583499	11.27649834729301
0.8271443618858455	11.430226077715863
0.8279719199577725	11.761363678461247
0.8288003060016882	11.823380357904826
0.8296295208459781	11.90151502736857
0.8304595653198584	11.955911273074102
0.8312904402533747	12.058050113166912
0.8321221464773998	11.7872463120781
0.8329546848236402	11.9901743011723
0.8337880561246344	12.06347970509885
0.8346222612137542	12.08482723679849
0.8354573009252048	12.132675470700846
0.8362931760940265	12.420010237168993
0.8371298875560943	12.27351980172063
0.8379674361481189	12.088999455157342
0.8388058227076496	12.88063924165994
0.8396450480730723	12.18619072527092
0.8404851130836131	12.143421164685739
0.841326018579338	12.131579552128152
0.8421677654011512	12.386266593943825
0.8430103543908003	12.525832717660203
0.8438537863908742	13.251854828124852
0.8446980622448043	12.935772484043012
0.845543182796867	13.248046973140251
0.8463891488921822	13.036271527127223
0.8472359613767165	13.562805064217738
0.8480836210972831	13.067386428154785
0.8489321289015407	12.844868013890387
0.8497814856379984	13.489074632337957
0.8506316921560135	13.316214395409387
0.8514827493057913	13.55633173017705
0.8523346579383889	13.305307399528493
0.853187418905716	13.272624739369594
0.8540410330605318	13.718945495052436
0.8548955012564521	13.124104737276287
0.8557508243479456	13.099096850499995
0.8566070031903338	13.018990457720346
0.8574640386397959	13.085835115089965
0.8583219315533671	13.253085835106353
0.8591806827889412	13.084199839684436
0.8600402932052714	13.12517941899305
0.8609007636619677	12.947583369420242
0.8617620950194987	13.06998163796513
0.8626242881391972	12.96171383469883
0.8634873438832555	12.763996301462734
0.8643512631147297	12.83595511953282
0.8652160466975378	12.906935997455811
0.8660816954964635	13.64918352575727
0.8669482103771571	12.735750829335897
0.8678155922061337	13.104726515842646
0.8686838418507754	13.089707000349373
0.8695529601793323	12.780363433949098
0.8704229480609205	12.67618173288515
0.8712938063655278	12.878530562220309
0.8721655359640141	12.601789405036826
0.8730381377281095	12.662405762808733
0.8739116125304162	12.712394296206051
0.8747859612444087	12.6821331481141
0.8756611847444361	12.815499402128415
0.8765372839057208	12.726278850259026
0.8774142596043608	12.552525698989701
0.8782921127173329	12.47991780451503
0.8791708441224918	12.666436078080183
0.8800504546985692	12.423814806017587
0.8809309453251748	13.752984846175861
0.8818123168827982	12.457108082834134
0.8826945702528107	12.741889801457685
0.8835777063174676	12.423247775633389
0.8844617259599057	12.577830929846485
0.8853466300641434	12.484424948447055
0.8862324195150838	13.415102644664383
0.8871190951985164	13.769676347935894
0.888006658001119	13.694198231282988
0.8888951088104539	13.50426494857194
0.8897844485149718	13.555148534069879
0.8906746780040116	13.374940513618883
0.8915657981678066	13.312937267591044
0.8924578098974739	13.421978086059301
0.8933507140850214	13.19530194140702
0.8942445116233572	14.067777415869113
0.89513920340628	13.95359299936014
0.8960347903284813	13.847251876063154
0.8969312732855471	13.682120270018597
0.8978286531739601	13.846662331386192
0.8987269308911014	13.64311413514397
0.8996261073352495	13.69008261710922
0.9005261834055794	13.693860479669352
0.9014271600021683	13.91975510456678
0.9023290380259917	13.809100788176941
0.9032318183789279	13.825325590726965
0.9041355019637584	13.681787316579783
0.9050400896841658	13.72685512102784
0.9059455824447377	13.503222598574693
0.906851981150968	13.614600731483304
0.9077592867092549	13.590603978609042
0.9086675000269043	13.834526288358283
0.9095766220121303	13.848241576689682
0.9104866535740546	13.560855265868685
0.911397595622707	13.541761347453972
0.9123094490690316	13.801797414443424
0.9132222148248821	13.416492720507248
0.9141358938030226	13.452157883746516
0.9150504869171318	13.688875100274503
0.9159659950818033	13.483452134953147
0.9168824192125479	13.450639146051847
0.9177997602257875	13.55233408460104
0.9187180190388625	13.369589535490524
0.9196371965700328	13.439865706345934
0.9205572937384782	13.46228704064069
0.9214783114642938	13.665221380016273
0.9224002506684963	13.570918144531758
0.9233231122730254	13.442534055664902
0.9242468972007445	13.514741114735221
0.925171606375439	13.756929438553245
0.9260972407218167	13.893720601756323
0.9270238011655111	13.484078681797218
0.927951288633085	13.497069946956854
0.9288797040520246	13.637733338760075
0.9298090483507445	13.597758120105158
0.9307393224585915	13.663162221378158
0.9316705273058381	13.735471960769928
0.9326026638236894	13.668105974249473
0.9335357329442837	13.671959519184886
0.9344697356006887	13.686138213033523
0.9354046727269069	13.807198999504681
0.9363405452578754	14.073903789227682
0.9372773541294663	13.920318897486588
0.93821510027849	13.819100570611583
0.9391537846426917	13.814278276330597
0.9400934081607547	13.842781853693001
0.9410339717723049	13.902214899021379
0.9419754764179059	14.368865264332126
0.9429179230390614	13.903876933701795
0.9438613125782181	14.222137634133144
0.9448056459787667	13.979492191051103
0.9457509241850404	13.953890233511505
0.9466971481423158	13.900386359640168
0.9476443187968174	13.908865236806955
0.9485924370957172	13.969468764928445
0.949541503987134	13.90706067127794
0.9504915204201343	14.015614208347872
0.9514424873447341	14.109015179282338
0.9523944057118995	13.984913035618641
0.95334727647355	14.058432038178063
0.9543011005825563	14.029582546406436
0.9552558789927436	14.224603372472702
0.9562116126588899	14.12591874584295
0.9571683025367277	14.190509782502572
0.9581259495829482	14.082147473953606
0.9590845547552003	14.0969893282694
0.9600441190120854	14.410369094492651
0.9610046433131675	14.123349978783908
0.9619661286189739	14.131421079165174
0.9629285758909905	14.326465482254303
0.9638919860916627	14.528390750126015
0.9648563601844011	14.398386907557315
0.9658216991335795	14.444119906486396
0.9667880039045361	14.307191675988681
0.9677552754635756	14.509280962638819
0.9687235147779707	14.430131618992778
0.969692722815963	14.300053004982624
0.9706629005467596	14.550144521104462
0.9716340489405362	14.353096942722841
0.9726061689684447	14.806297038976558
0.9735792616026034	14.965240518478325
0.9745533278161036	15.408208844595425
0.9755283685830127	15.028799765382587
0.976504384878371	15.024557606306146
0.977481377678196	15.095967915609643
0.9784593479594799	15.24832003002882
0.9794382967001937	15.055167449182077
0.980418224879286	14.897472397249727
0.9813991334766844	15.282922455520918
0.9823810234732975	15.174914379986443
0.983363895851017	15.488115151924612
0.9843477515927148	15.313512184847411
0.9853325916822466	15.301590654041432
0.98631841710445	15.304989643242047
0.9873052288451531	15.187516260633215
0.9882930278911681	15.15550758219674
0.9892818152302928	15.178099840360384
0.9902715918513149	15.556302004321424
0.9912623587440109	15.468192214941407
0.9922541168991473	15.543134187933294
0.9932468673084842	15.543238049440582
0.9942406109647716	15.458101746601205
0.995235348861753	15.462829073725974
0.9962310819941662	15.331107117304457
0.9972278113577439	15.318156790186833
0.9982255379492164	15.421219558622903
0.9992242627663093	15.670240872605737
1.0002239868077474	15.71074740414124
1.0012247110732568	15.624258564712791
1.0022264365635605	15.53538619342478
1.0032291642803843	15.677386006603166
1.0042328952264556	15.610373797247641
1.0052376304055055	15.653237934620842
1.0062433708222698	15.729014562629938
1.0072501174824882	15.714914007772306
1.0082578713929073	15.690153074795337
1.009266633561284	15.702277424833763
1.01027640499638	15.677442773277413
1.0112871867079625	15.668380379425136
1.0122989797068154	15.602769897768466
1.0133117850047315	15.602760882487415
1.0143256036145174	15.688047772752263
1.0153404365499916	15.83529333538243
1.0163562848259873	15.72892874416471
1.0173731494583518	15.778377903544493
1.01839103146395	15.714796368161295
1.0194099318606642	15.788668185654165
1.020429851667396	15.665680996383362
1.0214507919040647	15.827854796812387
1.0224727535916105	15.80317678276446
1.0234957377519953	15.667786624452653
1.0245197454082033	15.632476945440656
1.025544777584241	15.724859975661955
1.0265708353051413	15.777852249884354
1.0275979195969633	15.75853852304
1.02862603148679	15.719684694546503
1.029655172002734	15.875142309664211
1.0306853421739357	15.781751557619826
1.031716543030566	15.775063526580704
1.0327487756038247	15.736120572131888
1.0337820409259448	15.791412519455903
1.0348163400301924	16.13456998942742
1.035851673950866	15.851779623279283
1.0368880437232992	15.926000875567194
1.0379254503838629	16.128496867817802
1.038963894969963	15.847649954255004
1.040003378520046	16.230284012681462
1.0410439020735924	15.863012744962617
1.0420854666711254	15.924057788888986
1.043128073354213	15.979621367419043
1.044171723165462	15.90842288050944
1.045216417148521	15.908107281046975
1.0462621563480836	15.993257389834802
1.0473089418098909	16.094028688796755
1.0483567745807274	15.950625277729209
1.0494056557084244	16.11962293760957
1.0504555862418645	15.957305787988744
1.0515065672309798	15.964475976865112
1.0525585997267493	15.977825018751954
1.0536116847812051	16.148829713583275
1.0546658234474349	16.02013080611137
1.0557210167795754	16.12538928448383
1.0567772658328212	16.086236031642205
1.0578345716634212	16.152649641745292
1.0588929353286805	16.670821200105188
1.0599523578869632	16.108289250319483
1.0610128403976928	16.6014091389441
1.0620743839213513	16.231113496458764
1.0631369895194815	16.20936770989615
1.0642006582546888	16.205607148420153
1.0652653911906425	16.222755686865888
1.0663311893920762	16.733176453696757
1.067398053924788	16.26231647319183
1.0684659858556438	16.366358564566
1.0695349862525743	16.591623962226503
1.0706050561845795	16.288420989202372
1.0716761967217308	16.339968481928313
1.0727484089351682	16.72009736146341
1.0738216938971035	16.464863085288275
1.0748960526808211	16.73263541906978
1.0759714863606804	16.529015625260076
1.0770479960121166	16.449329574367965
1.0781255827116394	16.784497178715817
1.0792042475368337	16.865263076312925
1.0802839915663667	16.52099915231198
1.0813648158799816	16.873636373142286
1.0824467215585019	16.640546097266682
1.0835297096838328	17.02225947082582
1.084613781338964	16.726228237250428
1.0856989376079678	16.572995853093403
1.0867851795759988	17.300955658029462
1.0878725083293	16.65376248474178
1.0889609249552	17.05830095809364
1.090050430542115	16.867220619668203
1.091141026179552	16.733444070899083
1.092232712958106	16.740048973402047
1.093325491969463	16.753232399027286
1.0944193643064033	16.786813510457907
1.0955143310627995	17.14786103891232
1.0966103933336178	17.146687072083775
1.0977075522149207	17.13049714464084
1.0988058088038681	17.148606701769435
1.0999051641987152	17.000338854284198
1.1010056194988185	16.945087465166836
1.1021071758046326	17.40555825008555
1.1032098342177132	17.16647702676833
1.1043135958407202	17.152304958230893
1.1054184617774137	17.23991014466579
1.106524433132661	17.238728640351738
1.107631511012435	17.251276912713163
1.1087396965238125	17.295839155486846
1.1098489907749798	17.27397055362133
1.1109593948752288	17.22055209441062
1.1120709099349642	17.439819203973617
1.113183537065703	17.34054064291649
1.1142972773800723	17.26991180528192
1.115412131991812	17.43163506084743
1.1165281020157765	17.34962223660332
1.1176451885679333	17.393435194298558
1.1187633927653713	17.553221190844372
1.119882715726297	17.433763597881306
1.1210031585700329	17.42200373570632
1.1221247224170203	17.40485500535973
1.1232474083888229	17.460584629241197
1.1243712176081275	17.45121075493118
1.1254961511987447	17.967271225201603
1.1266222102856072	17.444580502572578
1.127749395994772	17.48953468454293
1.1288777094534264	17.601905162992622
1.130007151789885	17.676443650416292
1.131137724133589	17.49558753276012
1.1322694276151108	17.56673292406075
1.133402263366155	17.501623106054524
1.134536232519556	17.515838077345432
1.135671336209286	17.653096563995685
1.1368075755704483	17.53375841534363
1.1379449517392792	17.80401219824357
1.1390834658531557	17.601638972434852
1.1402231190505945	17.618036324415048
1.1413639124712462	17.63181496844629
1.1425058472559049	17.876930571716077
1.1436489245465065	17.707639697437443
1.1447931454861286	17.851831764241133
1.1459385112189922	17.695890756585722
1.1470850228904612	17.65873978669349
1.1482326816470485	17.691072345996684
1.1493814886364127	17.783800502114325
1.1505314450073612	17.76784182948418
1.1516825519098497	17.723366449338943
1.1528348104949853	17.8048798136161
1.1539882219150284	17.775129946257103
1.1551427873233895	17.719132327320064
1.1562985078746348	17.792461074391465
1.1574553847244866	17.81478539953394
1.158613419029817	17.79989864787239
1.159772611948661	18.184527973018394
1.1609329646402147	18.239716990636055
1.1620944782648293	17.840089078388473
1.1632571539840206	17.854932079842747
1.1644209929604645	18.23819134524914
1.1655859963579973	17.898805050414076
1.1667521653416217	17.953482557026376
1.1679195010775092	17.98631183553182
1.1690880047329943	18.552870594069557
1.1702576774765816	17.991339188272672
1.171428520477943	17.980706051982057
1.1726005349079234	18.02268502349624
1.1737737219385362	17.99268591477558
1.1749480827429688	18.024321418914507
1.1761236184955826	18.052532801894056
1.1773003303719112	18.610684441433772
1.1784782195486683	18.390292692482326
1.1796572872037445	18.135458259266986
1.1808375345162052	18.129688451114667
1.182018962666298	18.134179843793014
1.1832015728354528	19.55978133046194
1.1843853662062795	18.151273488603117
1.1855703439625713	18.146795728279358
1.1867565072893054	18.17523695744696
1.187943857372644	18.235541572927303
1.1891323953999382	19.04051635740313
1.1903221225597274	18.256331543906285
1.19151304004174	18.263080831806647
1.192705149036892	18.280450137080248
1.1938984507372918	18.292959737022834
1.1950929463362423	18.398610518761945
1.196288637028239	18.326951066691112
1.1974855240089717	18.945470520910895
1.1986836084753283	18.836434126835602
1.1998828916253923	18.744341675035002
1.2010833746584484	18.439276706812716
1.2022850587749785	18.387768940345588
1.2034879451766671	18.95440340929902
1.2046920350664019	18.47141605652641
1.2058973296482718	18.51289511819651
1.2071038301275707	18.41949210432831
1.2083115377107998	18.940748432342385
1.2095204536056678	18.43931163994825
1.210730579021092	18.820098780014135
1.2119419151671948	18.576212113538464
1.213154463255313	18.512908216937944
1.2143682244979956	18.523901377915053
1.2155832001090043	18.547020670033554
1.2167993913033135	18.593467680266663
1.2180167992971158	18.608038491528056
1.2192354253078201	18.6870996549316
1.2204552705540506	18.60616294872883
1.2216763362556544	18.65805023354233
1.2228986236336976	18.7020215289208
1.2241221339104644	18.67827533439568
1.2253468683094686	18.674189331066003
1.226572828055446	18.736626409515058
1.227800014374352	18.989911072824654
1.2290284284933741	18.700255116315468
1.2302580716409277	18.731387199532815
1.2314889450466522	18.69693348776697
1.232721049941425	18.761659655681694
1.2339543875573507	18.794132665559875
1.2351889591277634	18.80455406508556
1.2364247658872376	18.755985751998335
1.2376618090715814	18.78075951312043
1.2389000899178388	18.859420225911062
1.2401396096642912	18.907791376348822
1.2413803695504537	18.840100565139817
1.2426223708170874	19.113570281814926
1.243865614706198	19.288478948348853
1.2451101024610267	18.91693626125476
1.2463558353260615	18.989034472868305
1.2476028145470333	19.02881118549846
1.2488510413709248	19.032964013836256
1.2501005170459627	19.043424016172644
1.2513512428216207	19.035848515717284
1.2526032199486257	19.320272563743345
1.2538564496789575	19.065284923185594
1.255110933265843	19.015124616291843
1.2563666719637632	19.246390153616694
1.2576236670284606	19.10438558246979
1.2588819197169299	19.14526977634544
1.2601414312874217	19.138791497848796
1.2614022029994534	19.150498912348585
1.2626642361137945	19.14148341894986
1.2639275318924756	19.280531774219185
1.2651920915987938	19.18943918022365
1.2664579164973069	19.146027238461368
1.2677250078538402	19.21108680089136
1.2689933669354894	19.199917085320205
1.2702629950106128	19.194786554528374
1.271533893348835	19.19453630378886
1.272806063221056	19.27253558871142
1.2740795058994485	19.35704270719438
1.275354222657453	19.310694409979863
1.2766302147697852	19.29270788981323
1.2779074835124402	19.288319511636672
1.2791860301626845	19.340296847577797
1.2804658559990667	19.331387849790364
1.2817469623014113	19.414538146341727
1.283029350350823	19.682431788362923
1.284313021429691	19.318636004496955
1.285597976821686	19.48912510684968
1.2868842178117659	19.335187367656133
1.2881717456861692	19.51073219793806
1.2894605617324255	19.427199698322934
1.2907506672393527	19.378495419946642
1.2920420634970549	19.44013870540745
1.2933347517969278	19.435067016404115
1.2946287334316602	19.3920098583087
1.2959240096952327	19.409107939963175
1.2972205818829232	19.40125876946218
1.2985184512913035	19.439886493906698
1.2998176192182436	19.449002712050866
1.3011180869629115	19.62659502130421
1.302419855825775	19.4870451287375
1.3037229271086033	19.56799183677438
1.3050273021144678	19.481165604478722
1.3063329821477427	19.460924352475434
1.307639968514106	19.545574132430882
1.308948262520545	19.459246828337804
1.3102578654753574	19.5821959096317
1.3115687786881454	19.49945597538934
1.3128810034698224	19.835603589492163
1.314194541132613	19.507673277090593
1.3155093929900519	19.9964956260277
1.316825560356992	19.601814965702353
1.3181430445496052	19.68674050781829
1.3194618468853725	19.620438306087426
1.3207819686830946	19.5942947310336
1.3221034112628944	19.61733114213354
1.3234261759462151	19.607573461919163
1.3247502640558237	19.60112999636355
1.3260756769158066	19.719826419638544
1.3274024158515778	19.655734636812824
1.328730482189877	20.00918616326565
1.3300598772587664	19.639670084348865
1.3313906023876443	19.67839000080521
1.3327226589072385	19.76839430971473
1.3340560481496013	19.69934999988357
1.335390771448122	19.713570976668517
1.3367268301375235	19.603408211660938
1.3380642255538668	19.77796627377379
1.3394029590345495	19.88357153652696
1.3407430319183031	19.72150080573504
1.342084445545197	19.714045639128056
1.3434272012566495	19.758065949586637
1.3447713003954171	19.80563578089848
1.3461167443055944	19.86472340631361
1.3474635343326287	19.795390670734065
1.3488116718233119	19.792417722730608
1.3501611581257786	19.894605334799156
1.3515119945895175	19.80745606155574
1.3528641825653627	19.836146820795186
1.3542177234055024	19.83194158736844
1.3555726184634775	19.868125211521416
1.356928869094182	19.98133191928699
1.3582864766538691	19.82034308691771
1.3596454425001452	19.784971629272924
1.3610057679919787	19.895137964592575
1.3623674544896933	19.843353846655635
1.363730503354976	19.90399709223187
1.3650949159508763	19.894837887627652
1.3664606936418056	19.93326754209176
1.367827837793544	20.00405759281276
1.369196349773233	20.021546509198078
1.3705662309493845	19.863406980188177
1.3719374826918824	20.02669279736523
1.3733101063719788	19.97782635290733
1.374684103362296	19.971313122503446
1.376059475036832	20.077798041026025
1.377436222770957	20.006440969811027
1.378814347941416	19.908856924991344
1.3801938519263368	19.97821796301919
1.381574736105227	20.028771614999854
1.382957001858968	20.010730637705684
1.3843406505698264	19.9972884486605
1.3857256836214529	19.926154274958858
1.3871121023988768	20.00030825572236
1.388499908288514	19.966009421522624
1.3898891026781763	20.05221638461055
1.3912796869570587	20.013910653033317
1.3926716625157443	20.03211560959076
1.3940650307462097	20.028643218086135
1.3954597930418233	20.158243363584862
1.3968559507973464	20.131696536249084
1.3982535054089356	20.1231088990422
1.3996524582741467	20.18606429509115
1.4010528107919313	20.240114884033666
1.4024545643626405	20.201989396232527
1.4038577203880334	20.2416780888473
1.4052622802712675	20.192347318155377
1.4066682454168957	20.257317734634828
1.4080756172308857	20.253450777002453
1.4094843971206108	20.22798364180619
1.4108945864948494	20.2612820101195
1.4123061867637925	20.263048689866597
1.4137191993390383	20.259600066377796
1.4151336256336018	20.224059551172026
1.4165494670619088	20.296233938049234
1.4179667250398018	20.252930801857847
1.4193854009845388	20.337656147003422
1.4208054963147947	20.26275392372025
1.4222270124506653	20.46723053308463
1.423649950813663	20.417539124118466
1.4250743128267314	20.354994406705675
1.426500099914232	20.43543841025431
1.4279273135019501	20.37330575150736
1.4293559550171013	20.684549358868907
1.4307860258883285	20.542282222722097
1.4322175275457005	20.411674555670803
1.4336504614207202	20.37113910700722
1.435084828946319	20.377094565535426
1.4365206315568626	20.355662234745264
1.437957870688159	20.40681110185044
1.439396547777445	20.273114270519947
1.4408366642633994	20.509122555270917
1.442278221586139	20.257060616473858
1.44372122118722	20.384416947321263
1.4451656645096445	20.385159881577724
1.4466115529978545	20.32146795842504
1.4480588880977376	20.401371810940347
1.4495076712566282	20.269977715981412
1.450957903923311	20.43661669132819
1.4524095875480179	20.36630388453798
1.453862723582431	20.22632384675857
1.4553173134796877	20.44903984977263
1.4567733586943776	20.35745739106684
1.4582308606825471	20.245548365194296
1.4596898209017026	20.335784351144024
1.4611502408108032	20.418355554226498
1.4626121218702663	20.44542123083982
1.4640754655419705	20.38301969226365
1.4655402732892613	20.439717180132643
1.4670065465769475	20.368030684856333
1.4684742868713019	20.384250184141777
1.4699434956400663	20.39376458193262
1.4714141743524507	20.48123255390545
1.4728863244791346	20.462154193271413
1.4743599474922646	20.390816817918104
1.4758350448654611	20.40682341958621
1.477311618073824	20.425345544449897
1.4787896685939275	20.33021397336126
1.4802691979038243	20.307802350723495
1.481750207483044	20.42358381381518
1.4832326988125952	20.375686283819764
1.4847166733749704	20.43757510780257
1.4862021326541437	20.37553361957992
1.4876890781355718	20.920171168186126
1.489177511306201	20.357296437056917
1.490667433654462	20.481703382964607
1.4921588466702773	20.4294558788534
1.4936517518450647	20.623128936690634
1.4951461506717316	20.479016006832975
1.4966420446446755	20.603346252455754
1.4981394352597894	20.524547578613312
1.499638324014464	20.531577965022528
1.501138712407588	20.482997004808688
1.5026406019395493	21.15144639745003
1.5041439941122365	20.887456691175842
1.5056488904290417	21.01497566558944
1.5071552923948632	20.438295116110357
1.5086632015161023	20.63321254677357
1.5101726193006673	20.422464639381932
1.5116835472579775	20.52672356751924
1.5131959868989602	20.490892702790884
