# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34584103765627777	0.00023780658506736784
0.34618705167209435	0.00039351034902629085
0.3465334118749911	0.0021840265414477355
0.3468801186113284	0.0006996329542702868
0.34722717222781396	0.00039300954347653243
0.3475745730715008	0.002615689091737377
0.34792232148978935	0.002254570199796442
0.3482704178304284	0.0005334890558895835
0.3486188624415139	0.00044713293311555215
0.3489676556714908	0.00023953182477033625
0.3493167978691525	0.002572509593616316
0.34966628938364114	0.0008025663006617895
0.35001613056444836	0.002173589744001129
0.3503663217614157	0.00013552412416761758
0.3507168633247337	0.000438817108392293
0.3510677556049435	0.0003355582786788314
0.35141899895293816	0.00199766165377591
0.35177059371996156	0.00016962607251965522
0.35212254025760836	0.0021130612664729403
0.35247483891782416	0.0005758132059735784
0.35282749005290864	0.004692234432098644
0.3531804940155126	0.0003730904595139894
0.35353385115863967	0.0006372013208934492
0.35388756183564807	0.0007109733100490351
0.3542416264002475	0.0019275043035046058
0.35459604520650223	0.00033670026198989305
0.35495081860883215	0.00037657611368336523
0.3553059469620101	0.00029971738272464637
0.35566143062116456	0.0021370715815408445
0.3560172699417795	0.0023511716120856964
0.356373465279694	0.00021283981314606064
0.35673001699110324	0.00315494444213597
0.3570869254325594	0.0046854800244489295
0.3574441909609705	0.0007563124180816627
0.35780181393360216	0.0004917357862809839
0.3581597947080773	0.004635557335265383
0.3585181336423769	0.004933495851513765
0.35887683109484053	0.004545472803516429
0.3592358874241651	0.00022487105476085752
0.3595953029894069	0.0005139430370723981
0.3599550781499817	0.00023777401967803676
0.36031521326566457	0.000793669356723617
0.3606757086965913	0.0018356608627189475
0.361036564803257	0.003839754711190927
0.36139778194651695	0.0006117362426453127
0.36175936048758894	0.000785566245625661
0.36212130078805094	0.004308795193741065
0.3624836032098437	0.0012272008473549424
0.36284626811526954	0.00022610740991414887
0.36320929586699424	0.004089527224898188
0.36357268682804506	0.001700423036872925
0.3639364413618126	0.0006893213241527246
0.36430055983205223	0.0019209074045526222
0.364665042602882	0.0006392362824752369
0.36502989003878483	0.006815223714514992
0.3653951025046079	0.0021231234553675715
0.36576068036556375	0.0005980133034240943
0.3661266239872305	0.0005716830594200659
0.3664929337355513	0.0003013540304275111
0.36685960997683714	0.0007034449556412434
0.3672266530777639	0.0009162352239864258
0.367594063405374	0.00041697691929031813
0.36796184132707804	0.004139682041663852
0.36832998721065424	0.003110829832303094
0.36869850142424837	0.004935594651807305
0.36906738433637487	0.0007838538250920186
0.3694366363159162	0.0011039682291087438
0.3698062577321236	0.0003825300681010978
0.37017624895461987	0.0007259498897851896
0.370546610353396	0.004584058382314405
0.3709173422988131	0.007640110141684638
0.3712884451616033	0.0003919174200008693
0.3716599193128703	0.0008141948886271407
0.3720317651240883	0.006132641421265972
0.3724039829671021	0.005523052093176035
0.37277657321412927	0.004245106986855209
0.37314953623776065	0.0014972903266979119
0.3735228724109598	0.011634622192367678
0.37389658210706284	0.005899788489625851
0.3742706656997787	0.004680091599040414
0.3746451235631912	0.009187090195526059
0.37501995607175836	0.010280076883885741
0.3753951636003123	0.002613221216001897
0.37577074652406117	0.0051659081374731885
0.376146705218588	0.002611648011991638
0.37652304005985093	0.005858163304680209
0.3768997514241862	0.004493726661906702
0.37727683968830467	0.0007185083094348987
0.3776543052292933	0.0009237592732000311
0.37803214842461885	0.0006193262814624372
0.37841036965212516	0.00039044188333994866
0.3787889692900325	0.005879977614563297
0.3791679477169404	0.0029157901792087543
0.379547305311827	0.004568959062020353
0.3799270424540503	0.007618894732569799
0.380307159523348	0.0004718298462381551
0.3806876568998369	0.0015676758988066029
0.3810685349640144	0.0005474068041457041
0.3814497940967586	0.005380179878099426
0.38183143467932895	0.005230365857462593
0.3822134570933656	0.008370746258035466
0.38259586172089083	0.011728205783483617
0.38297864894430983	0.00968196598902825
0.3833618191464097	0.01279159964840735
0.3837453727103603	0.004002770452483363
0.3841293100197161	0.013227090018309288
0.384513631458414	0.0008915133387619849
0.38489833741077456	0.000725007595048853
0.3852834282615044	0.007499119044147754
0.38566890439569507	0.005433206354423926
0.3860547661988226	0.007770804996592376
0.3864410140567483	0.0004816185420593242
0.38682764835572003	0.004638736548673908
0.38721466948237254	0.0048104940761620404
0.38760207782372696	0.001876683509806608
0.38798987376719146	0.010537877510023719
0.38837805770056205	0.000679382370356754
0.38876663001202283	0.012153227773105972
0.38915559109014614	0.0022913701949982116
0.38954494132389356	0.005692352617773443
0.3899346811026145	0.008634206531343749
0.3903248108160484	0.004613406301632692
0.3907153308543251	0.010412110164705776
0.39110624160796537	0.0005832970684721189
0.3914975434678802	0.0009893433378798065
0.3918892368253715	0.0032329139209725244
0.39228132207213195	0.010923941440560907
0.3926737996002461	0.0013879179805003268
0.39306666980219274	0.012051539675830211
0.39345993307084226	0.006271947414926046
0.39385358979945745	0.0008038857626099891
0.3942476403816957	0.00220953979540567
0.3946420852116072	0.0017698209658514855
0.39503692468363627	0.0038054063253960923
0.3954321591926224	0.0008060748653175619
0.3958277891338011	0.004799645462779882
0.3962238149028023	0.00260305487369753
0.3966202368956511	0.0027343325180367835
0.3970170555087703	0.010372690151829468
0.3974142711389785	0.0008578320413261394
0.39781188418349056	0.0013913863875855052
0.3982098950399201	0.0028314944641755994
0.3986083041062777	0.0009928739720964175
0.39900711178097215	0.00250008029234812
0.3994063184628117	0.000566077185541758
0.39980592455100306	0.003726797961985581
0.40020593044515235	0.0008083328790184131
0.4006063365452655	0.004956361760209193
0.4010071432517482	0.0021273088566694867
0.4014083509654077	0.0008922811515579167
0.4018099600874517	0.0007430867799819681
0.4022119710194891	0.0009813905389313387
0.40261438416353124	0.0013456127112631607
0.40301719992199064	0.0008711909280054646
0.40342041869768314	0.0014741989437998225
0.40382404089382873	0.0006361991919045222
0.40422806691404894	0.0006768128047792451
0.40463249716236893	0.00787377142073963
0.40503733204321946	0.0006967991349567891
0.4054425719614362	0.0008716640420060914
0.40584821732225845	0.0009249410075169621
0.406254268531332	0.0010413147431204402
0.40666072599470804	0.007688764071809162
0.40706759011884386	0.0010067024609350446
0.40747486131060406	0.006858182636250036
0.4078825399772598	0.0012601702682817435
0.4082906265264887	0.0009578520454898046
0.40869912136637737	0.0010688395494148702
0.40910802490542203	0.0007937714383730182
0.4095173375525259	0.0009370347272404448
0.40992705971700066	0.0008798714734893422
0.41033719180856965	0.002927830603585137
0.41074773423736516	0.0011074632215658051
0.41115868741392897	0.0010354166426883142
0.4115700517492145	0.0011152701373517533
0.41198182765458635	0.0011495757886543017
0.41239401554182037	0.0010760260539824933
0.41280661582310413	0.0011517760382451039
0.4132196289110381	0.006148522844763643
0.41363305521863547	0.0027316211059684944
0.41404689515932186	0.00134484769283092
0.41446114914693805	0.007411647378128724
0.4148758175957384	0.0024984470443705385
0.41529090092039056	0.0024250860190008763
0.4157063995359777	0.002322308390901731
0.41612231385799897	0.001019228808942297
0.4165386443023692	0.0009808957246056548
0.41695539128541836	0.001180898273184608
0.4173725552238928	0.003825032265567617
0.41779013653495684	0.00511617420784966
0.41820813563619214	0.0019469838251627873
0.41862655294559853	0.0030734368746469527
0.4190453888815931	0.002796435506581272
0.4194646438630111	0.002649629827823981
0.419884318309108	0.004364340744774168
0.4203044126395589	0.008203732824521392
0.4207249272744568	0.004401676383431659
0.4211458626343166	0.0020829162950059188
0.421567219140075	0.0067010081304279745
0.42198899721308825	0.001543568146715666
0.42241119727513277	0.002243425557933007
0.4228338197484091	0.007880100407440555
0.42325686505554083	0.002136306832695976
0.423680333619573	0.005853015825548568
0.42410422586397456	0.0018166082951433515
0.4245285422126373	0.0014802162747314066
0.4249532830898771	0.0037839424227595394
0.4253784489204354	0.007725923965881175
0.42580404012947815	0.0033999520824541966
0.42623005714259626	0.005757669786530007
0.4266565003858075	0.0013983709514424896
0.4270833702855548	0.009892897413488918
0.4275106672687079	0.004555131606187775
0.42793839176256293	0.0014108702807649359
0.4283665441948454	0.004074753823390117
0.42879512499370814	0.0022165353510451603
0.4292241345877311	0.005519865761102323
0.4296535734059238	0.007560716782844504
0.4300834418777262	0.006918544960161264
0.4305137404330073	0.0031151656730453695
0.4309444695020643	0.011144089671957723
0.4313756295156262	0.0015527797904377892
0.43180722090485346	0.003972519127305159
0.4322392441013378	0.001570891077631971
0.43267169953710305	0.011404180830419134
0.4331045876446034	0.0016214602684728207
0.43353790885672777	0.001613926621632818
0.43397166360679784	0.0049468245275853156
0.4344058523285671	0.001740701634145007
0.4348404754562242	0.0021478736057632185
0.4352755334243927	0.003389608452337391
0.4357110266681317	0.001723216429176431
0.4361469556229332	0.001798482804700498
0.4365833207247264	0.0017727603808280964
0.4370201224098773	0.00267773355787313
0.43745736111518657	0.0018465094608890373
0.43789503727789286	0.010337850346245448
0.4383331513356728	0.014083242077640128
0.4387717037266415	0.002031290158375982
0.43921069488935105	0.0039978194345415274
0.4396501252627919	0.0020658072547398237
0.4400899952863943	0.0020349632976322867
0.4405303054000284	0.013634498241650136
0.44097105604400455	0.0032516003567242616
0.44141224765907355	0.002317870028557814
0.4418538806864275	0.010653266153209282
0.44229595556769846	0.0024253352704341666
0.44273847274496153	0.011122992706323394
0.44318143266073473	0.0029756495944151685
0.4436248357579766	0.005017623850464835
0.4440686824800909	0.0022595491520843876
0.4445129732709252	0.005146203793109602
0.44495770857476963	0.0038635112529860297
0.44540288883635953	0.002744687938758464
0.44584851450087576	0.0044694118686077495
0.44629458601394356	0.010814985042021018
0.4467411038216344	0.0055239687993849955
0.44718806837046604	0.002705207817561602
0.4476354801074035	0.0030855854695524187
0.4480833394798593	0.002533162318929293
0.4485316469356919	0.010567906294086708
0.44898040292320845	0.007173830636693188
0.44942960789116476	0.004804541994348101
0.4498792622887662	0.0026577953412655147
0.4503293665656675	0.002659077916079946
0.4507799211719727	0.0026362483915456265
0.45123092655823627	0.0030665019097153735
0.45168238317546366	0.0027679108478758977
0.45213429147511197	0.0033235709641746118
0.45258665190909014	0.003554967508093481
0.45303946492975733	0.010797897984373835
0.4534927309899271	0.009903126996081396
0.45394645054286636	0.004034294652155804
0.4544006240422936	0.003348043039043671
0.4548552519423825	0.0037142804578506644
0.4553103346977615	0.0036881918947133207
0.4557658727635125	0.0034702408905171586
0.4562218665951746	0.0031031541473746246
0.4566783166487416	0.0031163965753490913
0.45713522338066287	0.015500912400641713
0.45759258724784574	0.003133557779954446
0.4580504087076553	0.003111859473180507
0.4585086882179117	0.0031734694036994813
0.4589674262368935	0.0031226102832627146
0.4594266232233395	0.004822645280765065
0.4598862796364471	0.0033829680254402615
0.46034639593587284	0.00667352550365944
0.4608069725817323	0.003299232022427199
0.4612680100346033	0.003746347693853678
0.46172950875552343	0.003424894724197949
0.46219146920598997	0.003429315888738191
0.46265389184796385	0.003578420250399934
0.46311677714386845	0.003666341690121869
0.46358012555658895	0.004303788720707051
0.4640439375494734	0.003787397298854499
0.4645082135863336	0.0036899197046672398
0.4649729541314457	0.003816553429960635
0.46543815964955115	0.0049219559278781124
0.4659038306058555	0.005211407898889993
0.4663699674660288	0.003806594617756405
0.46683657069620843	0.005914040568921415
0.46730364076299763	0.004023579462152734
0.4677711781334667	0.0040222172013798544
0.4682391832751533	0.006334821328116723
0.46870765665606223	0.0042941978444760625
0.4691765987446669	0.00434446305555529
0.46964601000990913	0.004198655552096653
0.47011589092119993	0.004454096286619299
0.4705862419484201	0.005153398607562204
0.4710570635619215	0.004633650284703215
0.47152835623252637	0.004333311672879129
0.47200012043152634	0.0042849956676792
0.47247235663068665	0.004366909658433289
0.4729450653022427	0.0044407480770014725
0.4734182469189028	0.005409437705903039
0.4738919019538495	0.004806001810863594
0.4743660308807381	0.004644423406344954
0.4748406341736976	0.004496620418621645
0.4753157123073305	0.004462362020204311
0.47579126575671526	0.004505686056289483
0.47626729499740517	0.004504532985022889
0.47674380050542986	0.004543660058339669
0.47722078275729535	0.005435814330276513
0.47769824222998314	0.004312822971500646
0.47817617940095264	0.004335369382758539
0.47865459474814054	0.004320157402403385
0.47913348874996325	0.004382552235094878
0.4796128618853155	0.004373086858175473
0.4800927146335692	0.004490244026767454
0.480573047474578	0.004593325644840911
0.4810538608886736	0.004718050286751345
0.4815351553566694	0.005090148224346396
0.48201693135986157	0.005337611954946456
0.48249918938002545	0.005421121781502227
0.48298192989941835	0.005650237173054591
0.48346515340078067	0.00575200222315146
0.4839488603673369	0.005779832871993307
0.4844330512827943	0.0061592768830996064
0.4849177266313433	0.005958636359697552
0.48540288689765926	0.006013823448085029
0.4858885325669022	0.0072405371326729065
0.48637466412471847	0.006090173749716201
0.48686128205723933	0.006195114087485247
0.4873483868510826	0.01117423394683444
0.48783597899335396	0.007249873762417273
0.4883240589716447	0.0064358774819606585
0.48881262727403474	0.0068507382131260805
0.48930168438909233	0.013711725847225076
0.4897912308058759	0.006431123012344554
0.4902812670139312	0.0073438148983811825
0.4907717935032936	0.006196213349372015
0.4912628107644906	0.006173466539555914
0.49175431928853935	0.005764646344388606
0.4922463195669482	0.01495665721631889
0.4927388120917177	0.006180542217632808
0.4932317973553405	0.005510399899053589
0.49372527585080195	0.005571555912409944
0.4942192480715806	0.010994430772251259
0.49471371451164753	0.006041339325526891
0.4952086756654701	0.0062009459959222486
0.49570413202801017	0.01829766748480267
0.4962000840947228	0.007376197134209581
0.49669653236156114	0.008242914904735499
0.4971934773249736	0.007975885415348516
0.4976909194819041	0.008829164601170772
0.4981888593297956	0.013165885842310937
0.4986872973665883	0.010177262950601743
0.4991862340907205	0.012649845632428467
0.49968567000112835	0.016424959982314545
0.5001856055972473	0.011928682123454142
0.5006860413790132	0.01696901318803924
0.5011869778468626	0.019406052231422426
0.5016884155017322	0.015045937102797547
0.5021903548450583	0.010736621161669666
0.5026927963787806	0.009158403874300421
0.5031957406053418	0.00894449402058682
0.5036991880276857	0.009794459379325483
0.5042031391492598	0.025786615189544292
0.5047075944740148	0.008970163340875675
0.5052125545064062	0.021228802165606964
0.5057180197513941	0.009493124124415536
0.5062239907144432	0.011193803680548446
0.5067304679015254	0.013874561381248143
0.507237451819119	0.01025420251027761
0.5077449429742066	0.009406630671222388
0.5082529418742787	0.0239230331604889
0.5087614490273339	0.00985053226563931
0.5092704649418801	0.00974703027356534
0.5097799901269346	0.010850354528453988
0.510290025092022	0.009516815880938851
0.5108005703471767	0.020204790416392993
0.5113116264029444	0.025206834709914607
0.5118231937703809	0.009241633970014967
0.512335272961053	0.014810563248859635
0.5128478644870411	0.014313185008047942
0.5133609688609372	0.009262189164593485
0.513874586595845	0.012905325807865827
0.5143887182053819	0.016164926971483227
0.5149033642036793	0.010273036413568633
0.5154185251053843	0.021608811627503808
0.5159342014256577	0.009610874633000461
0.5164503936801753	0.009509243027091871
0.5169671023851292	0.08646888721524114
0.517484328057228	0.06825599812616913
0.5180020712136988	0.01039765001003623
0.5185203323722845	0.05825352977141328
0.5190391120512446	0.011976135598643075
0.5195584107693598	0.02693655429945001
0.5200782290459294	0.01275113463714786
0.5205985674007715	0.02265589967084621
0.5211194263542245	0.01896442561090386
0.5216408064271467	0.01944599000580432
0.5221627081409191	0.012904484211051316
0.5226851320174436	0.03952064252415746
0.5232080785791434	0.01929146223329213
0.5237315483489658	0.013297745341599757
0.5242555418503797	0.013485362978515146
0.524780059607379	0.017290226016018505
0.5253051021444817	0.018523529867050862
0.5258306699867299	0.01897907406865861
0.5263567636596922	0.014850715837963092
0.5268833836894625	0.04935705406163824
0.52741053060266	0.03144741413472486
0.5279382049264315	0.014292071098733879
0.5284664071884522	0.016846314443332625
0.5289951379169242	0.014539065592763932
0.5295243976405782	0.015501542075809047
0.5300541868886742	0.015575675103468002
0.5305845061910004	0.01624884461669334
0.5311153560778772	0.017280457852719172
0.5316467370801545	0.015844292300506428
0.5321786497292134	0.016297745019404883
0.5327110945569662	0.05259501747586142
0.5332440720958576	0.031006699743442282
0.5337775828788651	0.016401359252749804
0.5343116274395	0.026777868711665164
0.5348462063118069	0.016693741292569717
0.5353813200303648	0.01711240317684702
0.5359169691302864	0.01712358481015175
0.5364531541472214	0.017435545592591854
0.5369898756173559	0.017885431390183122
0.5375271340774115	0.04757051475653797
0.5380649300646455	0.018003290849449242
0.5386032641168543	0.018200745598421705
0.5391421367723718	0.01840645179256924
0.5396815485700714	0.04633504514905242
0.5402215000493653	0.018469013065851053
0.5407619917502043	0.04669870105772995
0.5413030242130794	0.019130505569651752
0.5418445979790236	0.019151354356082596
0.5423867135896113	0.019837887411008705
0.5429293715869572	0.047526970450067305
0.54347257251372	0.042298024984666185
0.5440163169131009	0.01976999994719598
0.5445606053288436	0.020298224467562062
0.5451054383052366	0.04860440099738675
0.5456508163871133	0.04467169555870718
0.5461967401198523	0.020986993744263834
0.546743210049377	0.02080747021504836
0.5472902267221579	0.020855936326152753
0.5478377906852105	0.020467863728752977
0.5483859024860989	0.022030044970602302
0.5489345626729356	0.024221960338158953
0.5494837717943807	0.022199287057058797
0.5500335303996434	0.04721280511173195
0.5505838390384823	0.03562236309810986
0.5511346982612062	0.0227994425169495
0.5516861086186748	0.022380589388430475
0.5522380706622974	0.023399241235150234
0.5527905849440365	0.02666218644978852
0.5533436520164067	0.024471634389180475
0.5538972724324751	0.024520915527229917
0.5544514467458623	0.024694950208266418
0.555006175510742	0.024920873202434114
0.5555614592818432	0.025070513353297585
0.5561172986144503	0.025413060472175616
0.5566736940644024	0.025780112123484366
0.5572306461880944	0.028326174679577154
0.5577881555424792	0.026271991030508438
0.5583462226850665	0.02618436523731002
0.5589048481739226	0.028362853669268936
0.559464032567673	0.026478187067722214
0.5600237764255027	0.027625022402663357
0.5605840803071561	0.02808465506994598
0.5611449447729366	0.027779488557452624
0.5617063703837083	0.03186135339485302
0.562268357700897	0.02820411589495138
0.5628309072864899	0.02877262686314393
0.5633940197030369	0.02848639335282266
0.5639576955136506	0.02905239587793168
0.5645219352820062	0.029678482714422038
0.5650867395723448	0.029668670583883106
0.56565210894947	0.029829551623400986
0.5662180439787519	0.03082050639714645
0.5667845452261248	0.030455347799956352
0.5673516132580892	0.03051061149987853
0.567919248641714	0.030768951520691524
0.5684874519446355	0.031247476150733384
0.5690562237350564	0.0315334896282223
0.5696255645817485	0.031853399866456446
0.5701954750540529	0.03245950172146346
0.5707659557218792	0.032056437662699354
0.5713370071557086	0.03270727030416698
0.5719086299265925	0.03241703596205877
0.5724808246061537	0.03273403973495199
0.5730535917665868	0.03350763881186659
0.5736269319806598	0.03362782685902489
0.5742008458217132	0.033781389233650844
0.5747753338636598	0.03386893150240537
0.5753503966809884	0.03429258371970788
0.5759260348487619	0.03449872111366259
0.5765022489426174	0.03435336900407863
0.5770790395387698	0.03411066042600004
0.5776564072140103	0.035062322098596554
0.5782343525457061	0.037188333149096586
0.5788128761118029	0.03739736817761226
0.5793919784908237	0.03768692658506221
0.5799716602618716	0.038039826045418064
0.580551922004628	0.03815674139260785
0.5811327642993542	0.03858252042425853
0.5817141877268941	0.039126415665874506
0.5822961928686701	0.03914591137520863
0.5828787803066863	0.03961233764032746
0.5834619506235312	0.03995889819458183
0.584045704402376	0.04029575144348993
0.5846300422269735	0.04062020571983285
0.5852149646816619	0.041455308642519534
0.5858004723513647	0.04134814994334946
0.5863865658215887	0.041786864757232034
0.5869732456784271	0.042431733199097585
0.58756051250856	0.042683910778351125
0.5881483668992539	0.043008463680009795
0.5887368094383639	0.04306980008232034
0.5893258407143325	0.0432218260721067
0.5899154613161908	0.04458001404921635
0.5905056718335588	0.04480963288901511
0.5910964728566486	0.04528346458135675
0.5916878649762615	0.04531376097335566
0.5922798487837877	0.04594155181800338
0.5928724248712117	0.046010109672077235
0.5934655938311096	0.046004097442987835
0.5940593562566506	0.0460287928890015
0.5946537127415977	0.04535138737696396
0.595248663880307	0.04832637266655191
0.5958442102677299	0.05001707888266357
0.596440352499413	0.048559982971979776
0.5970370911714984	0.04900835357396387
0.5976344268807242	0.04959656483904004
0.5982323602244267	0.04971772107557325
0.5988308918005392	0.04974136127567554
0.5994300222075923	0.04974545808338736
0.6000297520447171	0.049458481693807226
0.6006300819116445	0.05140593019206684
0.601231012408704	0.05201206651857906
0.6018325441368255	0.052565135571779505
0.602434677697542	0.05282187216172676
0.603037413692987	0.05272730267929628
0.6036407527258955	0.05290777170935515
0.604244695399606	0.052968527519618794
0.604849242318063	0.05293292579406791
0.6054543940858126	0.0527181591267738
0.6060601513080063	0.0530749871387285
0.6066665145904023	0.05876116469671161
0.6072734845393637	0.05709098807061708
0.6078810617618597	0.05740483446691517
0.6084892468654683	0.058028329259689065
0.6090980404583743	0.058293395413725066
0.6097074431493715	0.05850396907463276
0.6103174555478624	0.059057404002527056
0.6109280782638608	0.05926091082986966
0.6115393119079889	0.059727724988269254
0.6121511570914798	0.06008145273771496
0.6127636144261768	0.06129252050194266
0.613376684524539	0.06172686013129258
0.6139903679996386	0.07296217864731538
0.6146046654651575	0.06293516487534245
0.6152195775353918	0.06370986626799024
0.6158351048252554	0.06419094484234594
0.6164512479502757	0.06614357275343984
0.6170680075265945	0.06592453249203487
0.6176853841709726	0.06716422558448955
0.6183033785007851	0.06671863652300772
0.6189219911340269	0.06908298889578951
0.6195412226893128	0.07545090843649781
0.620161073785873	0.0700223139908568
0.6207815450435586	0.07028946447368369
0.6214026370828417	0.07217228660590491
0.6220243505248119	0.07348902923789745
0.6226466859911842	0.0734235476616711
0.623269644104295	0.07865582880284215
0.6238932254871006	0.07333338781012186
0.6245174307631836	0.07433256202344808
0.6251422605567513	0.07800443737594669
0.6257677154926308	0.07747920140973517
0.6263937961962773	0.07616263603786352
0.6270205032937723	0.07462522584002737
0.6276478374118228	0.07503849294911748
0.6282757991777632	0.07844322152890573
0.628904389219554	0.07562619539902862
0.6295336081657863	0.07592287910692719
0.6301634566456801	0.07746488703154557
0.6307939352890827	0.07499417829602112
0.6314250447264722	0.07789656399725207
0.6320567855889603	0.08320476145263904
0.6326891585082867	0.08149494290637424
0.6333221641168254	0.08147475726013634
0.6339558030475816	0.08534620333884847
0.6345900759341917	0.08285260519066794
0.6352249834109313	0.08314314919844351
0.6358605261127075	0.08703272843844197
0.6364967046750625	0.08432296072289598
0.6371335197341738	0.08508274475173547
0.637770971926857	0.08553862576578859
0.6384090618905663	0.0865309742071627
0.6390477902633923	0.08705819851210778
0.6396871576840633	0.09250589532805197
0.6403271647919441	0.09314100118680316
0.6409678122270408	0.0889258788672603
