# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34035161355401444	0.02301365056408181
0.34069213540010307	0.02816952960290618
0.34103299793835534	0.020927142807665264
0.34137420150963343	0.01978874185021605
0.3417157464551409	0.02106490572538421
0.3420576331164234	0.0228381595502173
0.3423998618353671	0.024482084516214822
0.3427424329542007	0.027876446527838553
0.34308534681549624	0.021334695270725696
0.3434286037621676	0.02231047284730926
0.3437722041374721	0.02161037181750952
0.34411614828500847	0.040102938754962784
0.3444604365487217	0.0321826481396086
0.34480506927290067	0.020389691515704092
0.34515004680217665	0.023686030539118122
0.3454953694815278	0.024659134129564747
0.34584103765627777	0.022282777956768782
0.34618705167209435	0.02435442486192478
0.3465334118749911	0.027673447513855497
0.3468801186113284	0.02617146026986485
0.34722717222781396	0.021998077624734717
0.3475745730715008	0.033123674830517695
0.34792232148978935	0.03035334100765969
0.3482704178304284	0.019438013303412587
0.3486188624415139	0.025466652165560818
0.3489676556714908	0.02534692305315987
0.3493167978691525	0.03287391578157118
0.34966628938364114	0.026389477785925153
0.35001613056444836	0.02723007787237108
0.3503663217614157	0.018612734867982348
0.3507168633247337	0.024979874358043892
0.3510677556049435	0.02476191752685121
0.35141899895293816	0.029223522135262504
0.35177059371996156	0.01976304881618956
0.35212254025760836	0.032533004636728514
0.35247483891782416	0.028906088150007773
0.35282749005290864	0.040203348121256095
0.3531804940155126	0.024736465759152965
0.35353385115863967	0.02563143217138971
0.35388756183564807	0.026746010989310853
0.3542416264002475	0.02873916510817678
0.35459604520650223	0.02421075556269611
0.35495081860883215	0.025630162647571002
0.3553059469620101	0.023793874280277044
0.35566143062116456	0.03399003713917317
0.3560172699417795	0.03345655115646032
0.356373465279694	0.023473114487686228
0.35673001699110324	0.04459056774126711
0.3570869254325594	0.05111598125580812
0.3574441909609705	0.03107229257319815
0.35780181393360216	0.02867104073984536
0.3581597947080773	0.06409078015265562
0.3585181336423769	0.04941733979538833
0.35887683109484053	0.05083162020914843
0.3592358874241651	0.027841681686372702
0.3595953029894069	0.029830680231311742
0.3599550781499817	0.026290329215678296
0.36031521326566457	0.03216116684802931
0.3606757086965913	0.03598292863407458
0.361036564803257	0.046460104742971624
0.36139778194651695	0.03119495022445331
0.36175936048758894	0.03777712482486055
0.36212130078805094	0.05404513849211005
0.3624836032098437	0.036116825127330845
0.36284626811526954	0.025286040630506934
0.36320929586699424	0.05326266525899946
0.36357268682804506	0.044797746519092144
0.3639364413618126	0.03399430258017188
0.36430055983205223	0.03346356617017324
0.364665042602882	0.03878208807195385
0.36502989003878483	0.06543039319866738
0.3653951025046079	0.03790953941098903
0.36576068036556375	0.03419621038114902
0.3661266239872305	0.029850444656836228
0.3664929337355513	0.03007217775193601
0.36685960997683714	0.036236131074623465
0.3672266530777639	0.036092551335499275
0.367594063405374	0.028717984704989798
0.36796184132707804	0.04545382847965561
0.36832998721065424	0.04076817713969874
0.36869850142424837	0.05472379044903873
0.36906738433637487	0.040091173855225724
0.3694366363159162	0.033175436922050924
0.3698062577321236	0.03192497016765854
0.37017624895461987	0.03332694047701673
0.370546610353396	0.050293412242187314
0.3709173422988131	0.06184602613019637
0.3712884451616033	0.028279061127926695
0.3716599193128703	0.03204368016119376
0.3720317651240883	0.06963159979854402
0.3724039829671021	0.06385375366369
0.37277657321412927	0.05567965193815231
0.37314953623776065	0.042630927401320275
0.3735228724109598	0.10375006057370428
0.37389658210706284	0.07263866897350862
0.3742706656997787	0.05161303013206338
0.3746451235631912	0.07526987517380852
0.37501995607175836	0.09623105649746458
0.3753951636003123	0.04744736966554528
0.37577074652406117	0.062421215772817576
0.376146705218588	0.054571798129755635
0.37652304005985093	0.06491820061046057
0.3768997514241862	0.05680311484933443
0.37727683968830467	0.038485901405997926
0.3776543052292933	0.0389521959103885
0.37803214842461885	0.04292274440560166
0.37841036965212516	0.03284630620515168
0.3787889692900325	0.05933002966005642
0.3791679477169404	0.04995652272328959
0.379547305311827	0.05998579604789622
0.3799270424540503	0.064883601426005
0.380307159523348	0.03829174203817274
0.3806876568998369	0.043959087961311
0.3810685349640144	0.038974133650946964
0.3814497940967586	0.05455243562658919
0.38183143467932895	0.06438181075557853
0.3822134570933656	0.10695734064222577
0.38259586172089083	0.11019878658868595
0.38297864894430983	0.0808291546736636
0.3833618191464097	0.09563907052034724
0.3837453727103603	0.06135369879739229
0.3841293100197161	0.09414597240021978
0.384513631458414	0.04436148432924275
0.38489833741077456	0.04715870921532602
0.3852834282615044	0.05866320155338673
0.38566890439569507	0.05587208904142507
0.3860547661988226	0.08258327032545153
0.3864410140567483	0.04092547745485046
0.38682764835572003	0.060202316218175574
0.38721466948237254	0.06441880650369519
0.38760207782372696	0.04703243796739175
0.38798987376719146	0.08102446016888858
0.38837805770056205	0.0455046823890926
0.38876663001202283	0.09186113652834073
0.38915559109014614	0.052237688246474435
0.38954494132389356	0.062159861725212255
0.3899346811026145	0.0685229048091796
0.3903248108160484	0.06541456366084
0.3907153308543251	0.07630055203349459
0.39110624160796537	0.04808860824545355
0.3914975434678802	0.05191803293131234
0.3918892368253715	0.06282240894411953
0.39228132207213195	0.07528389358180544
0.3926737996002461	0.05315553218084423
0.39306666980219274	0.08479569391390034
0.39345993307084226	0.08853800692689874
0.39385358979945745	0.050166106734205594
0.3942476403816957	0.056367515445700025
0.3946420852116072	0.06610641343298441
0.39503692468363627	0.07564251841097927
0.3954321591926224	0.05449031673671007
0.3958277891338011	0.07337115714956567
0.3962238149028023	0.06793126414735698
0.3966202368956511	0.06778066216846797
0.3970170555087703	0.09748877068749141
0.3974142711389785	0.05535030475200835
0.39781188418349056	0.05640948119788408
0.3982098950399201	0.0650082895663314
0.3986083041062777	0.06389754071415091
0.39900711178097215	0.05747103659764631
0.3994063184628117	0.049717624899140424
0.39980592455100306	0.0705364803475026
0.40020593044515235	0.055866461437263946
0.4006063365452655	0.07332866647037264
0.4010071432517482	0.06889564740022787
0.4014083509654077	0.06424210601583477
0.4018099600874517	0.06112947752355214
0.4022119710194891	0.058222211602171316
0.40261438416353124	0.06223795763993861
0.40301719992199064	0.0617042018504619
0.40342041869768314	0.06405220480211715
0.40382404089382873	0.05237126615149264
0.40422806691404894	0.054921564173204124
0.40463249716236893	0.1047712954312505
0.40503733204321946	0.056614828133028275
0.4054425719614362	0.06807476876108752
0.40584821732225845	0.06564581370850844
0.406254268531332	0.06615576703954053
0.40666072599470804	0.09639022572776784
0.40706759011884386	0.06745290880654536
0.40747486131060406	0.08205647663347185
0.4078825399772598	0.07725389382974841
0.4082906265264887	0.07016771306922422
0.40869912136637737	0.06982914602321279
0.40910802490542203	0.06188891183453127
0.4095173375525259	0.06384378175828034
0.40992705971700066	0.06549150593714131
0.41033719180856965	0.07872167176564014
0.41074773423736516	0.06871706959190353
0.41115868741392897	0.06670047710600452
0.4115700517492145	0.07078823149779191
0.41198182765458635	0.07074752130087171
0.41239401554182037	0.07219644317905903
0.41280661582310413	0.07398753138648205
0.4132196289110381	0.08552284135981132
0.41363305521863547	0.08447284849421698
0.41404689515932186	0.06974574150220882
0.41446114914693805	0.09176113748975377
0.4148758175957384	0.07777564067965492
0.41529090092039056	0.0789861914192657
0.4157063995359777	0.09518879601948746
0.41612231385799897	0.07067322342116038
0.4165386443023692	0.06783331170940474
0.41695539128541836	0.07460082373130131
0.4173725552238928	0.09999344115470815
0.41779013653495684	0.09042118730171653
0.41820813563619214	0.08058740590915818
0.41862655294559853	0.08402431709542565
0.4190453888815931	0.07986535963778686
0.4194646438630111	0.08607481244898234
0.419884318309108	0.10192340574097074
0.4203044126395589	0.10514018943630352
0.4207249272744568	0.08709134713563862
0.4211458626343166	0.08061891051380254
0.421567219140075	0.08934821325665941
0.42198899721308825	0.08674138103638795
0.42241119727513277	0.0838484344959822
0.4228338197484091	0.14222213721181232
0.42325686505554083	0.08383280293435046
0.423680333619573	0.09767409173269284
0.42410422586397456	0.09458292249402851
0.4245285422126373	0.08269149451427665
0.4249532830898771	0.09494556546636918
0.4253784489204354	0.0935490585456333
0.42580404012947815	0.09127156441351969
0.42623005714259626	0.10111663938635661
0.4266565003858075	0.08072460709777084
0.4270833702855548	0.11449401895454507
0.4275106672687079	0.10613003268725266
0.42793839176256293	0.08231624873722716
0.4283665441948454	0.10020289747688786
0.42879512499370814	0.10694426571149983
0.4292241345877311	0.1301469741237177
0.4296535734059238	0.11031719024728799
0.4300834418777262	0.1421347547333308
0.4305137404330073	0.11178831999491197
0.4309444695020643	0.1408331769143457
0.4313756295156262	0.08733081869930798
0.43180722090485346	0.11303696516905337
0.4322392441013378	0.08732738706496927
0.43267169953710305	0.13812501855080256
0.4331045876446034	0.08628088393213404
0.43353790885672777	0.08298630927934456
0.43397166360679784	0.10727187692107651
0.4344058523285671	0.0964389846710296
0.4348404754562242	0.09934699217325219
0.4352755334243927	0.11412761822954208
0.4357110266681317	0.0908230317024618
0.4361469556229332	0.09454958430829988
0.4365833207247264	0.09101940450853198
0.4370201224098773	0.11294682880528721
0.43745736111518657	0.0921705895011221
0.43789503727789286	0.10858101605662264
0.4383331513356728	0.1600136728450761
0.4387717037266415	0.10819871250135517
0.43921069488935105	0.11318476530118395
0.4396501252627919	0.10801589938739346
0.4400899952863943	0.10830213370336056
0.4405303054000284	0.15593059640677023
0.44097105604400455	0.12324697894721695
0.44141224765907355	0.11270921561644869
0.4418538806864275	0.1238054480354847
0.44229595556769846	0.11957963754218441
0.44273847274496153	0.13587877891038277
0.44318143266073473	0.12533458297554015
0.4436248357579766	0.14771083930985143
0.4440686824800909	0.1203776063513099
0.4445129732709252	0.15167135741159757
0.44495770857476963	0.13996683615299815
0.44540288883635953	0.13906773900475602
0.44584851450087576	0.1513046436519622
0.44629458601394356	0.14973504765083237
0.4467411038216344	0.14777339666909672
0.44718806837046604	0.1455859274539691
0.4476354801074035	0.1439964564847931
0.4480833394798593	0.13713119837779625
0.4485316469356919	0.16624389078483282
0.44898040292320845	0.15825984659441575
0.44942960789116476	0.1446131770468932
0.4498792622887662	0.13210542315587723
0.4503293665656675	0.1362093926415841
0.4507799211719727	0.14135089945151197
0.45123092655823627	0.14717733863027388
0.45168238317546366	0.14554843112662716
0.45213429147511197	0.14812626323077974
0.45258665190909014	0.16043805958048113
0.45303946492975733	0.19099213487997715
0.4534927309899271	0.1963508483425374
0.45394645054286636	0.15515006446203367
0.4544006240422936	0.15248425240346627
0.4548552519423825	0.1763115302313925
0.4553103346977615	0.1689829255949438
0.4557658727635125	0.1692986142855806
0.4562218665951746	0.15858912938990977
0.4566783166487416	0.16134251585139087
0.45713522338066287	0.18618038083066443
0.45759258724784574	0.16466758135377688
0.4580504087076553	0.16775208745094314
0.4585086882179117	0.1930654631611823
0.4589674262368935	0.19407758840644576
0.4594266232233395	0.21306278886080374
0.4598862796364471	0.20933514932257544
0.46034639593587284	0.21569515389772415
0.4608069725817323	0.18892698702050922
0.4612680100346033	0.20221153830046984
0.46172950875552343	0.18550082434520165
0.46219146920598997	0.1826351678173639
0.46265389184796385	0.21172762115855454
0.46311677714386845	0.21104513088687188
0.46358012555658895	0.22192880532903536
0.4640439375494734	0.22196624889837288
0.4645082135863336	0.2022006212855605
0.4649729541314457	0.21577988088745112
0.46543815964955115	0.2256960257175593
0.4659038306058555	0.21446682282694648
0.4663699674660288	0.19844296285521756
0.46683657069620843	0.24384334293628757
0.46730364076299763	0.23509514994047542
0.4677711781334667	0.2297354438174268
0.4682391832751533	0.2528713419904954
0.46870765665606223	0.2337405438281605
0.4691765987446669	0.23213655215801152
0.46964601000990913	0.22967754730529197
0.47011589092119993	0.23553589908196101
0.4705862419484201	0.24389347321649235
0.4710570635619215	0.2511171257622569
0.47152835623252637	0.24801446773185204
0.47200012043152634	0.24283694464401948
0.47247235663068665	0.24456559503031883
0.4729450653022427	0.24314452516814752
0.4734182469189028	0.2531083480928177
0.4738919019538495	0.2538635014429006
0.4743660308807381	0.247335121151722
0.4748406341736976	0.2376747087542129
0.4753157123073305	0.23582021116810858
0.47579126575671526	0.2503248898904054
0.47626729499740517	0.2970541882440133
0.47674380050542986	0.3056319974209987
0.47722078275729535	0.31396407989584296
0.47769824222998314	0.2876838143035026
0.47817617940095264	0.28941806313942503
0.47865459474814054	0.29108978158372983
0.47913348874996325	0.2986053833462609
0.4796128618853155	0.2813831572896238
0.4800927146335692	0.2900598947419576
0.480573047474578	0.32234024984513787
0.4810538608886736	0.3184387398908171
0.4815351553566694	0.2985842180689737
0.48201693135986157	0.30352192951407314
0.48249918938002545	0.28425435231618534
0.48298192989941835	0.2771298021103161
0.48346515340078067	0.2770923306829934
0.4839488603673369	0.2822818847312075
0.4844330512827943	0.31689323872615377
0.4849177266313433	0.3137899162960062
0.48540288689765926	0.313575216177415
0.4858885325669022	0.3317894022785439
0.48637466412471847	0.30633115145232925
0.48686128205723933	0.31212370120200533
0.4873483868510826	0.3481500629012503
0.48783597899335396	0.3196238301301077
0.4883240589716447	0.3058104552564618
0.48881262727403474	0.3294010592293224
0.48930168438909233	0.35626844490560866
0.4897912308058759	0.3241312765453398
0.4902812670139312	0.35192972811082934
0.4907717935032936	0.3448635835676818
0.4912628107644906	0.37358065840804716
0.49175431928853935	0.3720928103607725
0.4922463195669482	0.4369238415755286
0.4927388120917177	0.419462608790538
0.4932317973553405	0.42120790843052347
0.49372527585080195	0.43922078227177236
0.4942192480715806	0.4751655208218126
0.49471371451164753	0.4533791625313922
0.4952086756654701	0.464326642998053
0.49570413202801017	0.5493097284235735
0.4962000840947228	0.5105302641190027
0.49669653236156114	0.52780043082171
0.4971934773249736	0.49823947643956296
0.4976909194819041	0.5292756753849858
0.4981888593297956	0.5313456926336535
0.4986872973665883	0.5507883130075425
0.4991862340907205	0.50001903882304
0.49968567000112835	0.5472418395675734
0.5001856055972473	0.5152923502033289
0.5006860413790132	0.5916993876142981
0.5011869778468626	0.44183310877803067
0.5016884155017322	0.4829723076516344
0.5021903548450583	0.4563767442726258
0.5026927963787806	0.41989366714729914
0.5031957406053418	0.3845435052389214
0.5036991880276857	0.4119513386854724
0.5042031391492598	0.47336076560866863
0.5047075944740148	0.40147704506610377
0.5052125545064062	0.46179125902970336
0.5057180197513941	0.37998615687394943
0.5062239907144432	0.39676226708596524
0.5067304679015254	0.4199908475111451
0.507237451819119	0.4008093678642218
0.5077449429742066	0.3926156359100517
0.5082529418742787	0.4655305485484334
0.5087614490273339	0.403497159543408
0.5092704649418801	0.40580266934309445
0.5097799901269346	0.43885506662338836
0.510290025092022	0.4189865721361211
0.5108005703471767	0.48500262475393036
0.5113116264029444	0.48241726412539687
0.5118231937703809	0.4403037203629085
0.512335272961053	0.4893345923355222
0.5128478644870411	0.5416255576395872
0.5133609688609372	0.5267205859579952
0.513874586595845	0.5401685551860855
0.5143887182053819	0.5419777226507203
0.5149033642036793	0.5341195671686348
0.5154185251053843	0.5739083454418344
0.5159342014256577	0.4817776496716117
0.5164503936801753	0.5293909745731891
0.5169671023851292	0.7244539752453799
0.517484328057228	0.71998940967434
0.5180020712136988	0.575878838568619
0.5185203323722845	0.6458769548196032
0.5190391120512446	0.5871741480182927
0.5195584107693598	0.6082610154794779
0.5200782290459294	0.5168351653157777
0.5205985674007715	0.5895337357350774
0.5211194263542245	0.5273144409687406
0.5216408064271467	0.5461109735519137
0.5221627081409191	0.5125612173528308
0.5226851320174436	0.580459861707028
0.5232080785791434	0.515919208587506
0.5237315483489658	0.48174404565152257
0.5242555418503797	0.5265752269801958
0.524780059607379	0.5526100813383634
0.5253051021444817	0.5881451919777666
0.5258306699867299	0.5293983295684721
0.5263567636596922	0.5275477177650905
0.5268833836894625	0.5997380477105823
0.52741053060266	0.5810096261958825
0.5279382049264315	0.5229237096920415
0.5284664071884522	0.5792637600521365
0.5289951379169242	0.5168632814616567
0.5295243976405782	0.4958379694089216
0.5300541868886742	0.49300775806851954
0.5305845061910004	0.5087092937947103
0.5311153560778772	0.545895875913815
0.5316467370801545	0.532204266152023
0.5321786497292134	0.5384371053144731
0.5327110945569662	0.6354711867801504
0.5332440720958576	0.6117414052486937
0.5337775828788651	0.5420882851101463
0.5343116274395	0.5968857360558493
0.5348462063118069	0.5361784808808804
0.5353813200303648	0.5265985626234433
0.5359169691302864	0.5672037805038387
0.5364531541472214	0.5998950906090571
0.5369898756173559	0.6053737526719766
0.5375271340774115	0.6208663280192193
0.5380649300646455	0.5697792693676206
0.5386032641168543	0.5916369770144413
0.5391421367723718	0.5987742314221799
0.5396815485700714	0.6610322332449821
0.5402215000493653	0.591463249623211
0.5407619917502043	0.6636822624476538
0.5413030242130794	0.6118269749027899
0.5418445979790236	0.6235039333743077
0.5423867135896113	0.6289762366128145
0.5429293715869572	0.6789303646874386
0.54347257251372	0.670725633676885
0.5440163169131009	0.6400560635660593
0.5445606053288436	0.6323628670224403
0.5451054383052366	0.7492412394540484
0.5456508163871133	0.8012181081779463
0.5461967401198523	0.749053050419594
0.546743210049377	0.749460971240441
0.5472902267221579	0.7230347766853117
0.5478377906852105	0.7341931336792716
0.5483859024860989	0.7058291395827475
0.5489345626729356	0.7370605462947328
0.5494837717943807	0.7020448719662744
0.5500335303996434	0.8172748488839134
0.5505838390384823	0.8021319724786623
0.5511346982612062	0.7651884326565698
0.5516861086186748	0.7875054444695068
0.5522380706622974	0.7337947977659518
0.5527905849440365	0.7551686078401082
0.5533436520164067	0.7110209593315456
0.5538972724324751	0.7414560488639974
0.5544514467458623	0.7188688526595676
0.555006175510742	0.7259473402612577
0.5555614592818432	0.7230792595744842
0.5561172986144503	0.7281089573043984
0.5566736940644024	0.7781404960965734
0.5572306461880944	0.8164989955234851
0.5577881555424792	0.7924090726960819
0.5583462226850665	0.7740570311622424
0.5589048481739226	0.8283392423128771
0.559464032567673	0.8045030672129666
0.5600237764255027	0.9138988639059266
0.5605840803071561	0.890193834614275
0.5611449447729366	0.8709350316089506
0.5617063703837083	0.9401913389981876
0.562268357700897	0.9190478633689758
0.5628309072864899	0.9267190912147075
0.5633940197030369	0.9600940023834658
0.5639576955136506	0.9529741241892661
0.5645219352820062	0.9523222983628344
0.5650867395723448	0.9287926194218217
0.56565210894947	0.9060288508022692
0.5662180439787519	0.9675963002824067
0.5667845452261248	0.9741938751070843
0.5673516132580892	0.9909619604565222
0.567919248641714	0.9694449510378911
0.5684874519446355	0.9516044596227974
0.5690562237350564	0.9500051047049786
0.5696255645817485	0.974724220356932
0.5701954750540529	0.9809892759843654
0.5707659557218792	0.9564880630200817
0.5713370071557086	0.9628506313409203
0.5719086299265925	0.9786652639056441
0.5724808246061537	0.9861062773700718
0.5730535917665868	0.9846625898243324
0.5736269319806598	0.9686624647196088
0.5742008458217132	0.9755495353229379
0.5747753338636598	0.9780135965676467
0.5753503966809884	0.962360499821414
0.5759260348487619	0.9639087564937918
0.5765022489426174	1.0118532129020699
0.5770790395387698	1.0414165232203416
0.5776564072140103	1.0335546381970693
0.5782343525457061	1.0017622934151642
0.5788128761118029	0.9805007689797793
0.5793919784908237	0.9804125384610571
0.5799716602618716	0.9709048993930613
0.580551922004628	0.9699645578606745
0.5811327642993542	0.9619662732979909
0.5817141877268941	0.9957055012662134
0.5822961928686701	1.0105267660059145
0.5828787803066863	1.0248429642413748
0.5834619506235312	1.0082226161137726
0.584045704402376	1.0261124879666546
0.5846300422269735	1.0514945962841857
0.5852149646816619	1.1551697959752452
0.5858004723513647	1.1246356800191384
0.5863865658215887	1.1479171375205488
0.5869732456784271	1.1676028861097993
0.58756051250856	1.2309973644685286
0.5881483668992539	1.2241863949173708
0.5887368094383639	1.2189808854828716
0.5893258407143325	1.1999500738778406
0.5899154613161908	1.2791057019623089
0.5905056718335588	1.3253815995826002
0.5910964728566486	1.332634073831958
0.5916878649762615	1.343991879378301
0.5922798487837877	1.3513143925489333
0.5928724248712117	1.3517317837901648
0.5934655938311096	1.3518458935994115
0.5940593562566506	1.3451720667673368
0.5946537127415977	1.3300387901936466
0.595248663880307	1.3877623677593518
0.5958442102677299	1.4046708899680194
0.596440352499413	1.3794234671931909
0.5970370911714984	1.3769928224938492
0.5976344268807242	1.3808094091637004
0.5982323602244267	1.3787628335604287
0.5988308918005392	1.3671718864530986
0.5994300222075923	1.3332116846307986
0.6000297520447171	1.346838009743371
0.6006300819116445	1.3825782193393665
0.601231012408704	1.4011899631523848
0.6018325441368255	1.3640473120090317
0.602434677697542	1.3537481236890054
0.603037413692987	1.349890343754811
0.6036407527258955	1.345551130468159
0.604244695399606	1.3328399514380915
0.604849242318063	1.3172607980568272
0.6054543940858126	1.3054487750673576
0.6060601513080063	1.3360872761754718
0.6066665145904023	1.3679098978374737
0.6072734845393637	1.2889477605076154
0.6078810617618597	1.2674748417746202
0.6084892468654683	1.3028513447508394
0.6090980404583743	1.259098969097951
0.6097074431493715	1.2593126871996196
0.6103174555478624	1.2613024170453364
0.6109280782638608	1.2401755677438597
0.6115393119079889	1.2561233767228266
0.6121511570914798	1.2993784422089707
0.6127636144261768	1.2464458355889991
0.613376684524539	1.2306476025849848
0.6139903679996386	1.3479558262796052
0.6146046654651575	1.2262298051289604
0.6152195775353918	1.3476764091205935
0.6158351048252554	1.4121475042530167
0.6164512479502757	1.6193090077070493
0.6170680075265945	1.561327779021773
0.6176853841709726	1.5949004439903616
0.6183033785007851	1.5529079244066328
0.6189219911340269	1.6884959055804816
0.6195412226893128	1.733375727247794
0.620161073785873	1.7084928279760738
0.6207815450435586	1.6767511490891962
0.6214026370828417	1.7508802837460011
0.6220243505248119	1.827784176059844
0.6226466859911842	1.8743160599080884
0.623269644104295	1.8892709366575937
0.6238932254871006	1.816531564556926
0.6245174307631836	1.8553299915857546
0.6251422605567513	1.8465970986419753
0.6257677154926308	1.8668638102459039
0.6263937961962773	1.7864142553565538
0.6270205032937723	1.7837619723663793
0.6276478374118228	1.7694444174829878
0.6282757991777632	1.8196140675088275
0.628904389219554	1.7502043196924055
0.6295336081657863	1.75739889332011
0.6301634566456801	1.8060984172576635
0.6307939352890827	1.724437952868814
0.6314250447264722	1.6870336858100876
0.6320567855889603	1.691806983770925
0.6326891585082867	1.6814477375711139
0.6333221641168254	1.6348018992397466
0.6339558030475816	1.686956683048974
0.6345900759341917	1.6248956551503382
0.6352249834109313	1.619554605494636
0.6358605261127075	1.7042449088412155
0.6364967046750625	1.6174106085877855
0.6371335197341738	1.5888106319206345
0.637770971926857	1.5653627418550782
0.6384090618905663	1.603067211666906
0.6390477902633923	1.5951242236472778
0.6396871576840633	1.6341690464382068
0.6403271647919441	1.638227118247313
0.6409678122270408	1.5654196752804794
0.6416091006300038	1.636556839058949
0.6422510306421207	1.7153339921992883
0.6428936029053213	1.6224618279473353
0.6435368180621792	1.665058080246533
0.6441806767559093	1.6243481448923889
0.6448251796303683	1.6256801759148254
0.6454703273300602	1.636040769072731
0.6461161205001344	1.6394587010858763
0.6467625597863836	1.673810610348755
0.6474096458352471	1.5938592905272955
0.6480573792938111	1.700961702360011
0.6487057608098072	1.708924521941498
0.6493547910316176	1.7686685429764841
0.6500044706082714	1.7285507368379576
0.650654800189451	1.6454237796022322
0.6513057804254873	1.66426653539392
0.6519574119673563	1.6845695293540173
0.6526096954666919	1.660555299837017
0.6532626315757775	1.644618853916492
