# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3342800921332507	0.007967927013222045
0.3346145394211455	0.0031759657608341077
0.33494932132360705	0.006455570171911019
0.33528443817541764	0.003026936360837019
0.3356198903116948	0.005360341979187155
0.33595567806788895	0.0027483864183457836
0.33629180177978923	0.005417685685353326
0.33662826178351984	0.003003903489192876
0.3369650584155399	0.0033383383924546674
0.33730219201264616	0.009137732703290272
0.337639662911973	0.00234832531964711
0.33797747145099094	0.009022440352245524
0.3383156179675081	0.005586177196160723
0.3386541027996724	0.004927124359042074
0.3389929262859681	0.004023870385877715
0.3393320887652174	0.005700983617953917
0.33967159057658325	0.006736922925932008
0.3400114320595682	0.0051727770192993815
0.34035161355401444	0.005000851963186881
0.34069213540010307	0.011158284027547729
0.34103299793835534	0.0033408403249095206
0.34137420150963343	0.004312738052131385
0.3417157464551409	0.00525195353176517
0.3420576331164234	0.003892381493987206
0.3423998618353671	0.006209093349490597
0.3427424329542007	0.011576769900711057
0.34308534681549624	0.0036245636083116323
0.3434286037621676	0.0025422316205645982
0.3437722041374721	0.002589390859027529
0.34411614828500847	0.016542048193022397
0.3444604365487217	0.012701523055311779
0.34480506927290067	0.003589318559027002
0.34515004680217665	0.006086981760109901
0.3454953694815278	0.004949307163180967
0.34584103765627777	0.002731301192745848
0.34618705167209435	0.004491445675707934
0.3465334118749911	0.008359009088301887
0.3468801186113284	0.005442345122979942
0.34722717222781396	0.004188775888058437
0.3475745730715008	0.011216868080154022
0.34792232148978935	0.009952240732546691
0.3482704178304284	0.0032238336435383816
0.3486188624415139	0.004599383255142642
0.3489676556714908	0.002798048980605714
0.3493167978691525	0.010723949294174123
0.34966628938364114	0.006658687280643528
0.35001613056444836	0.007846111754250882
0.3503663217614157	0.0011257532143613364
0.3507168633247337	0.004878766854790431
0.3510677556049435	0.004708636658197245
0.35141899895293816	0.008511843515635914
0.35177059371996156	0.0018640800971536195
0.35212254025760836	0.009284801020194673
0.35247483891782416	0.006662071813318241
0.35282749005290864	0.019633324883222305
0.3531804940155126	0.004416499185576134
0.35353385115863967	0.006153887411183439
0.35388756183564807	0.007038350432101098
0.3542416264002475	0.01115363138235635
0.35459604520650223	0.00399227075622243
0.35495081860883215	0.004336015476051
0.3553059469620101	0.0038897961904602717
0.35566143062116456	0.01116298871962309
0.3560172699417795	0.009406798092207293
0.356373465279694	0.0021106452834649533
0.35673001699110324	0.015725021494411278
0.3570869254325594	0.021290663680730907
0.3574441909609705	0.008424436275967817
0.35780181393360216	0.006611068618397929
0.3581597947080773	0.024675463126436786
0.3585181336423769	0.020368753571750338
0.35887683109484053	0.023712040998573124
0.3592358874241651	0.0027546972699299794
0.3595953029894069	0.005580047486732414
0.3599550781499817	0.00278605664342836
0.36031521326566457	0.008163859601496697
0.3606757086965913	0.012058549294080631
0.361036564803257	0.01697656768437575
0.36139778194651695	0.006814152360139252
0.36175936048758894	0.008859150861157832
0.36212130078805094	0.02104576612105308
0.3624836032098437	0.010933706795273251
0.36284626811526954	0.0020002391576428437
0.36320929586699424	0.02009913190226779
0.36357268682804506	0.014021380384104902
0.3639364413618126	0.007707990699837792
0.36430055983205223	0.01050243282443717
0.364665042602882	0.008421038831244834
0.36502989003878483	0.029427649034970988
0.3653951025046079	0.011275577853331246
0.36576068036556375	0.00621636515904754
0.3661266239872305	0.004807612605952614
0.3664929337355513	0.003562039748293581
0.36685960997683714	0.007627635018189433
0.3672266530777639	0.009101873610924217
0.367594063405374	0.004145721341447352
0.36796184132707804	0.016895060996481
0.36832998721065424	0.01450548595600909
0.36869850142424837	0.024128752515245003
0.36906738433637487	0.00836072277986245
0.3694366363159162	0.007807822034358648
0.3698062577321236	0.004249103891255107
0.37017624895461987	0.006799534133763193
0.370546610353396	0.019450102990490933
0.3709173422988131	0.028318666277627476
0.3712884451616033	0.003728212974225132
0.3716599193128703	0.006643150494061937
0.3720317651240883	0.024207489842326478
0.3724039829671021	0.02443770218259218
0.37277657321412927	0.020137712612576405
0.37314953623776065	0.011303511393904273
0.3735228724109598	0.04710605960771605
0.37389658210706284	0.024776481758453175
0.3742706656997787	0.019034311706734707
0.3746451235631912	0.031811553709581004
0.37501995607175836	0.039940954278572326
0.3753951636003123	0.014509138011644133
0.37577074652406117	0.022366911058951968
0.376146705218588	0.017558737300779045
0.37652304005985093	0.02454305606813907
0.3768997514241862	0.017831644367881035
0.37727683968830467	0.005934547157559837
0.3776543052292933	0.007795833385985451
0.37803214842461885	0.007640487583249577
0.37841036965212516	0.0030017045980406886
0.3787889692900325	0.023498373485648403
0.3791679477169404	0.014833696744129966
0.379547305311827	0.01984264455243573
0.3799270424540503	0.02493061684931207
0.380307159523348	0.004658127419885951
0.3806876568998369	0.012144405557829781
0.3810685349640144	0.0051344680078000155
0.3814497940967586	0.0207125023058747
0.38183143467932895	0.020774197353942172
0.3822134570933656	0.041581158228304084
0.38259586172089083	0.04539361996595887
0.38297864894430983	0.03386299623524158
0.3833618191464097	0.04828077734508235
0.3837453727103603	0.017472516234752582
0.3841293100197161	0.0439500684280415
0.384513631458414	0.008369146728900602
0.38489833741077456	0.007445653114176364
0.3852834282615044	0.024141401416578726
0.38566890439569507	0.01682327600521342
0.3860547661988226	0.028447446976905048
0.3864410140567483	0.0035982868261010127
0.38682764835572003	0.017278754225506805
0.38721466948237254	0.01860002362615857
0.38760207782372696	0.010584171138801618
0.38798987376719146	0.03550090856970569
0.38837805770056205	0.005798064766574981
0.38876663001202283	0.03788188309565863
0.38915559109014614	0.011582766163006325
0.38954494132389356	0.01983930094396082
0.3899346811026145	0.0273589823272124
0.3903248108160484	0.0195365486531458
0.3907153308543251	0.034440151988227766
0.39110624160796537	0.004789721144683482
0.3914975434678802	0.007035116888005441
0.3918892368253715	0.01899355457119875
0.39228132207213195	0.029762696492354995
0.3926737996002461	0.010493319833856858
0.39306666980219274	0.03505039405254288
0.39345993307084226	0.021911926398336473
0.39385358979945745	0.0072596140892659585
0.3942476403816957	0.011987149908360676
0.3946420852116072	0.01211950059705319
0.39503692468363627	0.02461145194356611
0.3954321591926224	0.0067933376069244855
0.3958277891338011	0.024033052925519258
0.3962238149028023	0.013107740346757045
0.3966202368956511	0.017342539563766537
0.3970170555087703	0.0320523983528095
0.3974142711389785	0.0065459068155882105
0.39781188418349056	0.008295320178457499
0.3982098950399201	0.013962556048798124
0.3986083041062777	0.009678937706375864
0.39900711178097215	0.009210931430673114
0.3994063184628117	0.0018900834229622183
0.39980592455100306	0.01927159404850777
0.40020593044515235	0.0047910395160422805
0.4006063365452655	0.016615977096520743
0.4010071432517482	0.013295505822835903
0.4014083509654077	0.006794724746540654
0.4018099600874517	0.004886252864789278
0.4022119710194891	0.005882882969687623
0.40261438416353124	0.006987940956872243
0.40301719992199064	0.005982670355582943
0.40342041869768314	0.008370198647009667
0.40382404089382873	0.0016079622271696445
0.40422806691404894	0.002419463161913857
0.40463249716236893	0.030103473670359163
0.40503733204321946	0.002245534246247018
0.4054425719614362	0.005971919429368033
0.40584821732225845	0.006870489014345518
0.406254268531332	0.007051606885643725
0.40666072599470804	0.028598708377735177
0.40706759011884386	0.007324331851513099
0.40747486131060406	0.020250620693407623
0.4078825399772598	0.010327860980230526
0.4082906265264887	0.006165519778304648
0.40869912136637737	0.007910746840389055
0.40910802490542203	0.0026438641203925606
0.4095173375525259	0.004332239044895218
0.40992705971700066	0.003862918035118933
0.41033719180856965	0.017270551548702485
0.41074773423736516	0.0063741952087886964
0.41115868741392897	0.0051860396391371
0.4115700517492145	0.005516658487628915
0.41198182765458635	0.007416076608946076
0.41239401554182037	0.00635250782220679
0.41280661582310413	0.007097369793592455
0.4132196289110381	0.019794433951186234
0.41363305521863547	0.01687051417770252
0.41404689515932186	0.005952045628255581
0.41446114914693805	0.024792324347736736
0.4148758175957384	0.01167009353191734
0.41529090092039056	0.011939012097414487
0.4157063995359777	0.02156669356192238
0.41612231385799897	0.0037359219173069597
0.4165386443023692	0.0024890054528154534
0.41695539128541836	0.006471234225871634
0.4173725552238928	0.022321825545030403
0.41779013653495684	0.024078497880059127
0.41820813563619214	0.011227352312228212
0.41862655294559853	0.015790248548806743
0.4190453888815931	0.012600200509102745
0.4194646438630111	0.014827535729388363
0.419884318309108	0.02642726946623813
0.4203044126395589	0.027515721832040534
0.4207249272744568	0.01814187215656936
0.4211458626343166	0.011073585116388453
0.421567219140075	0.019040529222113474
0.42198899721308825	0.010135299506230695
0.42241119727513277	0.012607750149178202
0.4228338197484091	0.030908283896650315
0.42325686505554083	0.010109990873055703
0.423680333619573	0.025388046625252694
0.42410422586397456	0.013179640181556148
0.4245285422126373	0.006951634340217892
0.4249532830898771	0.019153416983834777
0.4253784489204354	0.019356712274770083
0.42580404012947815	0.013144215912435567
0.42623005714259626	0.019886094302306537
0.4266565003858075	0.004044383837319636
0.4270833702855548	0.03188462087310779
0.4275106672687079	0.014259814429013872
0.42793839176256293	0.0033779724401485096
0.4283665441948454	0.01610046934486125
0.42879512499370814	0.011703171236320545
0.4292241345877311	0.026411700879369164
0.4296535734059238	0.0225870257927108
0.4300834418777262	0.036926053964828495
0.4305137404330073	0.015041168776253819
0.4309444695020643	0.03269467557148226
0.4313756295156262	0.002917353403477209
0.43180722090485346	0.01774887233500704
0.4322392441013378	0.002852890759559692
0.43267169953710305	0.031147508138659324
0.4331045876446034	0.003254572093922844
0.43353790885672777	0.002524904028655148
0.43397166360679784	0.018396176289609056
0.4344058523285671	0.004747012033187741
0.4348404754562242	0.007142834745945727
0.4352755334243927	0.019446757425549195
0.4357110266681317	0.002680983364678227
0.4361469556229332	0.00396427331710867
0.4365833207247264	0.002918708194625276
0.4370201224098773	0.014868769734080012
0.43745736111518657	0.00368686647405394
0.43789503727789286	0.021644191587078098
0.4383331513356728	0.04055462392828901
0.4387717037266415	0.006322009448320747
0.43921069488935105	0.01428962921003191
0.4396501252627919	0.004797204473238004
0.4400899952863943	0.004705218051556886
0.4405303054000284	0.03744369148821147
0.44097105604400455	0.01677733722686011
0.44141224765907355	0.007487204679546136
0.4418538806864275	0.023342468517221025
0.44229595556769846	0.008446037085765218
0.44273847274496153	0.024581520962486975
0.44318143266073473	0.012368491834644559
0.4436248357579766	0.01880179254234933
0.4440686824800909	0.004687978242288865
0.4445129732709252	0.027572441653298734
0.44495770857476963	0.017682044472272163
0.44540288883635953	0.011107659294860718
0.44584851450087576	0.020949471070945504
0.44629458601394356	0.02520089504479148
0.4467411038216344	0.02072178515782284
0.44718806837046604	0.008882474148378134
0.4476354801074035	0.013211826860609985
0.4480833394798593	0.006025908535591105
0.4485316469356919	0.03492294399078384
0.44898040292320845	0.02557477053758345
0.44942960789116476	0.01794677313102906
0.4498792622887662	0.00516096473887158
0.4503293665656675	0.00478841854019802
0.4507799211719727	0.004033238222312038
0.45123092655823627	0.007756480920476566
0.45168238317546366	0.005745906965446178
0.45213429147511197	0.009241621287196319
0.45258665190909014	0.013359733108642151
0.45303946492975733	0.041676616213032945
0.4534927309899271	0.04341987969337233
0.45394645054286636	0.013529536492855659
0.4544006240422936	0.008555943182123915
0.4548552519423825	0.012850316645239312
0.4553103346977615	0.01109531711488341
0.4557658727635125	0.01015124224624768
0.4562218665951746	0.005407337612218384
0.4566783166487416	0.00604069783032219
0.45713522338066287	0.037952162510692604
0.45759258724784574	0.00586201721243517
0.4580504087076553	0.005364383412225033
0.4585086882179117	0.006096873327583429
0.4589674262368935	0.00487626768317762
0.4594266232233395	0.016470297048835087
0.4598862796364471	0.008917927877958667
0.46034639593587284	0.025243108267766885
0.4608069725817323	0.006212275460920293
0.4612680100346033	0.012278704485793757
0.46172950875552343	0.0064205814162579
0.46219146920598997	0.006275505475882011
0.46265389184796385	0.00766541732432901
0.46311677714386845	0.007725460508138856
0.46358012555658895	0.013636672486501489
0.4640439375494734	0.009620402816819106
0.4645082135863336	0.006234241503734861
0.4649729541314457	0.008776248367575174
0.46543815964955115	0.017730451511498956
0.4659038306058555	0.014206912894019255
0.4663699674660288	0.00588720055828181
0.46683657069620843	0.021316013444134193
0.46730364076299763	0.007463394036125286
0.4677711781334667	0.006585873059801906
0.4682391832751533	0.021612463877896042
0.46870765665606223	0.009124034823843162
0.4691765987446669	0.009930905972555703
0.46964601000990913	0.006639163842310283
0.47011589092119993	0.010520634766835587
0.4705862419484201	0.020593333554777955
0.4710570635619215	0.014250973799598388
0.47152835623252637	0.007005962233546821
0.47200012043152634	0.006300572170624511
0.47247235663068665	0.006780375214657502
0.4729450653022427	0.008385410689345188
0.4734182469189028	0.015909609566735487
0.4738919019538495	0.012792920762872778
0.4743660308807381	0.009763270244017058
0.4748406341736976	0.007123493442704166
0.4753157123073305	0.006304917344586367
0.47579126575671526	0.007185511762168496
0.47626729499740517	0.00731448074566175
0.47674380050542986	0.009000657188347505
0.47722078275729535	0.017843562095180836
0.47769824222998314	0.006793607105894756
0.47817617940095264	0.007355820765002472
0.47865459474814054	0.008716420451651856
0.47913348874996325	0.009833756336803938
0.4796128618853155	0.006908444618943635
0.4800927146335692	0.00863503250615768
0.480573047474578	0.007959243648802813
0.4810538608886736	0.008023032510519139
0.4815351553566694	0.007931771453701391
0.48201693135986157	0.009372244641683233
0.48249918938002545	0.008092587333952917
0.48298192989941835	0.008180478706695884
0.48346515340078067	0.008914407372120488
0.4839488603673369	0.009627359673744144
0.4844330512827943	0.014091232164877858
0.4849177266313433	0.009781511611534989
0.48540288689765926	0.008772436672019464
0.4858885325669022	0.022410363365601888
0.48637466412471847	0.009543222613070328
0.48686128205723933	0.0100048029245086
0.4873483868510826	0.04607123976241448
0.48783597899335396	0.02042730556423079
0.4883240589716447	0.010659010292336237
0.48881262727403474	0.01758996382861308
0.48930168438909233	0.0523722946227073
0.4897912308058759	0.009005210496842336
0.4902812670139312	0.02132382519684052
0.4907717935032936	0.009638526205020129
0.4912628107644906	0.013821540034810014
0.49175431928853935	0.009382059695431521
0.4922463195669482	0.058425708232139814
0.4927388120917177	0.01911808601696111
0.4932317973553405	0.01238892812339147
0.49372527585080195	0.01422219402525016
0.4942192480715806	0.045309849988929306
0.49471371451164753	0.01738398160022687
0.4952086756654701	0.01760606982886615
0.49570413202801017	0.07394687893417777
0.4962000840947228	0.02277174074201336
0.49669653236156114	0.03138280656892269
0.4971934773249736	0.024662268009106914
0.4976909194819041	0.03052208628530527
0.4981888593297956	0.050261805582141945
0.4986872973665883	0.045649079311094465
0.4991862340907205	0.044163005342815434
0.49968567000112835	0.062030622046441136
0.5001856055972473	0.044255697120808304
0.5006860413790132	0.08027422767969974
0.5011869778468626	0.04993230463186674
0.5016884155017322	0.05575692138229843
0.5021903548450583	0.035410328383077304
0.5026927963787806	0.021702316841776596
0.5031957406053418	0.015101894833213775
0.5036991880276857	0.023971500161090634
0.5042031391492598	0.08913376170530782
0.5047075944740148	0.015971957564021526
0.5052125545064062	0.06629030887868301
0.5057180197513941	0.01352399420951432
0.5062239907144432	0.024510734255700748
0.5067304679015254	0.03653887141677614
0.507237451819119	0.02422996545116866
0.5077449429742066	0.01447374271759162
0.5082529418742787	0.07892413753465552
0.5087614490273339	0.014026112484081192
0.5092704649418801	0.013862411750025297
0.5097799901269346	0.028189800383758647
0.510290025092022	0.013477956471643227
0.5108005703471767	0.06390511333798851
0.5113116264029444	0.05544543320289128
0.5118231937703809	0.013236442510069765
0.512335272961053	0.04073888092388629
0.5128478644870411	0.04478037008528308
0.5133609688609372	0.02563084237129022
0.513874586595845	0.05299551679981206
0.5143887182053819	0.051322833827736905
0.5149033642036793	0.027562254919675948
0.5154185251053843	0.07321419319105489
0.5159342014256577	0.015334891486042739
0.5164503936801753	0.022348527641969203
0.5169671023851292	0.21796696917075506
0.517484328057228	0.18282398973173924
0.5180020712136988	0.019454188313808376
0.5185203323722845	0.13542625698483918
0.5190391120512446	0.03680677069102422
0.5195584107693598	0.09812074243380835
0.5200782290459294	0.029395318050341887
0.5205985674007715	0.07060881049451519
0.5211194263542245	0.05096208825488044
0.5216408064271467	0.06267133338491676
0.5221627081409191	0.023138893787604368
0.5226851320174436	0.1193500243143887
0.5232080785791434	0.05937918751622048
0.5237315483489658	0.01956428952029187
0.5242555418503797	0.0218018709066151
0.524780059607379	0.04107009862728867
0.5253051021444817	0.05787061780986919
0.5258306699867299	0.04440423287365288
0.5263567636596922	0.028307088190811614
0.5268833836894625	0.11183693927707683
0.52741053060266	0.08072281734259325
0.5279382049264315	0.02047181909233299
0.5284664071884522	0.0532212038198444
0.5289951379169242	0.020368568866697065
0.5295243976405782	0.021233493984640566
0.5300541868886742	0.021340871087572422
0.5305845061910004	0.030258159644521377
0.5311153560778772	0.03543809656952791
0.5316467370801545	0.021511811063820722
0.5321786497292134	0.0252612532345957
0.5327110945569662	0.11649702759841099
0.5332440720958576	0.08576753176554183
0.5337775828788651	0.02191815633761283
0.5343116274395	0.07332193640314152
0.5348462063118069	0.022258520286711315
0.5353813200303648	0.023524185576071967
0.5359169691302864	0.02278321082312216
0.5364531541472214	0.028591115581040973
0.5369898756173559	0.033889266272700405
0.5375271340774115	0.08226058647968423
0.5380649300646455	0.024722121697092665
0.5386032641168543	0.03172846292910116
0.5391421367723718	0.026804031453319048
0.5396815485700714	0.09692961938748183
0.5402215000493653	0.026616892788674035
0.5407619917502043	0.0932654181352733
0.5413030242130794	0.0292851462917685
0.5418445979790236	0.03202424892878182
0.5423867135896113	0.03617628465171578
0.5429293715869572	0.08604450791341405
0.54347257251372	0.08245919426828255
0.5440163169131009	0.03034384072327532
0.5445606053288436	0.032211601988513736
0.5451054383052366	0.09546495444700773
0.5456508163871133	0.09314802363989734
0.5461967401198523	0.03168226340954847
0.546743210049377	0.03357802524837018
0.5472902267221579	0.031107523379246667
0.5478377906852105	0.03293348813203711
0.5483859024860989	0.03225876701209688
0.5489345626729356	0.05245858305256645
0.5494837717943807	0.032137324703609575
0.5500335303996434	0.11816602959355607
0.5505838390384823	0.08046643504553845
0.5511346982612062	0.03483574547957058
0.5516861086186748	0.03528094509148704
0.5522380706622974	0.03243633927810792
0.5527905849440365	0.0661012644443471
0.5533436520164067	0.033290926047466446
0.5538972724324751	0.0335456770855013
0.5544514467458623	0.03322397119708174
0.555006175510742	0.03337324745664109
0.5555614592818432	0.0339961601401263
0.5561172986144503	0.03509321420367498
0.5566736940644024	0.04013248443405587
0.5572306461880944	0.0697724723816439
0.5577881555424792	0.04052989695267086
0.5583462226850665	0.03530783691198791
0.5589048481739226	0.06073225250094024
0.559464032567673	0.03597369607688088
0.5600237764255027	0.04002658979224212
0.5605840803071561	0.045684156516381684
0.5611449447729366	0.03862030202597686
0.5617063703837083	0.07677780649159577
0.562268357700897	0.0397913442006001
0.5628309072864899	0.04806569255720197
0.5633940197030369	0.03975572269408137
0.5639576955136506	0.04143269224288473
0.5645219352820062	0.04240085684389045
0.5650867395723448	0.041165406167223584
0.56565210894947	0.04133004275927591
0.5662180439787519	0.055573354359486175
0.5667845452261248	0.043205182089784445
0.5673516132580892	0.04214815995565554
0.567919248641714	0.04262731043479812
0.5684874519446355	0.04270921846700717
0.5690562237350564	0.04370317743594973
0.5696255645817485	0.04364903450347477
0.5701954750540529	0.051074638407411936
0.5707659557218792	0.04492731052918641
0.5713370071557086	0.055268622946473264
0.5719086299265925	0.04477870684784735
0.5724808246061537	0.04466294200410423
0.5730535917665868	0.04585573898349957
0.5736269319806598	0.045815074411192744
0.5742008458217132	0.04636553353203332
0.5747753338636598	0.04633595662920569
0.5753503966809884	0.047819242470748154
0.5759260348487619	0.04714648491801603
0.5765022489426174	0.04958277766904628
0.5770790395387698	0.04748523510962997
0.5776564072140103	0.04833956273918576
0.5782343525457061	0.05045483430549252
0.5788128761118029	0.04993028566660339
0.5793919784908237	0.050707039330258975
0.5799716602618716	0.05030673462853731
0.580551922004628	0.05039619190578
0.5811327642993542	0.051046248663026886
0.5817141877268941	0.05210508060308591
0.5822961928686701	0.05152908829296239
0.5828787803066863	0.052287169220615284
0.5834619506235312	0.05278908781250132
0.584045704402376	0.05331126954353754
0.5846300422269735	0.053724023572029815
0.5852149646816619	0.05990605408968491
0.5858004723513647	0.05615015174112812
0.5863865658215887	0.05847987089512826
0.5869732456784271	0.061890528460847194
0.58756051250856	0.058771354201354625
0.5881483668992539	0.05945021625739798
0.5887368094383639	0.059257484938465894
0.5893258407143325	0.05886103428333839
0.5899154613161908	0.06425066015733238
0.5905056718335588	0.06370497092170023
0.5910964728566486	0.06419575713121128
0.5916878649762615	0.06817032731564503
0.5922798487837877	0.06771276037389903
0.5928724248712117	0.06482034009104963
0.5934655938311096	0.0650559323578742
0.5940593562566506	0.0657118074840002
0.5946537127415977	0.06272702078328725
0.595248663880307	0.0699451931802425
0.5958442102677299	0.08105531515491787
0.596440352499413	0.06764408291889347
0.5970370911714984	0.06848962976642901
0.5976344268807242	0.06989844335063425
0.5982323602244267	0.06921917848639553
0.5988308918005392	0.0697198332109986
0.5994300222075923	0.06729756536062989
0.6000297520447171	0.06716915078114229
0.6006300819116445	0.07137215622246294
0.601231012408704	0.07371794599313994
0.6018325441368255	0.07125316002425605
0.602434677697542	0.0759228074468799
0.603037413692987	0.0716233746699437
0.6036407527258955	0.07076340579303994
0.604244695399606	0.07057896691624073
0.604849242318063	0.0701456709522304
0.6054543940858126	0.06968608656292775
0.6060601513080063	0.07099006597016717
0.6066665145904023	0.10201038571011482
0.6072734845393637	0.0741644210265215
0.6078810617618597	0.07486174312148437
0.6084892468654683	0.08074104159155801
0.6090980404583743	0.07547499508761289
0.6097074431493715	0.07585150388147234
0.6103174555478624	0.07762577768734195
0.6109280782638608	0.07627532358961377
0.6115393119079889	0.07661393294272846
0.6121511570914798	0.07987628038968166
0.6127636144261768	0.08039520055037414
0.613376684524539	0.07917318475708159
0.6139903679996386	0.17216232400197598
0.6146046654651575	0.08257563207151883
0.6152195775353918	0.08624264701026844
0.6158351048252554	0.08500768533777274
0.6164512479502757	0.09629406037715528
0.6170680075265945	0.09045619821435397
0.6176853841709726	0.09895906922301272
0.6183033785007851	0.0922986383650456
0.6189219911340269	0.09698989938263022
0.6195412226893128	0.14254813370151223
0.620161073785873	0.10325274940328978
0.6207815450435586	0.09676306980324395
0.6214026370828417	0.1164519674821095
0.6220243505248119	0.1219012005888819
0.6226466859911842	0.10821043764809231
0.623269644104295	0.15326259527791275
0.6238932254871006	0.10366681574846319
0.6245174307631836	0.1183759283925953
0.6251422605567513	0.1395215828548429
0.6257677154926308	0.14594653782130826
0.6263937961962773	0.12342369295491906
0.6270205032937723	0.10433165020305075
0.6276478374118228	0.10220453240489887
0.6282757991777632	0.12599076383775126
0.628904389219554	0.10161832337512496
0.6295336081657863	0.10298864998434741
0.6301634566456801	0.1295208906491105
0.6307939352890827	0.09947189782827044
0.6314250447264722	0.10355488925610781
0.6320567855889603	0.13562111407106822
0.6326891585082867	0.11270892906231703
0.6333221641168254	0.10528897438202225
0.6339558030475816	0.14440842854571537
0.6345900759341917	0.11035407357194639
0.6352249834109313	0.10676738891659164
0.6358605261127075	0.13663059716667597
0.6364967046750625	0.10867487724966002
0.6371335197341738	0.10886320486480772
0.637770971926857	0.10911979115860876
0.6384090618905663	0.11090367566042637
0.6390477902633923	0.11114398703578003
0.6396871576840633	0.1552720635294388
0.6403271647919441	0.1658034161375823
0.6409678122270408	0.11734521835750128
0.6416091006300038	0.12630923711742212
0.6422510306421207	0.15027980289645837
0.6428936029053213	0.11595662500988639
0.6435368180621792	0.15910819234359774
0.6441806767559093	0.11907820071716908
0.6448251796303683	0.11821230726779822
0.6454703273300602	0.11898327607160084
0.6461161205001344	0.12117915706869901
0.6467625597863836	0.23378747106589198
0.6474096458352471	0.1206433198553637
0.6480573792938111	0.13224870406721254
0.6487057608098072	0.12431384990470508
0.6493547910316176	0.18222641919562152
