# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4396501252627919	0.032756727547682184
0.4400899952863943	0.03326710664614565
0.4405303054000284	0.0544227512646105
0.44097105604400455	0.040890394149250754
0.44141224765907355	0.03421017736186901
0.4418538806864275	0.04414228944692892
0.44229595556769846	0.03684046169843172
0.44273847274496153	0.048049202115744254
0.44318143266073473	0.03827748238333594
0.4436248357579766	0.045668648635173933
0.4440686824800909	0.03446412263103551
0.4445129732709252	0.048504631973422425
0.44495770857476963	0.041004143484155875
0.44540288883635953	0.037679432619772496
0.44584851450087576	0.042899254979283416
0.44629458601394356	0.045973898663468085
0.4467411038216344	0.04242512358099781
0.44718806837046604	0.035747517057949325
0.4476354801074035	0.03679772628590057
0.4480833394798593	0.032992373799445154
0.4485316469356919	0.052194903714384074
0.44898040292320845	0.04685494075058165
0.44942960789116476	0.04130893974114432
0.4498792622887662	0.034211306333223064
0.4503293665656675	0.035726881184597194
0.4507799211719727	0.036868093645852834
0.45123092655823627	0.040986461552864784
0.45168238317546366	0.037570046020407054
0.45213429147511197	0.0408472064032492
0.45258665190909014	0.04375885227483147
0.45303946492975733	0.06179798448223635
0.4534927309899271	0.06564271628440126
0.45394645054286636	0.04341959418976756
0.4544006240422936	0.041032596744812175
0.4548552519423825	0.04688982163185548
0.4553103346977615	0.04453804311581293
0.4557658727635125	0.04257673157875063
0.4562218665951746	0.0394633605261024
0.4566783166487416	0.03942788113560581
0.45713522338066287	0.05791373972144531
0.45759258724784574	0.03960931184976362
0.4580504087076553	0.03972636937400712
0.4585086882179117	0.046750662937943104
0.4589674262368935	0.046731913792778454
0.4594266232233395	0.05575694441695347
0.4598862796364471	0.05034514544187092
0.46034639593587284	0.0596129477675225
0.4608069725817323	0.0462753332993131
0.4612680100346033	0.05054218173293472
0.46172950875552343	0.045545774017755836
0.46219146920598997	0.04507155592178651
0.46265389184796385	0.05417368035867879
0.46311677714386845	0.054324198562544564
0.46358012555658895	0.0586393057162716
0.4640439375494734	0.05488674690803217
0.4645082135863336	0.05150265939813764
0.4649729541314457	0.05521593019021442
0.46543815964955115	0.060533383340528026
0.4659038306058555	0.05775303859499845
0.4663699674660288	0.05039471708342664
0.46683657069620843	0.06647394095590282
0.46730364076299763	0.059775237160037735
0.4677711781334667	0.05820253886268231
0.4682391832751533	0.06875477883419569
0.46870765665606223	0.059225244519618366
0.4691765987446669	0.057982880282327426
0.46964601000990913	0.057685787825195754
0.47011589092119993	0.05881071838158201
0.4705862419484201	0.061161885917642406
0.4710570635619215	0.06197311666226603
0.47152835623252637	0.061780807222973674
0.47200012043152634	0.059968157828249644
0.47247235663068665	0.060659381037493375
0.4729450653022427	0.05984887071907142
0.4734182469189028	0.06630878262223718
0.4738919019538495	0.06467909167140534
0.4743660308807381	0.06216238299128293
0.4748406341736976	0.05948763875732616
0.4753157123073305	0.05929716318536227
0.47579126575671526	0.062383767121902536
0.47626729499740517	0.08232613264607465
0.47674380050542986	0.08337868587510171
0.47722078275729535	0.08863635842216912
0.47769824222998314	0.07813463735686398
0.47817617940095264	0.07804372239250536
0.47865459474814054	0.0787419273312955
0.47913348874996325	0.07957250559516245
0.4796128618853155	0.07568428241477014
0.4800927146335692	0.0767265954681011
0.480573047474578	0.09205121406277823
0.4810538608886736	0.08927090776404557
0.4815351553566694	0.08375943958722834
0.48201693135986157	0.08480568919047228
0.48249918938002545	0.07950612178918505
0.48298192989941835	0.07817217443527746
0.48346515340078067	0.07884855576022871
0.4839488603673369	0.0777530553536941
0.4844330512827943	0.08932374915694684
0.4849177266313433	0.08783403159562493
0.48540288689765926	0.08778001059841521
0.4858885325669022	0.09488487678204417
0.48637466412471847	0.08477897835222575
0.48686128205723933	0.08567462380997808
0.4873483868510826	0.10578894907238105
0.48783597899335396	0.0890943061693793
0.4883240589716447	0.08176280422296
0.48881262727403474	0.08662193073047919
0.48930168438909233	0.10862133745548332
0.4897912308058759	0.085626128321211
0.4902812670139312	0.0944132674974394
0.4907717935032936	0.09036665522591245
0.4912628107644906	0.09798827147940188
0.49175431928853935	0.1012341092377107
0.4922463195669482	0.13789807859112854
0.4927388120917177	0.12240137300705205
0.4932317973553405	0.1262521982940289
0.49372527585080195	0.13575954466425746
0.4942192480715806	0.1594040642264065
0.49471371451164753	0.14671825808280572
0.4952086756654701	0.154477773800318
0.49570413202801017	0.21691378280989065
0.4962000840947228	0.1876326875419505
0.49669653236156114	0.19724810087056563
0.4971934773249736	0.17949350361773592
0.4976909194819041	0.20223141424086993
0.4981888593297956	0.19449161958451763
0.4986872973665883	0.20664035841007386
0.4991862340907205	0.17949468263170554
0.49968567000112835	0.2159909303803777
0.5001856055972473	0.17941016174192445
0.5006860413790132	0.2338581986032592
0.5011869778468626	0.1461202025361605
0.5016884155017322	0.1562276024308701
0.5021903548450583	0.13943956078460065
0.5026927963787806	0.12378443222926871
0.5031957406053418	0.11315499087182866
0.5036991880276857	0.12210197016874336
0.5042031391492598	0.16437409086663954
0.5047075944740148	0.11554620421729761
0.5052125545064062	0.15129957166123612
0.5057180197513941	0.11113757497375946
0.5062239907144432	0.11933847121760763
0.5067304679015254	0.12592594574416785
0.507237451819119	0.11529022362053906
0.5077449429742066	0.10929219435511546
0.5082529418742787	0.15362649938357956
0.5087614490273339	0.11184610609827617
0.5092704649418801	0.11255692238320328
0.5097799901269346	0.12381198786547411
0.510290025092022	0.1160035567494088
0.5108005703471767	0.15480493366258632
0.5113116264029444	0.15013613131809003
0.5118231937703809	0.12348985953837845
0.512335272961053	0.14719664312325523
0.5128478644870411	0.1645455670391106
0.5133609688609372	0.15172060080003483
0.513874586595845	0.1646016648629647
0.5143887182053819	0.16795342153700438
0.5149033642036793	0.15517705058543213
0.5154185251053843	0.19107527914873995
0.5159342014256577	0.140054564515778
0.5164503936801753	0.1575112586107578
0.5169671023851292	0.3044389507635612
0.517484328057228	0.28790014990713303
0.5180020712136988	0.19273686491075218
0.5185203323722845	0.2347873421488906
0.5190391120512446	0.19567476395566671
0.5195584107693598	0.21679074830292477
0.5200782290459294	0.16632441664605746
0.5205985674007715	0.20739767468612333
0.5211194263542245	0.17762409203630738
0.5216408064271467	0.18278445000408292
0.5221627081409191	0.15921337404792485
0.5226851320174436	0.21510396273704208
0.5232080785791434	0.1735061375612549
0.5237315483489658	0.15006241634655967
0.5242555418503797	0.1623190783953979
0.524780059607379	0.17970004991967423
0.5253051021444817	0.1914343133341296
0.5258306699867299	0.17272379955462505
0.5263567636596922	0.16162310185913353
0.5268833836894625	0.2145955736773799
0.52741053060266	0.1944135893592027
0.5279382049264315	0.15689586149667298
0.5284664071884522	0.1795199232479233
0.5289951379169242	0.15327425515342105
0.5295243976405782	0.14721172726305531
0.5300541868886742	0.1472404081986256
0.5305845061910004	0.1525878796017096
0.5311153560778772	0.1630136780591278
0.5316467370801545	0.15534554865125888
0.5321786497292134	0.15807797137203836
0.5327110945569662	0.22049335238568643
0.5332440720958576	0.20293783567764492
0.5337775828788651	0.15903588001009705
0.5343116274395	0.1930380380325614
0.5348462063118069	0.16031870884854446
0.5353813200303648	0.15959470847381124
0.5359169691302864	0.1681855973723628
0.5364531541472214	0.17413315509886068
0.5369898756173559	0.1790156171765944
0.5375271340774115	0.2112098655584568
0.5380649300646455	0.17191105785766309
0.5386032641168543	0.17811480280069686
0.5391421367723718	0.18142001961939097
0.5396815485700714	0.2252833444311672
0.5402215000493653	0.178498564637791
0.5407619917502043	0.22490348437515895
0.5413030242130794	0.18756122598376276
0.5418445979790236	0.18939192284185521
0.5423867135896113	0.19476743862736945
0.5429293715869572	0.23106459965449183
0.54347257251372	0.23099934331998273
0.5440163169131009	0.19611298171493524
0.5445606053288436	0.19890001660912288
0.5451054383052366	0.26161166269906083
0.5456508163871133	0.28613942838916806
0.5461967401198523	0.24983674596584682
0.546743210049377	0.24570023883001377
0.5472902267221579	0.2363048698589274
0.5478377906852105	0.23809973621858949
0.5483859024860989	0.23469170761688668
0.5489345626729356	0.24596497522725833
0.5494837717943807	0.22767284970993573
0.5500335303996434	0.3011023936598992
0.5505838390384823	0.2795842716633472
0.5511346982612062	0.2499363509413537
0.5516861086186748	0.2528749975427281
0.5522380706622974	0.23560062213091792
0.5527905849440365	0.2523681025769797
0.5533436520164067	0.23909804136509852
0.5538972724324751	0.24288042606631857
0.5544514467458623	0.23633785223944573
0.555006175510742	0.23660367294166557
0.5555614592818432	0.23019921939184934
0.5561172986144503	0.24106975308921294
0.5566736940644024	0.2524913736876417
0.5572306461880944	0.27211124039296924
0.5577881555424792	0.2584656449293881
0.5583462226850665	0.25055944776087474
0.5589048481739226	0.2672934938935891
0.559464032567673	0.25638097811638916
0.5600237764255027	0.3107804072109746
0.5605840803071561	0.30192217461421267
0.5611449447729366	0.296251053365839
0.5617063703837083	0.32410807337248126
0.562268357700897	0.3092901856116352
0.5628309072864899	0.3088068445752026
0.5633940197030369	0.32137223935943504
0.5639576955136506	0.318381837322886
0.5645219352820062	0.3152389670583033
0.5650867395723448	0.3102294832619294
0.56565210894947	0.2993599472457641
0.5662180439787519	0.31561637023471234
0.5667845452261248	0.32113688376160593
0.5673516132580892	0.3271159199848707
0.567919248641714	0.31980640272849226
0.5684874519446355	0.31542181070239106
0.5690562237350564	0.3160639616905451
0.5696255645817485	0.32364148510080415
0.5701954750540529	0.3232487194166482
0.5707659557218792	0.31438232213730744
0.5713370071557086	0.3094516716443642
0.5719086299265925	0.3233943071090501
0.5724808246061537	0.32393153186481993
0.5730535917665868	0.3268195935247531
0.5736269319806598	0.3253522269879649
0.5742008458217132	0.3259408728648191
0.5747753338636598	0.3246828713996354
0.5753503966809884	0.3183979611404809
0.5759260348487619	0.32190351898598496
0.5765022489426174	0.3453193906735879
0.5770790395387698	0.35471324806652066
0.5776564072140103	0.34880362975496143
0.5782343525457061	0.33356188602081044
0.5788128761118029	0.3324896565302824
0.5793919784908237	0.32724106329677394
0.5799716602618716	0.33536448080706793
0.580551922004628	0.33252654712516405
0.5811327642993542	0.3311047466870462
0.5817141877268941	0.3464408426076385
0.5822961928686701	0.3454806937532231
0.5828787803066863	0.3519874904577121
0.5834619506235312	0.3503411539303959
0.584045704402376	0.36075277597386834
0.5846300422269735	0.3708085430749428
0.5852149646816619	0.4106432245622304
0.5858004723513647	0.39878031264426755
0.5863865658215887	0.4030737535142243
0.5869732456784271	0.4062269483450986
0.58756051250856	0.4450904733484673
0.5881483668992539	0.4395193575225709
0.5887368094383639	0.43374838617626743
0.5893258407143325	0.4257103647320499
0.5899154613161908	0.47015937161845156
0.5905056718335588	0.4947806051041432
0.5910964728566486	0.49403028904244634
0.5916878649762615	0.4899918720156894
0.5922798487837877	0.4959050571589597
0.5928724248712117	0.5010002997246128
0.5934655938311096	0.4917968861871386
0.5940593562566506	0.48372321778889266
0.5946537127415977	0.4721209108275257
0.595248663880307	0.5101040413489677
0.5958442102677299	0.5234645172453739
0.596440352499413	0.5073788281716173
0.5970370911714984	0.5013053675321283
0.5976344268807242	0.503663018327649
0.5982323602244267	0.503450278248049
0.5988308918005392	0.49053525005554355
0.5994300222075923	0.47891794957160033
0.6000297520447171	0.47550135666130844
0.6006300819116445	0.49251271145386394
0.601231012408704	0.5002643456456396
0.6018325441368255	0.49262565944892067
0.602434677697542	0.48060069423764945
0.603037413692987	0.48392282810783127
0.6036407527258955	0.48254676495415544
0.604244695399606	0.4759922309084747
0.604849242318063	0.46428795736510853
0.6054543940858126	0.4629759798173526
0.6060601513080063	0.46482669215600947
0.6066665145904023	0.4869863363095136
0.6072734845393637	0.46511149799612767
0.6078810617618597	0.4679172796040279
0.6084892468654683	0.4731141050672637
0.6090980404583743	0.4732180172369948
0.6097074431493715	0.46451677874055264
0.6103174555478624	0.459697714061138
0.6109280782638608	0.46551175972585146
0.6115393119079889	0.4676807304136199
0.6121511570914798	0.4674794900406672
0.6127636144261768	0.4614217224336864
0.613376684524539	0.47542845311920706
0.6139903679996386	0.5390601129023571
0.6146046654651575	0.4844483562380213
0.6152195775353918	0.5138531552214848
0.6158351048252554	0.5384721699075995
0.6164512479502757	0.6364127300454498
0.6170680075265945	0.61022546902229
0.6176853841709726	0.6279093794106957
0.6183033785007851	0.5974808164205997
0.6189219911340269	0.6861749220049471
0.6195412226893128	0.721765413381822
0.620161073785873	0.6932006811921735
0.6207815450435586	0.6749842366525931
0.6214026370828417	0.7119437242518124
0.6220243505248119	0.7505894236599869
0.6226466859911842	0.7946582673751255
0.623269644104295	0.785748277940891
0.6238932254871006	0.7424806803749444
0.6245174307631836	0.7485742098563458
0.6251422605567513	0.7511209054152358
0.6257677154926308	0.7425324413375015
0.6263937961962773	0.7072214091794471
0.6270205032937723	0.6996023297376438
0.6276478374118228	0.6912826739842114
0.6282757991777632	0.7168899854958225
0.628904389219554	0.6802877525919186
0.6295336081657863	0.6800974827627289
0.6301634566456801	0.67328034928522
0.6307939352890827	0.6404964474285685
0.6314250447264722	0.6419993987937629
0.6320567855889603	0.6598967934203545
0.6326891585082867	0.6470821790757357
0.6333221641168254	0.6327027813884784
0.6339558030475816	0.6545233416615062
0.6345900759341917	0.6272398377620094
0.6352249834109313	0.628142980715405
0.6358605261127075	0.6697341421380957
0.6364967046750625	0.6265568512932606
0.6371335197341738	0.6318488707783073
0.637770971926857	0.6364876988582993
0.6384090618905663	0.645142909184666
0.6390477902633923	0.6484860586589941
0.6396871576840633	0.6665264935947016
0.6403271647919441	0.6779434205154964
0.6409678122270408	0.6304987643263206
0.6416091006300038	0.6546319049505052
0.6422510306421207	0.6814128641220936
0.6428936029053213	0.6564504092873673
0.6435368180621792	0.6944664858453993
0.6441806767559093	0.6718224973378436
0.6448251796303683	0.6961368694171088
0.6454703273300602	0.6873878234508926
0.6461161205001344	0.6778118782809928
0.6467625597863836	0.7430053798894486
0.6474096458352471	0.6704720497253092
0.6480573792938111	0.6862709192324256
0.6487057608098072	0.6905168031490189
0.6493547910316176	0.7469758891867406
0.6500044706082714	0.7149826580946882
0.650654800189451	0.6740199093213048
