# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36320929586699424	0.003232441782003517
0.36357268682804506	0.002874864622598366
0.3639364413618126	0.002665064929934443
0.36430055983205223	0.003173552756612024
0.364665042602882	0.002337104876708257
0.36502989003878483	0.0044178171772158055
0.3653951025046079	0.003273593855273301
0.36576068036556375	0.0028210737153287497
0.3661266239872305	0.002930085663907972
0.3664929337355513	0.002858887694848313
0.36685960997683714	0.0029958534700899246
0.3672266530777639	0.003119254295003617
0.367594063405374	0.003038948118700003
0.36796184132707804	0.003880616998706382
0.36832998721065424	0.003733769223817161
0.36869850142424837	0.004241728308396391
0.36906738433637487	0.0030268149375231976
0.3694366363159162	0.0033769291838745916
0.3698062577321236	0.003224074715016128
0.37017624895461987	0.0033392263184759755
0.370546610353396	0.004127327021485388
0.3709173422988131	0.005172761710587866
0.3712884451616033	0.003224598142696511
0.3716599193128703	0.0031907200140479947
0.3720317651240883	0.004364064061292551
0.3724039829671021	0.004168179039022846
0.37277657321412927	0.004235974706524891
0.37314953623776065	0.0034354779788917256
0.3735228724109598	0.006355370369623564
0.37389658210706284	0.004371058643062799
0.3742706656997787	0.004664971895491628
0.3746451235631912	0.0056350754117436095
0.37501995607175836	0.006029825817070933
0.3753951636003123	0.004190785115652294
0.37577074652406117	0.004992045591391779
0.376146705218588	0.003860741459723132
0.37652304005985093	0.0050852872157716245
0.3768997514241862	0.0049583810127973695
0.37727683968830467	0.004314933956528959
0.3776543052292933	0.004451980403729821
0.37803214842461885	0.004364987582662452
0.37841036965212516	0.004484187148148408
0.3787889692900325	0.0059519738684156755
0.3791679477169404	0.005249735137667885
0.379547305311827	0.005455121228471197
0.3799270424540503	0.006376269840152865
0.380307159523348	0.004544685929995219
0.3806876568998369	0.005014551053985616
0.3810685349640144	0.004788570651044044
0.3814497940967586	0.006344367764207594
0.38183143467932895	0.005509277370151924
0.3822134570933656	0.006071331967395158
0.38259586172089083	0.0073415854753117295
0.38297864894430983	0.007018574269963863
0.3833618191464097	0.008166688413941896
0.3837453727103603	0.005250738974727272
0.3841293100197161	0.008728635832078903
0.384513631458414	0.005329322781562622
0.38489833741077456	0.005099424502209713
0.3852834282615044	0.007639198295170427
0.38566890439569507	0.006141824975128749
0.3860547661988226	0.006302698783133993
0.3864410140567483	0.004862873407072977
0.38682764835572003	0.006793037355947382
0.38721466948237254	0.00682917414108095
0.38760207782372696	0.006087585995434086
0.38798987376719146	0.00843771023380166
0.38837805770056205	0.005885365840392927
0.38876663001202283	0.008681057163286857
0.38915559109014614	0.006655711771825087
0.38954494132389356	0.0075006031005922045
0.3899346811026145	0.008288710652553462
0.3903248108160484	0.007340752026070944
0.3907153308543251	0.009437570583469149
0.39110624160796537	0.006700088641449525
0.3914975434678802	0.007013692364964462
0.3918892368253715	0.007340844701219148
0.39228132207213195	0.00929833472501635
0.3926737996002461	0.006687773096818264
0.39306666980219274	0.009586226374293025
0.39345993307084226	0.008582072999583521
0.39385358979945745	0.00730876656239764
0.3942476403816957	0.007840726762088525
0.3946420852116072	0.008387836613761647
0.39503692468363627	0.008553276995697398
0.3954321591926224	0.0077543389824844475
0.3958277891338011	0.009211970830522385
0.3962238149028023	0.009206050720034484
0.3966202368956511	0.008525520651014704
0.3970170555087703	0.010983284898255572
0.3974142711389785	0.008158539346405503
0.39781188418349056	0.008523226711451127
0.3982098950399201	0.009223648184284595
0.3986083041062777	0.008498031959334042
0.39900711178097215	0.00941160644509273
0.3994063184628117	0.008786430505084316
0.39980592455100306	0.009874364939779457
0.40020593044515235	0.009012843434912723
0.4006063365452655	0.010220762891797946
0.4010071432517482	0.009654121986453502
0.4014083509654077	0.0091911746763442
0.4018099600874517	0.00934545604049807
0.4022119710194891	0.00952299642826291
0.40261438416353124	0.009860854216655718
0.40301719992199064	0.009723829400164608
0.40342041869768314	0.010028433373180849
0.40382404089382873	0.009946357197360822
0.40422806691404894	0.010018528999928117
0.40463249716236893	0.011482146963614557
0.40503733204321946	0.010124760545565091
0.4054425719614362	0.01030517599532513
0.40584821732225845	0.010402290083322753
0.406254268531332	0.010302466234749268
0.40666072599470804	0.012624764678966413
0.40706759011884386	0.010596691575371107
0.40747486131060406	0.012815554844916099
0.4078825399772598	0.011047085747831331
0.4082906265264887	0.01111723250935144
0.40869912136637737	0.01130053434278023
0.40910802490542203	0.011449017249406338
0.4095173375525259	0.011549788463151715
0.40992705971700066	0.011592558858784532
0.41033719180856965	0.012316904029123233
0.41074773423736516	0.011947436209163493
0.41115868741392897	0.012139636021862955
0.4115700517492145	0.012354144560300413
0.41198182765458635	0.012279748128114564
0.41239401554182037	0.012381809451798044
0.41280661582310413	0.012544498586990888
0.4132196289110381	0.014169993396502744
0.41363305521863547	0.013293465548740037
0.41404689515932186	0.013085006129702367
0.41446114914693805	0.014873552551327426
0.4148758175957384	0.013749651292502293
0.41529090092039056	0.01389178949165748
0.4157063995359777	0.013438888309779193
0.41612231385799897	0.013629384849765284
0.4165386443023692	0.013872687506614835
0.41695539128541836	0.013912111011433298
0.4173725552238928	0.014948261255364307
0.41779013653495684	0.015273827726285842
0.41820813563619214	0.014261929452151807
0.41862655294559853	0.014750671582328402
0.4190453888815931	0.014911366851128243
0.4194646438630111	0.014919898147711982
0.419884318309108	0.014865968698093686
0.4203044126395589	0.016570355031976715
0.4207249272744568	0.015908427985298845
0.4211458626343166	0.014843434599965373
0.421567219140075	0.01712659108130104
0.42198899721308825	0.014353496547453718
0.42241119727513277	0.013881301262744871
0.4228338197484091	0.013123852189020433
0.42325686505554083	0.014789447385041517
0.423680333619573	0.016499395585870942
0.42410422586397456	0.014781019380520602
0.4245285422126373	0.01511024861622167
0.4249532830898771	0.015751776483359438
0.4253784489204354	0.017652811065963593
0.42580404012947815	0.016548261778222783
0.42623005714259626	0.017071755625717944
0.4266565003858075	0.01630373541114937
0.4270833702855548	0.019148991969137025
0.4275106672687079	0.01759561385752172
0.42793839176256293	0.016805183527514873
0.4283665441948454	0.017871609381002206
0.42879512499370814	0.017800596203309205
0.4292241345877311	0.01904636230880079
0.4296535734059238	0.019800528182859455
0.4300834418777262	0.019818114251537747
0.4305137404330073	0.017791392508835914
0.4309444695020643	0.02004751949323687
0.4313756295156262	0.017738586691753103
0.43180722090485346	0.018617351516579856
0.4322392441013378	0.01814491401899327
0.43267169953710305	0.021084219174531904
0.4331045876446034	0.016895506970695626
0.43353790885672777	0.0174243633232421
0.43397166360679784	0.018782234378774045
0.4344058523285671	0.017842533059255154
0.4348404754562242	0.018127553500290754
0.4352755334243927	0.016003130889587526
0.4357110266681317	0.01613591732301229
0.4361469556229332	0.015537004638094126
0.4365833207247264	0.015975499230462785
0.4370201224098773	0.01672109073861693
0.43745736111518657	0.015856274155657386
0.43789503727789286	0.02095283161016496
0.4383331513356728	0.021238937547274902
0.4387717037266415	0.01832573427682729
0.43921069488935105	0.018283288130808994
0.4396501252627919	0.018515579279189148
0.4400899952863943	0.018855362878555527
0.4405303054000284	0.02309381526865368
0.44097105604400455	0.01953909034783546
0.44141224765907355	0.018762671614475656
0.4418538806864275	0.022318572769800565
0.44229595556769846	0.01917788459002454
0.44273847274496153	0.023541558209842387
0.44318143266073473	0.018833230326680234
0.4436248357579766	0.020076706996602085
0.4440686824800909	0.01845950437836917
0.4445129732709252	0.018616873804034526
0.44495770857476963	0.01745574553269374
0.44540288883635953	0.015598976935188812
0.44584851450087576	0.015395497759316435
0.44629458601394356	0.018658173395133558
0.4467411038216344	0.015285979736197147
0.44718806837046604	0.013078525211811154
0.4476354801074035	0.01280948599731017
0.4480833394798593	0.01331347785903464
0.4485316469356919	0.017920840598398532
0.44898040292320845	0.017557596205564817
0.44942960789116476	0.015535133027238041
0.4498792622887662	0.015797570929810597
0.4503293665656675	0.016170782123008324
0.4507799211719727	0.016400539314762926
0.45123092655823627	0.018493235800752978
0.45168238317546366	0.016717945011051238
0.45213429147511197	0.017699520653070917
0.45258665190909014	0.01806712040900734
0.45303946492975733	0.020805335132435127
0.4534927309899271	0.02134994401445873
0.45394645054286636	0.017692139269048557
0.4544006240422936	0.017946608027270577
0.4548552519423825	0.018112091895862957
0.4553103346977615	0.017725501962224655
0.4557658727635125	0.01662263217732177
0.4562218665951746	0.016805980737442123
0.4566783166487416	0.016653320750603218
0.45713522338066287	0.02134599753157232
0.45759258724784574	0.01576820940589307
0.4580504087076553	0.01565317844971407
0.4585086882179117	0.01575526248394177
0.4589674262368935	0.01554485863383576
0.4594266232233395	0.016336576415833356
0.4598862796364471	0.015778473230972846
0.46034639593587284	0.017685260075875786
0.4608069725817323	0.016532715596740296
0.4612680100346033	0.016847419991274593
0.46172950875552343	0.01672791149600326
0.46219146920598997	0.01719412745326367
0.46265389184796385	0.018114464387594214
0.46311677714386845	0.018934020419314322
0.46358012555658895	0.019500038721187624
0.4640439375494734	0.018319545190891327
0.4645082135863336	0.019264754997242145
0.4649729541314457	0.018197387519122872
0.46543815964955115	0.019179855065573227
0.4659038306058555	0.01965165331546038
0.4663699674660288	0.01908542605312496
0.46683657069620843	0.020749977558289924
0.46730364076299763	0.019531556048191952
0.4677711781334667	0.01944726259820043
0.4682391832751533	0.020696638431562494
0.46870765665606223	0.02036012445365891
0.4691765987446669	0.019906866473849816
0.46964601000990913	0.019553091455580908
0.47011589092119993	0.01977178607378127
0.4705862419484201	0.019842443758608653
0.4710570635619215	0.020067488865425115
0.47152835623252637	0.020158630325129663
0.47200012043152634	0.02030016611218678
0.47247235663068665	0.020650531331299574
0.4729450653022427	0.02115978881559153
0.4734182469189028	0.021886246706783376
0.4738919019538495	0.021761454955500262
0.4743660308807381	0.021986802486864434
0.4748406341736976	0.021732153299095436
0.4753157123073305	0.021669463270608057
0.47579126575671526	0.02159717837729372
0.47626729499740517	0.02320369348632569
0.47674380050542986	0.023414427388077887
0.47722078275729535	0.02392506253198912
0.47769824222998314	0.023182202136494176
0.47817617940095264	0.023233088241406512
0.47865459474814054	0.023246529586900176
0.47913348874996325	0.023351395817183113
0.4796128618853155	0.023666837501767766
0.4800927146335692	0.023636385744314342
0.480573047474578	0.02541088246073949
0.4810538608886736	0.025547486857597466
0.4815351553566694	0.027066849581918163
0.48201693135986157	0.027516983452540174
0.48249918938002545	0.02822987663255099
0.48298192989941835	0.02938764695682695
0.48346515340078067	0.03085301098849835
0.4839488603673369	0.029460691433296483
0.4844330512827943	0.027894127899080856
0.4849177266313433	0.02921494891827918
0.48540288689765926	0.029744618949486767
0.4858885325669022	0.03098235874788516
0.48637466412471847	0.03016868567472936
0.48686128205723933	0.02926247473631079
0.4873483868510826	0.031780714493974405
0.48783597899335396	0.029970631066484274
0.4883240589716447	0.029556422429665753
0.48881262727403474	0.029489698500521837
0.48930168438909233	0.03215873181718414
0.4897912308058759	0.029824885369170884
0.4902812670139312	0.029805304147245904
0.4907717935032936	0.029432971020457485
0.4912628107644906	0.029716819858329156
0.49175431928853935	0.029873264342566822
0.4922463195669482	0.034162995457168825
0.4927388120917177	0.03216446075216538
0.4932317973553405	0.0333184747747559
0.49372527585080195	0.03492331574249012
0.4942192480715806	0.039279572489532594
0.49471371451164753	0.03825619489035867
0.4952086756654701	0.04049869633063731
0.49570413202801017	0.051694738466781666
0.4962000840947228	0.0486390017411761
0.49669653236156114	0.05200649798304085
0.4971934773249736	0.049199253536408735
0.4976909194819041	0.05599064583652793
0.4981888593297956	0.051140731687219707
0.4986872973665883	0.05786146935071878
0.4991862340907205	0.04977755227390638
0.49968567000112835	0.061946702574355715
0.5001856055972473	0.047299469920322815
0.5006860413790132	0.06673839524892307
0.5011869778468626	0.0460626829783972
0.5016884155017322	0.04332697776502552
0.5021903548450583	0.04182441484060409
0.5026927963787806	0.040492376602348876
0.5031957406053418	0.042203963913416534
0.5036991880276857	0.04276784966280728
0.5042031391492598	0.051743102636713764
0.5047075944740148	0.04198331129430989
0.5052125545064062	0.04698469444713607
0.5057180197513941	0.04558614133894628
0.5062239907144432	0.04627789927739718
0.5067304679015254	0.045610651751159616
0.507237451819119	0.04408513331559952
0.5077449429742066	0.04220777293258745
0.5082529418742787	0.049438359337807804
0.5087614490273339	0.042841121700993134
0.5092704649418801	0.04292733525113255
0.5097799901269346	0.043030243920063146
0.510290025092022	0.042541017278190214
0.5108005703471767	0.04800741382330463
0.5113116264029444	0.05086423998363449
0.5118231937703809	0.04309127271725122
0.512335272961053	0.04632846080010785
0.5128478644870411	0.04713842295055898
0.5133609688609372	0.04448105151046295
0.513874586595845	0.04621157006706035
0.5143887182053819	0.04955980453064625
0.5149033642036793	0.046279289124934765
0.5154185251053843	0.053819174914924224
0.5159342014256577	0.047251072157008724
0.5164503936801753	0.04834544009236332
0.5169671023851292	0.08825904396100592
0.517484328057228	0.07903846959063994
0.5180020712136988	0.05596668393076952
0.5185203323722845	0.07211039392208417
0.5190391120512446	0.05615395004234698
0.5195584107693598	0.06305914152406701
0.5200782290459294	0.057587048930085566
0.5205985674007715	0.06421327646653842
0.5211194263542245	0.06323497298828473
0.5216408064271467	0.06337757616727006
0.5221627081409191	0.05837943894980729
0.5226851320174436	0.0757164756804311
0.5232080785791434	0.06576969283372609
0.5237315483489658	0.06184626307794531
0.5242555418503797	0.06278874404612132
0.524780059607379	0.06686055020954539
0.5253051021444817	0.0650184482393366
0.5258306699867299	0.06767898083059225
0.5263567636596922	0.06668439308506557
0.5268833836894625	0.08306510319571331
0.52741053060266	0.0727183087089099
0.5279382049264315	0.0635856225356719
0.5284664071884522	0.06473881815824516
0.5289951379169242	0.06296089263456596
0.5295243976405782	0.06512384956455036
0.5300541868886742	0.06599790773645431
0.5305845061910004	0.06586178034429059
0.5311153560778772	0.06546256154572937
0.5316467370801545	0.0650687859696803
0.5321786497292134	0.06666316495525912
0.5327110945569662	0.08426630743776846
0.5332440720958576	0.07515956472761394
0.5337775828788651	0.06774952710969039
0.5343116274395	0.07538643465228202
0.5348462063118069	0.07176454205464726
0.5353813200303648	0.07429672114009045
0.5359169691302864	0.072957027643856
0.5364531541472214	0.0712429853489741
0.5369898756173559	0.0757454047114709
0.5375271340774115	0.09451319484793694
0.5380649300646455	0.07840854891933846
0.5386032641168543	0.07814874179855173
0.5391421367723718	0.08297563415664691
0.5396815485700714	0.09591740441267656
0.5402215000493653	0.0809975328927876
0.5407619917502043	0.09914585888969167
0.5413030242130794	0.0862029195402577
0.5418445979790236	0.08327388216272782
0.5423867135896113	0.0890964731383647
0.5429293715869572	0.10170214064626482
0.54347257251372	0.10222524864609386
0.5440163169131009	0.08699675510269636
0.5445606053288436	0.09471947222982702
0.5451054383052366	0.10729038690155604
0.5456508163871133	0.11063949321114051
0.5461967401198523	0.10087103957772885
0.546743210049377	0.09776400384518731
0.5472902267221579	0.09631808086543614
0.5478377906852105	0.09543653412620423
0.5483859024860989	0.10438188820398833
0.5489345626729356	0.10299232421282659
0.5494837717943807	0.10093962923183353
0.5500335303996434	0.11924269973978989
0.5505838390384823	0.10794846955505595
0.5511346982612062	0.10277667685543516
0.5516861086186748	0.0985181879430063
0.5522380706622974	0.10335474813057935
0.5527905849440365	0.11809168039803825
0.5533436520164067	0.12040677159763181
0.5538972724324751	0.11347985247768591
0.5544514467458623	0.11535043291801615
0.555006175510742	0.11313877511802195
0.5555614592818432	0.10680725310391988
0.5561172986144503	0.11932729082080273
0.5566736940644024	0.11926262509702558
0.5572306461880944	0.12050405817872677
0.5577881555424792	0.12041741275915285
0.5583462226850665	0.11723296518388732
0.5589048481739226	0.11417471048042983
0.559464032567673	0.11543434005348502
0.5600237764255027	0.12880809880767555
0.5605840803071561	0.1333403435490563
0.5611449447729366	0.12912800876121
0.5617063703837083	0.12917841224102874
0.562268357700897	0.1288112782621958
0.5628309072864899	0.12834212927239813
0.5633940197030369	0.12780725277281937
0.5639576955136506	0.12910970046367787
0.5645219352820062	0.1324291158412029
0.5650867395723448	0.13683186271882208
0.56565210894947	0.13315794337609937
0.5662180439787519	0.13456249487818034
0.5667845452261248	0.1341829537958275
0.5673516132580892	0.1315217479662139
0.567919248641714	0.13687861840589133
0.5684874519446355	0.1425515556585555
0.5690562237350564	0.1438449049040941
0.5696255645817485	0.1443448621658166
0.5701954750540529	0.14405107547561696
0.5707659557218792	0.1409596336624784
0.5713370071557086	0.13553889412611805
0.5719086299265925	0.14069460246050555
0.5724808246061537	0.13930819262913957
0.5730535917665868	0.14943744314508392
0.5736269319806598	0.15266625083704943
0.5742008458217132	0.14949104684950004
0.5747753338636598	0.14657982926688073
0.5753503966809884	0.14626188632755088
0.5759260348487619	0.15279410149158063
0.5765022489426174	0.1597318980033116
0.5770790395387698	0.1542274603291919
0.5776564072140103	0.15701762464782568
0.5782343525457061	0.16279497006225596
0.5788128761118029	0.167282867080919
0.5793919784908237	0.16112200237961463
0.5799716602618716	0.17317634022945402
0.580551922004628	0.17154927989714266
0.5811327642993542	0.1747435146477079
0.5817141877268941	0.17968684662378434
0.5822961928686701	0.1725961168150753
0.5828787803066863	0.17721343431257722
0.5834619506235312	0.1812616788874096
0.584045704402376	0.1866404632581341
0.5846300422269735	0.18583127618418052
0.5852149646816619	0.19003812960958652
0.5858004723513647	0.185860395926043
0.5863865658215887	0.18465847598799084
0.5869732456784271	0.18158098484787538
0.58756051250856	0.18934509230326335
0.5881483668992539	0.190320121590289
0.5887368094383639	0.19030063765849853
0.5893258407143325	0.18658664081492582
0.5899154613161908	0.20214562878021658
0.5905056718335588	0.20105226367083068
0.5910964728566486	0.20389300882651942
0.5916878649762615	0.20040175507197988
0.5922798487837877	0.20507450131946905
0.5928724248712117	0.20583184404694443
0.5934655938311096	0.20290565272918568
0.5940593562566506	0.20007010540293454
0.5946537127415977	0.18950112225846436
0.595248663880307	0.2178451356751566
0.5958442102677299	0.2215407737066931
0.596440352499413	0.21700659153498403
0.5970370911714984	0.22309624049193447
0.5976344268807242	0.22516117141549793
0.5982323602244267	0.22656045819995976
0.5988308918005392	0.22137148495381845
0.5994300222075923	0.2222309444117795
0.6000297520447171	0.20855970033666887
0.6006300819116445	0.2238731073227254
0.601231012408704	0.2256925669275594
0.6018325441368255	0.23724321232616363
0.602434677697542	0.2293504621260272
0.603037413692987	0.2337665082182984
0.6036407527258955	0.2329141963094599
0.604244695399606	0.23162064546382297
0.604849242318063	0.22232050110421842
0.6054543940858126	0.22304550355024708
0.6060601513080063	0.21652970742603378
0.6066665145904023	0.2368500337510453
0.6072734845393637	0.24972812892845497
0.6078810617618597	0.2581992588119477
0.6084892468654683	0.2533637552973887
0.6090980404583743	0.26621540527893955
0.6097074431493715	0.2560383310312092
0.6103174555478624	0.2506746794921812
0.6109280782638608	0.26207605991528077
0.6115393119079889	0.2599035581077288
0.6121511570914798	0.24413625195497032
0.6127636144261768	0.2578443107613104
0.613376684524539	0.2769166503401357
0.6139903679996386	0.2808802196402457
0.6146046654651575	0.283745142982311
0.6152195775353918	0.28127382193916045
0.6158351048252554	0.28054999411961173
0.6164512479502757	0.2839054596757216
0.6170680075265945	0.28200971938418656
0.6176853841709726	0.2779112076377204
0.6183033785007851	0.26932619172059025
0.6189219911340269	0.30308194757250095
0.6195412226893128	0.31174289524022925
0.620161073785873	0.30807647069048166
0.6207815450435586	0.3133585933158523
0.6214026370828417	0.3130810883178093
0.6220243505248119	0.3151545350505677
0.6226466859911842	0.3142224868471928
0.623269644104295	0.3146964498330956
0.6238932254871006	0.31506880885659083
0.6245174307631836	0.30682385859038686
0.6251422605567513	0.33047267265185787
0.6257677154926308	0.32664326662924714
0.6263937961962773	0.3316047382000376
0.6270205032937723	0.32122049362241345
0.6276478374118228	0.321723067603657
0.6282757991777632	0.3222224748344141
0.628904389219554	0.3273874855007231
0.6295336081657863	0.3212328260428653
0.6301634566456801	0.3012789068524552
0.6307939352890827	0.2901956747447072
0.6314250447264722	0.33067082800462166
0.6320567855889603	0.3472213443251311
0.6326891585082867	0.34981828574599677
0.6333221641168254	0.3486297506137763
0.6339558030475816	0.3496328849086561
0.6345900759341917	0.34989544251968235
0.6352249834109313	0.34883607102896536
0.6358605261127075	0.3569739617745561
0.6364967046750625	0.3467841394720568
0.6371335197341738	0.3606732740638425
0.637770971926857	0.37313686725489537
0.6384090618905663	0.36931869164477926
0.6390477902633923	0.3794582383939209
0.6396871576840633	0.3712965687534788
0.6403271647919441	0.37958284821409644
0.6409678122270408	0.3698574989677611
0.6416091006300038	0.3700317077226502
0.6422510306421207	0.3692885617113686
0.6428936029053213	0.38209954394229967
0.6435368180621792	0.39315849808393966
0.6441806767559093	0.39208102004115913
0.6448251796303683	0.41367066997721025
0.6454703273300602	0.40563509949554233
