# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6532626315757775	1.1337086011252075
0.6539162209475479	1.1089703837855847
0.6545704642355943	1.2684411140522955
0.6552253620941589	1.2135101166088922
0.6558809151781397	1.226648197938027
0.656537124143091	1.2015740098049756
0.65719398964522	1.246870057051545
0.6578515123413939	1.3305402893733755
0.6585096928891353	1.2399918756667418
0.6591685319466244	1.3371827875622404
0.659828030172701	1.3440270708771938
0.6604881882268627	1.2325995430830397
0.6611490067692689	1.372656034988391
0.661810486460738	1.3031342806178565
0.6624726279627471	1.3337375599371273
0.6631354319374386	1.3352206723825086
0.6637988990476171	1.3583756672824285
0.66446302995675	1.360780926983115
0.6651278253289681	1.4424470026915575
0.665793285829066	1.474215223742565
0.6664594121225055	1.5389167176629033
0.6671262048754132	1.4173134381556576
0.6677936647545805	1.5809338049987973
0.668461792427468	1.5730460606229952
0.6691305885622034	1.5569348844812572
0.6698000538275839	1.5345151925538338
0.6704701888930754	1.5309850107567495
0.6711409944288104	1.5723652633367466
0.6718124711055945	1.7060635956231207
0.6724846195949061	1.69111604454244
0.6731574405688936	1.6448839299638038
0.6738309347003777	1.6395370989318814
0.6745051026628548	1.6595165009500679
0.6751799451304905	1.7611457962576178
0.6758554627781257	1.6760411390346124
0.6765316562812809	1.6513336444379172
0.6772085263161489	1.6021629313784174
0.6778860735595994	1.578508961455202
0.6785642986891793	1.7224590885857711
0.6792432023831156	1.7093305494199418
0.6799227853203105	1.669181455770422
0.6806030481803471	1.7560223068730898
0.6812839916434886	1.643901226624209
0.6819656163906774	1.6869480994067358
0.6826479231035393	1.6423589911778629
0.6833309124643804	1.6432148552194419
0.6840145851561924	1.6349444417479748
0.684698941862647	1.58427886029731
0.685383983268099	1.6977739727021224
0.6860697100575912	1.6518856146099175
0.6867561229168513	1.6054916789664795
0.6874432225322923	1.6043848752353624
0.6881310095910137	1.5804082954568144
0.6888194847808011	1.6197683999672186
0.6895086487901314	1.5944081168221604
0.6901985023081674	1.5610200708933268
0.6908890460247625	1.545965814233932
0.6915802806304613	1.583614239985908
0.6922722068164971	1.6070924751189075
0.6929648252747982	1.6012863364552608
0.693658136697982	1.5901212434806924
0.6943521417793588	1.5661609010921795
0.6950468412129366	1.6662433470763516
0.6957422356934138	1.549559650642434
0.6964383259161846	1.535937268403442
0.6971351125773397	1.5253590165655522
0.697832596373665	1.5873960555235938
0.6985307780026457	1.4734547792113994
0.6992296581624635	1.5075854948950558
0.6999292375519964	1.5159563069504636
0.7006295168708239	1.5054211355361076
0.701330496819227	1.5552131179795992
0.7020321780981852	1.5665967825430256
0.7027345614093804	1.5652400591350935
0.7034376474551951	1.5348602252303327
0.7041414369387148	1.5535520173869912
0.7048459305637305	1.501095064521488
0.7055511290347377	1.7061160133004054
0.7062570330569323	1.8022077888556167
0.7069636433362168	1.8143293752369651
0.7076709605792044	1.7635603058219518
0.7083789854932113	1.7057907635842995
0.709087718786263	2.0332616370679166
0.7097971611670931	2.0252197979539193
0.7105073133451428	1.9561075124454652
0.7112181760305655	1.9543178631294993
0.7119297499342221	1.9046619770772157
0.7126420357676881	2.1750596294314044
0.7133550342432502	2.2852235136415997
0.7140687460739056	2.2147060658342084
0.7147831719733665	2.208567182730807
0.7154983126560586	2.1079629419030623
0.7162141688371232	2.1075218799830635
0.7169307412324176	2.1850153416799443
0.7176480305585126	2.065842957816443
0.7183660375326975	2.0774980197370456
0.7190847628729812	2.181338374672462
0.7198042072980875	2.092434115834308
0.7205243715274591	2.1162567020992316
0.7212452562812621	2.2641654350513614
0.7219668622803813	2.096996418202789
0.7226891902464231	2.1036598356788523
0.7234122409017164	2.0410159773317087
0.7241360149693106	2.031688064062236
0.7248605131729793	2.0666819198523703
0.7255857362372222	2.0668811014145767
0.7263116848872623	1.97155227319309
0.7270383598490476	1.9781051791287274
0.7277657618492531	1.951307162430093
0.7284938916152806	1.9609665947605623
0.7292227498752599	1.9978390222323856
0.7299523373580507	1.9041713027689071
0.7306826547932391	1.8703064786610626
0.7314137029111423	1.9129482255421446
0.7321454824428096	1.8983078703067893
0.7328779941200224	1.88392797085663
0.7336112386752894	1.8454377120542325
0.7343452168418554	1.8807562748305253
0.7350799293537005	1.8638479474659668
0.7358153769455358	1.8797104740891035
0.7365515603528093	1.8838747849606576
0.7372884803117044	1.864411959490334
0.7380261375591403	1.8356548484562805
0.7387645328327752	1.9063762058081692
0.7395036668710043	1.9018277197186044
0.7402435404129623	1.834099933983908
0.7409841541985226	1.8898744707817061
0.7417255089682978	1.9126975421144898
0.7424676054636438	1.8986915072200086
0.7432104444266578	1.8728946629060532
0.7439540266001795	1.9514640060484947
0.7446983527277886	2.0599028977634317
0.7454434235538112	1.9655171924340182
0.7461892398233197	1.9505222360332846
0.7469358022821296	1.9592603932518422
0.747683111676804	1.9599027275282876
0.7484311687546533	1.9678656825749905
0.749179974263734	2.009970515259287
0.7499295289528508	2.0631524142135667
0.7506798335715594	2.0188715446884338
0.7514308888701634	2.0903133485836367
0.7521826955997183	1.9007118750839411
0.7529352545120319	2.008917165235937
0.7536885663596623	2.0460556981745555
0.7544426318959219	2.070309015771273
0.7551974518748762	2.057090804283389
0.7559530270513455	2.134411146816171
0.7567093581809048	2.1533249345095022
0.7574664460198854	2.1256640928437203
0.7582242913253755	2.215712646422385
0.7589828948552199	2.2628891022467297
0.7597422573680224	2.2355956327002446
0.760502379623146	2.2031671229024727
0.7612632623807124	2.2367883661068277
0.7620249064016047	2.2388028984895323
0.7627873124474662	2.2062245980503925
0.7635504812807035	2.2931727497782344
0.7643144136644865	2.250260783809165
0.7650791103627469	2.262757717103236
0.7658445721401808	2.4233593318606435
0.7666107997622499	2.8806473008420888
0.7673777939951846	2.4570891852603514
0.7681455556059767	2.4795969443574757
0.7689140853623864	2.4260737302409927
0.7696833840329461	2.45399924059592
0.7704534523869542	2.75030055570925
0.7712242911944779	2.4826548047621606
0.7719959012263582	2.3760073016502337
0.7727682832542035	2.373381105920595
0.7735414380503967	2.343454568504416
0.7743153663880921	2.3260901218043184
0.7750900690412174	2.5057494648450818
0.775865546784478	2.4587513663389173
0.7766418003933505	2.432705350999768
0.7774188306440873	2.4984824787435422
0.7781966383137195	2.5828695245004725
0.7789752241800545	2.532328953406923
0.7797545890216782	2.513110088556684
0.7805347336179564	2.487958025842527
0.7813156587490332	2.5250928360724645
0.7820973651958351	2.4717397904638276
0.7828798537400667	2.5037968548055898
0.7836631251642164	2.6396467787813083
0.7844471802515572	2.5487315979381835
0.7852320197861434	2.542884224975246
0.7860176445528139	2.535186892863716
0.7868040553371939	2.5198302192339823
0.7875912529256955	2.490164296222541
0.7883792381055149	2.478212901868629
0.7891680116646383	2.540189663939987
0.789957574391839	2.583160603493809
0.79074792707668	2.6034496135978533
0.7915390705095153	2.7710843894866546
0.7923310054814866	2.6441049155514444
0.7931237327845272	2.6391977790331387
0.793917253211368	2.7362442778752123
0.7947115675555291	2.795201684545398
0.7955066766113222	2.6636962380383395
0.7963025811738571	2.6344422889081605
0.7970992820390396	2.61724909159233
0.7978967800035707	2.6082558317267277
0.7986950758649486	2.64053642105148
0.7994941704214701	2.6327612385103962
0.8002940644722282	2.686308578243685
0.8010947588171172	2.595152075874771
0.8018962542568321	2.7084641933376656
0.8026985515928674	2.7655341964667857
0.8035016516275211	2.721949445759336
0.8043055551638947	2.712724460770283
0.805110263005891	2.9484620888835087
0.8059157759582161	2.718318800358141
0.8067220948263842	2.755611321319002
0.807529220416715	2.8689316530898576
0.8083371535363327	2.834370517650794
0.8091458949931722	2.756600591654378
0.8099554455959742	2.740302207974777
0.81076580615429	2.7292567706284476
0.8115769774784789	2.7579180167091724
0.8123889603797121	2.6780969200085805
0.8132017556699727	2.6598156941668534
0.8140153641620563	2.7684292315890096
0.8148297866695716	2.7215375516453024
0.8156450240069412	2.6900411320749
0.816461076989403	2.6869898732310595
0.8172779464330105	2.643980722506946
0.8180956331546323	2.6907449151283522
0.8189141379719557	2.6791215647597815
0.8197334617034855	2.777669593045938
0.8205536051685443	2.8826272919565223
0.8213745691872768	2.9079914332512646
0.8221963545806488	2.978111927610736
0.8230189621704428	2.820461243990554
0.823842392779267	2.9158306402537484
0.8246666472305525	2.8466605370751243
0.8254917263485534	2.866566628573619
0.8263176309583499	2.853678437066891
0.8271443618858455	2.9283153918253038
0.8279719199577725	2.951294722000989
0.8288003060016882	2.9506930222857624
0.8296295208459781	3.0462171879527515
0.8304595653198584	3.0042861976547197
0.8312904402533747	3.0901265805242266
0.8321221464773998	3.0009194882900987
0.8329546848236402	3.275546792279996
0.8337880561246344	3.146754401098853
0.8346222612137542	3.0806256452302367
0.8354573009252048	3.108129635021115
0.8362931760940265	3.200543751963953
0.8371298875560943	3.15330303880423
0.8379674361481189	3.1565629024458404
0.8388058227076496	3.6154238079077974
0.8396450480730723	3.209261110751789
0.8404851130836131	3.1745329675393363
0.841326018579338	3.259173568562162
0.8421677654011512	3.2148738504139738
0.8430103543908003	3.3220794055162983
0.8438537863908742	3.6530394684588248
0.8446980622448043	3.2899495001242323
0.845543182796867	3.303639210307123
0.8463891488921822	3.291124601126817
0.8472359613767165	3.590479441719597
0.8480836210972831	3.32754918615035
0.8489321289015407	3.312661874944222
0.8497814856379984	3.597791157025097
0.8506316921560135	3.35043436698704
0.8514827493057913	3.66572412253261
0.8523346579383889	3.374178239006081
0.853187418905716	3.3788332201285725
0.8540410330605318	3.8119797844542127
0.8548955012564521	3.360243342377769
0.8557508243479456	3.3688470102160077
0.8566070031903338	3.3717409162985073
0.8574640386397959	3.3987524246425376
0.8583219315533671	3.529751449409456
0.8591806827889412	3.415978991643453
0.8600402932052714	3.431367962436356
0.8609007636619677	3.399722569070024
0.8617620950194987	3.545220838146696
0.8626242881391972	3.47438840808602
0.8634873438832555	3.3721375254582506
0.8643512631147297	3.3771031407904064
0.8652160466975378	3.334238751129393
0.8660816954964635	3.9398904131327193
0.8669482103771571	3.264511809783426
0.8678155922061337	3.5269471187897024
0.8686838418507754	3.6489140223522365
0.8695529601793323	3.36328537319468
0.8704229480609205	3.331279740330025
0.8712938063655278	3.463982115709151
0.8721655359640141	3.377021119174664
0.8730381377281095	3.3973110262740644
0.8739116125304162	3.4618865415532074
0.8747859612444087	3.4655972369621204
0.8756611847444361	3.660998158652098
0.8765372839057208	3.5209076466849383
0.8774142596043608	3.4535000456099563
0.8782921127173329	3.4430933442298146
0.8791708441224918	3.546686548618753
0.8800504546985692	3.460021479724026
0.8809309453251748	4.167762282623493
0.8818123168827982	3.49768827343845
0.8826945702528107	3.7860966887973238
0.8835777063174676	3.54545017091134
0.8844617259599057	3.69536468252773
0.8853466300641434	3.577425944622456
0.8862324195150838	3.7746241163479812
0.8871190951985164	3.9254289166731398
0.888006658001119	3.9272964983672765
0.8888951088104539	3.8317509484817998
0.8897844485149718	3.8804450206094243
0.8906746780040116	3.7972750982762915
0.8915657981678066	3.816196375919729
0.8924578098974739	3.8491179183231137
0.8933507140850214	3.8143192876889933
0.8942445116233572	3.9007620804461363
0.89513920340628	3.901509503072527
0.8960347903284813	3.8831390746210186
0.8969312732855471	3.85936948605536
0.8978286531739601	4.012701878765977
0.8987269308911014	3.8568229636619713
0.8996261073352495	3.89929342733386
0.9005261834055794	4.126406426584798
0.9014271600021683	4.017374204167604
0.9023290380259917	3.912195329079409
0.9032318183789279	3.923142888816452
0.9041355019637584	3.947031905546284
0.9050400896841658	3.8956524842894007
0.9059455824447377	3.884548184790715
0.906851981150968	3.9219905406210342
0.9077592867092549	3.964893876875921
0.9086675000269043	4.123232017842353
0.9095766220121303	4.213153435147892
0.9104866535740546	3.955455883197143
0.911397595622707	3.9639561152426426
0.9123094490690316	4.139599241158042
0.9132222148248821	3.9548480656295446
0.9141358938030226	3.9911393205558343
0.9150504869171318	4.091149892638396
0.9159659950818033	4.018734206485629
0.9168824192125479	3.957060268198764
0.9177997602257875	4.008967192439301
0.9187180190388625	3.9810428007352896
0.9196371965700328	4.003539820224926
0.9205572937384782	3.944437965876046
0.9214783114642938	4.089687789959767
0.9224002506684963	3.899209358986391
0.9233231122730254	3.7549968004553738
0.9242468972007445	3.8021842836052744
0.925171606375439	3.9232220344512942
0.9260972407218167	4.012905705420822
0.9270238011655111	3.871565730767797
0.927951288633085	3.890810074785783
0.9288797040520246	3.9020275693647894
0.9298090483507445	3.9559539326952966
0.9307393224585915	3.950663787074466
0.9316705273058381	4.005503958314171
0.9326026638236894	3.9816796072470497
0.9335357329442837	3.9887352960663836
0.9344697356006887	4.002151933770193
0.9354046727269069	4.0769725926737586
0.9363405452578754	4.275007248501721
0.9372773541294663	4.19165811639645
0.93821510027849	4.151615194027657
0.9391537846426917	4.155889851348992
0.9400934081607547	4.077882112990153
0.9410339717723049	4.116903298094332
0.9419754764179059	4.324885374393507
0.9429179230390614	4.167089986312856
0.9438613125782181	4.264523120539959
0.9448056459787667	4.228382690806513
0.9457509241850404	4.254270909066538
0.9466971481423158	4.266294735973115
0.9476443187968174	4.316458665984535
0.9485924370957172	4.2338182794516515
0.949541503987134	4.277922219178027
0.9504915204201343	4.329897133258916
0.9514424873447341	4.29083155306751
0.9523944057118995	4.324948698961545
0.95334727647355	4.305636754941471
0.9543011005825563	4.306415040737881
0.9552558789927436	4.436280050030366
0.9562116126588899	4.357198777681974
0.9571683025367277	4.377588320477549
0.9581259495829482	4.315935732732678
0.9590845547552003	4.316989013458347
0.9600441190120854	4.484812237333953
0.9610046433131675	4.342258396531777
0.9619661286189739	4.4524680543626864
0.9629285758909905	4.452070689366212
0.9638919860916627	4.7304228010183005
0.9648563601844011	4.612634776912005
0.9658216991335795	4.555938337486051
0.9667880039045361	4.4805733612214205
0.9677552754635756	4.74964773598077
0.9687235147779707	4.594036858400294
0.969692722815963	4.5189312157197055
0.9706629005467596	4.675663242115136
0.9716340489405362	4.522555558797386
0.9726061689684447	4.562399464259502
0.9735792616026034	4.722818765921075
0.9745533278161036	4.665659995814363
0.9755283685830127	4.5603082992253485
0.976504384878371	4.593683979604253
0.977481377678196	4.654829843513632
0.9784593479594799	4.827354271348815
0.9794382967001937	4.744166141311018
0.980418224879286	4.608572790258945
0.9813991334766844	4.5768800974775905
0.9823810234732975	4.655872918329533
0.983363895851017	4.669848353640313
0.9843477515927148	4.641693249707775
0.9853325916822466	4.697384533658072
0.98631841710445	4.648527211629222
0.9873052288451531	4.604618624570299
0.9882930278911681	4.5561661923832535
0.9892818152302928	4.616516958160419
0.9902715918513149	4.615109982489933
0.9912623587440109	4.6293181660446985
0.9922541168991473	4.687677574514309
0.9932468673084842	4.729089600141131
0.9942406109647716	4.74531101210174
0.995235348861753	4.7803953406212365
0.9962310819941662	4.775886959902995
0.9972278113577439	4.7712190334222475
0.9982255379492164	4.75897161568019
0.9992242627663093	4.769213996579768
1.0002239868077474	4.833185832847565
1.0012247110732568	4.8808165101799
1.0022264365635605	4.863185653925846
1.0032291642803843	4.944772985430111
1.0042328952264556	4.930150673196629
1.0052376304055055	4.945519361881309
1.0062433708222698	4.940470950638208
1.0072501174824882	4.965916104398378
1.0082578713929073	4.910038061443716
1.009266633561284	4.967594875090219
1.01027640499638	4.873748016921703
1.0112871867079625	4.979004556493824
1.0122989797068154	4.985137176312346
1.0133117850047315	5.028735150376708
1.0143256036145174	5.06379659854888
1.0153404365499916	5.128272262743825
1.0163562848259873	5.026572274190498
1.0173731494583518	5.091639844598686
1.01839103146395	5.036919424462555
1.0194099318606642	5.116969325286745
1.020429851667396	5.014750177863936
1.0214507919040647	5.16640741470421
1.0224727535916105	5.134340794813733
1.0234957377519953	5.051866809742729
1.0245197454082033	5.149641496167656
1.025544777584241	5.126518088193664
1.0265708353051413	5.216152371970822
1.0275979195969633	4.981563646467925
1.02862603148679	5.080371075995519
1.029655172002734	5.169085798415894
1.0306853421739357	5.244747281323379
1.031716543030566	5.189208023291792
1.0327487756038247	5.21694510188614
1.0337820409259448	5.226655170653142
1.0348163400301924	5.288247561648614
1.035851673950866	5.277418373233552
1.0368880437232992	5.304199146295021
1.0379254503838629	5.381489156596015
1.038963894969963	5.2495683513560945
1.040003378520046	5.557493511454725
1.0410439020735924	5.321196586416026
1.0420854666711254	5.309331687043501
1.043128073354213	5.3993025370478005
1.044171723165462	5.392242488488671
1.045216417148521	5.3923453865034725
1.0462621563480836	5.355836258302978
1.0473089418098909	5.487831996830595
1.0483567745807274	5.308424306292732
1.0494056557084244	5.405559634875966
1.0504555862418645	5.354388448324767
1.0515065672309798	5.365779644094556
1.0525585997267493	5.3715771582539995
1.0536116847812051	5.376975539281842
1.0546658234474349	5.437652605998223
1.0557210167795754	5.405395490836422
1.0567772658328212	5.454009312000182
1.0578345716634212	5.573948540845959
1.0588929353286805	5.8113823986303546
1.0599523578869632	5.4881064551612875
1.0610128403976928	5.702115889082541
1.0620743839213513	5.562051495780859
1.0631369895194815	5.569623416232644
1.0642006582546888	5.657215372878407
1.0652653911906425	5.599789306490518
1.0663311893920762	5.909753940404939
1.067398053924788	5.712350012339385
1.0684659858556438	5.536334190145113
1.0695349862525743	5.62137379670701
1.0706050561845795	5.593926526616731
1.0716761967217308	5.615214715814016
1.0727484089351682	5.729700366683594
1.0738216938971035	5.579048023116987
1.0748960526808211	5.842575837038178
1.0759714863606804	5.694546738474757
1.0770479960121166	5.6768885892790575
1.0781255827116394	5.8066285785017895
1.0792042475368337	5.936734293679247
1.0802839915663667	5.702112848307149
1.0813648158799816	5.935322401881859
1.0824467215585019	5.760763487088871
1.0835297096838328	6.1423759786466405
1.084613781338964	5.820469974705583
1.0856989376079678	5.740858168301135
1.0867851795759988	6.153211370337612
1.0878725083293	5.748354188736326
1.0889609249552	5.844311189036822
1.090050430542115	5.865624522620055
1.091141026179552	5.775692282603875
1.092232712958106	5.881306804227023
1.093325491969463	5.8693355285808995
1.0944193643064033	5.839270594551877
1.0955143310627995	5.904196774805997
1.0966103933336178	5.862551350570578
1.0977075522149207	5.914738579040828
1.0988058088038681	5.951870475585966
1.0999051641987152	5.895775522008607
1.1010056194988185	6.005392838802677
1.1021071758046326	6.066597163154286
1.1032098342177132	6.082841449852928
1.1043135958407202	6.044582145920185
1.1054184617774137	6.003076083306581
1.106524433132661	6.088891893288937
1.107631511012435	6.067516648341541
1.1087396965238125	6.234467470676929
1.1098489907749798	6.138691831317127
1.1109593948752288	6.110991427101081
1.1120709099349642	6.318920252933909
1.113183537065703	6.132629174328503
1.1142972773800723	6.060373399674287
1.115412131991812	6.091434328378343
1.1165281020157765	6.072738476919057
1.1176451885679333	6.145352356749565
1.1187633927653713	6.168089157751778
1.119882715726297	6.173129072599435
1.1210031585700329	6.196022377475178
1.1221247224170203	6.216230188552701
1.1232474083888229	6.321817407642729
1.1243712176081275	6.238464495482363
1.1254961511987447	6.4989445899760785
1.1266222102856072	6.279776963066839
1.127749395994772	6.351696888524535
1.1288777094534264	6.345441641318953
1.130007151789885	6.467404410405233
1.131137724133589	6.320562284153496
1.1322694276151108	6.427690306471668
1.133402263366155	6.337181020616813
1.134536232519556	6.374050185778509
1.135671336209286	6.373581176681271
1.1368075755704483	6.363763643976731
1.1379449517392792	6.498551787201855
1.1390834658531557	6.310290165306657
1.1402231190505945	6.3439519700924665
1.1413639124712462	6.341909832243212
1.1425058472559049	6.573237689554409
1.1436489245465065	6.403473495772518
1.1447931454861286	6.5917992592038015
1.1459385112189922	6.41895481887044
1.1470850228904612	6.425540580713575
1.1482326816470485	6.398704571654061
1.1493814886364127	6.505608517302113
1.1505314450073612	6.453703792686492
1.1516825519098497	6.556113681210102
1.1528348104949853	6.439575819650071
1.1539882219150284	6.562684421893095
1.1551427873233895	6.458757322299589
1.1562985078746348	6.520286777117366
1.1574553847244866	6.5072498329766
1.158613419029817	6.523977719424629
1.159772611948661	6.9044003943471
1.1609329646402147	6.937969915274501
1.1620944782648293	6.508760114931292
1.1632571539840206	6.509994972683278
1.1644209929604645	6.819884600184602
1.1655859963579973	6.493978445127243
1.1667521653416217	6.61769189001405
1.1679195010775092	6.644359544687189
1.1690880047329943	7.1816445806670215
1.1702576774765816	6.615964721164349
1.171428520477943	6.604612243108655
1.1726005349079234	6.615271629471232
1.1737737219385362	6.6975093332634446
1.1749480827429688	6.717066986660847
1.1761236184955826	6.818284294345294
1.1773003303719112	7.2086992530578335
1.1784782195486683	7.091722519274256
1.1796572872037445	6.830218624616769
1.1808375345162052	6.824319848615324
1.182018962666298	6.881646771356173
1.1832015728354528	7.4742583091186905
1.1843853662062795	6.911691645915734
1.1855703439625713	6.826183437109622
1.1867565072893054	6.735082712281235
1.187943857372644	6.795866084515467
1.1891323953999382	7.597455826306918
1.1903221225597274	6.832355571436631
1.19151304004174	6.884423642358262
1.192705149036892	6.9657462103017025
1.1938984507372918	6.954010207913135
1.1950929463362423	6.897634434162885
1.196288637028239	6.925981173820223
1.1974855240089717	7.394343908994505
1.1986836084753283	7.389974788610729
1.1998828916253923	7.294933311925526
1.2010833746584484	7.046209530854394
1.2022850587749785	7.073002961209513
1.2034879451766671	7.4354951887149126
1.2046920350664019	7.10289008267726
1.2058973296482718	7.095339651646626
1.2071038301275707	7.090645810933779
1.2083115377107998	7.450545592995387
1.2095204536056678	7.07361276664625
1.210730579021092	7.230142470585672
1.2119419151671948	6.990301799764232
1.213154463255313	7.104873248371902
1.2143682244979956	7.044241130654845
1.2155832001090043	7.065360746868816
1.2167993913033135	7.193835797236207
1.2180167992971158	7.234538713558238
1.2192354253078201	7.177801109857251
1.2204552705540506	7.116369736675517
1.2216763362556544	7.109858404955695
1.2228986236336976	7.105491954363561
1.2241221339104644	7.088425084112308
1.2253468683094686	7.218827903440582
1.226572828055446	7.250920459560031
1.227800014374352	7.44617767142861
1.2290284284933741	7.2982415575274295
1.2302580716409277	7.215991476207544
1.2314889450466522	7.2730363148683335
1.232721049941425	7.230731005259477
1.2339543875573507	7.249860807669401
1.2351889591277634	7.298259943236873
1.2364247658872376	7.224734292766073
1.2376618090715814	7.292335984762865
1.2389000899178388	7.269713249178914
1.2401396096642912	7.338727321800424
1.2413803695504537	7.30348844838209
1.2426223708170874	7.3371413220067225
1.243865614706198	7.4933958462135895
1.2451101024610267	7.372631639681735
1.2463558353260615	7.272427618503193
1.2476028145470333	7.340090178053635
1.2488510413709248	7.41898715592484
1.2501005170459627	7.388281738018212
1.2513512428216207	7.457490907412941
1.2526032199486257	7.724421027313098
1.2538564496789575	7.461702765351434
1.255110933265843	7.578794027963871
1.2563666719637632	7.539708908929877
1.2576236670284606	7.622204502773936
1.2588819197169299	7.43273852097619
1.2601414312874217	7.522739762630823
1.2614022029994534	7.493406876754024
1.2626642361137945	7.555284079787842
1.2639275318924756	7.5834602800283974
1.2651920915987938	7.586758522712435
1.2664579164973069	7.483425071276096
1.2677250078538402	7.538214426661001
1.2689933669354894	7.5819912916061245
1.2702629950106128	7.574205196337909
1.271533893348835	7.622342463753967
1.272806063221056	7.566357995916614
1.2740795058994485	7.598408711779814
1.275354222657453	7.618898474166967
1.2766302147697852	7.629616661492696
1.2779074835124402	7.694606649692972
1.2791860301626845	7.71878800360511
1.2804658559990667	7.774171478593813
1.2817469623014113	7.7758595973850095
1.283029350350823	7.801051067295959
1.284313021429691	7.722398667322416
1.285597976821686	7.76385647991861
1.2868842178117659	7.68782176870477
1.2881717456861692	7.802540762257502
1.2894605617324255	7.719829990346656
1.2907506672393527	7.728066488347447
1.2920420634970549	7.750602010756741
1.2933347517969278	7.734767626712287
1.2946287334316602	7.718517691766707
1.2959240096952327	7.735515117779864
1.2972205818829232	7.746779297618953
1.2985184512913035	7.736061626213388
1.2998176192182436	7.7122585587842245
1.3011180869629115	7.755166324557123
1.302419855825775	7.726508723093448
1.3037229271086033	7.773624802724058
1.3050273021144678	7.749564983615524
1.3063329821477427	7.729933069003525
1.307639968514106	7.737781988723819
1.308948262520545	7.7858969904024695
1.3102578654753574	7.782422727573629
1.3115687786881454	7.77933771815962
1.3128810034698224	7.907700320543786
1.314194541132613	7.807088889972751
1.3155093929900519	7.887805518440453
1.316825560356992	7.8695573454506045
1.3181430445496052	7.908225379683071
1.3194618468853725	7.886651572942976
1.3207819686830946	7.954735169867205
1.3221034112628944	7.887926655905125
1.3234261759462151	7.871274792606905
1.3247502640558237	7.889234577031408
1.3260756769158066	7.921736965446088
1.3274024158515778	7.875692812135806
1.328730482189877	8.13003629004806
1.3300598772587664	7.934016691712185
1.3313906023876443	7.987249263704629
1.3327226589072385	8.044912741071707
1.3340560481496013	8.050143835304088
1.335390771448122	8.037955527957307
1.3367268301375235	7.997211042169048
1.3380642255538668	8.088706230612075
1.3394029590345495	8.105710081106123
1.3407430319183031	8.186831706721444
1.342084445545197	8.125631758441765
1.3434272012566495	8.105292374229126
1.3447713003954171	8.193437447801278
1.3461167443055944	8.160238459674895
1.3474635343326287	8.229753680721895
1.3488116718233119	8.196743814683908
1.3501611581257786	8.233840218476539
1.3515119945895175	8.239029948498773
1.3528641825653627	8.30995011297069
1.3542177234055024	8.21386154696353
1.3555726184634775	8.318102652598892
1.356928869094182	8.258757407441216
1.3582864766538691	8.234713894537105
1.3596454425001452	8.259714613291086
1.3610057679919787	8.18947554733393
1.3623674544896933	8.254434184486131
1.363730503354976	8.191794557580447
1.3650949159508763	8.252409589324968
1.3664606936418056	8.200977413174858
1.367827837793544	8.296937012415704
1.369196349773233	8.295115736868148
1.3705662309493845	8.300452730917014
1.3719374826918824	8.299254499371271
1.3733101063719788	8.307682802909097
1.374684103362296	8.261425486464084
1.376059475036832	8.33630894783546
1.377436222770957	8.304669113183426
1.378814347941416	8.341612851798663
1.3801938519263368	8.30563768686832
1.381574736105227	8.283134591414566
1.382957001858968	8.3258386139138
1.3843406505698264	8.31100150397415
1.3857256836214529	8.307730003462709
1.3871121023988768	8.340394185817965
1.388499908288514	8.306038416662357
1.3898891026781763	8.351159023045051
1.3912796869570587	8.278985360844679
1.3926716625157443	8.28218794865271
1.3940650307462097	8.278600435480847
1.3954597930418233	8.314128244137953
1.3968559507973464	8.342659704709192
1.3982535054089356	8.345647080537917
1.3996524582741467	8.355015687680298
1.4010528107919313	8.352991666962694
1.4024545643626405	8.351742856412585
1.4038577203880334	8.353661238493403
1.4052622802712675	8.36690249884272
1.4066682454168957	8.364559888004205
1.4080756172308857	8.365064494418265
1.4094843971206108	8.349451875124531
1.4108945864948494	8.381494532707894
1.4123061867637925	8.361215070653474
1.4137191993390383	8.377258953717108
1.4151336256336018	8.380898774052735
1.4165494670619088	8.387757788656748
1.4179667250398018	8.389007196574243
1.4193854009845388	8.400279553093906
1.4208054963147947	8.377588768531847
1.4222270124506653	8.438998340414702
1.423649950813663	8.45958876587589
1.4250743128267314	8.414922479188935
1.426500099914232	8.470662953993743
1.4279273135019501	8.484013072989482
1.4293559550171013	8.587077450380155
1.4307860258883285	8.583418676033443
1.4322175275457005	8.50337174257
1.4336504614207202	8.50116581664149
1.435084828946319	8.532027162365763
1.4365206315568626	8.521029683936053
1.437957870688159	8.553932294643966
1.439396547777445	8.52086715084207
1.4408366642633994	8.653860442512375
1.442278221586139	8.549558977960857
1.44372122118722	8.573363394822858
1.4451656645096445	8.595381814902758
1.4466115529978545	8.593926674456174
1.4480588880977376	8.646072643076607
1.4495076712566282	8.590032005718585
1.450957903923311	8.67840548967846
1.4524095875480179	8.644442819009457
1.453862723582431	8.707009287673046
1.4553173134796877	8.823065299026648
1.4567733586943776	8.893840475929435
1.4582308606825471	8.864909379573016
1.4596898209017026	8.801455082542192
1.4611502408108032	8.824518771356544
1.4626121218702663	8.915612504491348
1.4640754655419705	8.902803394813576
1.4655402732892613	8.959241136529563
1.4670065465769475	8.966106771906906
1.4684742868713019	8.99384202686248
1.4699434956400663	9.016014287803714
1.4714141743524507	9.060564799636754
