# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3167076918520775	0.06178470084452389
0.3170245579505614	0.05754840846864856
0.3173417410736292	0.057912655912105156
0.3176592415384646	0.05185030468613898
0.3179770596625682	0.05809212404883132
0.31829519576375775	0.060099278019160984
0.31861365016017007	0.05732151898503221
0.3189324231702587	0.06325956647618859
0.31925151511279676	0.07646292794818499
0.3195709263068769	0.06420500918023138
0.31989065707190945	0.06400147553883863
0.32021070772762594	0.06353754407287245
0.32053107859407703	0.054635259824074675
0.3208517699916327	0.051321113611883094
0.32117278224098533	0.07272672507411478
0.32149411566314745	0.0676483952243094
0.32181577057945177	0.05916587583144259
0.32213774731155354	0.07123553729611683
0.32246004618142987	0.06589489263515456
0.32278266751137896	0.07295062066380234
0.323105611624022	0.07814888523134295
0.32342887884230354	0.05926333724457299
0.32375246948949077	0.0552923523674529
0.32407638388917476	0.0700696744885956
0.3244006223652699	0.06306759960485844
0.3247251852420147	0.0623111198204521
0.3250500728439716	0.06764429401033596
0.32537528549602773	0.07422448566197447
0.32570082352339647	0.061228612658085185
0.32602668725161615	0.05406261649898685
0.3263528770065502	0.05584244915119176
0.32667939311438926	0.05754684313238796
0.3270062359016485	0.05909961617387739
0.3273334056951695	0.06739032904060335
0.32766090282212285	0.06047524831252458
0.32798872761000714	0.06284106044940489
0.32831688038664697	0.06085770774945877
0.32864536148019385	0.06464233445203235
0.3289741712191297	0.056176023452171396
0.32930330993226514	0.06121188823666583
0.32963277794873797	0.04698842455722366
0.32996257559801523	0.051379396933873986
0.33029270320989507	0.06405521147714104
0.3306231611145066	0.06992666799090007
0.3309539496423071	0.06255534660408946
0.3312850691240847	0.0585687551930845
0.33161651989095925	0.05992684291751645
0.3319483022743805	0.05399030840131172
0.3322804166061314	0.05513759055769555
0.3326128632183269	0.06106540984047167
0.3329456424434135	0.05992900858075556
0.3332787546141702	0.06602674455167207
0.33361220006370884	0.07965729161322013
0.333945979125476	0.05988412110007526
0.3342800921332507	0.07415555067341478
0.3346145394211455	0.05564354761846376
0.33494932132360705	0.060902791199958735
0.33528443817541764	0.05619754795454389
0.3356198903116948	0.06299003969544505
0.33595567806788895	0.04971404993768919
0.33629180177978923	0.06273445081038234
0.33662826178351984	0.06187123455527903
0.3369650584155399	0.06255563888481938
0.33730219201264616	0.07659096795717721
0.337639662911973	0.05070170736471958
0.33797747145099094	0.0716304116227622
0.3383156179675081	0.06257865204433034
0.3386541027996724	0.05684382312213734
0.3389929262859681	0.061807042742508415
0.3393320887652174	0.0666179811855979
0.33967159057658325	0.06314262238560354
0.3400114320595682	0.06923180109856632
0.34035161355401444	0.062242182601732914
0.34069213540010307	0.08365224992840715
0.34103299793835534	0.05737458217150379
0.34137420150963343	0.05202696171772118
0.3417157464551409	0.05664037221820682
0.3420576331164234	0.06217016726544746
0.3423998618353671	0.06583254821899723
0.3427424329542007	0.07871388643577486
0.34308534681549624	0.05616887203302475
0.3434286037621676	0.05957857659663222
0.3437722041374721	0.05718006775925797
0.34411614828500847	0.11515122508656556
0.3444604365487217	0.0917772045165423
0.34480506927290067	0.05288132168329974
0.34515004680217665	0.06124309481094581
0.3454953694815278	0.060978581926433774
0.34584103765627777	0.0571457667852574
0.34618705167209435	0.06490974330744616
0.3465334118749911	0.0717409960577696
0.3468801186113284	0.0723086995479375
0.34722717222781396	0.054534676435431945
0.3475745730715008	0.09369637176715842
0.34792232148978935	0.08438551843177697
0.3482704178304284	0.043828377890557234
0.3486188624415139	0.06569885884130523
0.3489676556714908	0.06323551312828621
0.3493167978691525	0.08823950657273896
0.34966628938364114	0.06924103454060568
0.35001613056444836	0.07106626375068327
0.3503663217614157	0.04003728760114753
0.3507168633247337	0.06809760587627788
0.3510677556049435	0.06703194087362845
0.35141899895293816	0.08059864020180252
0.35177059371996156	0.04403283624187076
0.35212254025760836	0.08831407646649334
0.35247483891782416	0.0761420370927654
0.35282749005290864	0.11463143272453359
0.3531804940155126	0.062458615771045396
0.35353385115863967	0.06557900361967406
0.35388756183564807	0.07158601632858339
0.3542416264002475	0.07557037551407295
0.35459604520650223	0.061486131155249785
0.35495081860883215	0.06628078438421835
0.3553059469620101	0.059173403485645565
0.35566143062116456	0.09136979875938242
0.3560172699417795	0.08985583980237903
0.356373465279694	0.05521850840332529
0.35673001699110324	0.1309698670101393
0.3570869254325594	0.14878905318552313
0.3574441909609705	0.08623792315960088
0.35780181393360216	0.07397224372762069
0.3581597947080773	0.19467860471981285
0.3585181336423769	0.14767355088018194
0.35887683109484053	0.15080063220146656
0.3592358874241651	0.07498086222989919
0.3595953029894069	0.0753458200578645
0.3599550781499817	0.06463364406344879
0.36031521326566457	0.08549229491538624
0.3606757086965913	0.09948609845181801
0.361036564803257	0.13283670703177633
0.36139778194651695	0.08220761765158283
0.36175936048758894	0.10737494753705025
0.36212130078805094	0.1625124439027144
0.3624836032098437	0.0962940892312632
0.36284626811526954	0.05672346331452451
0.36320929586699424	0.15004704408074587
0.36357268682804506	0.13424089877044537
0.3639364413618126	0.09012452255180177
0.36430055983205223	0.08309835139315275
0.364665042602882	0.10358817294617745
0.36502989003878483	0.19481836934389307
0.3653951025046079	0.09708729477856987
0.36576068036556375	0.08618619108823058
0.3661266239872305	0.06854171060432311
0.3664929337355513	0.07635103379661848
0.36685960997683714	0.09517608643192883
0.3672266530777639	0.09036440620539062
0.367594063405374	0.06777150143870529
0.36796184132707804	0.12016542861541937
0.36832998721065424	0.11019624694976833
0.36869850142424837	0.14455241932510385
0.36906738433637487	0.10527907111763606
0.3694366363159162	0.07463021920871696
0.3698062577321236	0.07662140575239769
0.37017624895461987	0.07709839450065079
0.370546610353396	0.12911428930101718
0.3709173422988131	0.1718388465076838
0.3712884451616033	0.05787384290844567
0.3716599193128703	0.06724743000633271
0.3720317651240883	0.16990297642979763
0.3724039829671021	0.1689092675023436
0.37277657321412927	0.1447533198373786
0.37314953623776065	0.10390013109324739
0.3735228724109598	0.29182584011748514
0.37389658210706284	0.18606227882939996
0.3742706656997787	0.1349864757414147
0.3746451235631912	0.19454538336190624
0.37501995607175836	0.2664146836353235
0.3753951636003123	0.11843263237438331
0.37577074652406117	0.1642186122242819
0.376146705218588	0.13939217937137302
0.37652304005985093	0.16948027442113292
0.3768997514241862	0.14379036923979333
0.37727683968830467	0.08573382504627805
0.3776543052292933	0.08766990498916731
0.37803214842461885	0.10199107335500791
0.37841036965212516	0.06649580205823548
0.3787889692900325	0.15116019561655913
0.3791679477169404	0.12520241751118716
0.379547305311827	0.1553108230037248
0.3799270424540503	0.16176586497485193
0.380307159523348	0.08408537119304274
0.3806876568998369	0.09975895625600457
0.3810685349640144	0.08546502251846504
0.3814497940967586	0.13697120393490164
0.38183143467932895	0.1668136235302739
0.3822134570933656	0.2927898104777255
0.38259586172089083	0.2970548660212367
0.38297864894430983	0.2384786627062964
0.3833618191464097	0.2811647676833128
0.3837453727103603	0.16723003941898354
0.3841293100197161	0.26852718092897687
0.384513631458414	0.10267299711614698
0.38489833741077456	0.10874601652731535
0.3852834282615044	0.13441606146219445
0.38566890439569507	0.121351905279196
0.3860547661988226	0.1957992428077342
0.3864410140567483	0.08503867143603998
0.38682764835572003	0.14709375411624112
0.38721466948237254	0.15938934907350807
0.38760207782372696	0.09529654856502098
0.38798987376719146	0.19692186498815042
0.38837805770056205	0.09549621188948706
0.38876663001202283	0.2272539430554823
0.38915559109014614	0.1175993933042683
0.38954494132389356	0.1452896612922942
0.3899346811026145	0.15202171932348083
0.3903248108160484	0.15889833253535368
0.3907153308543251	0.2090554554451156
0.39110624160796537	0.0989902432833287
0.3914975434678802	0.10393603654909186
0.3918892368253715	0.1391406806235633
0.39228132207213195	0.17297153095566287
0.3926737996002461	0.10900337251999132
0.39306666980219274	0.19805355333024846
0.39345993307084226	0.20879539669573946
0.39385358979945745	0.10441665182476392
0.3942476403816957	0.11776897886807162
0.3946420852116072	0.14428558202838018
0.39503692468363627	0.17295738097770919
0.3954321591926224	0.1049102938211477
0.3958277891338011	0.16257598668757342
0.3962238149028023	0.14224440390678983
0.3966202368956511	0.15214128727074144
0.3970170555087703	0.24026934936732006
0.3974142711389785	0.11292714844470392
0.39781188418349056	0.11167814956561072
0.3982098950399201	0.12828252628345535
0.3986083041062777	0.14112815885250735
0.39900711178097215	0.10462683423211233
0.3994063184628117	0.0801041986438636
0.39980592455100306	0.14612631561755843
0.40020593044515235	0.09869183231257046
0.4006063365452655	0.17251526496361325
0.4010071432517482	0.13442145314721266
0.4014083509654077	0.13431294107165775
0.4018099600874517	0.12413715911235931
0.4022119710194891	0.10289733332832011
0.40261438416353124	0.1122791505120483
0.40301719992199064	0.11227033864002124
0.40342041869768314	0.11916942116323836
0.40382404089382873	0.07951808961943135
0.40422806691404894	0.09045915688029715
0.40463249716236893	0.26173136126826724
0.40503733204321946	0.08945452663200663
0.4054425719614362	0.14554718028371755
0.40584821732225845	0.12799476668435789
0.406254268531332	0.12531979135278581
0.40666072599470804	0.22115260067479417
0.40706759011884386	0.12824200393855928
0.40747486131060406	0.16909820098477715
0.4078825399772598	0.1566960764079662
0.4082906265264887	0.138846443473629
0.40869912136637737	0.12490185154064896
0.40910802490542203	0.10016183037348056
0.4095173375525259	0.10266416001655289
0.40992705971700066	0.11152064204849195
0.41033719180856965	0.1485315070179417
0.41074773423736516	0.11766475880692286
0.41115868741392897	0.10547230670195366
0.4115700517492145	0.11848682157727715
0.41198182765458635	0.12221102861693338
0.41239401554182037	0.12350230355122964
0.41280661582310413	0.1340021942835283
0.4132196289110381	0.1636785277563953
0.41363305521863547	0.16018699533260874
0.41404689515932186	0.10660835738683129
0.41446114914693805	0.18402743088131682
0.4148758175957384	0.13443349962315396
0.41529090092039056	0.13341119501288135
0.4157063995359777	0.19076010498567475
0.41612231385799897	0.1159593931907719
0.4165386443023692	0.0994840786586034
0.41695539128541836	0.13013921018900304
0.4173725552238928	0.20498146717684362
0.41779013653495684	0.1568928341137861
0.41820813563619214	0.13936151848817568
0.41862655294559853	0.14064867500652134
0.4190453888815931	0.1316934365732944
0.4194646438630111	0.14190787376299507
0.419884318309108	0.20429199454126232
0.4203044126395589	0.21026225098046383
0.4207249272744568	0.14186777124432254
0.4211458626343166	0.12120234984418554
0.421567219140075	0.1476707644129769
0.42198899721308825	0.1506781049428427
0.42241119727513277	0.13337498698906106
0.4228338197484091	0.28527334294518536
0.42325686505554083	0.12953450178275208
0.423680333619573	0.16712282737612694
0.42410422586397456	0.17849014742362085
0.4245285422126373	0.14049203772544291
0.4249532830898771	0.1600867517325919
0.4253784489204354	0.14614451264294875
0.42580404012947815	0.14665685269616344
0.42623005714259626	0.18947015121844527
0.4266565003858075	0.11121052294578421
0.4270833702855548	0.2084861319857341
0.4275106672687079	0.18540058015529304
0.42793839176256293	0.11596069975160846
0.4283665441948454	0.1637984249533499
0.42879512499370814	0.19187783369030867
0.4292241345877311	0.2672176574096288
0.4296535734059238	0.18344215364003466
0.4300834418777262	0.28448842969475413
0.4305137404330073	0.19922034850803555
0.4309444695020643	0.2927768632788181
0.4313756295156262	0.10103259965008904
0.43180722090485346	0.18098805980264146
0.4322392441013378	0.1035543605306601
0.43267169953710305	0.2721288668469651
0.4331045876446034	0.10697783658450365
0.43353790885672777	0.08701599145888385
0.43397166360679784	0.1596778619293795
0.4344058523285671	0.14050738291805775
0.4348404754562242	0.13448239352276223
0.4352755334243927	0.1746271519761396
0.4357110266681317	0.09390519630407468
0.4361469556229332	0.11392375160595222
0.4365833207247264	0.09533329408167819
0.4370201224098773	0.16403732819719544
0.43745736111518657	0.10959216052186324
0.43789503727789286	0.15116030836953556
0.4383331513356728	0.30484657681972505
0.4387717037266415	0.1520260276842704
0.43921069488935105	0.15193636517161793
0.4396501252627919	0.1330430221652806
0.4400899952863943	0.13652441042016875
0.4405303054000284	0.2740674110183659
0.44097105604400455	0.17667346109176602
0.44141224765907355	0.14930985626655024
0.4418538806864275	0.17457329860245097
0.44229595556769846	0.1587102763509065
0.44273847274496153	0.2023247542994365
0.44318143266073473	0.17524958421525888
0.4436248357579766	0.24239738625841412
0.4440686824800909	0.1492890015186645
0.4445129732709252	0.23707693044510317
0.44495770857476963	0.2178337301639028
0.44540288883635953	0.21624160286701635
0.44584851450087576	0.2496004150893303
0.44629458601394356	0.21353433863660728
0.4467411038216344	0.2020029162586261
0.44718806837046604	0.19787531698106373
0.4476354801074035	0.18844350560668288
0.4480833394798593	0.18495362959672187
0.4485316469356919	0.2519467590265535
0.44898040292320845	0.23855739646505356
0.44942960789116476	0.18424483254544632
0.4498792622887662	0.1564530681227082
0.4503293665656675	0.14389224958181354
0.4507799211719727	0.14105606035962212
0.45123092655823627	0.16992015103464508
0.45168238317546366	0.17624063854659305
0.45213429147511197	0.17459232634410252
0.45258665190909014	0.2248595901358929
0.45303946492975733	0.3047244409339119
0.4534927309899271	0.3139909186620092
0.45394645054286636	0.1922347379941647
0.4544006240422936	0.18270557581357671
0.4548552519423825	0.23228185904974905
0.4553103346977615	0.2102311820760718
0.4557658727635125	0.22269746880271532
0.4562218665951746	0.175555168084251
0.4566783166487416	0.1997209589098719
0.45713522338066287	0.2500455361150692
0.45759258724784574	0.18824341461177696
0.4580504087076553	0.20021331970455855
0.4585086882179117	0.23754368967986322
0.4589674262368935	0.20789999916530275
0.4594266232233395	0.2548531091297428
0.4598862796364471	0.2760798020998202
0.46034639593587284	0.27984262935477194
0.4608069725817323	0.2148197065598052
0.4612680100346033	0.26041186488727003
0.46172950875552343	0.20727967439428124
0.46219146920598997	0.20870148114804946
0.46265389184796385	0.24107899941609817
0.46311677714386845	0.23928263226569982
0.46358012555658895	0.2745070202710109
0.4640439375494734	0.29374745984381506
0.4645082135863336	0.22162885367658508
0.4649729541314457	0.25091453442281203
0.46543815964955115	0.28754330772620745
0.4659038306058555	0.2534784755440932
0.4663699674660288	0.21495588729122497
0.46683657069620843	0.3355010497774088
0.46730364076299763	0.27183903706567664
0.4677711781334667	0.25395315541379376
0.4682391832751533	0.3389982139739114
0.46870765665606223	0.2769663501310547
0.4691765987446669	0.2845451545068913
0.46964601000990913	0.24631606278475268
0.47011589092119993	0.2822189365151256
0.4705862419484201	0.31197745413327616
0.4710570635619215	0.3407956492009723
0.47152835623252637	0.26892040648138243
0.47200012043152634	0.2595012912524129
0.47247235663068665	0.26414638695744397
0.4729450653022427	0.29582107299129135
0.4734182469189028	0.30222789378794895
0.4738919019538495	0.30114529827344483
0.4743660308807381	0.2948616675397345
0.4748406341736976	0.262864713627045
0.4753157123073305	0.2429022540753124
0.47579126575671526	0.2761472969771361
0.47626729499740517	0.317351713436903
0.47674380050542986	0.36051027366654587
0.47722078275729535	0.38051530318402793
0.47769824222998314	0.3094104914765115
0.47817617940095264	0.3239818754412066
0.47865459474814054	0.33010512438977313
0.47913348874996325	0.3667392826290894
0.4796128618853155	0.3015357387829153
0.4800927146335692	0.3450093451407054
0.480573047474578	0.3517107407579917
0.4810538608886736	0.35540082843114285
0.4815351553566694	0.3184047780325493
0.48201693135986157	0.33933936546360477
0.48249918938002545	0.2997573352393594
0.48298192989941835	0.2827069489747644
0.48346515340078067	0.2946227673827423
0.4839488603673369	0.31963077762366204
0.4844330512827943	0.38653050792238075
0.4849177266313433	0.34601838728819373
0.48540288689765926	0.3290059316056668
0.4858885325669022	0.4047554736150629
0.48637466412471847	0.3369047316384766
0.48686128205723933	0.35090726831132124
0.4873483868510826	0.45639958536780545
0.48783597899335396	0.38240074481986125
0.4883240589716447	0.34698696436081994
0.48881262727403474	0.4505384346418232
0.48930168438909233	0.4602516245159401
0.4897912308058759	0.3370956243587831
0.4902812670139312	0.42223739650020237
0.4907717935032936	0.38542307159762795
0.4912628107644906	0.48737542849598214
0.49175431928853935	0.4158005142937273
0.4922463195669482	0.583562141030496
0.4927388120917177	0.5363378133492094
0.4932317973553405	0.5079268713310073
0.49372527585080195	0.5480133646505035
0.4942192480715806	0.6300298736628911
0.49471371451164753	0.5582093228686128
0.4952086756654701	0.5696804924250436
0.49570413202801017	0.7588323723870233
0.4962000840947228	0.6476120448967184
0.49669653236156114	0.7137271580523966
0.4971934773249736	0.6530484036645207
0.4976909194819041	0.7031467417408851
0.4981888593297956	0.7412324990947802
0.4986872973665883	0.8114294205275262
0.4991862340907205	0.6678565485377497
0.49968567000112835	0.7580134019994025
0.5001856055972473	0.6901728229922599
0.5006860413790132	0.8955182183182251
0.5011869778468626	0.5381245386705213
0.5016884155017322	0.6564873379134791
0.5021903548450583	0.6149771592399258
0.5026927963787806	0.5258598875549068
0.5031957406053418	0.4308534582119063
0.5036991880276857	0.5066372462941195
0.5042031391492598	0.6785685957985165
0.5047075944740148	0.4565436702677327
0.5052125545064062	0.5743145756598576
0.5057180197513941	0.3897949740547873
0.5062239907144432	0.4314541781546418
0.5067304679015254	0.534792229616908
0.507237451819119	0.47368402181024244
0.5077449429742066	0.4323071680221535
0.5082529418742787	0.6101125825448053
0.5087614490273339	0.4260596821097346
0.5092704649418801	0.4288340831434262
0.5097799901269346	0.532625804647025
0.510290025092022	0.4451533499093264
0.5108005703471767	0.5907972657952455
0.5113116264029444	0.5977849129885164
0.5118231937703809	0.4636298048726764
0.512335272961053	0.5734818381635175
0.5128478644870411	0.6772605559394369
0.5133609688609372	0.6400331112341888
0.513874586595845	0.6816041267577714
0.5143887182053819	0.6934697322097244
0.5149033642036793	0.6829589450599496
0.5154185251053843	0.7269904299257495
0.5159342014256577	0.5241501899905009
0.5164503936801753	0.6355600546412727
0.5169671023851292	1.0718420048795048
0.517484328057228	1.095726773219428
0.5180020712136988	0.6499781997167048
0.5185203323722845	1.0016618548324654
0.5190391120512446	0.7063053779658516
0.5195584107693598	0.8259253315405157
0.5200782290459294	0.5885402908750208
0.5205985674007715	0.7329980874601129
0.5211194263542245	0.6326715515042146
0.5216408064271467	0.6797076279978718
0.5221627081409191	0.581008799278044
0.5226851320174436	0.797449166059653
0.5232080785791434	0.6294231182828
0.5237315483489658	0.5094989547232164
0.5242555418503797	0.5778273455599494
0.524780059607379	0.6390252944278235
0.5253051021444817	0.728194889098585
0.5258306699867299	0.5982043722186485
0.5263567636596922	0.6081239074480005
0.5268833836894625	0.7679052296803378
0.52741053060266	0.7378984791794757
0.5279382049264315	0.5455602851152845
0.5284664071884522	0.7022511006056594
0.5289951379169242	0.5298202912664297
0.5295243976405782	0.5008034969884314
0.5300541868886742	0.5021003673805001
0.5305845061910004	0.5427569522076292
0.5311153560778772	0.5834297720993207
0.5316467370801545	0.5394061015077202
0.5321786497292134	0.5672071795670551
0.5327110945569662	0.7782264067284596
0.5332440720958576	0.7163639582602267
0.5337775828788651	0.5336492325464597
0.5343116274395	0.6930035539768101
0.5348462063118069	0.5314707470837087
0.5353813200303648	0.5313777931045846
0.5359169691302864	0.5539375946261219
0.5364531541472214	0.6598879102541226
0.5369898756173559	0.6789251006700208
0.5375271340774115	0.6976432931755137
0.5380649300646455	0.5680488692617636
0.5386032641168543	0.6341806300860595
0.5391421367723718	0.636438248671655
0.5396815485700714	0.7721023620864478
0.5402215000493653	0.6200694808343227
0.5407619917502043	0.8109683280072949
0.5413030242130794	0.6466530439540562
0.5418445979790236	0.6607064704058515
0.5423867135896113	0.6718479756434372
0.5429293715869572	0.7731144846918919
0.54347257251372	0.7393945139360174
0.5440163169131009	0.6727697509319771
0.5445606053288436	0.6881299179757117
0.5451054383052366	0.8777460458766007
0.5456508163871133	0.9521934216303826
0.5461967401198523	0.7778307081823262
0.546743210049377	0.8364914582922093
0.5472902267221579	0.7724075398436568
0.5478377906852105	0.8184700641754499
0.5483859024860989	0.7480008203502945
0.5489345626729356	0.8162296549175769
0.5494837717943807	0.7329493243907585
0.5500335303996434	0.9379168239403213
0.5505838390384823	0.8778949345076821
0.5511346982612062	0.8116203741339258
0.5516861086186748	0.8507038855770591
0.5522380706622974	0.747536936748485
0.5527905849440365	0.853732498728247
0.5533436520164067	0.717939960960893
0.5538972724324751	0.746998817195013
0.5544514467458623	0.7163917016331827
0.555006175510742	0.7170443806363357
0.5555614592818432	0.7272383920373622
0.5561172986144503	0.7453471452087815
0.5566736940644024	0.8665595149536947
0.5572306461880944	0.9206656668738299
0.5577881555424792	0.8207808036158739
0.5583462226850665	0.7731489541621781
0.5589048481739226	0.9291666391382649
0.559464032567673	0.8217844218729654
0.5600237764255027	0.994984409804027
0.5605840803071561	0.9722541224839037
0.5611449447729366	0.8871394538661397
0.5617063703837083	1.0480685377553187
0.562268357700897	0.9506010233608329
0.5628309072864899	1.0013301410562394
0.5633940197030369	0.9861395310750638
0.5639576955136506	1.0008347432465707
0.5645219352820062	1.0085498216520663
0.5650867395723448	0.9487354660111424
0.56565210894947	0.9315045706890049
0.5662180439787519	1.1125426942183303
0.5667845452261248	0.9985110006885803
0.5673516132580892	1.0054405286096901
0.567919248641714	0.9929184486795534
0.5684874519446355	0.955856537678657
0.5690562237350564	0.9702810892151608
0.5696255645817485	0.9786345174933243
0.5701954750540529	1.0389909367996377
0.5707659557218792	1.0007873943544185
0.5713370071557086	1.075355129582916
0.5719086299265925	0.9872436532484999
0.5724808246061537	0.986029106868291
0.5730535917665868	0.9844075284652307
0.5736269319806598	0.9637562912513593
0.5742008458217132	0.975451095561154
0.5747753338636598	0.9760208267817263
0.5753503966809884	0.9858461454609417
0.5759260348487619	0.9714769660188082
0.5765022489426174	1.0609314863431225
0.5770790395387698	1.041410415844856
0.5776564072140103	1.048371553079095
0.5782343525457061	1.0068376537648918
0.5788128761118029	0.9773344426766192
0.5793919784908237	0.9737594635414538
0.5799716602618716	0.9533597083985209
0.580551922004628	0.9623456142826673
0.5811327642993542	0.9644821141181784
0.5817141877268941	0.9931674942478582
0.5822961928686701	0.9832210196008255
0.5828787803066863	0.9983464260195145
0.5834619506235312	0.9915703897591649
0.584045704402376	1.0062145951823116
0.5846300422269735	1.0208450432958311
0.5852149646816619	1.1984075329215054
0.5858004723513647	1.1570947119750687
0.5863865658215887	1.2079714899253158
0.5869732456784271	1.213236665013843
0.58756051250856	1.2467933997132419
0.5881483668992539	1.2593256304431875
0.5887368094383639	1.250261094455647
0.5893258407143325	1.2197217809611398
0.5899154613161908	1.3331212157730916
0.5905056718335588	1.3920774322721032
0.5910964728566486	1.401365173742596
0.5916878649762615	1.48095991436753
0.5922798487837877	1.4583391368927163
0.5928724248712117	1.4134341453092998
0.5934655938311096	1.4225368984506335
0.5940593562566506	1.424792450642629
0.5946537127415977	1.3750892610218024
0.595248663880307	1.4902740893805837
0.5958442102677299	1.5071672720109341
0.596440352499413	1.4371805418387888
0.5970370911714984	1.4361680214854093
0.5976344268807242	1.4523853512614886
0.5982323602244267	1.4370256202625318
0.5988308918005392	1.4461683667715635
0.5994300222075923	1.3495105779551155
0.6000297520447171	1.373478028248989
0.6006300819116445	1.4314304667550253
0.601231012408704	1.4765682243218905
0.6018325441368255	1.3811897824051143
0.602434677697542	1.4435048198569618
0.603037413692987	1.3716936007085494
0.6036407527258955	1.3423544687184439
0.604244695399606	1.3290890084908302
0.604849242318063	1.3082968344643073
0.6054543940858126	1.2896369524475788
0.6060601513080063	1.3485746229151927
0.6066665145904023	1.4462847910111363
0.6072734845393637	1.2528538750505505
0.6078810617618597	1.2489929545570353
0.6084892468654683	1.341778071594443
0.6090980404583743	1.2272637455894493
0.6097074431493715	1.2310877661246558
0.6103174555478624	1.2931248665203716
0.6109280782638608	1.2132844476608
0.6115393119079889	1.2118403824980422
0.6121511570914798	1.3198828495600108
0.6127636144261768	1.231232422716251
0.613376684524539	1.186359570288383
0.6139903679996386	1.5180622881660197
0.6146046654651575	1.2234199372346402
0.6152195775353918	1.3494128826019065
0.6158351048252554	1.4221772822239849
0.6164512479502757	1.7814558059616092
0.6170680075265945	1.6648466750662116
0.6176853841709726	1.6843441274753188
0.6183033785007851	1.610677829231108
0.6189219911340269	1.7816729999590044
0.6195412226893128	1.9087551995634942
0.620161073785873	1.83224439266624
0.6207815450435586	1.7338814022738132
0.6214026370828417	1.9224226544317324
0.6220243505248119	2.0354520307630026
0.6226466859911842	2.051350713995835
0.623269644104295	2.159167644168756
0.6238932254871006	1.9388210707425693
0.6245174307631836	2.060270639502616
0.6251422605567513	2.0078757532645857
0.6257677154926308	2.1642516445229494
0.6263937961962773	1.9519178275644702
0.6270205032937723	1.8859172742426515
0.6276478374118228	1.8254654463881181
0.6282757991777632	1.93255777690461
0.628904389219554	1.7797693311090328
0.6295336081657863	1.8037803757220816
0.6301634566456801	2.000008823741059
0.6307939352890827	1.739266724573343
0.6314250447264722	1.7224136212402898
0.6320567855889603	1.7722137788492216
0.6326891585082867	1.7154544549394266
0.6333221641168254	1.6070574802022881
0.6339558030475816	1.7970160766996863
0.6345900759341917	1.619411732854663
0.6352249834109313	1.5692309331757768
0.6358605261127075	1.777753080147793
0.6364967046750625	1.5949497184993067
0.6371335197341738	1.5496850306613195
0.637770971926857	1.5287476218372842
0.6384090618905663	1.5585601266691267
0.6390477902633923	1.557407584418817
0.6396871576840633	1.6860568582841295
0.6403271647919441	1.7434387339076693
0.6409678122270408	1.5692075135574142
0.6416091006300038	1.664750030646875
0.6422510306421207	1.7675505088504972
0.6428936029053213	1.5782257838266072
0.6435368180621792	1.7191922511023248
0.6441806767559093	1.65802057959976
0.6448251796303683	1.5901519484608828
0.6454703273300602	1.6330181385120384
0.6461161205001344	1.6759323583507695
0.6467625597863836	1.7470895617039177
0.6474096458352471	1.5850383109614796
0.6480573792938111	1.7340749933911446
0.6487057608098072	1.6773805732649665
0.6493547910316176	1.8771039493554593
0.6500044706082714	1.8127961464351672
0.650654800189451	1.5994458875829503
0.6513057804254873	1.6366742990244714
0.6519574119673563	1.6921911792162307
0.6526096954666919	1.6251749797798138
0.6532626315757775	1.6141225220835753
